,id,date,sentiment,irony
482,1.824073578389648e+18,2024-08-15,NEG,not ironic
483,1.824073577777304e+18,2024-08-15,NEU,ironic
484,1.824073577685017e+18,2024-08-15,NEG,not ironic
485,1.8240735755333007e+18,2024-08-15,NEG,ironic
486,1.824073575294235e+18,2024-08-15,POS,ironic
487,1.8240735732893453e+18,2024-08-15,NEG,not ironic
488,1.82407357251337e+18,2024-08-15,NEU,not ironic
489,1.8240735721526728e+18,2024-08-15,POS,not ironic
490,1.8240735711503035e+18,2024-08-15,NEU,not ironic
491,1.824073571033035e+18,2024-08-15,NEU,ironic
492,1.8240735707814464e+18,2024-08-15,NEG,not ironic
493,1.824073570416206e+18,2024-08-15,NEG,not ironic
494,1.824073569162433e+18,2024-08-15,NEU,not ironic
495,1.8240735674760563e+18,2024-08-15,NEG,not ironic
496,1.824073566788137e+18,2024-08-15,NEU,ironic
497,1.8240735651733875e+18,2024-08-15,NEU,ironic
498,1.8240735647413947e+18,2024-08-15,NEG,not ironic
499,1.8240735627909944e+18,2024-08-15,NEU,not ironic
500,1.8240735626567475e+18,2024-08-15,POS,not ironic
501,1.824073562635817e+18,2024-08-15,NEU,not ironic
502,1.824073561750824e+18,2024-08-15,NEG,ironic
503,1.8240735609413468e+18,2024-08-15,NEU,not ironic
504,1.82407356091612e+18,2024-08-15,POS,not ironic
505,1.8240735601150487e+18,2024-08-15,NEU,not ironic
506,1.824073559599092e+18,2024-08-15,NEU,not ironic
507,1.824073559523697e+18,2024-08-15,NEU,not ironic
508,1.8240735593432724e+18,2024-08-15,NEU,not ironic
509,1.824073559171613e+18,2024-08-15,NEG,ironic
510,1.824073558466982e+18,2024-08-15,NEU,not ironic
511,1.8240735577955407e+18,2024-08-15,NEU,not ironic
512,1.8240735573383703e+18,2024-08-15,NEG,not ironic
513,1.8240735570408847e+18,2024-08-15,NEG,not ironic
514,1.8240735564953275e+18,2024-08-15,NEG,ironic
515,1.8240735555642865e+18,2024-08-15,NEG,not ironic
516,1.824073554461144e+18,2024-08-15,NEU,not ironic
517,1.82407355179384e+18,2024-08-15,NEG,not ironic
518,1.8240735517852017e+18,2024-08-15,NEU,not ironic
519,1.824073551772533e+18,2024-08-15,NEU,ironic
520,1.8240735498434808e+18,2024-08-15,NEG,ironic
521,1.82407354942802e+18,2024-08-15,NEG,ironic
522,1.82407354682332e+18,2024-08-15,NEU,not ironic
523,1.8240735441724667e+18,2024-08-15,NEU,not ironic
524,1.824073543098733e+18,2024-08-15,NEG,ironic
525,1.824073542738088e+18,2024-08-15,NEG,not ironic
526,1.8240735423479524e+18,2024-08-15,NEU,not ironic
527,1.8240735419410885e+18,2024-08-15,NEU,not ironic
528,1.82407353962163e+18,2024-08-15,NEG,ironic
529,1.824073538732454e+18,2024-08-15,NEG,not ironic
530,1.824073536593441e+18,2024-08-15,NEU,not ironic
531,1.8240735359517048e+18,2024-08-15,NEU,ironic
532,1.824073535024661e+18,2024-08-15,NEG,not ironic
533,1.8240735340980268e+18,2024-08-15,NEG,not ironic
534,1.8240735334057487e+18,2024-08-15,NEG,ironic
535,1.824073531790897e+18,2024-08-15,NEG,ironic
536,1.8240735314763448e+18,2024-08-15,NEG,not ironic
537,1.8240735308264817e+18,2024-08-15,POS,not ironic
538,1.8240735308013527e+18,2024-08-15,NEG,ironic
539,1.8240735307590656e+18,2024-08-15,NEG,not ironic
540,1.824073529807049e+18,2024-08-15,NEU,not ironic
541,1.8240735291652183e+18,2024-08-15,NEG,ironic
542,1.8240735287126093e+18,2024-08-15,NEG,not ironic
543,1.824073528045364e+18,2024-08-15,NEG,not ironic
544,1.82407352642642e+18,2024-08-15,NEU,ironic
545,1.824073526371824e+18,2024-08-15,NEU,ironic
546,1.8240735240439887e+18,2024-08-15,NEG,not ironic
547,1.8240735236162683e+18,2024-08-15,NEU,not ironic
548,1.824073523532362e+18,2024-08-15,NEG,ironic
549,1.8240735230668063e+18,2024-08-15,NEG,not ironic
550,1.8240735220017275e+18,2024-08-15,NEG,ironic
551,1.824073521330291e+18,2024-08-15,NEU,not ironic
552,1.824073518054523e+18,2024-08-15,NEG,not ironic
553,1.8240735171738053e+18,2024-08-15,NEG,ironic
554,1.82407351696409e+18,2024-08-15,NEU,ironic
555,1.8240735159281047e+18,2024-08-15,NEU,not ironic
556,1.824073515336659e+18,2024-08-15,NEG,not ironic
557,1.8240735146907927e+18,2024-08-15,NEU,not ironic
558,1.824073513495364e+18,2024-08-15,NEU,ironic
559,1.8240735134282263e+18,2024-08-15,NEG,not ironic
560,1.8240735127655795e+18,2024-08-15,NEG,not ironic
561,1.824073511989863e+18,2024-08-15,NEU,not ironic
562,1.8240735114530368e+18,2024-08-15,POS,not ironic
563,1.8240735111635684e+18,2024-08-15,NEG,not ironic
564,1.8240735108026744e+18,2024-08-15,NEG,not ironic
565,1.8240735099386388e+18,2024-08-15,NEG,ironic
566,1.824073509082911e+18,2024-08-15,NEG,not ironic
567,1.8240735089277256e+18,2024-08-15,NEU,ironic
568,1.8240735086886385e+18,2024-08-15,NEG,not ironic
569,1.8240735084621704e+18,2024-08-15,POS,ironic
570,1.8240735077450225e+18,2024-08-15,POS,ironic
571,1.8240735073215985e+18,2024-08-15,POS,not ironic
572,1.8240735071284431e+18,2024-08-15,NEG,not ironic
573,1.8240735034248727e+18,2024-08-15,NEU,not ironic
574,1.8240735028879977e+18,2024-08-15,NEU,ironic
575,1.8240735022252444e+18,2024-08-15,NEU,not ironic
576,1.824073501914882e+18,2024-08-15,NEG,not ironic
577,1.824073499457073e+18,2024-08-15,NEU,not ironic
578,1.8240734992137587e+18,2024-08-15,NEG,not ironic
579,1.824073498144244e+18,2024-08-15,POS,ironic
580,1.8240734978674404e+18,2024-08-15,NEG,not ironic
581,1.824073496588092e+18,2024-08-15,POS,ironic
582,1.8240734959379748e+18,2024-08-15,NEG,not ironic
583,1.8240734937611924e+18,2024-08-15,NEG,ironic
584,1.8240734931907791e+18,2024-08-15,NEU,not ironic
585,1.82407349264568e+18,2024-08-15,NEG,not ironic
586,1.824073492402225e+18,2024-08-15,NEU,ironic
587,1.8240734920878328e+18,2024-08-15,NEG,not ironic
588,1.8240734908715745e+18,2024-08-15,NEU,not ironic
589,1.824073489894003e+18,2024-08-15,POS,not ironic
590,1.8240734884847247e+18,2024-08-15,NEU,ironic
591,1.824073487821968e+18,2024-08-15,NEU,ironic
592,1.8240734868366257e+18,2024-08-15,POS,ironic
593,1.824073485112521e+18,2024-08-15,NEU,ironic
594,1.8240734850160192e+18,2024-08-15,NEG,ironic
595,1.824073484428792e+18,2024-08-15,NEG,ironic
596,1.824073484256895e+18,2024-08-15,NEG,not ironic
597,1.8240734838625608e+18,2024-08-15,NEG,ironic
598,1.8240734834977464e+18,2024-08-15,POS,not ironic
599,1.8240734827259407e+18,2024-08-15,NEG,not ironic
600,1.824073479412708e+18,2024-08-15,NEG,ironic
601,1.824073478447792e+18,2024-08-15,NEU,not ironic
602,1.8240734779947505e+18,2024-08-15,NEG,not ironic
603,1.8240734768583188e+18,2024-08-15,NEU,ironic
604,1.8240734749245647e+18,2024-08-15,NEU,not ironic
605,1.82407347469802e+18,2024-08-15,NEG,not ironic
606,1.8240734716781967e+18,2024-08-15,POS,ironic
607,1.824073471535596e+18,2024-08-15,NEG,not ironic
608,1.8240734713593736e+18,2024-08-15,NEG,ironic
609,1.82407346994611e+18,2024-08-15,NEG,ironic
610,1.824073467756413e+18,2024-08-15,NEU,ironic
611,1.824073466439492e+18,2024-08-15,NEU,not ironic
612,1.824073465709617e+18,2024-08-15,NEG,not ironic
613,1.824073463939912e+18,2024-08-15,NEU,not ironic
614,1.8240734632812047e+18,2024-08-15,NEU,ironic
615,1.824073463025288e+18,2024-08-15,NEU,ironic
616,1.8240734627149087e+18,2024-08-15,NEG,not ironic
617,1.8240734623081147e+18,2024-08-15,NEG,not ironic
618,1.824073461200749e+18,2024-08-15,NEG,ironic
619,1.8240734607687027e+18,2024-08-15,NEU,not ironic
620,1.8240734603241231e+18,2024-08-15,NEG,ironic
621,1.8240734603073784e+18,2024-08-15,NEU,ironic
622,1.824073460185752e+18,2024-08-15,NEU,ironic
623,1.824073459481064e+18,2024-08-15,NEG,not ironic
624,1.8240734589232543e+18,2024-08-15,NEG,ironic
625,1.8240734582815585e+18,2024-08-15,POS,not ironic
626,1.8240734577614031e+18,2024-08-15,NEG,not ironic
627,1.8240734552783795e+18,2024-08-15,NEG,ironic
628,1.8240734544524493e+18,2024-08-15,NEU,not ironic
629,1.824073452720169e+18,2024-08-15,NEG,ironic
630,1.8240734526530893e+18,2024-08-15,NEG,ironic
631,1.824073452296241e+18,2024-08-15,NEG,not ironic
632,1.824073452246156e+18,2024-08-15,NEG,not ironic
633,1.8240734499222807e+18,2024-08-15,NEU,not ironic
634,1.8240734488695688e+18,2024-08-15,NEG,ironic
635,1.8240734487059336e+18,2024-08-15,NEG,not ironic
636,1.8240734478713e+18,2024-08-15,POS,ironic
637,1.824073447116268e+18,2024-08-15,NEG,not ironic
638,1.824073447003092e+18,2024-08-15,NEU,not ironic
639,1.824073446713676e+18,2024-08-15,NEG,ironic
640,1.8240734456359936e+18,2024-08-15,NEU,not ironic
641,1.8240734453714127e+18,2024-08-15,NEG,ironic
642,1.8240734444906867e+18,2024-08-15,POS,not ironic
643,1.824073442645123e+18,2024-08-15,NEG,not ironic
644,1.8240734423390456e+18,2024-08-15,NEG,ironic
645,1.824073441814664e+18,2024-08-15,POS,not ironic
646,1.824073441495913e+18,2024-08-15,NEG,not ironic
647,1.824073441336529e+18,2024-08-15,NEG,not ironic
648,1.8240734406402703e+18,2024-08-15,NEU,ironic
649,1.824073440359326e+18,2024-08-15,NEG,not ironic
650,1.824073439885382e+18,2024-08-15,NEU,ironic
651,1.8240734398266204e+18,2024-08-15,NEG,not ironic
652,1.8240734395961265e+18,2024-08-15,NEG,not ironic
653,1.8240734372722404e+18,2024-08-15,NEG,not ironic
654,1.8240734363117489e+18,2024-08-15,NEU,not ironic
655,1.824073434105578e+18,2024-08-15,NEU,ironic
656,1.8240734336273984e+18,2024-08-15,NEG,not ironic
657,1.8240734331409083e+18,2024-08-15,NEG,ironic
658,1.8240734323900744e+18,2024-08-15,NEG,ironic
659,1.8240734313288952e+18,2024-08-15,POS,not ironic
660,1.8240734312788367e+18,2024-08-15,NEG,not ironic
661,1.8240734304816988e+18,2024-08-15,POS,not ironic
662,1.824073430280352e+18,2024-08-15,POS,not ironic
663,1.824073429873558e+18,2024-08-15,NEG,ironic
664,1.8240734288081595e+18,2024-08-15,NEU,not ironic
665,1.824073428766269e+18,2024-08-15,NEG,ironic
666,1.82407342860712e+18,2024-08-15,POS,not ironic
667,1.8240734282293527e+18,2024-08-15,NEG,not ironic
668,1.8240734280238656e+18,2024-08-15,NEG,not ironic
669,1.8240734279148385e+18,2024-08-15,NEU,not ironic
670,1.8240734269290665e+18,2024-08-15,POS,ironic
671,1.8240734267655665e+18,2024-08-15,NEG,ironic
672,1.8240734255366351e+18,2024-08-15,NEU,not ironic
673,1.8240734250626908e+18,2024-08-15,NEG,ironic
674,1.8240734250585047e+18,2024-08-15,NEG,ironic
675,1.824073423938528e+18,2024-08-15,NEG,ironic
676,1.824073421958845e+18,2024-08-15,NEU,not ironic
677,1.8240734214388e+18,2024-08-15,NEU,ironic
678,1.8240734213926093e+18,2024-08-15,NEU,not ironic
679,1.8240734210864788e+18,2024-08-15,NEU,not ironic
680,1.8240734209438884e+18,2024-08-15,NEG,not ironic
681,1.8240734203694533e+18,2024-08-15,NEG,ironic
682,1.8240734191319084e+18,2024-08-15,NEG,not ironic
683,1.824073418301473e+18,2024-08-15,NEU,ironic
684,1.824073417290908e+18,2024-08-15,NEU,not ironic
685,1.8240734164517645e+18,2024-08-15,NEG,not ironic
686,1.824073416271348e+18,2024-08-15,NEG,not ironic
687,1.824073416103662e+18,2024-08-15,NEU,not ironic
688,1.824073415910696e+18,2024-08-15,NEG,ironic
689,1.824073410848125e+18,2024-08-15,NEU,not ironic
690,1.824073410248389e+18,2024-08-15,NEU,not ironic
691,1.824073410030212e+18,2024-08-15,NEU,not ironic
692,1.8240734073626504e+18,2024-08-15,POS,not ironic
693,1.8240734069852288e+18,2024-08-15,NEG,ironic
694,1.824073406452552e+18,2024-08-15,NEG,ironic
695,1.8240734054290885e+18,2024-08-15,NEG,ironic
696,1.824073404808381e+18,2024-08-15,NEG,not ironic
697,1.8240734044014843e+18,2024-08-15,NEG,not ironic
698,1.8240734035335496e+18,2024-08-15,NEG,ironic
699,1.8240734034494385e+18,2024-08-15,NEU,not ironic
700,1.8240734025813896e+18,2024-08-15,NEG,not ironic
701,1.824073401805251e+18,2024-08-15,NEG,ironic
702,1.824073400853156e+18,2024-08-15,NEG,not ironic
703,1.824073397648892e+18,2024-08-15,NEG,ironic
704,1.824073397644747e+18,2024-08-15,NEG,not ironic
705,1.824073397418054e+18,2024-08-15,POS,not ironic
706,1.824073396977595e+18,2024-08-15,NEG,not ironic
707,1.824073396839187e+18,2024-08-15,NEU,not ironic
708,1.8240733966756293e+18,2024-08-15,NEU,not ironic
709,1.824073396029985e+18,2024-08-15,NEU,not ironic
710,1.824073395438236e+18,2024-08-15,NEG,ironic
711,1.824073395321152e+18,2024-08-15,NEU,ironic
712,1.824073395299897e+18,2024-08-15,NEG,not ironic
713,1.8240733947839204e+18,2024-08-15,POS,not ironic
714,1.8240733945868088e+18,2024-08-15,NEU,not ironic
715,1.8240733945407409e+18,2024-08-15,NEG,ironic
716,1.8240733944945047e+18,2024-08-15,NEU,not ironic
717,1.8240733941801948e+18,2024-08-15,NEG,not ironic
718,1.8240733933747323e+18,2024-08-15,NEG,not ironic
719,1.8240733926284124e+18,2024-08-15,NEU,ironic
720,1.824073392313508e+18,2024-08-15,NEU,not ironic
721,1.8240733921541696e+18,2024-08-15,NEU,not ironic
722,1.8240733904682929e+18,2024-08-15,NEU,ironic
723,1.824073389226771e+18,2024-08-15,NEU,not ironic
724,1.824073387485856e+18,2024-08-15,NEG,not ironic
725,1.824073386764517e+18,2024-08-15,NEG,not ironic
726,1.8240733845414543e+18,2024-08-15,POS,ironic
727,1.824073383320957e+18,2024-08-15,NEG,ironic
728,1.824073382393959e+18,2024-08-15,NEG,not ironic
729,1.824073382322737e+18,2024-08-15,NEU,not ironic
730,1.824073382016496e+18,2024-08-15,NEG,ironic
731,1.824073381915796e+18,2024-08-15,NEG,not ironic
732,1.8240733792525025e+18,2024-08-15,POS,ironic
733,1.8240733768658785e+18,2024-08-15,NEG,not ironic
734,1.824073376576808e+18,2024-08-15,NEG,ironic
735,1.824073376333452e+18,2024-08-15,NEG,ironic
736,1.8240733757544576e+18,2024-08-15,NEG,ironic
737,1.82407337490321e+18,2024-08-15,POS,not ironic
738,1.8240733744793807e+18,2024-08-15,NEU,not ironic
739,1.8240733715684805e+18,2024-08-15,NEG,ironic
740,1.824073370775761e+18,2024-08-15,NEG,not ironic
741,1.8240733706541056e+18,2024-08-15,POS,ironic
742,1.8240733704612293e+18,2024-08-15,NEG,ironic
743,1.824073369370686e+18,2024-08-15,NEG,ironic
744,1.824073368691208e+18,2024-08-15,NEU,not ironic
745,1.824073365864256e+18,2024-08-15,NEG,not ironic
746,1.824073365830713e+18,2024-08-15,NEG,not ironic
747,1.8240733642158945e+18,2024-08-15,NEU,not ironic
748,1.8240733623161124e+18,2024-08-15,NEG,not ironic
749,1.824073360906621e+18,2024-08-15,NEU,ironic
750,1.8240733607178368e+18,2024-08-15,NEG,not ironic
751,1.8240733600467768e+18,2024-08-15,POS,not ironic
752,1.824073360038388e+18,2024-08-15,NEU,ironic
753,1.8240733589269056e+18,2024-08-15,NEG,ironic
754,1.8240733556010767e+18,2024-08-15,NEG,not ironic
755,1.8240733545354488e+18,2024-08-15,NEG,not ironic
756,1.8240733529751885e+18,2024-08-15,NEG,ironic
757,1.82407335050476e+18,2024-08-15,NEG,not ironic
758,1.824073350395884e+18,2024-08-15,POS,not ironic
759,1.824073349972038e+18,2024-08-15,NEG,not ironic
760,1.8240733482945864e+18,2024-08-15,NEU,not ironic
761,1.8240733480175168e+18,2024-08-15,NEU,ironic
762,1.82407334755607e+18,2024-08-15,NEU,not ironic
763,1.82407334736316e+18,2024-08-15,NEU,not ironic
764,1.8240733462433467e+18,2024-08-15,NEG,not ironic
765,1.8240733455553787e+18,2024-08-15,NEU,not ironic
766,1.824073345513448e+18,2024-08-15,NEG,ironic
767,1.824073343793857e+18,2024-08-15,NEG,not ironic
768,1.82407334364287e+18,2024-08-15,NEG,not ironic
769,1.824073341877044e+18,2024-08-15,NEG,ironic
770,1.824073340975224e+18,2024-08-15,NEU,ironic
771,1.8240733406693545e+18,2024-08-15,POS,not ironic
772,1.8240733403922107e+18,2024-08-15,NEG,ironic
773,1.8240733393604887e+18,2024-08-15,NEG,ironic
774,1.8240733380688287e+18,2024-08-15,NEG,ironic
775,1.824073336852226e+18,2024-08-15,NEG,ironic
776,1.8240733367850765e+18,2024-08-15,NEU,not ironic
777,1.8240733364034847e+18,2024-08-15,NEG,ironic
778,1.8240733355688187e+18,2024-08-15,NEG,not ironic
779,1.8240733337402944e+18,2024-08-15,NEG,not ironic
780,1.824073333614281e+18,2024-08-15,NEG,ironic
781,1.8240733328927788e+18,2024-08-15,NEG,not ironic
782,1.8240733328634844e+18,2024-08-15,NEG,not ironic
783,1.824073332788208e+18,2024-08-15,NEU,not ironic
784,1.8240733314796257e+18,2024-08-15,POS,not ironic
785,1.824073331219252e+18,2024-08-15,NEG,not ironic
786,1.824073331156681e+18,2024-08-15,NEG,not ironic
787,1.824073330137224e+18,2024-08-15,NEG,ironic
788,1.8240733290636457e+18,2024-08-15,POS,ironic
789,1.824073328706876e+18,2024-08-15,NEG,not ironic
790,1.824073328300372e+18,2024-08-15,NEU,not ironic
791,1.824073324424483e+18,2024-08-15,NEU,not ironic
792,1.8240733235982912e+18,2024-08-15,NEG,not ironic
793,1.8240733224028897e+18,2024-08-15,NEG,ironic
794,1.8240733219750136e+18,2024-08-15,NEU,ironic
795,1.8240733217024696e+18,2024-08-15,NEU,not ironic
796,1.8240733215472315e+18,2024-08-15,NEU,not ironic
797,1.8240733204444e+18,2024-08-15,NEU,not ironic
798,1.824073320196977e+18,2024-08-15,NEU,not ironic
799,1.824073319416464e+18,2024-08-15,NEG,ironic
800,1.824073317499688e+18,2024-08-15,NEU,ironic
801,1.824073316929254e+18,2024-08-15,NEU,ironic
802,1.824073316094956e+18,2024-08-15,NEG,not ironic
803,1.824073314475856e+18,2024-08-15,NEU,ironic
804,1.824073310763922e+18,2024-08-15,NEG,not ironic
805,1.8240733106923848e+18,2024-08-15,NEG,not ironic
806,1.824073310491001e+18,2024-08-15,POS,ironic
807,1.8240733104239004e+18,2024-08-15,NEG,not ironic
808,1.8240733093963863e+18,2024-08-15,NEG,not ironic
809,1.824073308142494e+18,2024-08-15,NEU,not ironic
810,1.824073307907412e+18,2024-08-15,NEG,ironic
811,1.8240733077772823e+18,2024-08-15,NEU,not ironic
812,1.8240733067706985e+18,2024-08-15,POS,ironic
813,1.824073306418385e+18,2024-08-15,POS,not ironic
814,1.8240733063974464e+18,2024-08-15,NEU,not ironic
815,1.824073305990545e+18,2024-08-15,NEU,not ironic
816,1.8240733033523697e+18,2024-08-15,NEG,not ironic
817,1.82407330301676e+18,2024-08-15,NEG,not ironic
818,1.8240733016787768e+18,2024-08-15,NEG,not ironic
819,1.824073300567368e+18,2024-08-15,NEG,ironic
820,1.8240733004331213e+18,2024-08-15,NEG,not ironic
821,1.8240732996487168e+18,2024-08-15,NEG,not ironic
822,1.8240732996026696e+18,2024-08-15,POS,not ironic
823,1.824073299590046e+18,2024-08-15,NEU,ironic
824,1.824073298126492e+18,2024-08-15,NEG,not ironic
825,1.8240732970189169e+18,2024-08-15,NEG,ironic
826,1.82407329558868e+18,2024-08-15,POS,not ironic
827,1.8240732943932703e+18,2024-08-15,NEG,ironic
828,1.8240732930304783e+18,2024-08-15,NEU,ironic
829,1.824073292921123e+18,2024-08-15,NEG,ironic
830,1.824073291667064e+18,2024-08-15,NEG,not ironic
831,1.8240732914489344e+18,2024-08-15,NEG,not ironic
832,1.824073290954019e+18,2024-08-15,NEG,not ironic
833,1.824073290450649e+18,2024-08-15,NEU,not ironic
834,1.8240732896201285e+18,2024-08-15,NEG,not ironic
835,1.824073289276228e+18,2024-08-15,NEG,not ironic
836,1.8240732891842647e+18,2024-08-15,NEG,not ironic
837,1.824073288404157e+18,2024-08-15,NEG,ironic
838,1.824073287837811e+18,2024-08-15,NEU,ironic
839,1.8240732864244367e+18,2024-08-15,POS,not ironic
840,1.824073286084358e+18,2024-08-15,POS,not ironic
841,1.824073285996278e+18,2024-08-15,NEU,not ironic
842,1.824073285451084e+18,2024-08-15,NEG,ironic
843,1.82407328530002e+18,2024-08-15,NEG,not ironic
844,1.82407328412987e+18,2024-08-15,NEG,ironic
845,1.824073283761009e+18,2024-08-15,NEU,not ironic
846,1.824073283748152e+18,2024-08-15,POS,not ironic
847,1.824073052390376e+18,2024-08-15,NEG,not ironic
848,1.8240730520422364e+18,2024-08-15,NEU,not ironic
849,1.8240730505955044e+18,2024-08-15,NEG,ironic
850,1.8240730489218995e+18,2024-08-15,POS,not ironic
851,1.8240730487162025e+18,2024-08-15,NEU,not ironic
852,1.824073047038395e+18,2024-08-15,NEG,not ironic
853,1.824073046656701e+18,2024-08-15,NEU,ironic
854,1.8240730465141804e+18,2024-08-15,NEG,ironic
855,1.824073046069805e+18,2024-08-15,NEG,ironic
856,1.8240730453062129e+18,2024-08-15,POS,ironic
857,1.824073043846574e+18,2024-08-15,NEG,not ironic
858,1.8240730437920443e+18,2024-08-15,NEG,not ironic
859,1.8240730429951183e+18,2024-08-15,NEU,not ironic
860,1.8240730429238031e+18,2024-08-15,NEG,ironic
861,1.824073041971745e+18,2024-08-15,NEG,not ironic
862,1.82407304168652e+18,2024-08-15,POS,ironic
863,1.8240730405288105e+18,2024-08-15,NEG,ironic
864,1.82407303989128e+18,2024-08-15,NEG,not ironic
865,1.824073038675194e+18,2024-08-15,NEU,not ironic
866,1.8240730374502607e+18,2024-08-15,NEU,ironic
867,1.8240730371188536e+18,2024-08-15,NEU,not ironic
868,1.824073036548485e+18,2024-08-15,NEG,not ironic
869,1.8240730360577805e+18,2024-08-15,NEU,not ironic
870,1.824073035554365e+18,2024-08-15,NEU,not ironic
871,1.824073035164304e+18,2024-08-15,NEG,ironic
872,1.824073035080508e+18,2024-08-15,NEG,not ironic
873,1.8240730330630267e+18,2024-08-15,NEU,not ironic
874,1.824073032325092e+18,2024-08-15,NEG,not ironic
875,1.8240730308358103e+18,2024-08-15,NEG,ironic
876,1.824073030634488e+18,2024-08-15,NEU,ironic
877,1.824073030072427e+18,2024-08-15,NEU,not ironic
878,1.8240730288729336e+18,2024-08-15,NEG,ironic
879,1.824073028810277e+18,2024-08-15,NEG,ironic
880,1.8240730273084623e+18,2024-08-15,NEG,not ironic
881,1.8240730270232497e+18,2024-08-15,NEU,not ironic
882,1.824073026725372e+18,2024-08-15,NEU,not ironic
883,1.824073025081464e+18,2024-08-15,NEG,not ironic
884,1.824073024254911e+18,2024-08-15,NEG,not ironic
885,1.824073022740788e+18,2024-08-15,NEU,not ironic
