,id,date,sentiment,irony
481,1.8585584878084303e+18,2024-11-18,NEG,ironic
482,1.8585584877916204e+18,2024-11-18,NEU,ironic
483,1.8585584865540096e+18,2024-11-18,NEU,not ironic
484,1.8585584861346368e+18,2024-11-18,POS,not ironic
485,1.858558484490429e+18,2024-11-18,NEU,not ironic
486,1.858558483915854e+18,2024-11-18,NEG,not ironic
487,1.8585584831356603e+18,2024-11-18,NEU,not ironic
488,1.8585584829220416e+18,2024-11-18,POS,ironic
489,1.8585584826913544e+18,2024-11-18,NEG,not ironic
490,1.858558479671456e+18,2024-11-18,NEG,ironic
491,1.8585584785348e+18,2024-11-18,NEU,not ironic
492,1.858558478425396e+18,2024-11-18,POS,ironic
493,1.8585584775868872e+18,2024-11-18,NEU,ironic
494,1.858558477322404e+18,2024-11-18,NEG,not ironic
495,1.8585584766134684e+18,2024-11-18,NEU,not ironic
496,1.858558475112248e+18,2024-11-18,NEG,not ironic
497,1.85855847503231e+18,2024-11-18,NEU,not ironic
498,1.8585584741011825e+18,2024-11-18,NEU,not ironic
499,1.858558473463796e+18,2024-11-18,NEG,not ironic
500,1.8585584732877253e+18,2024-11-18,NEU,not ironic
501,1.858558473073816e+18,2024-11-18,NEU,not ironic
502,1.8585584716432184e+18,2024-11-18,POS,ironic
503,1.8585584715216205e+18,2024-11-18,NEU,not ironic
504,1.858558470963995e+18,2024-11-18,NEU,ironic
505,1.858558469994885e+18,2024-11-18,NEG,ironic
506,1.858558467952305e+18,2024-11-18,NEU,not ironic
507,1.858558467877073e+18,2024-11-18,NEG,not ironic
508,1.8585584669078697e+18,2024-11-18,NEU,not ironic
509,1.8585584654401823e+18,2024-11-18,NEG,ironic
510,1.858558463275684e+18,2024-11-18,NEU,not ironic
511,1.8585584606206733e+18,2024-11-18,NEG,not ironic
512,1.8585584601467128e+18,2024-11-18,NEU,not ironic
513,1.858558459895313e+18,2024-11-18,NEU,not ironic
514,1.8585584597565445e+18,2024-11-18,NEU,not ironic
515,1.8585584592619727e+18,2024-11-18,NEU,not ironic
516,1.8585584581249925e+18,2024-11-18,NEG,ironic
517,1.858558456560591e+18,2024-11-18,NEU,not ironic
518,1.858558454673404e+18,2024-11-18,NEU,not ironic
519,1.858558453372834e+18,2024-11-18,NEU,not ironic
520,1.858558451812811e+18,2024-11-18,NEU,not ironic
521,1.85855844710688e+18,2024-11-18,NEU,not ironic
522,1.858558446519677e+18,2024-11-18,NEU,not ironic
523,1.8585584459112123e+18,2024-11-18,NEU,not ironic
524,1.8585584448964813e+18,2024-11-18,NEU,not ironic
525,1.8585584444056827e+18,2024-11-18,NEU,not ironic
526,1.858558444032136e+18,2024-11-18,NEU,not ironic
527,1.8585584433107968e+18,2024-11-18,NEG,ironic
528,1.858558442190828e+18,2024-11-18,NEG,not ironic
529,1.85855844189336e+18,2024-11-18,NEU,not ironic
530,1.8585584411213048e+18,2024-11-18,NEU,not ironic
531,1.8585584401398584e+18,2024-11-18,POS,not ironic
532,1.858558438160429e+18,2024-11-18,NEU,not ironic
533,1.858558434817569e+18,2024-11-18,NEG,ironic
534,1.858558434120979e+18,2024-11-18,NEU,ironic
535,1.8585584338818908e+18,2024-11-18,POS,ironic
536,1.8585584337938724e+18,2024-11-18,NEU,ironic
537,1.858558433701577e+18,2024-11-18,NEU,not ironic
538,1.858558433202488e+18,2024-11-18,NEU,not ironic
539,1.8585584331898967e+18,2024-11-18,NEG,not ironic
540,1.85855843308508e+18,2024-11-18,NEG,not ironic
541,1.8585584330011727e+18,2024-11-18,NEG,not ironic
542,1.858558432577471e+18,2024-11-18,POS,ironic
543,1.8585584321077617e+18,2024-11-18,NEG,not ironic
544,1.8585584318856607e+18,2024-11-18,NEG,not ironic
545,1.8585584318689733e+18,2024-11-18,NEG,ironic
546,1.858558430614577e+18,2024-11-18,NEU,not ironic
547,1.8585584298973143e+18,2024-11-18,NEU,not ironic
548,1.858558428022485e+18,2024-11-18,NEU,not ironic
549,1.8585584271377208e+18,2024-11-18,NEG,not ironic
550,1.8585584271081272e+18,2024-11-18,NEG,not ironic
551,1.8585584265925056e+18,2024-11-18,NEG,ironic
552,1.8585584264076616e+18,2024-11-18,NEU,not ironic
553,1.8585584255649344e+18,2024-11-18,NEU,not ironic
554,1.8585584242643725e+18,2024-11-18,NEU,not ironic
555,1.85855842394586e+18,2024-11-18,NEU,ironic
556,1.858558423937544e+18,2024-11-18,NEG,ironic
557,1.8585584224734607e+18,2024-11-18,NEU,not ironic
558,1.8585584217352568e+18,2024-11-18,NEU,ironic
559,1.8585584212825585e+18,2024-11-18,NEG,ironic
560,1.858558420623696e+18,2024-11-18,NEU,ironic
561,1.8585584205733647e+18,2024-11-18,NEG,not ironic
562,1.8585584205653e+18,2024-11-18,NEU,not ironic
563,1.8585584203220247e+18,2024-11-18,NEG,not ironic
564,1.85855842011202e+18,2024-11-18,NEG,ironic
565,1.858558419826824e+18,2024-11-18,NEG,not ironic
566,1.8585584181448868e+18,2024-11-18,NEG,ironic
567,1.858558417176007e+18,2024-11-18,NEU,not ironic
568,1.858558416500781e+18,2024-11-18,NEU,ironic
569,1.8585584134850683e+18,2024-11-18,NEU,not ironic
570,1.8585584127051983e+18,2024-11-18,NEU,not ironic
571,1.858558412516103e+18,2024-11-18,NEG,not ironic
572,1.858558412281496e+18,2024-11-18,NEG,not ironic
573,1.8585584120002967e+18,2024-11-18,NEG,ironic
574,1.858558411815744e+18,2024-11-18,NEU,not ironic
575,1.8585584106203592e+18,2024-11-18,NEU,ironic
576,1.8585584100415693e+18,2024-11-18,POS,not ironic
577,1.858558407587812e+18,2024-11-18,NEG,ironic
578,1.8585584075459087e+18,2024-11-18,NEG,not ironic
579,1.858558407260992e+18,2024-11-18,NEG,not ironic
580,1.8585584070512192e+18,2024-11-18,NEU,not ironic
581,1.8585584054784123e+18,2024-11-18,NEG,not ironic
582,1.8585584051425856e+18,2024-11-18,NEG,ironic
583,1.8585584047022287e+18,2024-11-18,NEG,ironic
584,1.858558404186252e+18,2024-11-18,NEU,not ironic
585,1.8585584040352484e+18,2024-11-18,NEG,ironic
586,1.858558403448124e+18,2024-11-18,NEG,not ironic
587,1.8585584031838825e+18,2024-11-18,NEG,not ironic
588,1.858558403095769e+18,2024-11-18,POS,not ironic
589,1.858558402344919e+18,2024-11-18,NEU,ironic
590,1.858558402173014e+18,2024-11-18,NEU,not ironic
591,1.8585584003865272e+18,2024-11-18,NEG,not ironic
592,1.85855839859556e+18,2024-11-18,NEG,ironic
593,1.858558398528209e+18,2024-11-18,NEU,ironic
594,1.858558397886374e+18,2024-11-18,NEG,not ironic
595,1.8585583975218176e+18,2024-11-18,NEU,not ironic
596,1.858558397073028e+18,2024-11-18,NEG,ironic
597,1.858558396146086e+18,2024-11-18,NEU,not ironic
598,1.8585583960534548e+18,2024-11-18,NEU,ironic
599,1.8585583957850565e+18,2024-11-18,NEU,not ironic
600,1.858558395718021e+18,2024-11-18,POS,not ironic
601,1.858558394811953e+18,2024-11-18,POS,ironic
602,1.858558393302e+18,2024-11-18,NEG,not ironic
603,1.858558393096516e+18,2024-11-18,NEG,not ironic
604,1.8585583923334065e+18,2024-11-18,NEG,not ironic
605,1.858558392304104e+18,2024-11-18,NEU,not ironic
606,1.8585583920814945e+18,2024-11-18,NEG,not ironic
607,1.8585583909197453e+18,2024-11-18,NEG,not ironic
608,1.858558390429221e+18,2024-11-18,NEU,not ironic
609,1.8585583898753108e+18,2024-11-18,NEU,ironic
610,1.858558389137105e+18,2024-11-18,POS,not ironic
611,1.8585583874848484e+18,2024-11-18,POS,not ironic
612,1.8585583868095365e+18,2024-11-18,NEU,ironic
613,1.8585583865869847e+18,2024-11-18,NEG,ironic
614,1.8585583855722447e+18,2024-11-18,NEU,not ironic
615,1.8585583854125263e+18,2024-11-18,NEG,not ironic
616,1.8585583849931284e+18,2024-11-18,NEU,not ironic
617,1.858558384259187e+18,2024-11-18,NEG,not ironic
618,1.858558383621542e+18,2024-11-18,NEG,not ironic
619,1.8585583825775124e+18,2024-11-18,NEU,not ironic
620,1.858558381864219e+18,2024-11-18,NEG,ironic
621,1.858558380446524e+18,2024-11-18,NEU,not ironic
622,1.8585583803377585e+18,2024-11-18,NEG,ironic
623,1.858558379733451e+18,2024-11-18,NEG,not ironic
624,1.858558379301761e+18,2024-11-18,NEU,ironic
625,1.858558378005733e+18,2024-11-18,NEU,not ironic
626,1.8585583775272343e+18,2024-11-18,NEG,ironic
627,1.858558377485345e+18,2024-11-18,NEU,not ironic
628,1.8585583729722816e+18,2024-11-18,NEG,ironic
629,1.8585583727625096e+18,2024-11-18,NEG,not ironic
630,1.858558372443988e+18,2024-11-18,NEG,ironic
631,1.8585583710935084e+18,2024-11-18,NEG,not ironic
632,1.8585583702795144e+18,2024-11-18,NEU,not ironic
633,1.8585583698436265e+18,2024-11-18,NEG,not ironic
634,1.858558368610194e+18,2024-11-18,NEG,not ironic
635,1.8585583664584625e+18,2024-11-18,NEG,not ironic
636,1.8585583650240965e+18,2024-11-18,NEU,not ironic
637,1.858558364902384e+18,2024-11-18,NEG,ironic
638,1.8585583642564936e+18,2024-11-18,NEU,not ironic
639,1.85855836395033e+18,2024-11-18,POS,not ironic
640,1.8585583631620795e+18,2024-11-18,NEG,ironic
641,1.858558362436465e+18,2024-11-18,NEG,not ironic
642,1.8585583616937487e+18,2024-11-18,NEG,ironic
643,1.8585583602551887e+18,2024-11-18,NEG,ironic
644,1.858558357109363e+18,2024-11-18,POS,not ironic
645,1.8585583562831007e+18,2024-11-18,NEU,not ironic
646,1.858558355868189e+18,2024-11-18,POS,ironic
647,1.8585583547314831e+18,2024-11-18,POS,ironic
648,1.8585583539304164e+18,2024-11-18,NEG,not ironic
649,1.8585583530660744e+18,2024-11-18,NEG,ironic
650,1.8585583494634824e+18,2024-11-18,NEU,not ironic
651,1.8585583489224177e+18,2024-11-18,NEU,not ironic
652,1.858558348599112e+18,2024-11-18,NEG,ironic
653,1.85855834769318e+18,2024-11-18,NEG,ironic
654,1.858558347097891e+18,2024-11-18,NEG,ironic
655,1.858558346934305e+18,2024-11-18,NEG,not ironic
656,1.858558346829173e+18,2024-11-18,NEG,not ironic
657,1.858558344866268e+18,2024-11-18,NEG,ironic
658,1.858558341028438e+18,2024-11-18,NEU,not ironic
659,1.858558339535565e+18,2024-11-18,NEU,not ironic
660,1.858558338436657e+18,2024-11-18,NEG,ironic
661,1.8585583361843123e+18,2024-11-18,POS,ironic
662,1.858558335882236e+18,2024-11-18,NEG,not ironic
663,1.8585583357187448e+18,2024-11-18,NEG,not ironic
664,1.85855833490056e+18,2024-11-18,NEG,not ironic
665,1.8585583341162007e+18,2024-11-18,POS,ironic
666,1.8585583341120271e+18,2024-11-18,NEU,ironic
667,1.8585583329922053e+18,2024-11-18,POS,not ironic
668,1.8585583329669576e+18,2024-11-18,NEU,not ironic
669,1.8585583310043507e+18,2024-11-18,POS,ironic
670,1.8585583293850545e+18,2024-11-18,NEG,not ironic
671,1.858558329296941e+18,2024-11-18,NEG,not ironic
672,1.858558328751748e+18,2024-11-18,POS,not ironic
673,1.858558328076452e+18,2024-11-18,NEG,not ironic
674,1.8585583276486003e+18,2024-11-18,NEG,ironic
675,1.858558326331581e+18,2024-11-18,NEG,ironic
676,1.858558325991805e+18,2024-11-18,NEG,not ironic
677,1.8585583226741148e+18,2024-11-18,POS,ironic
678,1.8585583226573665e+18,2024-11-18,NEG,not ironic
679,1.8585583219737032e+18,2024-11-18,POS,not ironic
680,1.858558321596473e+18,2024-11-18,NEU,not ironic
681,1.8585583203507244e+18,2024-11-18,NEG,ironic
682,1.8585583203171948e+18,2024-11-18,NEG,not ironic
683,1.8585583194612777e+18,2024-11-18,NEU,not ironic
684,1.858558318844797e+18,2024-11-18,POS,not ironic
685,1.8585583184211684e+18,2024-11-18,NEG,not ironic
686,1.8585583154057137e+18,2024-11-18,NEG,ironic
687,1.858558311014032e+18,2024-11-18,NEU,not ironic
688,1.85855831076264e+18,2024-11-18,NEU,not ironic
689,1.858558309747348e+18,2024-11-18,POS,ironic
690,1.8585583094414336e+18,2024-11-18,NEU,ironic
691,1.858558309025911e+18,2024-11-18,NEU,not ironic
692,1.8585583075623857e+18,2024-11-18,NEG,ironic
693,1.85855830652192e+18,2024-11-18,NEG,not ironic
694,1.8585583064757207e+18,2024-11-18,NEG,not ironic
695,1.858558306232435e+18,2024-11-18,NEU,not ironic
696,1.858558305746212e+18,2024-11-18,NEU,ironic
697,1.858558305485853e+18,2024-11-18,NEG,not ironic
698,1.8585583053097825e+18,2024-11-18,NEU,not ironic
699,1.858558304781271e+18,2024-11-18,NEU,ironic
700,1.8585583038419725e+18,2024-11-18,NEG,ironic
701,1.8585583016774208e+18,2024-11-18,NEG,ironic
702,1.858558301211886e+18,2024-11-18,NEU,not ironic
703,1.8585583007338168e+18,2024-11-18,POS,ironic
704,1.85855830051985e+18,2024-11-18,NEG,not ironic
705,1.8585583004821256e+18,2024-11-18,NEG,not ironic
706,1.8585582997523287e+18,2024-11-18,NEU,not ironic
707,1.858558299660038e+18,2024-11-18,POS,ironic
708,1.8585582992447567e+18,2024-11-18,NEG,not ironic
709,1.8585582989934223e+18,2024-11-18,NEG,not ironic
710,1.8585582982887795e+18,2024-11-18,NEG,ironic
711,1.8585582973575496e+18,2024-11-18,NEG,ironic
712,1.8585582971853376e+18,2024-11-18,NEU,not ironic
713,1.858558297067971e+18,2024-11-18,NEG,ironic
714,1.858558296015127e+18,2024-11-18,NEU,not ironic
715,1.85855829583487e+18,2024-11-18,POS,ironic
716,1.858558295679902e+18,2024-11-18,NEU,not ironic
717,1.858558295327302e+18,2024-11-18,POS,ironic
718,1.858558292550972e+18,2024-11-18,NEU,ironic
719,1.8585582920222024e+18,2024-11-18,NEG,not ironic
720,1.858558291762193e+18,2024-11-18,NEU,not ironic
721,1.8585582909068045e+18,2024-11-18,NEU,not ironic
722,1.858558290885833e+18,2024-11-18,NEG,not ironic
723,1.8585582895519703e+18,2024-11-18,POS,ironic
724,1.858558288386028e+18,2024-11-18,NEU,not ironic
725,1.858558287953732e+18,2024-11-18,NEU,not ironic
726,1.8585582877859228e+18,2024-11-18,POS,not ironic
727,1.858558287114908e+18,2024-11-18,NEG,not ironic
728,1.858558286682825e+18,2024-11-18,NEG,ironic
729,1.8585582865276032e+18,2024-11-18,NEU,not ironic
730,1.858558286347596e+18,2024-11-18,NEU,not ironic
731,1.8585582859110607e+18,2024-11-18,NEG,ironic
732,1.8585582858862228e+18,2024-11-18,NEG,not ironic
733,1.858558285747483e+18,2024-11-18,NEU,not ironic
734,1.85855828550842e+18,2024-11-18,NEG,ironic
735,1.858558285089231e+18,2024-11-18,NEU,ironic
736,1.8585582850512325e+18,2024-11-18,NEG,not ironic
737,1.858558284552434e+18,2024-11-18,NEU,not ironic
738,1.8585582844430748e+18,2024-11-18,NEU,not ironic
739,1.858558284246188e+18,2024-11-18,NEU,not ironic
740,1.8585582836042056e+18,2024-11-18,NEG,not ironic
741,1.8585582812805896e+18,2024-11-18,NEG,ironic
742,1.8585582811005207e+18,2024-11-18,POS,ironic
743,1.8585582805088256e+18,2024-11-18,NEU,not ironic
744,1.858558280156804e+18,2024-11-18,POS,ironic
745,1.8585582792507889e+18,2024-11-18,NEG,ironic
746,1.8585582771702047e+18,2024-11-18,NEU,not ironic
747,1.858558276259988e+18,2024-11-18,NEG,ironic
748,1.858558275270091e+18,2024-11-18,POS,ironic
749,1.8585582739573148e+18,2024-11-18,NEG,not ironic
750,1.858558273567548e+18,2024-11-18,NEG,not ironic
751,1.858558272657388e+18,2024-11-18,NEU,not ironic
752,1.8585582722547343e+18,2024-11-18,NEU,not ironic
753,1.8585582719608207e+18,2024-11-18,NEU,ironic
754,1.8585582712731776e+18,2024-11-18,NEG,not ironic
755,1.858558269876564e+18,2024-11-18,NEG,not ironic
756,1.8585582669822487e+18,2024-11-18,NEU,ironic
757,1.8585582667766584e+18,2024-11-18,NEG,not ironic
758,1.858558266420101e+18,2024-11-18,NEG,not ironic
759,1.8585582661936745e+18,2024-11-18,NEG,ironic
760,1.858558265811956e+18,2024-11-18,NEG,ironic
761,1.8585582653592988e+18,2024-11-18,POS,not ironic
762,1.8585582640084247e+18,2024-11-18,NEU,ironic
763,1.85855826360574e+18,2024-11-18,NEG,not ironic
764,1.858558263563801e+18,2024-11-18,NEG,not ironic
765,1.858558263131865e+18,2024-11-18,NEU,not ironic
766,1.858558263123436e+18,2024-11-18,NEG,ironic
767,1.858558262792409e+18,2024-11-18,NEG,not ironic
768,1.858558262448452e+18,2024-11-18,NEG,ironic
769,1.858558261320131e+18,2024-11-18,POS,not ironic
770,1.858558260372272e+18,2024-11-18,NEU,not ironic
771,1.858558258589352e+18,2024-11-18,NEU,not ironic
772,1.8585582580021985e+18,2024-11-18,POS,not ironic
773,1.858558257847042e+18,2024-11-18,NEG,not ironic
774,1.858558257683477e+18,2024-11-18,NEU,not ironic
775,1.85855825608541e+18,2024-11-18,POS,not ironic
776,1.8585582494416737e+18,2024-11-18,NEU,not ironic
777,1.8585582493202803e+18,2024-11-18,NEG,ironic
778,1.858558249181594e+18,2024-11-18,NEU,not ironic
779,1.8585582477848527e+18,2024-11-18,NEU,not ironic
780,1.858558247596077e+18,2024-11-18,NEG,ironic
781,1.8585582472311729e+18,2024-11-18,POS,not ironic
782,1.858558246279152e+18,2024-11-18,POS,ironic
783,1.8585582458974336e+18,2024-11-18,NEG,not ironic
784,1.8585582454822543e+18,2024-11-18,NEG,not ironic
785,1.85855824426589e+18,2024-11-18,NEU,not ironic
786,1.8585582405038533e+18,2024-11-18,NEG,not ironic
787,1.8585582403273687e+18,2024-11-18,NEG,not ironic
788,1.85855823755946e+18,2024-11-18,NEG,not ironic
789,1.858558237475288e+18,2024-11-18,NEG,not ironic
790,1.8585582363638008e+18,2024-11-18,POS,not ironic
791,1.858558235503911e+18,2024-11-18,NEG,ironic
792,1.8585582351519247e+18,2024-11-18,NEU,not ironic
793,1.858558233813619e+18,2024-11-18,NEG,not ironic
794,1.858558233461367e+18,2024-11-18,NEG,ironic
795,1.8585582325008348e+18,2024-11-18,NEG,not ironic
796,1.8585582324969267e+18,2024-11-18,NEU,ironic
797,1.85855823209395e+18,2024-11-18,NEU,ironic
798,1.8585582317794468e+18,2024-11-18,NEG,not ironic
799,1.858558231687164e+18,2024-11-18,NEG,not ironic
800,1.8585582308398904e+18,2024-11-18,NEU,not ironic
801,1.8585582305381327e+18,2024-11-18,NEG,not ironic
802,1.8585582296319345e+18,2024-11-18,NEU,not ironic
803,1.8585582286130007e+18,2024-11-18,NEG,not ironic
804,1.8585582276018588e+18,2024-11-18,NEG,ironic
805,1.858558227321156e+18,2024-11-18,NEU,not ironic
806,1.8585582265913096e+18,2024-11-18,NEG,not ironic
807,1.858558226209313e+18,2024-11-18,NEU,not ironic
808,1.8585582261212687e+18,2024-11-18,NEU,not ironic
809,1.858558225303376e+18,2024-11-18,NEU,not ironic
810,1.8585582250351657e+18,2024-11-18,NEU,not ironic
811,1.8585582240956787e+18,2024-11-18,POS,not ironic
812,1.8585582226693407e+18,2024-11-18,NEU,not ironic
813,1.8585582202578744e+18,2024-11-18,NEG,ironic
814,1.8585582186177047e+18,2024-11-18,POS,ironic
815,1.8585582184247176e+18,2024-11-18,NEU,not ironic
816,1.8585582177033423e+18,2024-11-18,NEU,not ironic
817,1.858558217590076e+18,2024-11-18,NEG,not ironic
818,1.858558217208451e+18,2024-11-18,NEU,ironic
819,1.8585582162940723e+18,2024-11-18,NEG,not ironic
820,1.858558214901552e+18,2024-11-18,NEU,ironic
821,1.8585582131860529e+18,2024-11-18,NEU,not ironic
822,1.858558212997608e+18,2024-11-18,NEG,ironic
823,1.858558212284314e+18,2024-11-18,NEU,ironic
824,1.8585582122384632e+18,2024-11-18,NEG,ironic
825,1.858558211252507e+18,2024-11-18,NEG,not ironic
826,1.858558211013383e+18,2024-11-18,NEU,ironic
827,1.8585582106949225e+18,2024-11-18,NEU,ironic
828,1.8585582101493883e+18,2024-11-18,NEU,ironic
829,1.8585582100360724e+18,2024-11-18,NEU,not ironic
830,1.858558209138848e+18,2024-11-18,POS,ironic
831,1.8585582084087567e+18,2024-11-18,NEU,not ironic
832,1.858558206840103e+18,2024-11-18,NEU,not ironic
833,1.8585582057875868e+18,2024-11-18,NEG,ironic
834,1.8585582043404905e+18,2024-11-18,NEG,not ironic
835,1.858558203610755e+18,2024-11-18,NEU,ironic
836,1.8585582031871304e+18,2024-11-18,NEU,ironic
837,1.8585582019540047e+18,2024-11-18,NEG,not ironic
838,1.858558201756574e+18,2024-11-18,NEU,not ironic
839,1.858558200775406e+18,2024-11-18,NEU,not ironic
840,1.858558199948878e+18,2024-11-18,NEU,not ironic
841,1.8585581996845348e+18,2024-11-18,NEU,ironic
842,1.8585581996384207e+18,2024-11-18,NEU,not ironic
843,1.8585581967988577e+18,2024-11-18,NEG,ironic
844,1.858558196748534e+18,2024-11-18,NEG,ironic
845,1.8585581966521265e+18,2024-11-18,NEU,not ironic
846,1.858558196547548e+18,2024-11-18,NEG,not ironic
847,1.858558196409152e+18,2024-11-18,NEG,not ironic
848,1.85855819620332e+18,2024-11-18,NEU,not ironic
849,1.8585581948443569e+18,2024-11-18,NEU,ironic
850,1.858558194420966e+18,2024-11-18,NEU,not ironic
851,1.8585581944039053e+18,2024-11-18,NEU,not ironic
852,1.858558194374652e+18,2024-11-18,NEU,ironic
853,1.858558193590564e+18,2024-11-18,NEG,not ironic
854,1.8585581934437627e+18,2024-11-18,NEU,not ironic
855,1.858558193095636e+18,2024-11-18,NEU,not ironic
856,1.8585581922106373e+18,2024-11-18,NEU,ironic
857,1.858558191006872e+18,2024-11-18,POS,not ironic
858,1.858558189672768e+18,2024-11-18,NEG,not ironic
859,1.8585581874079173e+18,2024-11-18,NEG,not ironic
860,1.8585581865312013e+18,2024-11-18,NEG,not ironic
861,1.8585581852018767e+18,2024-11-18,NEU,ironic
862,1.8585581850548145e+18,2024-11-18,NEU,not ironic
863,1.858558184174076e+18,2024-11-18,NEU,not ironic
864,1.8585581837672123e+18,2024-11-18,NEG,ironic
865,1.8585581834190405e+18,2024-11-18,NEG,ironic
866,1.858558183364526e+18,2024-11-18,NEG,not ironic
867,1.858558182710227e+18,2024-11-18,NEU,not ironic
868,1.8585581826389896e+18,2024-11-18,NEG,not ironic
869,1.8585581791828047e+18,2024-11-18,NEU,not ironic
870,1.858558178809836e+18,2024-11-18,NEG,not ironic
871,1.8585581782013207e+18,2024-11-18,NEG,not ironic
872,1.8585581756892736e+18,2024-11-18,NEG,not ironic
873,1.858558175051493e+18,2024-11-18,NEG,ironic
874,1.8585581739776527e+18,2024-11-18,NEU,ironic
875,1.858558172966904e+18,2024-11-18,NEG,ironic
876,1.8585581719686515e+18,2024-11-18,POS,not ironic
877,1.8585581717757176e+18,2024-11-18,NEG,not ironic
878,1.858558171100468e+18,2024-11-18,NEU,not ironic
879,1.858558170542584e+18,2024-11-18,NEG,ironic
880,1.8585581690789809e+18,2024-11-18,NEG,ironic
881,1.8585581685712773e+18,2024-11-18,NEG,not ironic
882,1.8585581675942671e+18,2024-11-18,NEG,not ironic
883,1.858558167233315e+18,2024-11-18,NEU,not ironic
