,id,date,sentiment,irony
481,1.8243465445034929e+18,2024-08-16,NEG,not ironic
482,1.8243465444323533e+18,2024-08-16,NEG,ironic
483,1.8243465420707884e+18,2024-08-16,NEU,not ironic
484,1.8243465356450289e+18,2024-08-16,NEG,ironic
485,1.8243465346426964e+18,2024-08-16,NEG,not ironic
486,1.824346534193881e+18,2024-08-16,NEU,not ironic
487,1.8243465265058985e+18,2024-08-16,NEG,ironic
488,1.824346520889553e+18,2024-08-16,NEU,ironic
489,1.8243465205120205e+18,2024-08-16,NEG,ironic
490,1.824346512643564e+18,2024-08-16,NEG,not ironic
491,1.8243465022332849e+18,2024-08-16,NEU,not ironic
492,1.824346501360886e+18,2024-08-16,NEG,not ironic
493,1.8243465009080607e+18,2024-08-16,NEU,not ironic
494,1.824346490510463e+18,2024-08-16,NEG,not ironic
495,1.8243464824529551e+18,2024-08-16,POS,ironic
496,1.824346478199923e+18,2024-08-16,NEG,ironic
497,1.824346471900037e+18,2024-08-16,NEU,not ironic
498,1.824346459623568e+18,2024-08-16,NEU,ironic
499,1.8243464562887885e+18,2024-08-16,NEG,ironic
500,1.8243464546949696e+18,2024-08-16,NEU,ironic
501,1.824346448839972e+18,2024-08-16,NEG,not ironic
502,1.8243464463189967e+18,2024-08-16,NEG,not ironic
503,1.824346440585376e+18,2024-08-16,NEU,not ironic
504,1.8243464375697e+18,2024-08-16,NEG,ironic
505,1.824346435002696e+18,2024-08-16,NEU,not ironic
506,1.824346427155227e+18,2024-08-16,NEG,ironic
507,1.8243464234516936e+18,2024-08-16,NEG,ironic
508,1.8243464222185308e+18,2024-08-16,NEU,ironic
509,1.824346422130643e+18,2024-08-16,NEU,not ironic
510,1.82434642035207e+18,2024-08-16,POS,not ironic
511,1.824346411942679e+18,2024-08-16,NEG,not ironic
512,1.8243464093839283e+18,2024-08-16,NEU,ironic
513,1.8243464009994893e+18,2024-08-16,NEU,not ironic
514,1.8243463956098703e+18,2024-08-16,POS,ironic
515,1.8243463908828488e+18,2024-08-16,NEU,not ironic
516,1.8243463866634245e+18,2024-08-16,NEG,ironic
517,1.824346386239984e+18,2024-08-16,NEG,not ironic
518,1.824346383765152e+18,2024-08-16,NEG,not ironic
519,1.8243463794743752e+18,2024-08-16,NEU,ironic
520,1.8243463783295268e+18,2024-08-16,NEG,not ironic
521,1.824346375976522e+18,2024-08-16,NEG,ironic
522,1.8243463740427144e+18,2024-08-16,POS,ironic
523,1.8243463726923983e+18,2024-08-16,NEU,not ironic
524,1.82434636820852e+18,2024-08-16,NEG,not ironic
525,1.8243463658428828e+18,2024-08-16,NEU,not ironic
526,1.824346361569088e+18,2024-08-16,NEG,not ironic
527,1.8243463531634847e+18,2024-08-16,NEG,ironic
528,1.8243463386385736e+18,2024-08-16,NEG,ironic
529,1.8243463348847247e+18,2024-08-16,NEG,ironic
530,1.824346332066382e+18,2024-08-16,NEG,ironic
531,1.824346331361489e+18,2024-08-16,NEU,not ironic
532,1.8243463282535345e+18,2024-08-16,NEG,ironic
533,1.8243463217565647e+18,2024-08-16,NEU,not ironic
534,1.8243463159894103e+18,2024-08-16,NEG,not ironic
535,1.8243463150542564e+18,2024-08-16,NEU,not ironic
536,1.8243463119336945e+18,2024-08-16,NEG,ironic
537,1.8243463098070057e+18,2024-08-16,NEG,ironic
538,1.8243463095343063e+18,2024-08-16,NEG,ironic
539,1.8243463079488965e+18,2024-08-16,NEU,not ironic
540,1.824346302139728e+18,2024-08-16,NEU,not ironic
541,1.8243462991785697e+18,2024-08-16,NEG,not ironic
542,1.824346297135928e+18,2024-08-16,NEG,ironic
543,1.824346295806444e+18,2024-08-16,NEG,not ironic
544,1.8243462936631465e+18,2024-08-16,NEU,not ironic
545,1.8243462929502743e+18,2024-08-16,NEG,not ironic
546,1.824346291465544e+18,2024-08-16,NEG,not ironic
547,1.824346280602244e+18,2024-08-16,NEG,not ironic
548,1.8243462793563428e+18,2024-08-16,NEG,ironic
549,1.8243462753633613e+18,2024-08-16,NEU,ironic
550,1.8243462746335887e+18,2024-08-16,NEU,not ironic
551,1.824346274432217e+18,2024-08-16,POS,ironic
552,1.8243462741260124e+18,2024-08-16,NEU,not ironic
553,1.8243462733039864e+18,2024-08-16,NEU,not ironic
554,1.824346272192467e+18,2024-08-16,NEU,not ironic
555,1.8243462707832087e+18,2024-08-16,NEG,ironic
556,1.824346267914302e+18,2024-08-16,NEG,not ironic
557,1.824346265108284e+18,2024-08-16,NEG,not ironic
558,1.8243462555913748e+18,2024-08-16,NEG,not ironic
559,1.824346253410321e+18,2024-08-16,NEU,not ironic
560,1.8243462526849969e+18,2024-08-16,NEG,ironic
561,1.824346249065272e+18,2024-08-16,NEU,not ironic
562,1.82434624843176e+18,2024-08-16,NEU,not ironic
563,1.824346248289104e+18,2024-08-16,NEU,not ironic
564,1.8243462475634609e+18,2024-08-16,NEU,ironic
565,1.8243462449000945e+18,2024-08-16,NEG,not ironic
566,1.824346242060526e+18,2024-08-16,POS,ironic
567,1.824346241246868e+18,2024-08-16,POS,not ironic
568,1.8243462407268275e+18,2024-08-16,NEU,not ironic
569,1.8243462395819505e+18,2024-08-16,POS,not ironic
570,1.8243462384914312e+18,2024-08-16,NEG,not ironic
571,1.824346236767572e+18,2024-08-16,NEG,not ironic
572,1.8243462273304407e+18,2024-08-16,NEU,not ironic
573,1.824346227024204e+18,2024-08-16,NEG,ironic
574,1.824346223588913e+18,2024-08-16,NEU,not ironic
575,1.824346214520984e+18,2024-08-16,POS,not ironic
576,1.8243462116059423e+18,2024-08-16,NEG,ironic
577,1.824346210234405e+18,2024-08-16,NEU,not ironic
578,1.8243462091817367e+18,2024-08-16,NEG,not ironic
579,1.8243462087371249e+18,2024-08-16,NEG,not ironic
580,1.8243462076085576e+18,2024-08-16,NEG,not ironic
581,1.82434620698776e+18,2024-08-16,NEG,not ironic
582,1.824346206627103e+18,2024-08-16,NEG,not ironic
583,1.8243462059184663e+18,2024-08-16,NEU,not ironic
584,1.8243462018539569e+18,2024-08-16,NEG,not ironic
585,1.824346200658564e+18,2024-08-16,NEU,ironic
586,1.8243461974837376e+18,2024-08-16,NEG,ironic
587,1.8243461970557327e+18,2024-08-16,POS,not ironic
588,1.8243461963636247e+18,2024-08-16,NEU,not ironic
589,1.8243461957430848e+18,2024-08-16,NEU,not ironic
590,1.8243461940192256e+18,2024-08-16,NEG,ironic
591,1.8243461926267167e+18,2024-08-16,NEG,ironic
592,1.8243461839317445e+18,2024-08-16,NEG,not ironic
593,1.8243461787433577e+18,2024-08-16,NEU,ironic
594,1.82434617542151e+18,2024-08-16,NEU,not ironic
595,1.8243461747587648e+18,2024-08-16,POS,ironic
596,1.824346171948618e+18,2024-08-16,NEG,not ironic
597,1.8243461669996137e+18,2024-08-16,NEU,not ironic
598,1.824346166018052e+18,2024-08-16,NEG,ironic
599,1.824346163455169e+18,2024-08-16,NEG,not ironic
600,1.824346152843744e+18,2024-08-16,NEG,ironic
601,1.8243461501004431e+18,2024-08-16,POS,ironic
602,1.824346144425775e+18,2024-08-16,NEG,ironic
603,1.824346143326688e+18,2024-08-16,NEU,not ironic
604,1.824346139052708e+18,2024-08-16,POS,ironic
605,1.824346121700832e+18,2024-08-16,NEG,ironic
606,1.824346121038099e+18,2024-08-16,NEU,ironic
607,1.824346120656761e+18,2024-08-16,NEG,not ironic
608,1.824346119662712e+18,2024-08-16,NEG,not ironic
609,1.8243461194023035e+18,2024-08-16,NEG,ironic
610,1.8243461148389176e+18,2024-08-16,POS,not ironic
611,1.824346110351e+18,2024-08-16,NEG,not ironic
612,1.824346104290235e+18,2024-08-16,NEU,not ironic
613,1.824346094978888e+18,2024-08-16,POS,ironic
614,1.8243460924204e+18,2024-08-16,NEU,not ironic
615,1.8243460918751032e+18,2024-08-16,NEG,not ironic
616,1.8243460902815053e+18,2024-08-16,POS,not ironic
617,1.8243460901093908e+18,2024-08-16,NEU,ironic
618,1.8243460878570004e+18,2024-08-16,NEG,ironic
619,1.8243460856885453e+18,2024-08-16,NEG,ironic
620,1.824346081561375e+18,2024-08-16,NEG,ironic
621,1.8243460804708024e+18,2024-08-16,NEU,not ironic
622,1.824346075064423e+18,2024-08-16,NEG,ironic
623,1.8243460744018867e+18,2024-08-16,NEU,not ironic
624,1.824346071616852e+18,2024-08-16,NEU,not ironic
625,1.8243460694440264e+18,2024-08-16,NEG,not ironic
626,1.824346067326161e+18,2024-08-16,NEU,not ironic
627,1.8243460663236408e+18,2024-08-16,POS,not ironic
628,1.8243460648470687e+18,2024-08-16,NEU,ironic
629,1.8243460629344463e+18,2024-08-16,NEG,not ironic
630,1.8243460606527283e+18,2024-08-16,NEU,not ironic
631,1.8243460604723727e+18,2024-08-16,NEU,not ironic
632,1.8243460566219983e+18,2024-08-16,NEG,not ironic
633,1.8243460566177715e+18,2024-08-16,NEU,not ironic
634,1.8243460553176028e+18,2024-08-16,NEU,not ironic
635,1.8243460536859448e+18,2024-08-16,NEU,ironic
636,1.8243460522766743e+18,2024-08-16,NEG,not ironic
637,1.8243460505573133e+18,2024-08-16,NEG,not ironic
638,1.824346050032808e+18,2024-08-16,POS,not ironic
639,1.8243460479190344e+18,2024-08-16,NEU,not ironic
640,1.824346042952774e+18,2024-08-16,POS,not ironic
641,1.8243460388466035e+18,2024-08-16,NEU,not ironic
642,1.824346038469296e+18,2024-08-16,NEG,not ironic
643,1.824346036334199e+18,2024-08-16,NEG,not ironic
644,1.824346035352695e+18,2024-08-16,NEG,not ironic
645,1.824346028205589e+18,2024-08-16,NEG,not ironic
646,1.824346026657944e+18,2024-08-16,NEU,not ironic
647,1.8243460266204616e+18,2024-08-16,NEU,not ironic
648,1.824346023562564e+18,2024-08-16,NEG,not ironic
649,1.824346020714628e+18,2024-08-16,NEG,not ironic
650,1.824346015459062e+18,2024-08-16,NEG,not ironic
651,1.824346013559067e+18,2024-08-16,NEG,ironic
652,1.824346010920899e+18,2024-08-16,NEG,not ironic
653,1.824346010132349e+18,2024-08-16,NEG,not ironic
654,1.824346006017741e+18,2024-08-16,NEU,not ironic
655,1.8243459999907228e+18,2024-08-16,NEU,not ironic
656,1.824345999290118e+18,2024-08-16,NEG,not ironic
657,1.824345998996423e+18,2024-08-16,NEU,not ironic
658,1.824345996362646e+18,2024-08-16,NEG,ironic
659,1.824345995418731e+18,2024-08-16,NEG,ironic
660,1.8243459940555853e+18,2024-08-16,NEG,not ironic
661,1.8243459925038904e+18,2024-08-16,NEU,not ironic
662,1.8243459902345587e+18,2024-08-16,NEG,ironic
663,1.8243459900122893e+18,2024-08-16,NEU,not ironic
664,1.8243459873823872e+18,2024-08-16,NEU,not ironic
665,1.8243459860192755e+18,2024-08-16,NEU,not ironic
666,1.8243459860151296e+18,2024-08-16,NEU,not ironic
667,1.8243459845219208e+18,2024-08-16,NEG,ironic
668,1.824345975189644e+18,2024-08-16,NEU,not ironic
669,1.8243459749085228e+18,2024-08-16,NEU,not ironic
670,1.824345973067281e+18,2024-08-16,NEG,ironic
671,1.8243459726100767e+18,2024-08-16,NEU,not ironic
672,1.824345970215166e+18,2024-08-16,NEG,ironic
673,1.8243459696111903e+18,2024-08-16,NEU,not ironic
674,1.8243459684915e+18,2024-08-16,NEG,ironic
675,1.824345960635302e+18,2024-08-16,NEU,ironic
676,1.824345949583401e+18,2024-08-16,POS,not ironic
677,1.8243459484760312e+18,2024-08-16,NEU,not ironic
678,1.824345947616203e+18,2024-08-16,NEU,ironic
679,1.8243459474862e+18,2024-08-16,NEU,ironic
680,1.8243459456616607e+18,2024-08-16,NEU,ironic
681,1.8243459445755784e+18,2024-08-16,NEU,not ironic
682,1.824345938535625e+18,2024-08-16,NEU,ironic
683,1.8243459382336271e+18,2024-08-16,NEG,not ironic
684,1.8243459327138284e+18,2024-08-16,NEG,not ironic
685,1.824345930742874e+18,2024-08-16,NEG,ironic
686,1.8243459264685632e+18,2024-08-16,NEU,not ironic
687,1.824345926321742e+18,2024-08-16,NEU,not ironic
688,1.8243459250718272e+18,2024-08-16,NEU,ironic
689,1.824345924010697e+18,2024-08-16,POS,not ironic
690,1.8243459160666767e+18,2024-08-16,NEG,not ironic
691,1.8243459045072e+18,2024-08-16,NEG,ironic
692,1.824345902506484e+18,2024-08-16,NEU,not ironic
693,1.824345901155996e+18,2024-08-16,NEG,not ironic
694,1.8243459009965225e+18,2024-08-16,POS,not ironic
695,1.8243458942982968e+18,2024-08-16,NEG,ironic
696,1.8243458928472271e+18,2024-08-16,NEU,ironic
697,1.8243458868577567e+18,2024-08-16,NEG,not ironic
698,1.824345884802552e+18,2024-08-16,NEG,not ironic
699,1.824345883648889e+18,2024-08-16,NEU,not ironic
700,1.8243458836111409e+18,2024-08-16,NEU,not ironic
701,1.824345881497211e+18,2024-08-16,NEU,not ironic
702,1.824345881077785e+18,2024-08-16,NEG,not ironic
703,1.8243458799159667e+18,2024-08-16,NEG,not ironic
704,1.8243458778145915e+18,2024-08-16,NEG,not ironic
705,1.824345877378417e+18,2024-08-16,NEU,not ironic
706,1.8243458733519383e+18,2024-08-16,NEG,not ironic
707,1.8243458703238968e+18,2024-08-16,NEG,ironic
708,1.8243458691827305e+18,2024-08-16,NEU,not ironic
709,1.8243458673878016e+18,2024-08-16,NEG,not ironic
710,1.824345863453299e+18,2024-08-16,NEG,not ironic
711,1.824345860785812e+18,2024-08-16,NEG,not ironic
712,1.8243458478924475e+18,2024-08-16,NEU,not ironic
713,1.824345847422768e+18,2024-08-16,NEU,ironic
714,1.8243458443567188e+18,2024-08-16,POS,not ironic
715,1.8243458324073764e+18,2024-08-16,NEG,ironic
716,1.824345832000238e+18,2024-08-16,NEU,not ironic
717,1.8243458296095337e+18,2024-08-16,NEU,not ironic
718,1.8243458295636383e+18,2024-08-16,NEU,not ironic
719,1.8243458262752333e+18,2024-08-16,NEG,not ironic
720,1.824345822705681e+18,2024-08-16,NEU,not ironic
721,1.8243458220975025e+18,2024-08-16,NEG,not ironic
722,1.824345817706046e+18,2024-08-16,NEG,ironic
723,1.8243458173707264e+18,2024-08-16,NEU,not ironic
724,1.8243458110957816e+18,2024-08-16,NEU,not ironic
725,1.824345808256504e+18,2024-08-16,NEG,not ironic
726,1.8243458079333007e+18,2024-08-16,NEG,not ironic
727,1.8243457980599247e+18,2024-08-16,NEG,ironic
728,1.8243457895119547e+18,2024-08-16,NEU,not ironic
729,1.824345788878832e+18,2024-08-16,NEU,not ironic
730,1.8243457883753024e+18,2024-08-16,NEU,not ironic
731,1.824345778246103e+18,2024-08-16,NEU,not ironic
732,1.824345773556818e+18,2024-08-16,POS,ironic
733,1.8243457726298609e+18,2024-08-16,POS,not ironic
734,1.824345766485234e+18,2024-08-16,NEG,not ironic
735,1.824345761179452e+18,2024-08-16,NEG,ironic
736,1.824345755441652e+18,2024-08-16,NEG,not ironic
737,1.82434575293345e+18,2024-08-16,POS,not ironic
738,1.824345751931196e+18,2024-08-16,NEU,not ironic
739,1.824345750140011e+18,2024-08-16,NEG,ironic
740,1.824345746612642e+18,2024-08-16,NEG,not ironic
741,1.8243457378171617e+18,2024-08-16,NEU,not ironic
742,1.824345730909135e+18,2024-08-16,NEG,not ironic
743,1.8243457220213844e+18,2024-08-16,NEU,ironic
744,1.8243457196225416e+18,2024-08-16,NEU,not ironic
745,1.824345718376764e+18,2024-08-16,NEU,not ironic
746,1.8243457147317527e+18,2024-08-16,NEU,ironic
747,1.824345713003652e+18,2024-08-16,NEG,not ironic
748,1.824345707609797e+18,2024-08-16,NEG,not ironic
749,1.824345702396465e+18,2024-08-16,POS,not ironic
750,1.824345700836008e+18,2024-08-16,POS,not ironic
751,1.8243457000518487e+18,2024-08-16,NEU,not ironic
752,1.824345699871253e+18,2024-08-16,NEU,not ironic
753,1.8243456963857807e+18,2024-08-16,NEG,not ironic
754,1.8243456917468687e+18,2024-08-16,NEG,not ironic
755,1.8243456879261453e+18,2024-08-16,NEG,not ironic
756,1.8243456877622725e+18,2024-08-16,NEU,not ironic
757,1.8243456862565256e+18,2024-08-16,NEU,not ironic
758,1.824345684901876e+18,2024-08-16,NEU,not ironic
759,1.824345679810196e+18,2024-08-16,NEG,not ironic
760,1.8243456795541097e+18,2024-08-16,NEG,not ironic
761,1.824345677360501e+18,2024-08-16,NEU,not ironic
762,1.824345674244052e+18,2024-08-16,NEU,not ironic
763,1.8243456735394985e+18,2024-08-16,NEU,not ironic
764,1.8243456731913293e+18,2024-08-16,POS,not ironic
765,1.8243456700080745e+18,2024-08-16,NEU,ironic
766,1.824345669789713e+18,2024-08-16,NEG,not ironic
767,1.824345668741137e+18,2024-08-16,NEU,not ironic
768,1.8243456679526687e+18,2024-08-16,NEU,ironic
769,1.824345666379728e+18,2024-08-16,NEG,ironic
770,1.824345662550356e+18,2024-08-16,NEU,ironic
771,1.824345659941524e+18,2024-08-16,NEG,ironic
772,1.8243456592914068e+18,2024-08-16,NEU,ironic
773,1.8243456560156183e+18,2024-08-16,NEG,not ironic
774,1.8243456528069432e+18,2024-08-16,NEG,not ironic
775,1.824345651561264e+18,2024-08-16,NEG,ironic
776,1.8243456509405348e+18,2024-08-16,NEG,ironic
777,1.8243456459074235e+18,2024-08-16,NEG,not ironic
778,1.82434563675542e+18,2024-08-16,NEG,not ironic
779,1.8243456363485143e+18,2024-08-16,POS,not ironic
780,1.824345635270824e+18,2024-08-16,NEU,not ironic
781,1.824345634838577e+18,2024-08-16,NEG,not ironic
782,1.8243456263789368e+18,2024-08-16,POS,not ironic
783,1.824345626273809e+18,2024-08-16,NEU,not ironic
784,1.824345611484709e+18,2024-08-16,NEU,not ironic
785,1.824345608918012e+18,2024-08-16,NEU,not ironic
786,1.824345602571854e+18,2024-08-16,NEU,not ironic
787,1.824345599187047e+18,2024-08-16,NEU,ironic
788,1.82434559459002e+18,2024-08-16,POS,not ironic
789,1.8243455895737303e+18,2024-08-16,NEU,not ironic
790,1.824345589506884e+18,2024-08-16,NEU,not ironic
791,1.824345586566406e+18,2024-08-16,NEG,ironic
792,1.8243455860253248e+18,2024-08-16,NEU,not ironic
793,1.824345585643635e+18,2024-08-16,NEU,ironic
794,1.8243455830640927e+18,2024-08-16,NEG,not ironic
795,1.824345582665671e+18,2024-08-16,NEG,ironic
796,1.8243455764916352e+18,2024-08-16,NEG,not ironic
797,1.824345575774708e+18,2024-08-16,NEG,ironic
798,1.8243455746419223e+18,2024-08-16,NEG,not ironic
799,1.8243455730733384e+18,2024-08-16,NEG,ironic
800,1.82434557275034e+18,2024-08-16,NEU,not ironic
801,1.824345572188284e+18,2024-08-16,NEG,not ironic
802,1.824345571081044e+18,2024-08-16,NEG,not ironic
803,1.8243455710096305e+18,2024-08-16,NEU,not ironic
804,1.824345567285154e+18,2024-08-16,POS,not ironic
805,1.824345563816505e+18,2024-08-16,NEU,not ironic
806,1.824345562100945e+18,2024-08-16,NEU,not ironic
807,1.82434555968508e+18,2024-08-16,NEU,not ironic
808,1.8243455511834703e+18,2024-08-16,POS,ironic
809,1.8243455506130253e+18,2024-08-16,POS,not ironic
810,1.824345548331291e+18,2024-08-16,NEG,ironic
811,1.824345547102184e+18,2024-08-16,NEU,not ironic
812,1.824345544963052e+18,2024-08-16,NEG,not ironic
813,1.8243455432056087e+18,2024-08-16,NEG,not ironic
814,1.8243455408358607e+18,2024-08-16,NEU,not ironic
815,1.824345539174941e+18,2024-08-16,NEU,not ironic
816,1.824345538382205e+18,2024-08-16,NEG,not ironic
817,1.824345535786128e+18,2024-08-16,NEG,not ironic
818,1.8243455342256988e+18,2024-08-16,NEU,not ironic
819,1.8243455337517348e+18,2024-08-16,NEG,ironic
820,1.8243455300397304e+18,2024-08-16,NEG,ironic
821,1.8243455292218944e+18,2024-08-16,NEG,ironic
822,1.824345526206145e+18,2024-08-16,NEU,not ironic
823,1.8243455228047565e+18,2024-08-16,NEG,not ironic
824,1.8243455217894807e+18,2024-08-16,NEG,ironic
825,1.824345521382691e+18,2024-08-16,POS,not ironic
826,1.824345519709094e+18,2024-08-16,NEU,not ironic
827,1.824345519013106e+18,2024-08-16,NEG,not ironic
828,1.82434551214703e+18,2024-08-16,NEG,not ironic
829,1.8243455119331208e+18,2024-08-16,NEG,ironic
830,1.8243455118406085e+18,2024-08-16,NEG,ironic
831,1.82434551106472e+18,2024-08-16,POS,ironic
832,1.8243455099531845e+18,2024-08-16,NEU,ironic
833,1.8243455085271084e+18,2024-08-16,NEU,not ironic
834,1.824345505998033e+18,2024-08-16,NEU,not ironic
835,1.8243455016445463e+18,2024-08-16,NEU,not ironic
836,1.824345500327481e+18,2024-08-16,NEG,not ironic
837,1.824345499186377e+18,2024-08-16,NEG,ironic
838,1.824345497202492e+18,2024-08-16,NEG,not ironic
839,1.8243454914521825e+18,2024-08-16,NEU,not ironic
840,1.824345484753814e+18,2024-08-16,NEG,ironic
841,1.824345484221354e+18,2024-08-16,NEU,ironic
842,1.8243454785126687e+18,2024-08-16,NEU,not ironic
843,1.824345477631857e+18,2024-08-16,NEU,not ironic
844,1.8243454678633925e+18,2024-08-16,NEU,not ironic
845,1.8243454668903383e+18,2024-08-16,NEU,ironic
846,1.8243454668106345e+18,2024-08-16,NEU,not ironic
847,1.824345466504348e+18,2024-08-16,NEU,ironic
848,1.824345464097084e+18,2024-08-16,POS,ironic
849,1.824345460925989e+18,2024-08-16,NEG,not ironic
850,1.824345458296197e+18,2024-08-16,NEG,ironic
851,1.8243454548861463e+18,2024-08-16,NEG,ironic
852,1.8243454493706245e+18,2024-08-16,NEG,not ironic
853,1.824345444547236e+18,2024-08-16,NEU,not ironic
854,1.824345444404613e+18,2024-08-16,NEU,not ironic
855,1.8243454412883028e+18,2024-08-16,NEG,ironic
856,1.8243454401854177e+18,2024-08-16,NEG,ironic
857,1.8243454352651963e+18,2024-08-16,NEG,not ironic
858,1.8243454342502484e+18,2024-08-16,NEG,not ironic
859,1.824345431788413e+18,2024-08-16,POS,not ironic
860,1.8243454274637783e+18,2024-08-16,NEG,not ironic
861,1.8243454272289344e+18,2024-08-16,NEG,ironic
862,1.8243454271744497e+18,2024-08-16,NEU,ironic
863,1.824345426452956e+18,2024-08-16,NEU,not ironic
864,1.8243454215205192e+18,2024-08-16,NEU,not ironic
865,1.824345421080036e+18,2024-08-16,NEU,ironic
866,1.824345419360388e+18,2024-08-16,NEG,ironic
867,1.824345419331068e+18,2024-08-16,NEU,not ironic
868,1.8243454168482737e+18,2024-08-16,NEU,not ironic
869,1.824345416156189e+18,2024-08-16,NEG,ironic
870,1.8243454156609948e+18,2024-08-16,NEG,not ironic
871,1.8243454113537103e+18,2024-08-16,NEU,not ironic
872,1.824345408249688e+18,2024-08-16,POS,not ironic
873,1.824345408081998e+18,2024-08-16,POS,ironic
874,1.824345407951954e+18,2024-08-16,POS,ironic
875,1.8243454073940544e+18,2024-08-16,NEG,ironic
876,1.824345404185724e+18,2024-08-16,NEG,ironic
877,1.8243453968118625e+18,2024-08-16,NEG,not ironic
878,1.8243453963672947e+18,2024-08-16,POS,not ironic
879,1.82434539154804e+18,2024-08-16,NEU,not ironic
880,1.8243453850261463e+18,2024-08-16,NEG,not ironic
881,1.824345383218132e+18,2024-08-16,NEG,ironic
882,1.8243453822956628e+18,2024-08-16,NEU,not ironic
