,id,date,sentiment,irony
547,1839387248678285699,2024-09-26,NEU,not ironic
548,1839387246715367451,2024-09-26,NEG,ironic
549,1839387242441445452,2024-09-26,NEU,ironic
550,1839387239031427561,2024-09-26,NEG,ironic
551,1839387238175797289,2024-09-26,NEG,ironic
552,1839387234929455232,2024-09-26,NEG,not ironic
553,1839387226402406451,2024-09-26,NEG,ironic
554,1839387226024956184,2024-09-26,NEG,not ironic
555,1839387224158478673,2024-09-26,NEU,not ironic
556,1839387214083682755,2024-09-26,NEU,not ironic
557,1839387199898579055,2024-09-26,NEG,not ironic
558,1839387192810156414,2024-09-26,NEG,not ironic
559,1839387189689655653,2024-09-26,POS,ironic
560,1839387182324457712,2024-09-26,NEG,not ironic
561,1839387176276275311,2024-09-26,NEU,not ironic
562,1839387170337177767,2024-09-26,NEU,not ironic
563,1839387163483578389,2024-09-26,NEU,not ironic
564,1839387163080921112,2024-09-26,NEG,not ironic
565,1839387161898168699,2024-09-26,POS,not ironic
566,1839387161034133894,2024-09-26,NEU,ironic
567,1839387160111432148,2024-09-26,NEU,not ironic
568,1839387154264608841,2024-09-26,NEG,ironic
569,1839387152427471060,2024-09-26,NEG,ironic
570,1839387150493872456,2024-09-26,NEU,ironic
571,1839387147968946656,2024-09-26,NEG,not ironic
572,1839387145498493100,2024-09-26,NEG,not ironic
573,1839387138460381389,2024-09-26,NEG,ironic
574,1839387137353101652,2024-09-26,NEG,ironic
575,1839387131078430761,2024-09-26,NEG,not ironic
576,1839387130004713689,2024-09-26,NEG,ironic
577,1839387125978181907,2024-09-26,NEG,not ironic
578,1839387125139353994,2024-09-26,POS,ironic
579,1839387115886710915,2024-09-26,POS,ironic
580,1839387113688891532,2024-09-26,NEU,ironic
581,1839387112229212252,2024-09-26,NEG,ironic
582,1839387110744486159,2024-09-26,NEU,ironic
583,1839387105644220494,2024-09-26,NEU,not ironic
584,1839387103576146026,2024-09-26,POS,not ironic
585,1839387102829756700,2024-09-26,NEG,ironic
586,1839387101764477312,2024-09-26,NEG,not ironic
587,1839387101529514120,2024-09-26,POS,not ironic
588,1839387095531741450,2024-09-26,NEU,ironic
589,1839387078892892553,2024-09-26,POS,not ironic
590,1839387078309954043,2024-09-26,NEG,not ironic
591,1839387077278056731,2024-09-26,NEG,ironic
592,1839387064422539534,2024-09-26,POS,not ironic
593,1839387063990530507,2024-09-26,POS,ironic
594,1839387057153507622,2024-09-26,NEG,not ironic
595,1839387056608542720,2024-09-26,NEU,not ironic
596,1839387054826041456,2024-09-26,NEG,not ironic
597,1839387053714542772,2024-09-26,NEG,not ironic
598,1839387044684190113,2024-09-26,NEG,ironic
599,1839387044461920692,2024-09-26,POS,not ironic
600,1839387042712805797,2024-09-26,NEG,not ironic
601,1839387034898825322,2024-09-26,NEU,not ironic
602,1839387029588914416,2024-09-26,NEG,not ironic
603,1839387025272959337,2024-09-26,NEU,not ironic
604,1839387024807317739,2024-09-26,NEG,ironic
605,1839387014761967957,2024-09-26,NEG,not ironic
606,1839387009925910847,2024-09-26,NEU,ironic
607,1839387003563212910,2024-09-26,NEG,ironic
608,1839387000123830373,2024-09-26,NEU,not ironic
609,1839386996936220728,2024-09-26,NEU,not ironic
610,1839386991793995905,2024-09-26,NEU,not ironic
611,1839386988568338484,2024-09-26,NEU,not ironic
612,1839386976824246679,2024-09-26,POS,not ironic
613,1839386973573959976,2024-09-26,NEG,not ironic
614,1839386971384463557,2024-09-26,POS,ironic
615,1839386968607855063,2024-09-26,POS,not ironic
616,1839386961716416549,2024-09-26,NEG,ironic
617,1839386960856572245,2024-09-26,NEU,not ironic
618,1839386960793927779,2024-09-26,NEG,not ironic
619,1839386959225221390,2024-09-26,NEG,not ironic
620,1839386957060731201,2024-09-26,NEU,not ironic
621,1839386956360479145,2024-09-26,NEG,not ironic
622,1839386954686923227,2024-09-26,NEG,not ironic
623,1839386952031981935,2024-09-26,NEG,not ironic
624,1839386951860048032,2024-09-26,NEG,not ironic
625,1839386948756214148,2024-09-26,NEG,ironic
626,1839386947447579017,2024-09-26,NEU,not ironic
627,1839386947258929349,2024-09-26,NEG,ironic
628,1839386933816111594,2024-09-26,NEU,ironic
629,1839386933077877169,2024-09-26,NEG,not ironic
630,1839386933006581801,2024-09-26,POS,not ironic
631,1839386932574634201,2024-09-26,NEG,ironic
632,1839386930942984559,2024-09-26,NEU,not ironic
633,1839386925343682798,2024-09-26,NEG,not ironic
634,1839386920847036726,2024-09-26,NEU,not ironic
635,1839386919144484970,2024-09-26,NEG,ironic
636,1839386915084411001,2024-09-26,NEG,not ironic
637,1839386903705190615,2024-09-26,NEU,not ironic
638,1839386903176728752,2024-09-26,NEU,ironic
639,1839386898734915981,2024-09-26,NEG,not ironic
640,1839386894582550590,2024-09-26,NEU,ironic
641,1839386891482960367,2024-09-26,NEU,ironic
642,1839386887951368631,2024-09-26,NEG,not ironic
643,1839386877872459976,2024-09-26,NEG,not ironic
644,1839386876526145946,2024-09-26,NEG,not ironic
645,1839386874747523107,2024-09-26,NEU,not ironic
646,1839386873934049718,2024-09-26,NEU,not ironic
647,1839386873346838857,2024-09-26,NEG,not ironic
648,1839386870230466804,2024-09-26,NEG,not ironic
649,1839386867177079007,2024-09-26,NEG,not ironic
650,1839386866250039769,2024-09-26,NEG,not ironic
651,1839386861623726120,2024-09-26,NEG,not ironic
652,1839386858171834709,2024-09-26,NEG,not ironic
653,1839386851490304027,2024-09-26,NEU,not ironic
654,1839386848717951145,2024-09-26,NEU,not ironic
655,1839386848520802731,2024-09-26,NEG,not ironic
656,1839386848059355488,2024-09-26,NEG,not ironic
657,1839386842392846500,2024-09-26,NEG,not ironic
658,1839386841176518684,2024-09-26,POS,not ironic
659,1839386835841384502,2024-09-26,NEG,ironic
660,1839386834205540390,2024-09-26,NEG,not ironic
661,1839386828929126792,2024-09-26,NEU,not ironic
662,1839386818405376338,2024-09-26,NEU,ironic
663,1839386817961066811,2024-09-26,NEG,not ironic
664,1839386808905605504,2024-09-26,NEG,ironic
665,1839386802739679514,2024-09-26,NEG,ironic
666,1839386802702131596,2024-09-26,NEU,not ironic
667,1839386801875649011,2024-09-26,NEU,not ironic
668,1839386798142652545,2024-09-26,NEG,ironic
669,1839386797446676571,2024-09-26,NEG,not ironic
670,1839386797060800701,2024-09-26,POS,ironic
671,1839386794531655734,2024-09-26,NEG,not ironic
672,1839386790970699980,2024-09-26,NEG,ironic
673,1839386788785271226,2024-09-26,NEU,not ironic
674,1839386787141275825,2024-09-26,POS,not ironic
675,1839386787023913162,2024-09-26,NEG,ironic
676,1839386786755424433,2024-09-26,NEG,not ironic
677,1839386785987842112,2024-09-26,NEU,not ironic
678,1839386782343000079,2024-09-26,POS,not ironic
679,1839386780455571606,2024-09-26,NEG,ironic
680,1839386775468539912,2024-09-26,NEU,not ironic
681,1839386773610471479,2024-09-26,NEG,not ironic
682,1839386756610932798,2024-09-26,NEG,not ironic
683,1839386753033249116,2024-09-26,NEG,not ironic
684,1839386749359001649,2024-09-26,NEU,ironic
685,1839386745605124343,2024-09-26,NEG,not ironic
686,1839386739917644007,2024-09-26,NEG,ironic
687,1839386736788656199,2024-09-26,NEU,not ironic
688,1839386736461586605,2024-09-26,NEU,ironic
689,1839386735526150467,2024-09-26,NEU,not ironic
690,1839386724918808918,2024-09-26,NEG,not ironic
691,1839386724776263768,2024-09-26,NEG,ironic
692,1839386722926477420,2024-09-26,POS,not ironic
693,1839386722486116560,2024-09-26,NEU,ironic
694,1839386716635082778,2024-09-26,NEU,not ironic
695,1839386712663105962,2024-09-26,NEG,not ironic
696,1839386709920010742,2024-09-26,POS,not ironic
697,1839386709257269543,2024-09-26,NEU,ironic
698,1839386708724605232,2024-09-26,NEU,not ironic
699,1839386705935372367,2024-09-26,NEU,not ironic
700,1839386695311261885,2024-09-26,NEU,not ironic
701,1839386692593320438,2024-09-26,NEU,not ironic
702,1839386690131009692,2024-09-26,NEU,not ironic
703,1839386688172577123,2024-09-26,NEU,not ironic
704,1839386684779286726,2024-09-26,NEU,ironic
705,1839386684586377612,2024-09-26,NEG,not ironic
706,1839386675694497935,2024-09-26,NEG,not ironic
707,1839386675199594739,2024-09-26,NEG,ironic
708,1839386672397689099,2024-09-26,NEG,ironic
709,1839386670782886271,2024-09-26,POS,not ironic
710,1839386665087029279,2024-09-26,POS,ironic
711,1839386664135012552,2024-09-26,NEG,not ironic
712,1839386658770194441,2024-09-26,POS,not ironic
713,1839386657591787864,2024-09-26,NEG,not ironic
714,1839386648746099073,2024-09-26,NEG,not ironic
715,1839386642970517625,2024-09-26,NEU,not ironic
716,1839386631616532690,2024-09-26,NEG,not ironic
717,1839386620346446257,2024-09-26,NEU,ironic
718,1839386620342292760,2024-09-26,NEG,ironic
719,1839386613216166331,2024-09-26,NEG,ironic
720,1839386612641468534,2024-09-26,NEG,not ironic
721,1839386612477911426,2024-09-26,NEU,not ironic
722,1839386604856877417,2024-09-26,NEG,ironic
723,1839386601484615996,2024-09-26,NEG,not ironic
724,1839386586649387018,2024-09-26,NEG,ironic
725,1839386585915351230,2024-09-26,NEG,not ironic
726,1839386584418054159,2024-09-26,NEG,not ironic
727,1839386583658910134,2024-09-26,NEU,not ironic
728,1839386573617738230,2024-09-26,NEG,not ironic
729,1839386573454074008,2024-09-26,POS,not ironic
730,1839386568211267718,2024-09-26,NEU,not ironic
731,1839386566873276879,2024-09-26,NEG,not ironic
732,1839386565078024206,2024-09-26,NEU,not ironic
733,1839386559172276443,2024-09-26,NEU,not ironic
734,1839386555502534962,2024-09-26,NEU,not ironic
735,1839386545129988568,2024-09-26,NEU,not ironic
736,1839386542214975624,2024-09-26,NEU,ironic
737,1839386533633433656,2024-09-26,NEG,ironic
738,1839386525773205896,2024-09-26,NEG,not ironic
739,1839386518890361216,2024-09-26,NEU,not ironic
740,1839386517174943829,2024-09-26,NEG,ironic
741,1839386514977104086,2024-09-26,NEG,ironic
742,1839386512359854453,2024-09-26,NEG,ironic
743,1839386508895162851,2024-09-26,NEG,not ironic
744,1839386508064936092,2024-09-26,NEG,not ironic
745,1839386501924425829,2024-09-26,NEG,not ironic
746,1839386498606813188,2024-09-26,NEU,not ironic
747,1839386492214575409,2024-09-26,POS,not ironic
748,1839386473319292946,2024-09-26,NEG,ironic
749,1839386470093914211,2024-09-26,NEU,ironic
750,1839386468965638388,2024-09-26,NEG,not ironic
751,1839386465404584037,2024-09-26,NEG,ironic
752,1839386459092160906,2024-09-26,NEG,not ironic
753,1839386457988813095,2024-09-26,POS,not ironic
754,1839386457846517913,2024-09-26,NEU,not ironic
755,1839386457171235107,2024-09-26,NEU,not ironic
756,1839386454205907352,2024-09-26,NEG,not ironic
757,1839386449134936263,2024-09-26,NEU,not ironic
758,1839386444542193869,2024-09-26,NEG,ironic
759,1839386438263271812,2024-09-26,NEU,not ironic
760,1839386437898354899,2024-09-26,NEU,ironic
761,1839386433888620786,2024-09-26,NEU,not ironic
762,1839386431086801047,2024-09-26,NEG,not ironic
763,1839386429765611931,2024-09-26,NEG,not ironic
764,1839386425789407445,2024-09-26,NEG,ironic
765,1839386417576964443,2024-09-26,NEG,not ironic
766,1839386416704639201,2024-09-26,POS,not ironic
767,1839386412560580773,2024-09-26,NEG,not ironic
768,1839386409750426071,2024-09-26,NEU,not ironic
769,1839386400011296879,2024-09-26,NEG,ironic
770,1839386397062598904,2024-09-26,NEU,not ironic
771,1839386396303540440,2024-09-26,NEU,ironic
772,1839386386929184988,2024-09-26,POS,ironic
773,1839386385847091252,2024-09-26,NEU,ironic
774,1839386383070409006,2024-09-26,POS,ironic
775,1839386375394869556,2024-09-26,NEG,not ironic
776,1839386374874484962,2024-09-26,NEU,ironic
777,1839386369703207124,2024-09-26,NEG,not ironic
778,1839386358093345124,2024-09-26,NEU,ironic
779,1839386350623272980,2024-09-26,NEG,not ironic
780,1839386348689772786,2024-09-26,NEU,not ironic
781,1839386346408091893,2024-09-26,NEG,not ironic
782,1839386342431813946,2024-09-26,POS,ironic
783,1839386340678643753,2024-09-26,POS,not ironic
784,1839386325642014979,2024-09-26,NEU,not ironic
785,1839386317937074190,2024-09-26,NEG,not ironic
786,1839386317819617755,2024-09-26,NEU,not ironic
787,1839386313155350574,2024-09-26,NEG,not ironic
788,1839386312400678922,2024-09-26,NEG,ironic
789,1839386311750513106,2024-09-26,NEG,not ironic
790,1839386310697787865,2024-09-26,NEG,ironic
791,1839386308948766733,2024-09-26,NEG,ironic
792,1839386299662557400,2024-09-26,NEU,not ironic
793,1839386298471305288,2024-09-26,NEU,not ironic
794,1839386298085429624,2024-09-26,NEG,not ironic
795,1839386296604897502,2024-09-26,NEU,ironic
796,1839386293517922444,2024-09-26,NEU,not ironic
797,1839386284122681421,2024-09-26,POS,not ironic
798,1839386281215934698,2024-09-26,POS,not ironic
799,1839386268859523543,2024-09-26,NEG,ironic
800,1839386266288496696,2024-09-26,NEG,not ironic
801,1839386263302127625,2024-09-26,POS,not ironic
802,1839386259393007974,2024-09-26,POS,ironic
803,1839386252589867410,2024-09-26,NEU,ironic
804,1839386252111659431,2024-09-26,NEU,not ironic
805,1839386242913608126,2024-09-26,POS,not ironic
806,1839386242334826810,2024-09-26,NEG,not ironic
807,1839386242091458812,2024-09-26,NEU,not ironic
808,1839386241080422644,2024-09-26,NEG,not ironic
809,1839386236194332862,2024-09-26,NEU,not ironic
810,1839386236148146229,2024-09-26,NEG,not ironic
811,1839386233572938084,2024-09-26,POS,not ironic
812,1839386218444079273,2024-09-26,NEU,ironic
813,1839386216216797472,2024-09-26,POS,ironic
814,1839386215889682754,2024-09-26,NEU,ironic
815,1839386214878921008,2024-09-26,POS,ironic
816,1839386214262300934,2024-09-26,NEG,ironic
817,1839386202841182316,2024-09-26,NEG,ironic
818,1839386202291818920,2024-09-26,NEG,not ironic
819,1839386196801397035,2024-09-26,NEG,not ironic
820,1839386196520428018,2024-09-26,NEG,not ironic
821,1839386194393878770,2024-09-26,NEG,ironic
822,1839386192913313837,2024-09-26,NEG,ironic
823,1839386192187642136,2024-09-26,POS,not ironic
824,1839386179873157392,2024-09-26,NEU,ironic
825,1839386171300085971,2024-09-26,NEG,not ironic
826,1839386151096094958,2024-09-26,NEU,not ironic
827,1839386145291129188,2024-09-26,NEG,ironic
828,1839386139133952014,2024-09-26,NEU,not ironic
829,1839386138580287712,2024-09-26,POS,ironic
830,1839386118070116772,2024-09-26,NEG,not ironic
831,1839386113280250123,2024-09-26,NEG,ironic
832,1839386104736399637,2024-09-26,NEG,not ironic
833,1839386101666247071,2024-09-26,NEG,not ironic
834,1839386088961646886,2024-09-26,NEG,ironic
835,1839386088819024055,2024-09-26,NEU,not ironic
836,1839386083991458150,2024-09-26,NEG,ironic
837,1839386082712182883,2024-09-26,NEU,ironic
838,1839386082577928341,2024-09-26,NEU,not ironic
839,1839386082468843831,2024-09-26,NEU,not ironic
840,1839386082053664911,2024-09-26,NEG,ironic
841,1839386080946331991,2024-09-26,NEG,not ironic
842,1839386080136794433,2024-09-26,NEG,ironic
843,1839386079457353762,2024-09-26,NEG,ironic
844,1839386070959681767,2024-09-26,NEG,ironic
845,1839386066010489092,2024-09-26,NEG,not ironic
846,1839386051720434143,2024-09-26,NEG,not ironic
847,1839386047370969359,2024-09-26,NEU,ironic
848,1839386044443287645,2024-09-26,NEU,not ironic
849,1839386040920084969,2024-09-26,NEU,ironic
850,1839386034364420570,2024-09-26,POS,not ironic
851,1839386033450066142,2024-09-26,NEG,ironic
852,1839386031134568681,2024-09-26,NEU,not ironic
853,1839386029981384847,2024-09-26,POS,ironic
854,1839386024209960983,2024-09-26,NEU,not ironic
855,1839386023199171035,2024-09-26,NEU,not ironic
856,1839386021768929419,2024-09-26,NEG,not ironic
857,1839386019713671558,2024-09-26,NEG,not ironic
858,1839386018337948000,2024-09-26,NEG,not ironic
859,1839386016387666396,2024-09-26,NEU,not ironic
860,1839386014374400435,2024-09-26,NEG,not ironic
861,1839386014101753995,2024-09-26,POS,ironic
862,1839386013397049383,2024-09-26,NEG,not ironic
863,1839386004144165251,2024-09-26,NEU,not ironic
864,1839385999924998607,2024-09-26,POS,not ironic
865,1839385998549045483,2024-09-26,NEG,not ironic
866,1839385992123535771,2024-09-26,NEG,not ironic
867,1839385986960372087,2024-09-26,NEU,not ironic
868,1839385985475559776,2024-09-26,NEU,ironic
869,1839385984825462870,2024-09-26,NEG,not ironic
870,1839385973135953947,2024-09-26,NEG,not ironic
871,1839385971697365325,2024-09-26,NEU,ironic
872,1839385971470860599,2024-09-26,NEG,not ironic
873,1839385970736787617,2024-09-26,NEU,not ironic
874,1839385967330992465,2024-09-26,NEU,not ironic
875,1839385960829628606,2024-09-26,NEG,not ironic
876,1839385958505934925,2024-09-26,POS,not ironic
877,1839385951401111774,2024-09-26,NEG,ironic
878,1839385938218332164,2024-09-26,NEG,not ironic
879,1839385937786397021,2024-09-26,NEU,not ironic
880,1839385929087414303,2024-09-26,NEU,not ironic
881,1839385928986734951,2024-09-26,NEG,ironic
882,1839385927682257199,2024-09-26,NEG,not ironic
883,1839385919000113637,2024-09-26,NEU,not ironic
884,1839385916689047972,2024-09-26,NEG,ironic
885,1839385915858505851,2024-09-26,NEU,not ironic
886,1839385914981925299,2024-09-26,NEU,ironic
887,1839385894136254920,2024-09-26,NEG,ironic
888,1839385884262908400,2024-09-26,NEG,not ironic
889,1839385880844533821,2024-09-26,NEU,not ironic
890,1839385877765869974,2024-09-26,NEU,not ironic
891,1839385877451264000,2024-09-26,NEG,not ironic
892,1839385875593236622,2024-09-26,NEG,not ironic
893,1839385875580609009,2024-09-26,POS,ironic
894,1839385868181856348,2024-09-26,NEU,not ironic
895,1839385857759010973,2024-09-26,NEU,not ironic
896,1839385854944661523,2024-09-26,NEG,not ironic
897,1839385850892689865,2024-09-26,NEG,ironic
898,1839385847562715613,2024-09-26,NEU,ironic
899,1839385846828368187,2024-09-26,NEG,not ironic
900,1839385844093964766,2024-09-26,NEG,ironic
901,1839385843527762177,2024-09-26,NEG,not ironic
902,1839385842147815491,2024-09-26,NEG,not ironic
903,1839385837592821882,2024-09-26,NEU,ironic
904,1839385834320974135,2024-09-26,NEG,not ironic
905,1839385832316399698,2024-09-26,NEU,not ironic
906,1839385831649489178,2024-09-26,NEG,not ironic
907,1839385824749932824,2024-09-26,NEG,not ironic
908,1839385823005049279,2024-09-26,NEG,not ironic
909,1839385822631792996,2024-09-26,NEG,ironic
910,1839385802704626037,2024-09-26,NEG,not ironic
911,1839385798694817931,2024-09-26,NEG,ironic
912,1839385792218800376,2024-09-26,NEU,ironic
913,1839385785943879982,2024-09-26,NEU,not ironic
914,1839385784513872303,2024-09-26,POS,not ironic
915,1839385783578591440,2024-09-26,NEU,ironic
916,1839385780558680387,2024-09-26,NEU,not ironic
917,1839385777576546457,2024-09-26,NEG,ironic
918,1839385766780408146,2024-09-26,NEU,not ironic
919,1839385754474045752,2024-09-26,NEU,not ironic
920,1839385746635100212,2024-09-26,NEU,not ironic
921,1839385741924979047,2024-09-26,NEU,not ironic
922,1839385739383214174,2024-09-26,NEG,not ironic
923,1839385737911050261,2024-09-26,NEU,not ironic
924,1839385734870143313,2024-09-26,NEU,ironic
925,1839385733993566648,2024-09-26,NEG,not ironic
926,1839385732177441110,2024-09-26,NEU,ironic
927,1839385731166601704,2024-09-26,NEG,not ironic
