,id,date,sentiment,irony
547,1840229038893478356,2024-09-29,NEU,not ironic
548,1840229034334040401,2024-09-29,NEG,ironic
549,1840229032194867379,2024-09-29,NEU,not ironic
550,1840229031335342590,2024-09-29,NEG,ironic
551,1840229030827626497,2024-09-29,NEU,ironic
552,1840229028151615741,2024-09-29,NEG,ironic
553,1840229021642064209,2024-09-29,POS,ironic
554,1840229021558198379,2024-09-29,NEU,not ironic
555,1840229021239451679,2024-09-29,NEG,ironic
556,1840229020434084309,2024-09-29,NEG,not ironic
557,1840229020287250909,2024-09-29,NEG,not ironic
558,1840229019679072607,2024-09-29,NEG,not ironic
559,1840229018689515563,2024-09-29,NEG,not ironic
560,1840229018123038988,2024-09-29,POS,not ironic
561,1840229017598771313,2024-09-29,NEG,ironic
562,1840229016701173990,2024-09-29,NEG,ironic
563,1840229013584785912,2024-09-29,NEU,not ironic
564,1840229008287641791,2024-09-29,NEG,not ironic
565,1840229002830659759,2024-09-29,POS,ironic
566,1840229002054709260,2024-09-29,NEG,not ironic
567,1840229001400324553,2024-09-29,NEG,not ironic
568,1840228998632153173,2024-09-29,NEG,not ironic
569,1840228998342643840,2024-09-29,NEG,not ironic
570,1840228997772267923,2024-09-29,NEG,ironic
571,1840228997273182615,2024-09-29,NEG,ironic
572,1840228994270056887,2024-09-29,NEG,not ironic
573,1840228992944677172,2024-09-29,NEG,ironic
574,1840228989643686160,2024-09-29,NEG,not ironic
575,1840228988985184290,2024-09-29,NEG,ironic
576,1840228987735249161,2024-09-29,NEG,ironic
577,1840228976964329625,2024-09-29,POS,not ironic
578,1840228975148183828,2024-09-29,NEG,not ironic
579,1840228973294322020,2024-09-29,NEU,ironic
580,1840228971956277599,2024-09-29,NEG,ironic
581,1840228970341499190,2024-09-29,NEU,not ironic
582,1840228970035396998,2024-09-29,NEG,ironic
583,1840228968902861066,2024-09-29,NEG,not ironic
584,1840228966528929947,2024-09-29,NEU,ironic
585,1840228963073044944,2024-09-29,NEG,ironic
586,1840228962846306743,2024-09-29,NEU,not ironic
587,1840228962825355767,2024-09-29,NEG,not ironic
588,1840228962418741356,2024-09-29,NEU,not ironic
589,1840228962401702083,2024-09-29,NEG,ironic
590,1840228960954716614,2024-09-29,POS,ironic
591,1840228958379352069,2024-09-29,NEU,not ironic
592,1840228956756131863,2024-09-29,NEG,not ironic
593,1840228952738083028,2024-09-29,NEG,ironic
594,1840228950619959697,2024-09-29,POS,not ironic
595,1840228950414635521,2024-09-29,NEG,ironic
596,1840228948757639187,2024-09-29,NEU,not ironic
597,1840228947390288034,2024-09-29,NEG,not ironic
598,1840228945419031035,2024-09-29,NEG,not ironic
599,1840228935633907736,2024-09-29,NEG,not ironic
600,1840228935415579030,2024-09-29,NEG,not ironic
601,1840228931720405097,2024-09-29,NEG,not ironic
602,1840228929900105987,2024-09-29,POS,ironic
603,1840228929690345713,2024-09-29,POS,ironic
604,1840228928243617998,2024-09-29,NEG,not ironic
605,1840228927333151208,2024-09-29,NEG,ironic
606,1840228924921655397,2024-09-29,NEG,not ironic
607,1840228923092640052,2024-09-29,NEG,ironic
608,1840228918390919639,2024-09-29,NEG,ironic
609,1840228918344986644,2024-09-29,NEG,not ironic
610,1840228918227271892,2024-09-29,NEU,not ironic
611,1840228916658876424,2024-09-29,NEG,ironic
612,1840228912686653709,2024-09-29,NEG,ironic
613,1840228912091058637,2024-09-29,NEG,ironic
614,1840228910962757642,2024-09-29,NEG,ironic
615,1840228908664271070,2024-09-29,NEG,not ironic
616,1840228908060262723,2024-09-29,NEU,ironic
617,1840228904226730468,2024-09-29,NEG,not ironic
618,1840228898509922432,2024-09-29,NEG,ironic
619,1840228894936559623,2024-09-29,NEG,not ironic
620,1840228893942292630,2024-09-29,NEG,not ironic
621,1840228893220835662,2024-09-29,NEU,not ironic
622,1840228892172279940,2024-09-29,NEU,not ironic
623,1840228891472081345,2024-09-29,NEG,not ironic
624,1840228890662318220,2024-09-29,NEG,not ironic
625,1840228888628121978,2024-09-29,NEG,ironic
626,1840228886958780812,2024-09-29,NEG,not ironic
627,1840228884568027167,2024-09-29,NEG,not ironic
628,1840228884102385680,2024-09-29,NEG,ironic
629,1840228880398929993,2024-09-29,NEU,not ironic
630,1840228879908122760,2024-09-29,POS,ironic
631,1840228879639667075,2024-09-29,NEG,not ironic
632,1840228875588059468,2024-09-29,NEG,ironic
633,1840228872064745720,2024-09-29,NEU,ironic
634,1840228867661017328,2024-09-29,POS,not ironic
635,1840228866062745722,2024-09-29,NEG,not ironic
636,1840228864729001986,2024-09-29,NEG,not ironic
637,1840228864288502027,2024-09-29,NEG,not ironic
638,1840228860194910561,2024-09-29,NEG,ironic
639,1840228860027125903,2024-09-29,NEG,not ironic
640,1840228858970419228,2024-09-29,NEG,not ironic
641,1840228854347993378,2024-09-29,NEG,ironic
642,1840228852410282329,2024-09-29,NEG,not ironic
643,1840228849788813694,2024-09-29,NEU,not ironic
644,1840228847414837723,2024-09-29,NEG,ironic
645,1840228847129608267,2024-09-29,NEG,not ironic
646,1840228842277102002,2024-09-29,NEG,not ironic
647,1840228840834031928,2024-09-29,NEG,ironic
648,1840228839412117645,2024-09-29,NEG,not ironic
649,1840228839261344046,2024-09-29,NEG,not ironic
650,1840228836471980393,2024-09-29,NEG,ironic
651,1840228834605707337,2024-09-29,POS,ironic
652,1840228834290860518,2024-09-29,NEU,not ironic
653,1840228833389359446,2024-09-29,NEG,ironic
654,1840228829932998774,2024-09-29,NEU,not ironic
655,1840228828729197005,2024-09-29,NEG,not ironic
656,1840228827412475986,2024-09-29,POS,not ironic
657,1840228827177398587,2024-09-29,NEU,not ironic
658,1840228822026719384,2024-09-29,NEG,not ironic
659,1840228821859192857,2024-09-29,NEG,ironic
660,1840228820701364262,2024-09-29,NEG,not ironic
661,1840228816830054519,2024-09-29,NEG,ironic
662,1840228815806558433,2024-09-29,NEG,ironic
663,1840228815437438993,2024-09-29,NEG,not ironic
664,1840228814150087127,2024-09-29,NEG,not ironic
665,1840228813722058831,2024-09-29,NEG,not ironic
666,1840228813328003470,2024-09-29,NEU,ironic
667,1840228808718275027,2024-09-29,NEG,ironic
668,1840228807216615912,2024-09-29,NEU,ironic
669,1840228801348882616,2024-09-29,NEU,not ironic
670,1840228801004859712,2024-09-29,NEG,not ironic
671,1840228796038799468,2024-09-29,NEU,not ironic
672,1840228794923167830,2024-09-29,NEG,not ironic
673,1840228794923147484,2024-09-29,NEU,not ironic
674,1840228794755428772,2024-09-29,NEG,ironic
675,1840228794608537892,2024-09-29,NEG,not ironic
676,1840228793832652882,2024-09-29,NEU,ironic
677,1840228793283424617,2024-09-29,NEU,ironic
678,1840228791664136691,2024-09-29,NEU,ironic
679,1840228790909235669,2024-09-29,NEU,ironic
680,1840228789860614265,2024-09-29,POS,not ironic
681,1840228787822207241,2024-09-29,NEG,not ironic
682,1840228783976075557,2024-09-29,POS,ironic
683,1840228783858552903,2024-09-29,NEG,not ironic
684,1840228783326146680,2024-09-29,NEG,not ironic
685,1840228781417459737,2024-09-29,NEG,ironic
686,1840228781102961047,2024-09-29,NEG,ironic
687,1840228779001561395,2024-09-29,NEG,not ironic
688,1840228773372813416,2024-09-29,NEU,not ironic
689,1840228771523162614,2024-09-29,NEG,not ironic
690,1840228769438540159,2024-09-29,POS,not ironic
691,1840228768218313214,2024-09-29,NEU,ironic
692,1840228766766760329,2024-09-29,NEU,not ironic
693,1840228765583986721,2024-09-29,NEG,ironic
694,1840228764363407477,2024-09-29,NEG,ironic
695,1840228764006932754,2024-09-29,NEU,ironic
696,1840228762731819430,2024-09-29,NEU,not ironic
697,1840228761930694725,2024-09-29,NEG,not ironic
698,1840228759443497389,2024-09-29,NEU,not ironic
699,1840228757858124283,2024-09-29,NEU,not ironic
700,1840228754850795654,2024-09-29,NEU,ironic
701,1840228754259312713,2024-09-29,NEG,ironic
702,1840228753894502850,2024-09-29,NEG,ironic
703,1840228752904638851,2024-09-29,NEG,not ironic
704,1840228752418050282,2024-09-29,NEG,not ironic
705,1840228744696406360,2024-09-29,POS,ironic
706,1840228741894594849,2024-09-29,NEU,not ironic
707,1840228741877764251,2024-09-29,NEG,not ironic
708,1840228740695011798,2024-09-29,NEG,not ironic
709,1840228739499614458,2024-09-29,NEG,not ironic
710,1840228738702692438,2024-09-29,NEG,not ironic
711,1840228737373061189,2024-09-29,NEG,not ironic
712,1840228736446411118,2024-09-29,NEG,ironic
713,1840228734093418654,2024-09-29,NEG,ironic
714,1840228729760669820,2024-09-29,NEG,not ironic
715,1840228728787612049,2024-09-29,NEG,ironic
716,1840228726061064421,2024-09-29,NEU,not ironic
717,1840228720440688712,2024-09-29,NEU,not ironic
718,1840228719790612668,2024-09-29,NEU,not ironic
719,1840228718306017564,2024-09-29,NEU,not ironic
720,1840228704816889963,2024-09-29,NEG,not ironic
721,1840228702065467897,2024-09-29,NEU,ironic
722,1840228701545378289,2024-09-29,POS,ironic
723,1840228701012709513,2024-09-29,NEU,ironic
724,1840228694813462846,2024-09-29,NEG,ironic
725,1840228693878157711,2024-09-29,NEU,not ironic
726,1840228693387395257,2024-09-29,NEU,not ironic
727,1840228692024254757,2024-09-29,NEG,not ironic
728,1840228687154966783,2024-09-29,POS,not ironic
729,1840228683086254193,2024-09-29,NEU,not ironic
730,1840228682754904358,2024-09-29,NEG,ironic
731,1840228673430933794,2024-09-29,NEG,not ironic
732,1840228670478172266,2024-09-29,NEU,ironic
733,1840228670427836718,2024-09-29,NEG,ironic
734,1840228669777756522,2024-09-29,NEG,ironic
735,1840228665616921066,2024-09-29,NEU,not ironic
736,1840228662827987091,2024-09-29,NEG,ironic
737,1840228658666954786,2024-09-29,NEG,ironic
738,1840228658591510691,2024-09-29,NEG,not ironic
739,1840228656825675947,2024-09-29,NEG,not ironic
740,1840228656712462797,2024-09-29,NEU,ironic
741,1840228655668093354,2024-09-29,NEU,not ironic
742,1840228649452097667,2024-09-29,POS,not ironic
743,1840228647124308467,2024-09-29,NEG,ironic
744,1840228645266223163,2024-09-29,NEG,not ironic
745,1840228641722061297,2024-09-29,NEG,not ironic
746,1840228638345834734,2024-09-29,NEG,not ironic
747,1840228637561294986,2024-09-29,NEU,not ironic
748,1840228637326356618,2024-09-29,NEU,ironic
749,1840228634545795258,2024-09-29,NEG,not ironic
750,1840228632179966361,2024-09-29,NEU,ironic
751,1840228631999631738,2024-09-29,NEG,ironic
752,1840228628451196955,2024-09-29,NEG,not ironic
753,1840228625963983145,2024-09-29,NEG,not ironic
754,1840228623699325269,2024-09-29,NEU,not ironic
755,1840228623367745863,2024-09-29,NEG,ironic
756,1840228614354166212,2024-09-29,NEG,ironic
757,1840228614270304421,2024-09-29,NEU,not ironic
758,1840228609652408830,2024-09-29,NEG,not ironic
759,1840228605541941648,2024-09-29,NEG,not ironic
760,1840228605521264918,2024-09-29,NEU,not ironic
761,1840228604824686832,2024-09-29,NEG,not ironic
762,1840228603419574480,2024-09-29,NEU,not ironic
763,1840228598755799281,2024-09-29,NEG,not ironic
764,1840228585988092048,2024-09-29,NEG,not ironic
765,1840228574936101302,2024-09-29,NEG,not ironic
766,1840228573342310486,2024-09-29,POS,ironic
767,1840228570423275704,2024-09-29,NEG,ironic
768,1840228569357730233,2024-09-29,NEU,not ironic
769,1840228569307332618,2024-09-29,POS,ironic
770,1840228568393044450,2024-09-29,NEG,ironic
771,1840228568359465283,2024-09-29,NEU,ironic
772,1840228568229724226,2024-09-29,NEG,not ironic
773,1840228567252123899,2024-09-29,NEG,not ironic
774,1840228567080218829,2024-09-29,NEU,ironic
775,1840228562873291229,2024-09-29,NEG,not ironic
776,1840228561476604404,2024-09-29,NEG,not ironic
777,1840228558779691049,2024-09-29,POS,not ironic
778,1840228547287248936,2024-09-29,NEG,not ironic
779,1840228545722732772,2024-09-29,NEG,not ironic
780,1840228542144987384,2024-09-29,NEU,not ironic
781,1840228541142601934,2024-09-29,NEU,ironic
782,1840228537980137884,2024-09-29,NEG,not ironic
783,1840228535090217113,2024-09-29,NEU,ironic
784,1840228534687613045,2024-09-29,NEG,not ironic
785,1840228530283786307,2024-09-29,NEG,ironic
786,1840228528576422143,2024-09-29,NEG,ironic
787,1840228528350212160,2024-09-29,NEG,ironic
788,1840228527972417721,2024-09-29,NEG,not ironic
789,1840228527775367406,2024-09-29,NEG,not ironic
790,1840228525292347538,2024-09-29,NEG,ironic
791,1840228524545699934,2024-09-29,NEU,ironic
792,1840228524319195398,2024-09-29,POS,ironic
793,1840228518224974169,2024-09-29,NEG,not ironic
794,1840228517067342091,2024-09-29,NEG,not ironic
795,1840228514999448010,2024-09-29,NEG,ironic
796,1840228511728185502,2024-09-29,NEU,not ironic
797,1840228509437841821,2024-09-29,NEU,not ironic
798,1840228508368302167,2024-09-29,NEU,not ironic
799,1840228506929643527,2024-09-29,POS,ironic
800,1840228506329854162,2024-09-29,NEG,ironic
801,1840228504283001133,2024-09-29,POS,ironic
802,1840228500847862015,2024-09-29,NEU,not ironic
803,1840228496485785714,2024-09-29,NEU,ironic
804,1840228496129286214,2024-09-29,NEG,not ironic
805,1840228493801431399,2024-09-29,NEU,ironic
806,1840228489506545927,2024-09-29,POS,ironic
807,1840228488336265723,2024-09-29,NEU,ironic
808,1840228487229255905,2024-09-29,NEG,not ironic
809,1840228485953957945,2024-09-29,NEG,ironic
810,1840228484129665252,2024-09-29,NEG,not ironic
811,1840228480669151605,2024-09-29,NEU,not ironic
812,1840228479918334390,2024-09-29,NEU,ironic
813,1840228475409400188,2024-09-29,NEU,ironic
814,1840228473786216768,2024-09-29,NEG,not ironic
815,1840228473580990980,2024-09-29,NEG,ironic
816,1840228472448225685,2024-09-29,NEG,ironic
817,1840228470275620938,2024-09-29,NEG,not ironic
818,1840228465137668528,2024-09-29,NEU,ironic
819,1840228463426371867,2024-09-29,POS,ironic
820,1840228462876864544,2024-09-29,NEG,ironic
821,1840228462549709054,2024-09-29,NEG,ironic
822,1840228455230607364,2024-09-29,NEG,not ironic
823,1840228454782120372,2024-09-29,NEG,not ironic
824,1840228453745885237,2024-09-29,NEG,ironic
825,1840228453418762433,2024-09-29,POS,ironic
826,1840228452797960227,2024-09-29,NEG,ironic
827,1840228449337696454,2024-09-29,NEG,ironic
828,1840228445684674750,2024-09-29,NEU,not ironic
829,1840228443180486965,2024-09-29,NEU,ironic
830,1840228437450981647,2024-09-29,NEG,ironic
831,1840228430152925456,2024-09-29,NEG,not ironic
832,1840228429326700624,2024-09-29,NEG,ironic
833,1840228429222031460,2024-09-29,NEG,not ironic
834,1840228428940755046,2024-09-29,NEG,not ironic
835,1840228428810990000,2024-09-29,POS,not ironic
836,1840228428080975969,2024-09-29,NEU,not ironic
837,1840228425648185579,2024-09-29,NEG,not ironic
838,1840228424939360651,2024-09-29,NEG,not ironic
839,1840228422364307767,2024-09-29,NEG,ironic
840,1840228422175404361,2024-09-29,NEU,not ironic
841,1840228419352543651,2024-09-29,NEG,ironic
842,1840228418002026745,2024-09-29,NEG,ironic
843,1840228412583027015,2024-09-29,NEU,not ironic
844,1840228412226433237,2024-09-29,NEG,not ironic
845,1840228411232415922,2024-09-29,NEG,not ironic
846,1840228411026911718,2024-09-29,POS,ironic
847,1840228410129354910,2024-09-29,NEU,not ironic
848,1840228410041209268,2024-09-29,NEU,not ironic
849,1840228409370165641,2024-09-29,NEU,ironic
850,1840228407562629186,2024-09-29,NEU,ironic
851,1840228404290806113,2024-09-29,NEG,not ironic
852,1840228403154169857,2024-09-29,NEG,not ironic
853,1840228401640022347,2024-09-29,NEG,ironic
854,1840228399421297112,2024-09-29,NEU,not ironic
855,1840228397814825106,2024-09-29,NEU,ironic
856,1840228397705822351,2024-09-29,POS,not ironic
857,1840228393759191351,2024-09-29,NEG,not ironic
858,1840228392148533684,2024-09-29,NEG,not ironic
859,1840228391217230005,2024-09-29,NEG,ironic
860,1840228389178786018,2024-09-29,NEG,ironic
861,1840228388738310195,2024-09-29,NEU,not ironic
862,1840228388189180032,2024-09-29,NEG,ironic
863,1840228388143018241,2024-09-29,NEG,ironic
864,1840228387857551594,2024-09-29,NEG,ironic
865,1840228387643896051,2024-09-29,NEG,ironic
866,1840228387497099377,2024-09-29,POS,not ironic
867,1840228386414702857,2024-09-29,NEU,not ironic
868,1840228386196582547,2024-09-29,NEG,not ironic
869,1840228382295900453,2024-09-29,NEU,not ironic
870,1840228378365821357,2024-09-29,NEU,not ironic
871,1840228377044701616,2024-09-29,NEU,not ironic
872,1840228377015230570,2024-09-29,NEG,not ironic
873,1840228375081681113,2024-09-29,NEG,ironic
874,1840228368568201621,2024-09-29,NEU,not ironic
875,1840228368270114883,2024-09-29,NEG,not ironic
876,1840228366781489310,2024-09-29,NEG,not ironic
877,1840228365782962356,2024-09-29,POS,not ironic
878,1840228358631633160,2024-09-29,NEU,not ironic
879,1840228357767925904,2024-09-29,NEU,not ironic
880,1840228356832276876,2024-09-29,NEU,ironic
881,1840228356408906038,2024-09-29,POS,ironic
882,1840228355301388289,2024-09-29,NEG,ironic
883,1840228349903323509,2024-09-29,POS,ironic
884,1840228348481401197,2024-09-29,NEG,not ironic
885,1840228339509784660,2024-09-29,NEG,not ironic
886,1840228335852405145,2024-09-29,NEG,ironic
887,1840228333411291189,2024-09-29,NEG,ironic
888,1840228333302292579,2024-09-29,NEG,ironic
889,1840228330043482134,2024-09-29,NEG,not ironic
890,1840228329930068105,2024-09-29,NEU,not ironic
891,1840228328650731861,2024-09-29,NEU,not ironic
892,1840228327639928918,2024-09-29,NEG,ironic
893,1840228326582980943,2024-09-29,POS,ironic
894,1840228324540637694,2024-09-29,NEU,not ironic
895,1840228323315568649,2024-09-29,NEG,ironic
896,1840228320044298704,2024-09-29,NEG,not ironic
897,1840228318395711489,2024-09-29,NEG,ironic
898,1840228314557862200,2024-09-29,POS,ironic
899,1840228311898959959,2024-09-29,NEG,ironic
900,1840228311525392723,2024-09-29,NEG,not ironic
901,1840228309407318243,2024-09-29,NEG,ironic
902,1840228306890961324,2024-09-29,NEG,not ironic
903,1840228305884045646,2024-09-29,NEG,not ironic
904,1840228305384899032,2024-09-29,NEG,ironic
905,1840228304768450674,2024-09-29,NEG,ironic
906,1840228304021790814,2024-09-29,NEG,not ironic
907,1840228300016304192,2024-09-29,NEU,ironic
908,1840228297159954918,2024-09-29,NEG,not ironic
909,1840228296396599574,2024-09-29,NEG,not ironic
910,1840228294962053453,2024-09-29,NEU,ironic
911,1840228293460574244,2024-09-29,POS,ironic
912,1840228290025652454,2024-09-29,NEG,not ironic
913,1840228289870184452,2024-09-29,NEG,not ironic
914,1840228289526284438,2024-09-29,NEG,ironic
915,1840228287202680898,2024-09-29,NEG,ironic
916,1840228282299523521,2024-09-29,NEU,not ironic
917,1840228282035310599,2024-09-29,POS,ironic
918,1840228279971680648,2024-09-29,NEG,not ironic
919,1840228275991523527,2024-09-29,NEU,not ironic
920,1840228273353093299,2024-09-29,NEG,not ironic
921,1840228271914401801,2024-09-29,NEU,ironic
922,1840228269607563559,2024-09-29,NEU,not ironic
923,1840228267950850132,2024-09-29,NEU,ironic
924,1840228266902466619,2024-09-29,NEU,not ironic
925,1840228266885415225,2024-09-29,NEG,not ironic
926,1840228259637932138,2024-09-29,NEU,ironic
927,1840228250502738303,2024-09-29,POS,not ironic
928,1840228247402910129,2024-09-29,NEG,ironic
929,1840228247310569694,2024-09-29,NEG,not ironic
930,1840228246798889141,2024-09-29,NEU,ironic
931,1840228245775519973,2024-09-29,NEG,not ironic
932,1840228241862254910,2024-09-29,NEG,not ironic
