,id,date,sentiment,irony
482,1.85826958191718e+18,2024-11-17,NEU,not ironic
483,1.858269580722148e+18,2024-11-17,NEU,not ironic
484,1.858269579958723e+18,2024-11-17,POS,ironic
485,1.858269579711025e+18,2024-11-17,NEG,not ironic
486,1.858269577454539e+18,2024-11-17,NEG,ironic
487,1.858269575692932e+18,2024-11-17,NEU,not ironic
488,1.8582695756176097e+18,2024-11-17,NEG,not ironic
489,1.858269574405497e+18,2024-11-17,NEG,ironic
490,1.8582695742416737e+18,2024-11-17,NEU,not ironic
491,1.858269574090695e+18,2024-11-17,NEU,not ironic
492,1.8582695740363287e+18,2024-11-17,NEU,ironic
493,1.8582695736169024e+18,2024-11-17,NEU,ironic
494,1.858269573117825e+18,2024-11-17,NEG,not ironic
495,1.858269573079769e+18,2024-11-17,NEG,not ironic
496,1.8582695729836608e+18,2024-11-17,NEG,not ironic
497,1.858269572496773e+18,2024-11-17,NEG,not ironic
498,1.858269570869396e+18,2024-11-17,POS,ironic
499,1.858269570584433e+18,2024-11-17,NEU,not ironic
500,1.8582695704247795e+18,2024-11-17,NEU,not ironic
501,1.8582695690742093e+18,2024-11-17,NEG,ironic
502,1.8582695677659136e+18,2024-11-17,POS,ironic
503,1.85826956773238e+18,2024-11-17,NEU,not ironic
504,1.858269567103222e+18,2024-11-17,NEG,not ironic
505,1.8582695669648184e+18,2024-11-17,POS,ironic
506,1.8582695669644785e+18,2024-11-17,NEU,not ironic
507,1.8582695664195505e+18,2024-11-17,NEG,ironic
508,1.8582695660965893e+18,2024-11-17,NEU,not ironic
509,1.858269565844881e+18,2024-11-17,NEU,not ironic
510,1.8582695652615785e+18,2024-11-17,NEU,ironic
511,1.858269565005767e+18,2024-11-17,NEU,ironic
512,1.8582695645782385e+18,2024-11-17,NEG,not ironic
513,1.8582695645234632e+18,2024-11-17,NEG,ironic
514,1.8582695637768847e+18,2024-11-17,NEU,not ironic
515,1.858269561738478e+18,2024-11-17,NEG,not ironic
516,1.858269561583236e+18,2024-11-17,POS,ironic
517,1.85826956060602e+18,2024-11-17,NEU,not ironic
518,1.858269560169775e+18,2024-11-17,NEU,not ironic
519,1.8582695588527928e+18,2024-11-17,NEG,ironic
520,1.8582695577286413e+18,2024-11-17,NEU,not ironic
521,1.858269557636649e+18,2024-11-17,NEG,not ironic
522,1.858269556038373e+18,2024-11-17,NEG,not ironic
523,1.8582695552204188e+18,2024-11-17,NEU,ironic
524,1.8582695550403213e+18,2024-11-17,NEU,not ironic
525,1.8582695543732145e+18,2024-11-17,NEU,ironic
526,1.8582695538363023e+18,2024-11-17,POS,not ironic
527,1.8582695534381304e+18,2024-11-17,NEG,not ironic
528,1.8582695526706176e+18,2024-11-17,NEU,not ironic
529,1.858269551508828e+18,2024-11-17,NEG,ironic
530,1.858269550590202e+18,2024-11-17,NEG,not ironic
531,1.8582695499316844e+18,2024-11-17,NEG,not ironic
532,1.8582695493151127e+18,2024-11-17,NEU,ironic
533,1.8582695474697047e+18,2024-11-17,NEG,ironic
534,1.8582695474358024e+18,2024-11-17,NEG,ironic
535,1.8582695466559447e+18,2024-11-17,NEU,not ironic
536,1.858269546601468e+18,2024-11-17,NEU,not ironic
537,1.858269545615496e+18,2024-11-17,NEG,ironic
538,1.8582695452967777e+18,2024-11-17,NEG,not ironic
539,1.8582695451960484e+18,2024-11-17,NEG,ironic
540,1.8582695432667305e+18,2024-11-17,NEG,ironic
541,1.8582695430485857e+18,2024-11-17,NEU,not ironic
542,1.8582695422980467e+18,2024-11-17,NEG,ironic
543,1.858269541874152e+18,2024-11-17,NEU,not ironic
544,1.858269540733391e+18,2024-11-17,NEG,ironic
545,1.8582695402887665e+18,2024-11-17,NEU,not ironic
546,1.858269540230275e+18,2024-11-17,NEG,not ironic
547,1.85826953916892e+18,2024-11-17,POS,ironic
548,1.8582695383174065e+18,2024-11-17,NEU,not ironic
549,1.858269538120344e+18,2024-11-17,POS,ironic
550,1.8582695374408745e+18,2024-11-17,NEG,not ironic
551,1.85826953679068e+18,2024-11-17,NEG,ironic
552,1.85826953677815e+18,2024-11-17,NEU,not ironic
553,1.858269535536841e+18,2024-11-17,NEG,ironic
554,1.858269534475469e+18,2024-11-17,NEU,ironic
555,1.858269531786884e+18,2024-11-17,NEG,not ironic
556,1.858269531405185e+18,2024-11-17,NEU,not ironic
557,1.8582695312332595e+18,2024-11-17,NEG,ironic
558,1.858269530956718e+18,2024-11-17,NEG,not ironic
559,1.8582695299581668e+18,2024-11-17,NEG,ironic
560,1.8582695287715023e+18,2024-11-17,NEG,not ironic
561,1.858269528679236e+18,2024-11-17,NEG,not ironic
562,1.8582695284275e+18,2024-11-17,NEU,ironic
563,1.8582695281714253e+18,2024-11-17,NEU,not ironic
564,1.8582695281001224e+18,2024-11-17,NEG,ironic
565,1.8582695266152653e+18,2024-11-17,NEU,not ironic
566,1.858269526594388e+18,2024-11-17,POS,not ironic
567,1.858269526133199e+18,2024-11-17,NEG,ironic
568,1.8582695256760369e+18,2024-11-17,NEU,not ironic
569,1.8582695237551063e+18,2024-11-17,NEG,not ironic
570,1.858269523524145e+18,2024-11-17,NEU,not ironic
571,1.858269521888326e+18,2024-11-17,NEU,not ironic
572,1.858269519824765e+18,2024-11-17,NEU,not ironic
573,1.8582695193382136e+18,2024-11-17,NEU,not ironic
574,1.858269518969164e+18,2024-11-17,POS,ironic
575,1.8582695185958047e+18,2024-11-17,NEU,ironic
576,1.858269517979296e+18,2024-11-17,NEG,not ironic
577,1.858269517501104e+18,2024-11-17,NEG,ironic
578,1.8582695171613647e+18,2024-11-17,POS,not ironic
579,1.8582695169141555e+18,2024-11-17,NEG,ironic
580,1.858269516830323e+18,2024-11-17,NEU,not ironic
581,1.8582695161840645e+18,2024-11-17,NEU,not ironic
582,1.8582695155719665e+18,2024-11-17,NEU,ironic
583,1.85826951520682e+18,2024-11-17,NEU,ironic
584,1.858269514544067e+18,2024-11-17,NEG,ironic
585,1.8582695141205363e+18,2024-11-17,NEU,ironic
586,1.858269513848112e+18,2024-11-17,NEU,ironic
587,1.8582695130718743e+18,2024-11-17,NEU,not ironic
588,1.858269512925426e+18,2024-11-17,NEG,not ironic
589,1.858269512900207e+18,2024-11-17,NEU,not ironic
590,1.858269512237511e+18,2024-11-17,NEG,ironic
591,1.858269511675269e+18,2024-11-17,NEG,not ironic
592,1.858269511238988e+18,2024-11-17,NEU,not ironic
593,1.8582695111679183e+18,2024-11-17,NEG,not ironic
594,1.85826951106279e+18,2024-11-17,NEG,not ironic
595,1.8582695092425e+18,2024-11-17,NEU,ironic
596,1.8582695090831404e+18,2024-11-17,NEU,not ironic
597,1.8582695087982267e+18,2024-11-17,NEU,not ironic
598,1.8582695084917192e+18,2024-11-17,NEU,not ironic
599,1.858269507946447e+18,2024-11-17,NEU,not ironic
600,1.858269507703255e+18,2024-11-17,NEU,ironic
601,1.858269507053032e+18,2024-11-17,NEG,not ironic
602,1.858269507040732e+18,2024-11-17,NEG,ironic
603,1.8582695069653e+18,2024-11-17,POS,ironic
604,1.858269505916465e+18,2024-11-17,NEG,ironic
605,1.8582695052537777e+18,2024-11-17,NEG,not ironic
606,1.8582695051365217e+18,2024-11-17,NEU,not ironic
607,1.8582695032575631e+18,2024-11-17,NEU,ironic
608,1.8582695020954424e+18,2024-11-17,NEG,not ironic
609,1.858269501634028e+18,2024-11-17,NEU,not ironic
610,1.858269501504308e+18,2024-11-17,NEG,not ironic
611,1.8582695011099896e+18,2024-11-17,NEG,not ironic
612,1.8582695005183263e+18,2024-11-17,NEG,not ironic
613,1.8582695004470927e+18,2024-11-17,NEG,not ironic
614,1.8582694994697503e+18,2024-11-17,NEG,not ironic
615,1.858269499306439e+18,2024-11-17,POS,not ironic
616,1.8582694991890885e+18,2024-11-17,NEU,not ironic
617,1.8582694977123863e+18,2024-11-17,POS,not ironic
618,1.858269497523688e+18,2024-11-17,NEU,not ironic
619,1.858269496940852e+18,2024-11-17,NEG,ironic
620,1.8582694962446835e+18,2024-11-17,NEG,ironic
621,1.858269495464252e+18,2024-11-17,NEU,ironic
622,1.8582694954518449e+18,2024-11-17,POS,not ironic
623,1.8582694954390733e+18,2024-11-17,NEU,ironic
624,1.858269494814332e+18,2024-11-17,NEG,ironic
625,1.8582694947598623e+18,2024-11-17,NEU,not ironic
626,1.8582694942143647e+18,2024-11-17,NEG,not ironic
627,1.8582694934763807e+18,2024-11-17,NEU,not ironic
628,1.858269493283193e+18,2024-11-17,NEG,not ironic
629,1.8582694929309207e+18,2024-11-17,POS,not ironic
630,1.858269492339512e+18,2024-11-17,NEG,not ironic
631,1.8582694913454208e+18,2024-11-17,NEG,not ironic
632,1.8582694901670587e+18,2024-11-17,NEG,not ironic
633,1.858269489223045e+18,2024-11-17,NEG,not ironic
634,1.8582694889084849e+18,2024-11-17,POS,ironic
635,1.8582694885900209e+18,2024-11-17,NEG,not ironic
636,1.858269487373382e+18,2024-11-17,NEU,not ironic
637,1.8582694871765407e+18,2024-11-17,NEG,not ironic
638,1.858269486992049e+18,2024-11-17,NEU,not ironic
639,1.858269486492632e+18,2024-11-17,NEU,not ironic
640,1.858269485230064e+18,2024-11-17,NEU,not ironic
641,1.858269484378964e+18,2024-11-17,NEU,not ironic
642,1.858269483372012e+18,2024-11-17,NEU,not ironic
643,1.8582694830619807e+18,2024-11-17,NEG,not ironic
644,1.858269482398921e+18,2024-11-17,NEU,not ironic
645,1.8582694808512264e+18,2024-11-17,POS,ironic
646,1.85826948082611e+18,2024-11-17,NEG,not ironic
647,1.858269480675373e+18,2024-11-17,NEU,not ironic
648,1.8582694804950385e+18,2024-11-17,NEU,ironic
649,1.8582694796268385e+18,2024-11-17,NEG,ironic
650,1.858269478724989e+18,2024-11-17,NEG,not ironic
651,1.858269478506664e+18,2024-11-17,NEG,ironic
652,1.8582694783179287e+18,2024-11-17,NEG,not ironic
653,1.8582694782298035e+18,2024-11-17,NEU,not ironic
654,1.858269478187938e+18,2024-11-17,NEU,not ironic
655,1.8582694773489708e+18,2024-11-17,NEG,ironic
656,1.8582694750466747e+18,2024-11-17,NEU,not ironic
657,1.858269474882728e+18,2024-11-17,NEU,not ironic
658,1.85826947454301e+18,2024-11-17,NEU,not ironic
659,1.85826947447618e+18,2024-11-17,NEU,ironic
660,1.858269474006213e+18,2024-11-17,NEU,not ironic
661,1.858269471666004e+18,2024-11-17,NEU,not ironic
662,1.8582694716282148e+18,2024-11-17,NEG,ironic
663,1.8582694713472287e+18,2024-11-17,NEG,ironic
664,1.8582694711624013e+18,2024-11-17,NEU,not ironic
665,1.858269470407484e+18,2024-11-17,POS,ironic
666,1.858269470055441e+18,2024-11-17,POS,ironic
667,1.8582694699293527e+18,2024-11-17,NEG,ironic
668,1.8582694679247224e+18,2024-11-17,NEG,not ironic
669,1.8582694677272745e+18,2024-11-17,POS,not ironic
670,1.8582694654375e+18,2024-11-17,NEU,ironic
671,1.858269464271401e+18,2024-11-17,POS,not ironic
672,1.8582694640740275e+18,2024-11-17,NEG,ironic
673,1.8582694640572493e+18,2024-11-17,NEG,ironic
674,1.858269462685987e+18,2024-11-17,NEG,ironic
675,1.8582694611086292e+18,2024-11-17,NEU,ironic
676,1.85826946082796e+18,2024-11-17,NEU,ironic
677,1.8582694603203543e+18,2024-11-17,NEU,ironic
678,1.858269460014257e+18,2024-11-17,NEG,ironic
679,1.858269459997488e+18,2024-11-17,NEG,ironic
680,1.858269458982433e+18,2024-11-17,NEG,ironic
681,1.8582694578625083e+18,2024-11-17,NEU,ironic
682,1.8582694576274025e+18,2024-11-17,NEG,not ironic
683,1.8582694571367224e+18,2024-11-17,POS,ironic
684,1.8582694566209784e+18,2024-11-17,NEG,ironic
685,1.8582694563819484e+18,2024-11-17,NEU,not ironic
686,1.8582694563019607e+18,2024-11-17,NEU,not ironic
687,1.8582694551275564e+18,2024-11-17,NEG,not ironic
688,1.8582694543896456e+18,2024-11-17,NEU,ironic
689,1.858269454305821e+18,2024-11-17,NEU,ironic
690,1.858269453953446e+18,2024-11-17,NEU,not ironic
691,1.858269453860954e+18,2024-11-17,NEG,not ironic
692,1.8582694533449649e+18,2024-11-17,NEU,not ironic
693,1.85826945313525e+18,2024-11-17,NEU,ironic
694,1.858269453026239e+18,2024-11-17,NEG,ironic
695,1.8582694521706747e+18,2024-11-17,NEG,not ironic
696,1.858269451831108e+18,2024-11-17,NEU,ironic
697,1.8582694516675955e+18,2024-11-17,NEU,not ironic
698,1.8582694514913856e+18,2024-11-17,NEU,not ironic
699,1.858269450828714e+18,2024-11-17,NEU,not ironic
700,1.8582694501240212e+18,2024-11-17,NEU,not ironic
701,1.8582694501198684e+18,2024-11-17,NEU,not ironic
702,1.8582694499394808e+18,2024-11-17,NEU,not ironic
703,1.8582694486979748e+18,2024-11-17,NEU,not ironic
704,1.8582694485554504e+18,2024-11-17,NEG,ironic
705,1.858269448198853e+18,2024-11-17,NEU,ironic
706,1.858269448073008e+18,2024-11-17,NEU,not ironic
707,1.858269448039203e+18,2024-11-17,POS,not ironic
708,1.858269446487364e+18,2024-11-17,NEG,ironic
709,1.858269444411188e+18,2024-11-17,NEU,not ironic
710,1.8582694443440087e+18,2024-11-17,NEG,not ironic
711,1.8582694440338929e+18,2024-11-17,NEG,ironic
712,1.85826944392482e+18,2024-11-17,NEG,ironic
713,1.8582694433457933e+18,2024-11-17,NEG,not ironic
714,1.8582694427208868e+18,2024-11-17,NEG,not ironic
715,1.858269442473636e+18,2024-11-17,NEG,not ironic
716,1.858269441986876e+18,2024-11-17,NEU,not ironic
717,1.8582694413789965e+18,2024-11-17,NEG,ironic
718,1.8582694412235003e+18,2024-11-17,NEG,not ironic
719,1.8582694396425464e+18,2024-11-17,NEG,ironic
720,1.8582694392692165e+18,2024-11-17,NEG,ironic
721,1.858269438522577e+18,2024-11-17,NEG,not ironic
722,1.858269438471971e+18,2024-11-17,NEG,not ironic
723,1.858269438124196e+18,2024-11-17,NEU,not ironic
724,1.8582694374905329e+18,2024-11-17,NEG,ironic
725,1.858269436924568e+18,2024-11-17,NEU,not ironic
726,1.8582694363245448e+18,2024-11-17,NEG,ironic
727,1.858269435028804e+18,2024-11-17,NEU,ironic
728,1.858269434936284e+18,2024-11-17,NEG,not ironic
729,1.8582694348945905e+18,2024-11-17,NEU,not ironic
730,1.858269434734912e+18,2024-11-17,NEG,not ironic
731,1.858269434689004e+18,2024-11-17,NEG,not ironic
732,1.858269434609112e+18,2024-11-17,NEG,ironic
733,1.8582694344957711e+18,2024-11-17,NEG,not ironic
734,1.8582694331242452e+18,2024-11-17,NEU,not ironic
735,1.8582694326925768e+18,2024-11-17,NEG,not ironic
736,1.8582694324195948e+18,2024-11-17,NEU,not ironic
737,1.858269432063357e+18,2024-11-17,NEG,not ironic
738,1.858269432021181e+18,2024-11-17,NEU,not ironic
739,1.8582694319879173e+18,2024-11-17,POS,not ironic
740,1.858269431052288e+18,2024-11-17,NEU,not ironic
741,1.8582694306538747e+18,2024-11-17,NEU,not ironic
742,1.858269430582776e+18,2024-11-17,NEU,not ironic
743,1.858269429705978e+18,2024-11-17,NEU,not ironic
744,1.858269429366248e+18,2024-11-17,NEU,not ironic
745,1.8582694277094856e+18,2024-11-17,NEU,not ironic
746,1.858269426849608e+18,2024-11-17,NEU,ironic
747,1.858269425977221e+18,2024-11-17,NEG,not ironic
748,1.8582694249037207e+18,2024-11-17,NEU,not ironic
749,1.858269424278745e+18,2024-11-17,NEU,ironic
750,1.858269423804486e+18,2024-11-17,NEG,ironic
751,1.858269423116731e+18,2024-11-17,NEU,not ironic
752,1.858269421929636e+18,2024-11-17,NEG,not ironic
753,1.858269421627724e+18,2024-11-17,NEG,not ironic
754,1.858269420784604e+18,2024-11-17,NEG,ironic
755,1.858269420197405e+18,2024-11-17,NEU,not ironic
756,1.85826942017645e+18,2024-11-17,NEG,ironic
757,1.8582694192788685e+18,2024-11-17,POS,not ironic
758,1.8582694192578609e+18,2024-11-17,POS,ironic
759,1.8582694185619003e+18,2024-11-17,NEU,ironic
760,1.858269417957937e+18,2024-11-17,NEG,ironic
761,1.8582694179241247e+18,2024-11-17,NEG,not ironic
762,1.858269417886327e+18,2024-11-17,POS,not ironic
763,1.858269414631875e+18,2024-11-17,NEG,ironic
764,1.8582694130335127e+18,2024-11-17,NEU,not ironic
765,1.8582694120772984e+18,2024-11-17,NEG,ironic
766,1.8582694101816448e+18,2024-11-17,NEG,not ironic
767,1.8582694057689912e+18,2024-11-17,NEU,not ironic
768,1.858269404808561e+18,2024-11-17,NEU,not ironic
769,1.8582694038732024e+18,2024-11-17,NEG,ironic
770,1.858269402388628e+18,2024-11-17,NEG,ironic
771,1.858269400396108e+18,2024-11-17,NEG,not ironic
772,1.8582693994652145e+18,2024-11-17,NEU,not ironic
773,1.858269399330804e+18,2024-11-17,NEG,not ironic
774,1.8582693991087928e+18,2024-11-17,NEU,not ironic
775,1.8582693978123845e+18,2024-11-17,NEG,not ironic
776,1.8582693972084536e+18,2024-11-17,NEG,not ironic
777,1.8582693967473093e+18,2024-11-17,NEU,not ironic
778,1.8582693965415176e+18,2024-11-17,NEG,not ironic
779,1.8582693961011656e+18,2024-11-17,NEG,ironic
780,1.858269396063441e+18,2024-11-17,POS,not ironic
781,1.8582693959378744e+18,2024-11-17,POS,not ironic
782,1.858269394477908e+18,2024-11-17,NEU,not ironic
783,1.858269394230563e+18,2024-11-17,POS,not ironic
784,1.858269394201088e+18,2024-11-17,NEU,ironic
785,1.8582693937733555e+18,2024-11-17,NEU,not ironic
786,1.8582693936223767e+18,2024-11-17,NEG,not ironic
787,1.8582693927540493e+18,2024-11-17,NEU,ironic
788,1.8582693926954028e+18,2024-11-17,NEU,ironic
789,1.858269392477258e+18,2024-11-17,NEG,not ironic
790,1.8582693905439667e+18,2024-11-17,NEG,ironic
791,1.858269390015218e+18,2024-11-17,NEU,ironic
792,1.8582693891389071e+18,2024-11-17,NEG,ironic
793,1.858269388056486e+18,2024-11-17,NEU,not ironic
794,1.8582693879602427e+18,2024-11-17,NEU,not ironic
795,1.85826938762888e+18,2024-11-17,NEG,ironic
796,1.858269387616313e+18,2024-11-17,NEG,not ironic
797,1.858269387603706e+18,2024-11-17,NEG,not ironic
798,1.8582693869618007e+18,2024-11-17,NEG,not ironic
799,1.8582693865384348e+18,2024-11-17,NEG,ironic
800,1.858269386437501e+18,2024-11-17,POS,not ironic
801,1.85826938623194e+18,2024-11-17,NEU,not ironic
802,1.8582693836693007e+18,2024-11-17,NEG,ironic
803,1.858269383619232e+18,2024-11-17,NEG,ironic
804,1.8582693826793764e+18,2024-11-17,NEU,not ironic
805,1.858269381702095e+18,2024-11-17,NEG,ironic
806,1.858269381039653e+18,2024-11-17,NEU,not ironic
807,1.8582693801124623e+18,2024-11-17,NEG,not ironic
808,1.8582693798650312e+18,2024-11-17,NEU,not ironic
809,1.8582693795462228e+18,2024-11-17,NEU,not ironic
810,1.858269379470807e+18,2024-11-17,NEG,not ironic
811,1.858269379298784e+18,2024-11-17,POS,ironic
812,1.858269378305012e+18,2024-11-17,NEG,not ironic
813,1.8582693775413248e+18,2024-11-17,POS,not ironic
814,1.858269377352655e+18,2024-11-17,POS,not ironic
815,1.8582693773526185e+18,2024-11-17,NEG,ironic
816,1.8582693759684767e+18,2024-11-17,NEG,not ironic
817,1.8582693757545964e+18,2024-11-17,NEU,not ironic
818,1.858269375595492e+18,2024-11-17,NEG,ironic
819,1.858269374827656e+18,2024-11-17,POS,ironic
820,1.858269374651794e+18,2024-11-17,NEU,not ironic
821,1.8582693746098176e+18,2024-11-17,NEG,ironic
822,1.8582693742488407e+18,2024-11-17,NEG,not ironic
823,1.8582693734059912e+18,2024-11-17,NEU,not ironic
824,1.85826937332607e+18,2024-11-17,NEG,not ironic
825,1.858269372802028e+18,2024-11-17,NEG,not ironic
826,1.8582693726927007e+18,2024-11-17,NEU,ironic
827,1.8582693726675889e+18,2024-11-17,NEG,ironic
828,1.858269371900056e+18,2024-11-17,NEU,ironic
829,1.8582693709688425e+18,2024-11-17,NEU,not ironic
830,1.858269369752544e+18,2024-11-17,NEU,ironic
831,1.858269369324933e+18,2024-11-17,NEU,not ironic
832,1.8582693688846177e+18,2024-11-17,NEU,ironic
833,1.858269368494216e+18,2024-11-17,NEU,not ironic
834,1.858269368053875e+18,2024-11-17,NEG,ironic
835,1.8582693679154547e+18,2024-11-17,NEU,not ironic
836,1.8582693678692844e+18,2024-11-17,NEG,ironic
837,1.858269367642784e+18,2024-11-17,NEG,ironic
838,1.8582693674708127e+18,2024-11-17,NEG,not ironic
839,1.8582693672108283e+18,2024-11-17,NEG,ironic
840,1.858269367135621e+18,2024-11-17,NEU,not ironic
841,1.8582693665439337e+18,2024-11-17,NEU,not ironic
842,1.85826936645188e+18,2024-11-17,NEG,not ironic
843,1.8582693663215944e+18,2024-11-17,NEG,not ironic
844,1.8582693656547085e+18,2024-11-17,NEG,not ironic
845,1.858269365033894e+18,2024-11-17,NEU,ironic
846,1.858269364698632e+18,2024-11-17,NEG,not ironic
847,1.858269364178592e+18,2024-11-17,NEG,not ironic
848,1.858269363884676e+18,2024-11-17,NEG,ironic
849,1.858269363674964e+18,2024-11-17,NEG,not ironic
850,1.858269363347857e+18,2024-11-17,NEU,not ironic
851,1.8582693628906253e+18,2024-11-17,NEG,ironic
852,1.8582693626602703e+18,2024-11-17,NEU,not ironic
853,1.858269362211234e+18,2024-11-17,NEG,not ironic
854,1.858269361385198e+18,2024-11-17,NEG,ironic
855,1.8582693597072184e+18,2024-11-17,NEU,ironic
856,1.8582693595019016e+18,2024-11-17,NEU,not ironic
857,1.858269358142751e+18,2024-11-17,NEG,not ironic
858,1.858269357924615e+18,2024-11-17,NEU,ironic
859,1.8582693573499784e+18,2024-11-17,NEG,ironic
860,1.858269356544934e+18,2024-11-17,NEU,not ironic
861,1.858269355970352e+18,2024-11-17,POS,not ironic
862,1.858269355965821e+18,2024-11-17,NEU,not ironic
863,1.858269355236262e+18,2024-11-17,NEG,not ironic
864,1.858269354330403e+18,2024-11-17,NEG,not ironic
865,1.8582693543303828e+18,2024-11-17,NEG,not ironic
866,1.8582693539150564e+18,2024-11-17,NEG,not ironic
867,1.8582693534618583e+18,2024-11-17,NEU,not ironic
868,1.8582693531179087e+18,2024-11-17,NEU,not ironic
869,1.8582693527910484e+18,2024-11-17,NEG,not ironic
870,1.858269351754826e+18,2024-11-17,NEG,not ironic
871,1.8582693509494743e+18,2024-11-17,NEG,ironic
872,1.8582693505681165e+18,2024-11-17,NEU,not ironic
873,1.8582693498338184e+18,2024-11-17,NEU,ironic
874,1.8582693497163607e+18,2024-11-17,NEU,not ironic
875,1.8582693493056271e+18,2024-11-17,NEG,ironic
876,1.858269349305607e+18,2024-11-17,NEU,ironic
877,1.858269349108441e+18,2024-11-17,NEG,not ironic
878,1.8582693476991475e+18,2024-11-17,NEG,ironic
879,1.8582693476149824e+18,2024-11-17,NEU,not ironic
880,1.858269347082384e+18,2024-11-17,NEU,not ironic
881,1.8582693460085391e+18,2024-11-17,NEU,ironic
882,1.858269345388114e+18,2024-11-17,NEG,ironic
883,1.8582693447796e+18,2024-11-17,NEU,not ironic
884,1.858269344574108e+18,2024-11-17,NEU,ironic
885,1.858269344456651e+18,2024-11-17,POS,not ironic
