,id,date,sentiment,irony
479,1.8584583646964905e+18,2024-11-18,NEU,not ironic
480,1.8584583646045143e+18,2024-11-18,NEU,not ironic
481,1.858458364453225e+18,2024-11-18,NEG,not ironic
482,1.858458363232756e+18,2024-11-18,NEU,not ironic
483,1.858458357310292e+18,2024-11-18,NEU,not ironic
484,1.8584583540052247e+18,2024-11-18,NEU,ironic
485,1.8584583520171625e+18,2024-11-18,NEU,not ironic
486,1.8584583518871063e+18,2024-11-18,NEU,not ironic
487,1.858458351375421e+18,2024-11-18,NEU,not ironic
488,1.8584583488297047e+18,2024-11-18,NEG,not ironic
489,1.858458348674503e+18,2024-11-18,NEG,ironic
490,1.858458348254798e+18,2024-11-18,NEU,not ironic
491,1.8584583477766472e+18,2024-11-18,NEU,not ironic
492,1.858458344232481e+18,2024-11-18,NEG,not ironic
493,1.858458340646425e+18,2024-11-18,NEG,not ironic
494,1.85845833995432e+18,2024-11-18,NEU,ironic
495,1.8584583381088256e+18,2024-11-18,NEG,not ironic
496,1.85845833660731e+18,2024-11-18,NEU,not ironic
497,1.858458336158511e+18,2024-11-18,NEG,ironic
498,1.8584583361081551e+18,2024-11-18,NEU,not ironic
499,1.858458334673662e+18,2024-11-18,NEU,ironic
500,1.8584583338937672e+18,2024-11-18,NEU,not ironic
501,1.858458333838992e+18,2024-11-18,NEG,not ironic
502,1.858458328151548e+18,2024-11-18,NEG,not ironic
503,1.858458325857256e+18,2024-11-18,NEG,not ironic
504,1.858458325018403e+18,2024-11-18,NEU,not ironic
505,1.858458322099164e+18,2024-11-18,NEU,ironic
506,1.8584583161978355e+18,2024-11-18,NEU,not ironic
507,1.8584583133414523e+18,2024-11-18,NEG,ironic
508,1.858458313043928e+18,2024-11-18,NEG,ironic
509,1.8584583108710648e+18,2024-11-18,NEG,not ironic
510,1.8584583068486536e+18,2024-11-18,NEU,not ironic
511,1.85845829674066e+18,2024-11-18,NEG,not ironic
512,1.8584582951343025e+18,2024-11-18,NEU,not ironic
513,1.8584582946642573e+18,2024-11-18,NEG,not ironic
514,1.858458284946342e+18,2024-11-18,POS,not ironic
515,1.8584582844342968e+18,2024-11-18,NEG,not ironic
516,1.858458284367188e+18,2024-11-18,NEU,not ironic
517,1.8584582821484216e+18,2024-11-18,NEG,ironic
518,1.8584582814437583e+18,2024-11-18,NEG,ironic
519,1.858458278994252e+18,2024-11-18,NEU,not ironic
520,1.8584582781596047e+18,2024-11-18,NEU,not ironic
521,1.858458275362067e+18,2024-11-18,NEU,ironic
522,1.858458274989016e+18,2024-11-18,NEU,ironic
523,1.858458272589624e+18,2024-11-18,NEU,not ironic
524,1.8584582724595835e+18,2024-11-18,NEU,not ironic
525,1.8584582719059845e+18,2024-11-18,NEG,not ironic
526,1.8584582658828823e+18,2024-11-18,NEG,not ironic
527,1.85845826342926e+18,2024-11-18,NEG,ironic
528,1.8584582627665144e+18,2024-11-18,NEG,ironic
529,1.858458258975179e+18,2024-11-18,NEG,not ironic
530,1.858458258047914e+18,2024-11-18,NEG,ironic
531,1.858458255321633e+18,2024-11-18,NEG,ironic
532,1.858458251853288e+18,2024-11-18,NEU,not ironic
533,1.858458247285375e+18,2024-11-18,POS,ironic
534,1.8584582471763192e+18,2024-11-18,NEG,ironic
535,1.8584582468491512e+18,2024-11-18,NEG,not ironic
536,1.858458244491936e+18,2024-11-18,NEU,not ironic
537,1.858458243724444e+18,2024-11-18,POS,ironic
538,1.85845824273032e+18,2024-11-18,NEU,not ironic
539,1.858458242180858e+18,2024-11-18,NEG,not ironic
540,1.858458240951984e+18,2024-11-18,NEU,not ironic
541,1.85845823994538e+18,2024-11-18,NEU,not ironic
542,1.8584582344172096e+18,2024-11-18,NEU,not ironic
543,1.858458234278777e+18,2024-11-18,NEU,not ironic
544,1.8584582339516416e+18,2024-11-18,NEG,ironic
545,1.858458233406436e+18,2024-11-18,NEU,not ironic
546,1.8584582332722097e+18,2024-11-18,NEU,not ironic
547,1.858458232819233e+18,2024-11-18,NEU,not ironic
548,1.858458231246365e+18,2024-11-18,NEU,not ironic
549,1.8584582304120013e+18,2024-11-18,NEU,not ironic
550,1.8584582274673423e+18,2024-11-18,NEU,not ironic
551,1.858458225386967e+18,2024-11-18,NEU,not ironic
552,1.8584582231387013e+18,2024-11-18,NEU,ironic
553,1.858458221893366e+18,2024-11-18,POS,ironic
554,1.858458221796598e+18,2024-11-18,NEG,ironic
555,1.8584582202531067e+18,2024-11-18,NEU,not ironic
556,1.8584582180594857e+18,2024-11-18,NEU,not ironic
557,1.8584582176023025e+18,2024-11-18,NEU,ironic
558,1.8584582170447127e+18,2024-11-18,NEG,not ironic
559,1.8584582145949944e+18,2024-11-18,NEG,ironic
560,1.8584582142678065e+18,2024-11-18,POS,not ironic
561,1.8584582111975176e+18,2024-11-18,NEG,not ironic
562,1.8584582096120755e+18,2024-11-18,NEU,not ironic
563,1.858458205724263e+18,2024-11-18,NEU,not ironic
564,1.858458204885189e+18,2024-11-18,NEU,not ironic
565,1.8584582012528271e+18,2024-11-18,NEU,not ironic
566,1.858458197763192e+18,2024-11-18,NEU,not ironic
567,1.8584581974569864e+18,2024-11-18,NEG,ironic
568,1.858458195791844e+18,2024-11-18,NEG,ironic
569,1.8584581909223053e+18,2024-11-18,NEU,ironic
570,1.858458189546632e+18,2024-11-18,NEG,ironic
571,1.858458187063608e+18,2024-11-18,NEG,ironic
572,1.858458184978932e+18,2024-11-18,NEU,not ironic
573,1.85845818483216e+18,2024-11-18,NEG,ironic
574,1.8584581843372728e+18,2024-11-18,POS,ironic
575,1.858458182491808e+18,2024-11-18,NEU,not ironic
576,1.8584581824833705e+18,2024-11-18,NEG,ironic
577,1.8584581815019604e+18,2024-11-18,NEG,not ironic
578,1.8584581792789345e+18,2024-11-18,POS,not ironic
579,1.858458179253797e+18,2024-11-18,NEU,not ironic
580,1.858458178079376e+18,2024-11-18,NEU,ironic
581,1.858458176493864e+18,2024-11-18,NEG,not ironic
582,1.8584581743928689e+18,2024-11-18,NEG,ironic
583,1.858458173046228e+18,2024-11-18,NEU,not ironic
584,1.858458173021053e+18,2024-11-18,NEU,not ironic
585,1.858458168634049e+18,2024-11-18,NEG,ironic
586,1.8584581671112333e+18,2024-11-18,NEU,not ironic
587,1.8584581664736788e+18,2024-11-18,NEU,not ironic
588,1.8584581649721428e+18,2024-11-18,NEG,not ironic
589,1.8584581644227087e+18,2024-11-18,NEG,not ironic
590,1.8584581639110047e+18,2024-11-18,NEU,not ironic
591,1.8584581626233247e+18,2024-11-18,NEU,not ironic
592,1.858458162149327e+18,2024-11-18,NEU,not ironic
593,1.858458158429041e+18,2024-11-18,NEU,not ironic
594,1.858458156499604e+18,2024-11-18,NEG,not ironic
595,1.8584581562228577e+18,2024-11-18,POS,ironic
596,1.8584581551197512e+18,2024-11-18,NEU,not ironic
597,1.858458154784212e+18,2024-11-18,NEG,not ironic
598,1.8584581518565256e+18,2024-11-18,POS,ironic
599,1.858458151739172e+18,2024-11-18,NEG,ironic
600,1.858458151407829e+18,2024-11-18,NEU,not ironic
601,1.8584581499145464e+18,2024-11-18,NEG,not ironic
602,1.858458146018116e+18,2024-11-18,NEU,ironic
603,1.8584581448981711e+18,2024-11-18,NEU,ironic
604,1.85845813679906e+18,2024-11-18,NEU,not ironic
605,1.8584581364130903e+18,2024-11-18,NEG,ironic
606,1.8584581347396687e+18,2024-11-18,NEU,not ironic
607,1.858458129651872e+18,2024-11-18,NEG,ironic
608,1.858458129479979e+18,2024-11-18,NEU,ironic
609,1.858458129144369e+18,2024-11-18,NEU,not ironic
610,1.8584581267578063e+18,2024-11-18,NEU,not ironic
611,1.858458126095172e+18,2024-11-18,NEU,not ironic
612,1.858458124614558e+18,2024-11-18,NEU,not ironic
613,1.8584581223831552e+18,2024-11-18,NEG,ironic
614,1.858458121905095e+18,2024-11-18,NEG,not ironic
615,1.8584581176981384e+18,2024-11-18,NEG,not ironic
616,1.8584581171361047e+18,2024-11-18,NEG,ironic
617,1.858458116309783e+18,2024-11-18,NEG,not ironic
618,1.8584581157309688e+18,2024-11-18,NEG,ironic
619,1.8584581148921856e+18,2024-11-18,NEG,not ironic
620,1.8584581143974423e+18,2024-11-18,NEG,not ironic
621,1.858458112165913e+18,2024-11-18,NEG,not ironic
622,1.858458111222129e+18,2024-11-18,NEU,not ironic
623,1.8584581098631703e+18,2024-11-18,NEU,ironic
624,1.8584581054634232e+18,2024-11-18,NEU,not ironic
625,1.8584581039575823e+18,2024-11-18,NEG,ironic
626,1.8584581014914207e+18,2024-11-18,POS,ironic
627,1.8584580992516096e+18,2024-11-18,NEG,not ironic
628,1.8584580985301284e+18,2024-11-18,NEU,not ironic
629,1.858458097464865e+18,2024-11-18,POS,ironic
630,1.8584580968440256e+18,2024-11-18,NEU,ironic
631,1.858458093316936e+18,2024-11-18,NEU,not ironic
632,1.858458090200241e+18,2024-11-18,NEG,not ironic
633,1.8584580820255951e+18,2024-11-18,NEU,not ironic
634,1.8584580809183068e+18,2024-11-18,NEU,not ironic
635,1.858458078447858e+18,2024-11-18,NEU,ironic
636,1.85845807806616e+18,2024-11-18,NEU,not ironic
637,1.858458076061332e+18,2024-11-18,POS,ironic
638,1.858458075985744e+18,2024-11-18,NEU,not ironic
639,1.858458074182193e+18,2024-11-18,NEU,not ironic
640,1.8584580694385464e+18,2024-11-18,NEG,not ironic
641,1.8584580691155643e+18,2024-11-18,NEG,not ironic
642,1.8584580673877773e+18,2024-11-18,NEU,not ironic
643,1.8584580669512256e+18,2024-11-18,NEG,not ironic
644,1.858458061234475e+18,2024-11-18,NEG,ironic
645,1.8584580595944248e+18,2024-11-18,NEG,not ironic
646,1.8584580582481183e+18,2024-11-18,NEG,not ironic
647,1.8584580581097065e+18,2024-11-18,NEG,not ironic
648,1.8584580551653207e+18,2024-11-18,NEG,ironic
649,1.8584580527913367e+18,2024-11-18,NEU,not ironic
650,1.858458049628804e+18,2024-11-18,NEG,not ironic
651,1.8584580486977088e+18,2024-11-18,NEU,not ironic
652,1.85845804820718e+18,2024-11-18,POS,not ironic
653,1.858458044289479e+18,2024-11-18,NEG,not ironic
654,1.8584580439748736e+18,2024-11-18,NEU,not ironic
655,1.8584580407536888e+18,2024-11-18,NEU,not ironic
656,1.8584580399360333e+18,2024-11-18,NEG,ironic
657,1.8584580376878904e+18,2024-11-18,NEG,ironic
658,1.8584580360518904e+18,2024-11-18,NEU,not ironic
659,1.8584580359891643e+18,2024-11-18,NEU,not ironic
660,1.8584580359301985e+18,2024-11-18,NEG,ironic
661,1.85845803551078e+18,2024-11-18,POS,not ironic
662,1.8584580326040904e+18,2024-11-18,NEU,not ironic
663,1.8584580279148795e+18,2024-11-18,POS,not ironic
664,1.858458027906474e+18,2024-11-18,NEU,not ironic
665,1.8584580220722383e+18,2024-11-18,POS,not ironic
666,1.8584580197612047e+18,2024-11-18,NEU,not ironic
667,1.8584580158145536e+18,2024-11-18,NEU,not ironic
668,1.858458015197774e+18,2024-11-18,NEG,not ironic
669,1.858458011741668e+18,2024-11-18,NEU,ironic
670,1.858458011477365e+18,2024-11-18,NEU,not ironic
671,1.858458009271452e+18,2024-11-18,NEG,ironic
672,1.8584580082690785e+18,2024-11-18,NEU,not ironic
673,1.858458006859416e+18,2024-11-18,NEU,not ironic
674,1.8584580038692493e+18,2024-11-18,POS,not ironic
675,1.8584579990412447e+18,2024-11-18,NEU,not ironic
676,1.858457997107684e+18,2024-11-18,NEG,not ironic
677,1.858457996310745e+18,2024-11-18,NEG,not ironic
678,1.8584579905897352e+18,2024-11-18,NEG,not ironic
679,1.8584579902752072e+18,2024-11-18,NEG,not ironic
680,1.858457990086435e+18,2024-11-18,NEG,ironic
681,1.858457988886938e+18,2024-11-18,NEG,ironic
682,1.8584579872008028e+18,2024-11-18,NEU,not ironic
683,1.8584579863996257e+18,2024-11-18,NEU,not ironic
684,1.85845798585863e+18,2024-11-18,POS,ironic
685,1.85845798356856e+18,2024-11-18,NEU,not ironic
686,1.8584579789089385e+18,2024-11-18,NEU,not ironic
687,1.858457978569171e+18,2024-11-18,POS,not ironic
688,1.8584579766185905e+18,2024-11-18,NEU,not ironic
689,1.858457969429812e+18,2024-11-18,NEU,not ironic
690,1.858457964367008e+18,2024-11-18,NEG,not ironic
691,1.858457964153029e+18,2024-11-18,NEG,ironic
692,1.858457962454426e+18,2024-11-18,POS,ironic
693,1.858457962106225e+18,2024-11-18,NEG,not ironic
694,1.858457961657492e+18,2024-11-18,NEU,not ironic
695,1.8584579609528727e+18,2024-11-18,NEG,not ironic
696,1.858457960793703e+18,2024-11-18,NEG,not ironic
697,1.8584579528872184e+18,2024-11-18,NEG,ironic
698,1.8584579526396603e+18,2024-11-18,NEG,not ironic
699,1.8584579513395123e+18,2024-11-18,NEG,ironic
700,1.8584579508906929e+18,2024-11-18,NEU,not ironic
701,1.858457950811308e+18,2024-11-18,NEU,not ironic
702,1.8584579499008128e+18,2024-11-18,POS,not ironic
703,1.858457940451316e+18,2024-11-18,NEG,not ironic
704,1.8584579403042125e+18,2024-11-18,NEU,not ironic
705,1.8584579380689065e+18,2024-11-18,NEG,not ironic
706,1.8584579376366267e+18,2024-11-18,NEU,not ironic
707,1.8584579370662628e+18,2024-11-18,NEU,not ironic
708,1.858457930594464e+18,2024-11-18,NEU,not ironic
709,1.8584579284678784e+18,2024-11-18,NEU,not ironic
710,1.8584579248817807e+18,2024-11-18,POS,not ironic
711,1.858457924244308e+18,2024-11-18,NEU,not ironic
712,1.85845792356092e+18,2024-11-18,NEG,not ironic
713,1.85845792108177e+18,2024-11-18,NEU,not ironic
714,1.858457920628724e+18,2024-11-18,NEU,not ironic
715,1.85845791795284e+18,2024-11-18,NEU,not ironic
716,1.8584579174579323e+18,2024-11-18,NEG,not ironic
717,1.858457915520062e+18,2024-11-18,NEU,not ironic
718,1.8584579136913943e+18,2024-11-18,NEG,not ironic
719,1.8584579114348503e+18,2024-11-18,NEG,ironic
720,1.8584579097864607e+18,2024-11-18,NEG,ironic
721,1.8584579072867128e+18,2024-11-18,NEG,ironic
722,1.8584579069049736e+18,2024-11-18,NEG,ironic
723,1.8584579065442552e+18,2024-11-18,NEU,ironic
724,1.8584579058186368e+18,2024-11-18,NEG,not ironic
725,1.858457905206612e+18,2024-11-18,NEU,not ironic
726,1.858457901737616e+18,2024-11-18,NEG,not ironic
727,1.85845789609212e+18,2024-11-18,NEU,not ironic
728,1.858457893344793e+18,2024-11-18,NEU,ironic
729,1.8584578926108183e+18,2024-11-18,NEG,ironic
730,1.8584578916335045e+18,2024-11-18,NEU,not ironic
731,1.8584578910421568e+18,2024-11-18,NEU,not ironic
732,1.8584578900649288e+18,2024-11-18,POS,not ironic
733,1.8584578894024425e+18,2024-11-18,NEU,not ironic
734,1.858457886403486e+18,2024-11-18,NEG,not ironic
735,1.8584578845703416e+18,2024-11-18,NEU,not ironic
736,1.8584578843103068e+18,2024-11-18,NEG,not ironic
737,1.8584578839202693e+18,2024-11-18,NEU,not ironic
738,1.858457879604343e+18,2024-11-18,NEG,not ironic
739,1.8584578790086705e+18,2024-11-18,NEG,ironic
740,1.858457877695943e+18,2024-11-18,NEG,ironic
741,1.8584578747515003e+18,2024-11-18,NEU,not ironic
742,1.8584578745124247e+18,2024-11-18,NEG,not ironic
743,1.858457873757393e+18,2024-11-18,NEU,not ironic
744,1.8584578728892416e+18,2024-11-18,NEG,not ironic
745,1.8584578722771028e+18,2024-11-18,NEG,not ironic
746,1.858457871983252e+18,2024-11-18,NEU,not ironic
747,1.858457869789889e+18,2024-11-18,NEG,not ironic
748,1.8584578616148915e+18,2024-11-18,NEG,ironic
749,1.8584578609690127e+18,2024-11-18,NEG,not ironic
750,1.8584578569257044e+18,2024-11-18,NEU,not ironic
751,1.858457853616357e+18,2024-11-18,NEG,not ironic
752,1.8584578517417367e+18,2024-11-18,NEU,not ironic
753,1.8584578513137464e+18,2024-11-18,NEU,ironic
754,1.858457850843956e+18,2024-11-18,NEG,not ironic
755,1.8584578503993672e+18,2024-11-18,POS,ironic
756,1.8584578470523087e+18,2024-11-18,NEG,not ironic
757,1.8584578468970496e+18,2024-11-18,POS,ironic
758,1.858457846511236e+18,2024-11-18,NEU,not ironic
759,1.8584578461673103e+18,2024-11-18,POS,ironic
760,1.858457846163157e+18,2024-11-18,NEG,ironic
761,1.858457845479687e+18,2024-11-18,NEU,not ironic
762,1.8584578452277376e+18,2024-11-18,POS,not ironic
763,1.8584578413270508e+18,2024-11-18,NEG,not ironic
764,1.8584578366420667e+18,2024-11-18,NEU,ironic
765,1.8584578357738048e+18,2024-11-18,NEU,not ironic
766,1.858457835509613e+18,2024-11-18,NEG,not ironic
767,1.858457834456777e+18,2024-11-18,NEG,ironic
768,1.8584578332030075e+18,2024-11-18,NEG,ironic
769,1.8584578294572155e+18,2024-11-18,NEU,not ironic
770,1.8584578286015409e+18,2024-11-18,NEG,not ironic
771,1.8584578277165143e+18,2024-11-18,NEU,ironic
772,1.8584578264124216e+18,2024-11-18,NEG,ironic
773,1.8584578263911304e+18,2024-11-18,NEG,ironic
774,1.8584578258752635e+18,2024-11-18,NEG,not ironic
775,1.8584578252460813e+18,2024-11-18,NEG,not ironic
776,1.8584578244828e+18,2024-11-18,NEU,not ironic
777,1.8584578235977e+18,2024-11-18,NEG,ironic
778,1.8584578231153464e+18,2024-11-18,POS,not ironic
779,1.858457818979779e+18,2024-11-18,NEG,not ironic
780,1.8584578182541768e+18,2024-11-18,NEU,not ironic
781,1.858457816299672e+18,2024-11-18,NEU,ironic
782,1.8584578161695992e+18,2024-11-18,NEU,not ironic
783,1.858457815204975e+18,2024-11-18,NEG,not ironic
784,1.858457815146201e+18,2024-11-18,NEG,not ironic
785,1.858457814840017e+18,2024-11-18,POS,not ironic
786,1.8584578093119903e+18,2024-11-18,NEU,not ironic
787,1.8584578091232087e+18,2024-11-18,NEG,not ironic
788,1.858457806703072e+18,2024-11-18,NEU,ironic
789,1.8584578041277967e+18,2024-11-18,NEU,not ironic
790,1.8584578032931804e+18,2024-11-18,NEU,not ironic
791,1.858457803075044e+18,2024-11-18,NEG,not ironic
792,1.858457798528455e+18,2024-11-18,NEG,ironic
793,1.85845779750083e+18,2024-11-18,NEU,not ironic
794,1.8584577974378327e+18,2024-11-18,NEG,ironic
795,1.8584577902529784e+18,2024-11-18,NEU,not ironic
796,1.8584577893050865e+18,2024-11-18,NEU,not ironic
797,1.858457782283854e+18,2024-11-18,NEU,not ironic
798,1.8584577802205148e+18,2024-11-18,NEG,not ironic
799,1.858457779561776e+18,2024-11-18,NEU,not ironic
800,1.8584577773094216e+18,2024-11-18,NEU,not ironic
801,1.858457776915186e+18,2024-11-18,NEU,not ironic
802,1.858457776055292e+18,2024-11-18,NEG,ironic
803,1.858457776025977e+18,2024-11-18,NEU,not ironic
804,1.8584577694915507e+18,2024-11-18,POS,not ironic
805,1.8584577693067144e+18,2024-11-18,NEU,not ironic
806,1.858457768673309e+18,2024-11-18,NEU,ironic
807,1.8584577678219515e+18,2024-11-18,NEG,ironic
808,1.8584577648942164e+18,2024-11-18,POS,not ironic
809,1.858457764671988e+18,2024-11-18,NEU,not ironic
810,1.8584577631327112e+18,2024-11-18,NEU,not ironic
811,1.8584577578017224e+18,2024-11-18,NEU,ironic
812,1.858457755562001e+18,2024-11-18,NEG,ironic
813,1.85845775519282e+18,2024-11-18,NEU,not ironic
814,1.858457749543101e+18,2024-11-18,NEG,not ironic
815,1.8584577454159383e+18,2024-11-18,NEG,ironic
816,1.8584577450090788e+18,2024-11-18,NEG,ironic
817,1.8584577449210432e+18,2024-11-18,NEU,not ironic
818,1.8584577439521467e+18,2024-11-18,NEG,not ironic
819,1.8584577414061427e+18,2024-11-18,POS,ironic
820,1.8584577405421243e+18,2024-11-18,NEU,not ironic
821,1.8584577397201183e+18,2024-11-18,POS,not ironic
822,1.8584577358026225e+18,2024-11-18,NEG,not ironic
823,1.858457735223722e+18,2024-11-18,NEU,ironic
824,1.858457734707848e+18,2024-11-18,NEU,not ironic
825,1.8584577327910664e+18,2024-11-18,NEU,not ironic
826,1.8584577311679204e+18,2024-11-18,NEG,not ironic
827,1.858457730572248e+18,2024-11-18,NEU,not ironic
828,1.858457730521891e+18,2024-11-18,NEG,not ironic
829,1.858457729993454e+18,2024-11-18,NEG,ironic
830,1.8584577287939443e+18,2024-11-18,NEU,ironic
831,1.85845772832417e+18,2024-11-18,NEG,not ironic
832,1.858457725014889e+18,2024-11-18,POS,ironic
833,1.858457723433792e+18,2024-11-18,NEU,not ironic
834,1.85845772274149e+18,2024-11-18,NEG,not ironic
835,1.8584577224269007e+18,2024-11-18,NEU,ironic
836,1.85845772238925e+18,2024-11-18,NEU,not ironic
837,1.8584577218354875e+18,2024-11-18,NEU,not ironic
838,1.858457719692276e+18,2024-11-18,NEU,not ironic
839,1.858457719507718e+18,2024-11-18,POS,ironic
840,1.858457719411282e+18,2024-11-18,NEU,not ironic
841,1.8584577182119857e+18,2024-11-18,NEU,not ironic
842,1.8584577164122609e+18,2024-11-18,NEU,not ironic
843,1.8584577163493376e+18,2024-11-18,NEG,not ironic
844,1.8584577141977664e+18,2024-11-18,NEG,not ironic
845,1.8584577137660032e+18,2024-11-18,NEU,not ironic
846,1.8584577124699177e+18,2024-11-18,NEG,ironic
847,1.8584577113581727e+18,2024-11-18,NEU,not ironic
848,1.8584577107667643e+18,2024-11-18,NEU,not ironic
849,1.858457709911176e+18,2024-11-18,NEU,not ironic
850,1.8584577093784783e+18,2024-11-18,NEU,not ironic
851,1.8584577091648184e+18,2024-11-18,NEG,ironic
852,1.8584577078098127e+18,2024-11-18,NEU,not ironic
853,1.858457707730044e+18,2024-11-18,NEU,not ironic
854,1.8584577057336364e+18,2024-11-18,NEU,not ironic
855,1.8584577019923003e+18,2024-11-18,NEG,ironic
856,1.8584577000880748e+18,2024-11-18,NEU,ironic
857,1.8584576982886648e+18,2024-11-18,NEU,not ironic
858,1.858457695507911e+18,2024-11-18,NEU,not ironic
859,1.858457692081144e+18,2024-11-18,NEG,not ironic
860,1.858457689245753e+18,2024-11-18,NEU,ironic
861,1.858457686125236e+18,2024-11-18,NEG,not ironic
862,1.858457685689082e+18,2024-11-18,POS,ironic
863,1.858457683507962e+18,2024-11-18,NEG,not ironic
864,1.85845767921304e+18,2024-11-18,POS,not ironic
865,1.85845767917942e+18,2024-11-18,NEG,not ironic
866,1.858457677581489e+18,2024-11-18,NEG,ironic
867,1.8584576766167168e+18,2024-11-18,NEG,not ironic
868,1.858457673693328e+18,2024-11-18,NEG,not ironic
869,1.8584576735423647e+18,2024-11-18,NEU,not ironic
870,1.8584576701239137e+18,2024-11-18,NEU,not ironic
871,1.8584576687443151e+18,2024-11-18,NEU,ironic
872,1.8584576674858028e+18,2024-11-18,NEG,not ironic
873,1.858457665346663e+18,2024-11-18,NEG,not ironic
874,1.858457661324329e+18,2024-11-18,NEG,ironic
875,1.858457661148124e+18,2024-11-18,POS,not ironic
876,1.85845765793532e+18,2024-11-18,POS,not ironic
877,1.858457655594885e+18,2024-11-18,NEU,not ironic
878,1.8584576552132365e+18,2024-11-18,NEU,not ironic
879,1.858457654353363e+18,2024-11-18,NEG,not ironic
