,id,date,sentiment,irony
548,1839263126002233465,2024-09-26,NEG,ironic
549,1839263124014178631,2024-09-26,NEU,not ironic
550,1839263122399408312,2024-09-26,NEU,not ironic
551,1839263119094272480,2024-09-26,NEG,ironic
552,1839263116959310215,2024-09-26,NEG,not ironic
553,1839263116627939749,2024-09-26,NEU,ironic
554,1839263115604611517,2024-09-26,NEG,ironic
555,1839263115176771817,2024-09-26,NEG,not ironic
556,1839263114140987772,2024-09-26,NEG,not ironic
557,1839263112450465993,2024-09-26,NEU,ironic
558,1839263109615063239,2024-09-26,POS,not ironic
559,1839263106955891117,2024-09-26,NEG,not ironic
560,1839263106301571512,2024-09-26,NEU,ironic
561,1839263106091864564,2024-09-26,NEU,ironic
562,1839263105861226820,2024-09-26,NEU,not ironic
563,1839263105202737637,2024-09-26,NEU,ironic
564,1839263104057717189,2024-09-26,NEG,not ironic
565,1839263100249272512,2024-09-26,NEU,not ironic
566,1839263100014309629,2024-09-26,NEU,ironic
567,1839263099343483167,2024-09-26,NEU,not ironic
568,1839263097065718099,2024-09-26,NEU,ironic
569,1839263096474599764,2024-09-26,NEG,not ironic
570,1839263094695940455,2024-09-26,NEG,not ironic
571,1839263092464607258,2024-09-26,NEG,ironic
572,1839263088664551478,2024-09-26,NEG,not ironic
573,1839263087645364604,2024-09-26,NEG,ironic
574,1839263086177358218,2024-09-26,NEU,not ironic
575,1839263086072549822,2024-09-26,NEG,not ironic
576,1839263083371401271,2024-09-26,NEG,ironic
577,1839263083329388799,2024-09-26,NEG,ironic
578,1839263081370956124,2024-09-26,NEU,not ironic
579,1839263080737280166,2024-09-26,NEU,not ironic
580,1839263079772700842,2024-09-26,NEU,not ironic
581,1839263076727538082,2024-09-26,NEU,ironic
582,1839263076459098187,2024-09-26,NEG,ironic
583,1839263075850953167,2024-09-26,POS,not ironic
584,1839263074768785793,2024-09-26,NEG,ironic
585,1839263074672414758,2024-09-26,NEU,ironic
586,1839263073607057543,2024-09-26,NEU,not ironic
587,1839263071543369793,2024-09-26,NEG,not ironic
588,1839263070893518886,2024-09-26,NEG,not ironic
589,1839263070872354893,2024-09-26,POS,not ironic
590,1839263068158648590,2024-09-26,NEG,not ironic
591,1839263067873366298,2024-09-26,NEU,not ironic
592,1839263066497708212,2024-09-26,NEG,ironic
593,1839263065759461508,2024-09-26,NEG,not ironic
594,1839263059640189122,2024-09-26,NEG,ironic
595,1839263058964742303,2024-09-26,NEG,ironic
596,1839263058260087136,2024-09-26,NEG,ironic
597,1839263058000064865,2024-09-26,POS,ironic
598,1839263057291391258,2024-09-26,NEU,not ironic
599,1839263057056281000,2024-09-26,NEG,ironic
600,1839263054397096138,2024-09-26,NEU,ironic
601,1839263054208335893,2024-09-26,NEG,ironic
602,1839263052807434572,2024-09-26,NEG,not ironic
603,1839263050114736564,2024-09-26,NEU,not ironic
604,1839263049271710127,2024-09-26,NEG,ironic
605,1839263049179382162,2024-09-26,NEU,ironic
606,1839263048546025486,2024-09-26,NEG,ironic
607,1839263047031849289,2024-09-26,NEU,not ironic
608,1839263043764490406,2024-09-26,NEG,ironic
609,1839263043269607618,2024-09-26,NEG,ironic
610,1839263040480367060,2024-09-26,POS,not ironic
611,1839263039192801583,2024-09-26,NEG,not ironic
612,1839263037963796821,2024-09-26,NEG,not ironic
613,1839263037431132650,2024-09-26,NEU,not ironic
614,1839263033253630157,2024-09-26,NEU,not ironic
615,1839263031299092909,2024-09-26,NEU,not ironic
616,1839263030875509241,2024-09-26,NEG,not ironic
617,1839263026739826878,2024-09-26,NEG,ironic
618,1839263026404282831,2024-09-26,POS,ironic
619,1839263026358149459,2024-09-26,NEU,not ironic
620,1839263021299908689,2024-09-26,POS,not ironic
621,1839263021283078425,2024-09-26,NEG,ironic
622,1839263018644873279,2024-09-26,NEU,not ironic
623,1839263018556731511,2024-09-26,NEG,ironic
624,1839263018200248382,2024-09-26,NEU,not ironic
625,1839263013775270234,2024-09-26,NEU,ironic
626,1839263013716545870,2024-09-26,POS,not ironic
627,1839263007211205088,2024-09-26,NEG,not ironic
628,1839263006909231310,2024-09-26,NEG,not ironic
629,1839263005038522526,2024-09-26,NEG,ironic
630,1839263003780243810,2024-09-26,NEU,ironic
631,1839263003264315632,2024-09-26,NEU,not ironic
632,1839263002941338111,2024-09-26,NEG,ironic
633,1839263002291241072,2024-09-26,POS,not ironic
634,1839262996071072140,2024-09-26,NEG,not ironic
635,1839262995731403120,2024-09-26,POS,ironic
636,1839262992828903671,2024-09-26,NEG,not ironic
637,1839262992380113364,2024-09-26,NEU,ironic
638,1839262992065568810,2024-09-26,NEU,not ironic
639,1839262991906119824,2024-09-26,NEG,not ironic
640,1839262990878626056,2024-09-26,NEU,ironic
641,1839262990828269885,2024-09-26,POS,not ironic
642,1839262988533998064,2024-09-26,NEG,not ironic
643,1839262988324450694,2024-09-26,POS,ironic
644,1839262987988648043,2024-09-26,NEU,ironic
645,1839262987955126346,2024-09-26,NEG,not ironic
646,1839262987732836415,2024-09-26,NEG,ironic
647,1839262986340384864,2024-09-26,NEU,not ironic
648,1839262983832150324,2024-09-26,NEU,not ironic
649,1839262983060423077,2024-09-26,POS,not ironic
650,1839262981332287496,2024-09-26,NEG,not ironic
651,1839262979386196067,2024-09-26,NEU,not ironic
652,1839262977670738330,2024-09-26,NEG,not ironic
653,1839262977158975904,2024-09-26,POS,not ironic
654,1839262976978858118,2024-09-26,NEG,not ironic
655,1839262975313453420,2024-09-26,NEU,not ironic
656,1839262972138430647,2024-09-26,NEG,ironic
657,1839262967809949795,2024-09-26,NEU,not ironic
658,1839262966232809491,2024-09-26,NEG,ironic
659,1839262965507252308,2024-09-26,NEU,not ironic
660,1839262965360394470,2024-09-26,NEU,ironic
661,1839262964890636779,2024-09-26,NEU,not ironic
662,1839262964680958161,2024-09-26,NEG,ironic
663,1839262963246522787,2024-09-26,NEG,not ironic
664,1839262961627484447,2024-09-26,NEG,not ironic
665,1839262960251973637,2024-09-26,NEG,ironic
666,1839262957395468415,2024-09-26,NEG,ironic
667,1839262956485292329,2024-09-26,NEG,not ironic
668,1839262954992067028,2024-09-26,NEU,ironic
669,1839262954807558632,2024-09-26,NEU,not ironic
670,1839262953314349364,2024-09-26,NEG,not ironic
671,1839262952718754078,2024-09-26,NEG,ironic
672,1839262951947059492,2024-09-26,NEU,not ironic
673,1839262951770890307,2024-09-26,NEG,not ironic
674,1839262951066251520,2024-09-26,NEG,not ironic
675,1839262948683825483,2024-09-26,NEG,not ironic
676,1839262948319019141,2024-09-26,NEU,not ironic
677,1839262947844976887,2024-09-26,NEU,ironic
678,1839262947614359918,2024-09-26,POS,not ironic
679,1839262945131335714,2024-09-26,NEU,ironic
680,1839262941880729941,2024-09-26,NEG,not ironic
681,1839262940609851868,2024-09-26,NEU,ironic
682,1839262939959706008,2024-09-26,NEG,not ironic
683,1839262937791254880,2024-09-26,NEG,not ironic
684,1839262937250169014,2024-09-26,NEG,not ironic
685,1839262936356794439,2024-09-26,POS,ironic
686,1839262936067424488,2024-09-26,NEG,ironic
687,1839262935589286086,2024-09-26,NEG,not ironic
688,1839262933211295805,2024-09-26,NEU,ironic
689,1839262931357241530,2024-09-26,NEG,ironic
690,1839262930484797762,2024-09-26,NEG,ironic
691,1839262930304479401,2024-09-26,POS,not ironic
692,1839262930262700431,2024-09-26,NEG,ironic
693,1839262928416932013,2024-09-26,NEU,not ironic
694,1839262927087456743,2024-09-26,NEG,ironic
695,1839262924809912440,2024-09-26,NEU,not ironic
696,1839262923723558979,2024-09-26,NEG,not ironic
697,1839262922498851181,2024-09-26,NEU,not ironic
698,1839262922201034951,2024-09-26,POS,not ironic
699,1839262920380715128,2024-09-26,NEU,ironic
700,1839262919466344709,2024-09-26,NEG,not ironic
701,1839262919453765785,2024-09-26,POS,not ironic
702,1839262917708927101,2024-09-26,NEU,not ironic
703,1839262916396126397,2024-09-26,NEG,ironic
704,1839262916043759886,2024-09-26,NEG,not ironic
705,1839262915582370037,2024-09-26,NEU,not ironic
706,1839262912655012034,2024-09-26,NEU,not ironic
707,1839262911421694111,2024-09-26,NEG,ironic
708,1839262910951890959,2024-09-26,POS,not ironic
709,1839262910109069723,2024-09-26,NEG,ironic
710,1839262909274210787,2024-09-26,NEU,not ironic
711,1839262906275238400,2024-09-26,NEU,not ironic
712,1839262905776189597,2024-09-26,NEU,not ironic
713,1839262905721581828,2024-09-26,NEU,ironic
714,1839262905679630754,2024-09-26,NEU,not ironic
715,1839262905591628265,2024-09-26,NEU,not ironic
716,1839262905541292208,2024-09-26,NEU,not ironic
717,1839262905264431330,2024-09-26,NEU,not ironic
718,1839262904417214845,2024-09-26,NEU,not ironic
719,1839262904148721680,2024-09-26,NEU,not ironic
720,1839262904035512335,2024-09-26,NEU,not ironic
721,1839262903913914840,2024-09-26,NEU,not ironic
722,1839262903792210237,2024-09-26,NEU,not ironic
723,1839262903788036117,2024-09-26,NEU,ironic
724,1839262903263760861,2024-09-26,NEU,not ironic
725,1839262902227743118,2024-09-26,NEU,not ironic
726,1839262901623763044,2024-09-26,NEU,not ironic
727,1839262900659081445,2024-09-26,NEG,ironic
728,1839262899547541576,2024-09-26,POS,ironic
729,1839262899400781824,2024-09-26,NEU,not ironic
730,1839262896372482375,2024-09-26,NEU,not ironic
731,1839262895579730393,2024-09-26,NEU,ironic
732,1839262893579067657,2024-09-26,NEU,ironic
733,1839262893465821226,2024-09-26,POS,not ironic
734,1839262892228559252,2024-09-26,NEU,not ironic
735,1839262891762974980,2024-09-26,NEG,ironic
736,1839262891381502019,2024-09-26,NEG,ironic
737,1839262891268002006,2024-09-26,POS,not ironic
738,1839262890244653295,2024-09-26,POS,ironic
739,1839262889888096761,2024-09-26,NEG,ironic
740,1839262888634245331,2024-09-26,NEG,ironic
741,1839262887803760724,2024-09-26,NEG,not ironic
742,1839262887048618303,2024-09-26,NEG,not ironic
743,1839262882803896693,2024-09-26,NEG,ironic
744,1839262878198649105,2024-09-26,NEU,not ironic
745,1839262876839850430,2024-09-26,NEG,not ironic
746,1839262876625756161,2024-09-26,NEU,not ironic
747,1839262876248199194,2024-09-26,POS,not ironic
748,1839262872624381972,2024-09-26,NEU,ironic
749,1839262869264666654,2024-09-26,NEG,not ironic
750,1839262867935129820,2024-09-26,NEU,ironic
751,1839262867620605954,2024-09-26,POS,not ironic
752,1839262865045271026,2024-09-26,NEU,not ironic
753,1839262865032622521,2024-09-26,NEG,not ironic
754,1839262863036395771,2024-09-26,NEU,not ironic
755,1839262862939926882,2024-09-26,NEG,ironic
756,1839262862617022885,2024-09-26,NEG,not ironic
757,1839262862008516658,2024-09-26,POS,not ironic
758,1839262861127819384,2024-09-26,NEU,not ironic
759,1839262851086598306,2024-09-26,NEG,ironic
760,1839262849857646995,2024-09-26,NEU,not ironic
761,1839262844858122334,2024-09-26,NEG,ironic
762,1839262841750106169,2024-09-26,NEU,not ironic
763,1839262841674637473,2024-09-26,NEG,ironic
764,1839262841473261662,2024-09-26,NEG,not ironic
765,1839262838059078072,2024-09-26,NEU,not ironic
766,1839262835957752248,2024-09-26,NEU,not ironic
767,1839262833306976713,2024-09-26,NEU,not ironic
768,1839262832396746914,2024-09-26,NEG,not ironic
769,1839262830492553413,2024-09-26,NEU,not ironic
770,1839262828294721541,2024-09-26,POS,ironic
771,1839262828089209253,2024-09-26,NEU,ironic
772,1839262827619504200,2024-09-26,NEU,not ironic
773,1839262827002921105,2024-09-26,NEU,ironic
774,1839262823630909575,2024-09-26,NEU,not ironic
775,1839262823391605221,2024-09-26,NEG,not ironic
776,1839262822837948622,2024-09-26,POS,ironic
777,1839262818610327590,2024-09-26,NEG,ironic
778,1839262817737723919,2024-09-26,NEG,not ironic
779,1839262816080978387,2024-09-26,NEG,not ironic
780,1839262815888056323,2024-09-26,NEG,ironic
781,1839262814235509177,2024-09-26,POS,ironic
782,1839262813757255742,2024-09-26,NEU,ironic
783,1839262812406702240,2024-09-26,NEG,ironic
784,1839262808648613925,2024-09-26,NEG,ironic
785,1839262808380166436,2024-09-26,NEG,ironic
786,1839262806463451177,2024-09-26,NEG,not ironic
787,1839262804039053727,2024-09-26,NEG,ironic
788,1839262803942650360,2024-09-26,NEU,ironic
789,1839262803804275017,2024-09-26,NEG,not ironic
790,1839262802852155896,2024-09-26,NEG,not ironic
791,1839262802797637813,2024-09-26,POS,not ironic
792,1839262802764042710,2024-09-26,NEG,not ironic
793,1839262801895858497,2024-09-26,NEU,ironic
794,1839262799890903205,2024-09-26,NEG,not ironic
795,1839262799513502196,2024-09-26,POS,not ironic
796,1839262797487538287,2024-09-26,NEU,not ironic
797,1839262794748715130,2024-09-26,NEG,ironic
798,1839262793024901152,2024-09-26,NEU,not ironic
799,1839262792735436876,2024-09-26,NEG,ironic
800,1839262792332775591,2024-09-26,NEU,not ironic
801,1839262789820387415,2024-09-26,NEG,ironic
802,1839262785819000954,2024-09-26,POS,not ironic
803,1839262782232862943,2024-09-26,POS,not ironic
804,1839262780228252112,2024-09-26,NEG,ironic
805,1839262775534825581,2024-09-26,NEG,not ironic
806,1839262775152943590,2024-09-26,NEG,not ironic
807,1839262770602074515,2024-09-26,NEG,not ironic
808,1839262770077761554,2024-09-26,NEG,ironic
809,1839262769427743205,2024-09-26,NEG,ironic
810,1839262768907571428,2024-09-26,NEG,not ironic
811,1839262768500978107,2024-09-26,POS,ironic
812,1839262768144281933,2024-09-26,NEG,ironic
813,1839262767313748445,2024-09-26,NEU,ironic
814,1839262765061398586,2024-09-26,NEU,not ironic
815,1839262761936662532,2024-09-26,NEU,ironic
816,1839262760133144846,2024-09-26,NEG,ironic
817,1839262757377425831,2024-09-26,NEG,ironic
818,1839262755951362202,2024-09-26,NEG,not ironic
819,1839262753837486275,2024-09-26,NEU,not ironic
820,1839262752981803347,2024-09-26,NEG,not ironic
821,1839262752151351617,2024-09-26,NEG,not ironic
822,1839262750775623761,2024-09-26,NEU,not ironic
823,1839262750737862991,2024-09-26,NEU,ironic
824,1839262749777416223,2024-09-26,NEU,not ironic
825,1839262749764825183,2024-09-26,NEG,not ironic
826,1839262744417124484,2024-09-26,NEU,not ironic
827,1839262743041347748,2024-09-26,NEU,not ironic
828,1839262742194045091,2024-09-26,NEU,not ironic
829,1839262736095621487,2024-09-26,NEG,not ironic
830,1839262734971535478,2024-09-26,NEU,not ironic
831,1839262733528600997,2024-09-26,NEG,ironic
832,1839262733134381264,2024-09-26,POS,ironic
833,1839262732077482330,2024-09-26,NEG,ironic
834,1839262731783864677,2024-09-26,POS,not ironic
835,1839262729690902606,2024-09-26,NEG,ironic
836,1839262729548271949,2024-09-26,POS,ironic
837,1839262728944255403,2024-09-26,NEU,not ironic
838,1839262728390639811,2024-09-26,NEU,ironic
839,1839262727899844821,2024-09-26,POS,not ironic
840,1839262727669207234,2024-09-26,NEG,not ironic
841,1839262727493018030,2024-09-26,NEG,ironic
842,1839262727438577987,2024-09-26,NEG,not ironic
843,1839262726079512794,2024-09-26,NEU,not ironic
844,1839262725400117451,2024-09-26,NEG,ironic
845,1839262725261897797,2024-09-26,NEU,not ironic
846,1839262724603179020,2024-09-26,POS,ironic
847,1839262723714007448,2024-09-26,NEG,ironic
848,1839262723281952837,2024-09-26,NEG,ironic
849,1839262722229162083,2024-09-26,NEG,not ironic
850,1839262716793397482,2024-09-26,NEG,not ironic
851,1839262715593810336,2024-09-26,NEG,not ironic
852,1839262714822078970,2024-09-26,NEU,ironic
853,1839262712984932401,2024-09-26,POS,not ironic
854,1839262712091877648,2024-09-26,NEU,ironic
855,1839262710900425093,2024-09-26,NEU,not ironic
856,1839262710623605074,2024-09-26,POS,not ironic
857,1839262710141227297,2024-09-26,NEG,not ironic
858,1839262709142983147,2024-09-26,NEG,not ironic
859,1839262706630799669,2024-09-26,NEU,not ironic
860,1839262705791664339,2024-09-26,NEG,ironic
861,1839262705217085728,2024-09-26,NEU,not ironic
862,1839262703073771955,2024-09-26,NEU,not ironic
863,1839262702864138241,2024-09-26,NEG,not ironic
864,1839262702109168043,2024-09-26,POS,ironic
865,1839262699500220633,2024-09-26,POS,ironic
866,1839262695843049495,2024-09-26,NEG,not ironic
867,1839262695079756112,2024-09-26,NEG,ironic
868,1839262693011669171,2024-09-26,NEU,not ironic
869,1839262692441203059,2024-09-26,NEG,not ironic
870,1839262690977407035,2024-09-26,NEU,not ironic
871,1839262688905425392,2024-09-26,NEU,ironic
872,1839262683255689699,2024-09-26,NEG,not ironic
873,1839262682085568546,2024-09-26,NEU,not ironic
874,1839262675928252837,2024-09-26,NEG,not ironic
875,1839262673780777063,2024-09-26,NEU,ironic
876,1839262673621627017,2024-09-26,NEU,not ironic
877,1839262672124072197,2024-09-26,POS,ironic
878,1839262668277833959,2024-09-26,NEG,ironic
879,1839262666985967971,2024-09-26,POS,not ironic
880,1839262665408966806,2024-09-26,NEG,not ironic
881,1839262664834322938,2024-09-26,NEG,ironic
882,1839262661634068681,2024-09-26,NEG,ironic
883,1839262661092978854,2024-09-26,POS,not ironic
884,1839262659947929791,2024-09-26,POS,not ironic
885,1839262658593227243,2024-09-26,NEG,not ironic
886,1839262651622248754,2024-09-26,NEG,not ironic
887,1839262648971493546,2024-09-26,POS,ironic
888,1839262646299697428,2024-09-26,NEG,not ironic
889,1839262646001955249,2024-09-26,NEG,ironic
890,1839262645423362071,2024-09-26,NEU,not ironic
891,1839262645225976243,2024-09-26,NEU,ironic
892,1839262643883835579,2024-09-26,NEG,ironic
893,1839262642248274396,2024-09-26,NEG,not ironic
894,1839262640926777538,2024-09-26,POS,ironic
895,1839262640092196905,2024-09-26,NEU,ironic
896,1839262639718895679,2024-09-26,NEU,not ironic
897,1839262638087266582,2024-09-26,NEU,not ironic
898,1839262635629371393,2024-09-26,NEG,not ironic
899,1839262634782118142,2024-09-26,NEG,not ironic
900,1839262634501083244,2024-09-26,NEG,not ironic
901,1839262633943277683,2024-09-26,NEG,not ironic
902,1839262630315438594,2024-09-26,NEU,not ironic
903,1839262629551858136,2024-09-26,NEU,not ironic
904,1839262629010813001,2024-09-26,NEU,not ironic
905,1839262627697938753,2024-09-26,NEU,not ironic
906,1839262627689632167,2024-09-26,NEU,not ironic
907,1839262625969885465,2024-09-26,NEG,not ironic
908,1839262624011227403,2024-09-26,NEG,ironic
909,1839262621536497997,2024-09-26,NEG,not ironic
910,1839262620789920001,2024-09-26,NEG,ironic
911,1839262619376525360,2024-09-26,NEG,not ironic
912,1839262617329680542,2024-09-26,NEU,ironic
913,1839262616750825831,2024-09-26,NEG,not ironic
914,1839262616046153884,2024-09-26,NEG,not ironic
915,1839262615647728041,2024-09-26,NEG,not ironic
916,1839262614032912528,2024-09-26,NEU,ironic
917,1839262611638018434,2024-09-26,NEU,not ironic
918,1839262610526527750,2024-09-26,POS,not ironic
919,1839262607414362380,2024-09-26,NEG,not ironic
920,1839262605094875608,2024-09-26,NEG,not ironic
921,1839262605036367973,2024-09-26,POS,ironic
922,1839262603727503712,2024-09-26,NEU,not ironic
923,1839262603501052193,2024-09-26,NEG,not ironic
924,1839262600992809233,2024-09-26,NEG,not ironic
925,1839262600888021264,2024-09-26,NEG,ironic
926,1839262599625716199,2024-09-26,NEU,not ironic
927,1839262599558435041,2024-09-26,NEG,ironic
928,1839262599181156831,2024-09-26,NEU,not ironic
929,1839262597448630406,2024-09-26,NEU,not ironic
930,1839262596819562580,2024-09-26,POS,ironic
