,id,date,sentiment,irony
548,1838394156185715143,2024-09-24,NEU,ironic
549,1838394156139343970,2024-09-24,NEG,ironic
550,1838394153312379117,2024-09-24,NEG,not ironic
551,1838394152255410488,2024-09-24,NEG,not ironic
552,1838394152205099232,2024-09-24,POS,not ironic
553,1838394151903154309,2024-09-24,POS,ironic
554,1838394151861174367,2024-09-24,NEG,not ironic
555,1838394151055880631,2024-09-24,NEG,ironic
556,1838394150472872319,2024-09-24,NEU,not ironic
557,1838394150213029967,2024-09-24,NEU,not ironic
558,1838394148920995952,2024-09-24,NEG,ironic
559,1838394147964698721,2024-09-24,NEG,ironic
560,1838394146454692099,2024-09-24,NEU,not ironic
561,1838394146123305194,2024-09-24,NEU,ironic
562,1838394140427514013,2024-09-24,NEU,not ironic
563,1838394140117041519,2024-09-24,NEG,not ironic
564,1838394139127185591,2024-09-24,NEU,not ironic
565,1838394138888409121,2024-09-24,NEU,not ironic
566,1838394138762301816,2024-09-24,NEG,ironic
567,1838394138548670672,2024-09-24,POS,ironic
568,1838394137474699555,2024-09-24,NEU,ironic
569,1838394135507800519,2024-09-24,POS,not ironic
570,1838394135205556446,2024-09-24,NEU,not ironic
571,1838394135029383389,2024-09-24,POS,ironic
572,1838394134094111027,2024-09-24,POS,not ironic
573,1838394133049749692,2024-09-24,NEG,not ironic
574,1838394132601147849,2024-09-24,NEG,ironic
575,1838394132521201939,2024-09-24,POS,not ironic
576,1838394130940023006,2024-09-24,NEG,not ironic
577,1838394130537275888,2024-09-24,NEU,not ironic
578,1838394129639711096,2024-09-24,NEG,ironic
579,1838394129128263961,2024-09-24,NEG,ironic
580,1838394128666681510,2024-09-24,POS,not ironic
581,1838394127412523425,2024-09-24,NEG,not ironic
582,1838394126963802301,2024-09-24,NEG,not ironic
583,1838394125097349193,2024-09-24,NEU,ironic
584,1838394124950524399,2024-09-24,NEG,ironic
585,1838394123885384121,2024-09-24,NEG,not ironic
586,1838394119925699030,2024-09-24,NEU,not ironic
587,1838394119900598697,2024-09-24,POS,not ironic
588,1838394119753740484,2024-09-24,NEG,not ironic
589,1838394119137190153,2024-09-24,NEU,not ironic
590,1838394118726176973,2024-09-24,NEU,not ironic
591,1838394117187080237,2024-09-24,NEU,not ironic
592,1838394114527609071,2024-09-24,NEG,not ironic
593,1838394111839342614,2024-09-24,NEG,ironic
594,1838394111037956435,2024-09-24,NEU,not ironic
595,1838394110794711487,2024-09-24,NEG,ironic
596,1838394109356118253,2024-09-24,POS,not ironic
597,1838394108848804032,2024-09-24,NEU,ironic
598,1838394108462928215,2024-09-24,NEU,not ironic
599,1838394107112145155,2024-09-24,NEG,not ironic
600,1838394106713694622,2024-09-24,NEG,ironic
601,1838394105719591090,2024-09-24,POS,ironic
602,1838394105694388378,2024-09-24,NEU,not ironic
603,1838394103010038123,2024-09-24,NEG,ironic
604,1838394102486044814,2024-09-24,NEU,not ironic
605,1838394102221599127,2024-09-24,NEU,not ironic
606,1838394100678299863,2024-09-24,NEG,ironic
607,1838394099709395394,2024-09-24,NEU,not ironic
608,1838394099281596494,2024-09-24,NEG,ironic
609,1838394099176751289,2024-09-24,NEG,not ironic
610,1838394099142951079,2024-09-24,NEU,ironic
611,1838394098035692012,2024-09-24,NEU,ironic
612,1838394095946915863,2024-09-24,NEU,not ironic
613,1838394095670104427,2024-09-24,NEG,ironic
614,1838394094172688625,2024-09-24,NEU,not ironic
615,1838394094067876090,2024-09-24,NEG,ironic
616,1838394092088365512,2024-09-24,NEG,ironic
617,1838394091786088628,2024-09-24,NEU,not ironic
618,1838394091479941490,2024-09-24,POS,not ironic
619,1838394090297168248,2024-09-24,NEG,not ironic
620,1838394089248583949,2024-09-24,NEG,not ironic
621,1838394087352697023,2024-09-24,NEU,not ironic
622,1838394087159795852,2024-09-24,NEU,not ironic
623,1838394086547419322,2024-09-24,NEU,not ironic
624,1838394085372993550,2024-09-24,NEU,not ironic
625,1838394082181177620,2024-09-24,NEU,ironic
626,1838394081036353835,2024-09-24,NEU,not ironic
627,1838394080637714653,2024-09-24,NEU,not ironic
628,1838394080600166892,2024-09-24,NEG,ironic
629,1838394080444719379,2024-09-24,POS,not ironic
630,1838393914149212636,2024-09-24,NEG,not ironic
631,1838393913867899203,2024-09-24,NEU,not ironic
632,1838393910181400987,2024-09-24,NEU,ironic
633,1838393908969058798,2024-09-24,POS,not ironic
634,1838393908440564003,2024-09-24,NEG,not ironic
635,1838393906855072172,2024-09-24,NEU,not ironic
636,1838393905315758543,2024-09-24,NEG,ironic
637,1838393905181598007,2024-09-24,NEG,ironic
638,1838393905181553124,2024-09-24,NEU,ironic
639,1838393902455214284,2024-09-24,NEG,ironic
640,1838393901465350216,2024-09-24,NEU,not ironic
641,1838393899292803203,2024-09-24,POS,not ironic
642,1838393898823299282,2024-09-24,NEG,not ironic
643,1838393897807958041,2024-09-24,NEU,not ironic
644,1838393897724281171,2024-09-24,POS,not ironic
645,1838393896390230134,2024-09-24,NEU,not ironic
646,1838393895710793863,2024-09-24,POS,not ironic
647,1838393894607671677,2024-09-24,NEU,ironic
648,1838393894519574718,2024-09-24,NEG,ironic
649,1838393893098000726,2024-09-24,NEG,ironic
650,1838393890975449335,2024-09-24,NEG,ironic
651,1838393890740563993,2024-09-24,NEG,not ironic
652,1838393888249385454,2024-09-24,NEU,not ironic
653,1838393888064835834,2024-09-24,NEG,not ironic
654,1838393885405454723,2024-09-24,NEG,ironic
655,1838393885120250119,2024-09-24,NEU,not ironic
656,1838393884214272274,2024-09-24,NEU,not ironic
657,1838393884130349508,2024-09-24,NEU,not ironic
658,1838393883740508435,2024-09-24,POS,not ironic
659,1838393881664065769,2024-09-24,NEG,not ironic
660,1838393881055879278,2024-09-24,POS,not ironic
661,1838393877436469515,2024-09-24,NEG,not ironic
662,1838393876836479041,2024-09-24,NEG,ironic
663,1838393872998666418,2024-09-24,NEU,not ironic
664,1838393872466206958,2024-09-24,NEG,ironic
665,1838393871656435806,2024-09-24,NEU,not ironic
666,1838393871287374136,2024-09-24,POS,ironic
667,1838393870641697172,2024-09-24,NEU,not ironic
668,1838393870201040938,2024-09-24,NEU,not ironic
669,1838393870075248948,2024-09-24,NEU,ironic
670,1838393869727068528,2024-09-24,NEG,ironic
671,1838393868615643283,2024-09-24,NEU,not ironic
672,1838393868565230043,2024-09-24,NEG,not ironic
673,1838393867835523192,2024-09-24,NEG,ironic
674,1838393867776709110,2024-09-24,NEG,ironic
675,1838393867365650791,2024-09-24,NEG,not ironic
676,1838393864761049137,2024-09-24,NEG,ironic
677,1838393862429249639,2024-09-24,POS,ironic
678,1838393862244511917,2024-09-24,POS,ironic
679,1838393861636337817,2024-09-24,NEG,not ironic
680,1838393861225267381,2024-09-24,NEG,not ironic
681,1838393859211964737,2024-09-24,NEG,ironic
682,1838393853591630324,2024-09-24,NEG,ironic
683,1838393850508837265,2024-09-24,POS,ironic
684,1838393849644748898,2024-09-24,NEU,not ironic
685,1838393848709439531,2024-09-24,NEU,ironic
686,1838393847644078294,2024-09-24,NEG,not ironic
687,1838393844984885491,2024-09-24,NEG,ironic
688,1838393842149499231,2024-09-24,NEG,ironic
689,1838393841381990645,2024-09-24,NEG,ironic
690,1838393840438276348,2024-09-24,NEU,not ironic
691,1838393838253281304,2024-09-24,NEG,ironic
692,1838393838102098214,2024-09-24,NEG,ironic
693,1838393835145068856,2024-09-24,NEG,ironic
694,1838393833496670705,2024-09-24,NEU,not ironic
695,1838393833157202241,2024-09-24,NEU,not ironic
696,1838393831399588216,2024-09-24,NEU,not ironic
697,1838393831211045355,2024-09-24,NEU,ironic
698,1838393830879412279,2024-09-24,NEG,not ironic
699,1838393828954497274,2024-09-24,NEU,not ironic
700,1838393827503006035,2024-09-24,NEG,ironic
701,1838393827125576047,2024-09-24,NEU,ironic
702,1838393825200410896,2024-09-24,POS,not ironic
703,1838393824499875871,2024-09-24,POS,ironic
704,1838393824470835409,2024-09-24,NEU,ironic
705,1838393823753326623,2024-09-24,NEG,ironic
706,1838393822323315176,2024-09-24,NEU,ironic
707,1838393820343378351,2024-09-24,NEU,not ironic
708,1838393819227942971,2024-09-24,NEG,not ironic
709,1838393818489438338,2024-09-24,NEU,not ironic
710,1838393812885848171,2024-09-24,NEG,not ironic
711,1838393812336689188,2024-09-24,NEG,not ironic
712,1838393811124297932,2024-09-24,NEU,not ironic
713,1838393809551474834,2024-09-24,NEG,not ironic
714,1838393808129790136,2024-09-24,NEG,ironic
715,1838393805986308350,2024-09-24,NEG,not ironic
716,1838393805814304806,2024-09-24,POS,not ironic
717,1838393804547629381,2024-09-24,NEU,not ironic
718,1838393803935219772,2024-09-24,NEU,not ironic
719,1838393802131648559,2024-09-24,NEU,ironic
720,1838393801577992574,2024-09-24,NEU,not ironic
721,1838393801498595435,2024-09-24,POS,ironic
722,1838393799929700793,2024-09-24,NEU,not ironic
723,1838393799447326780,2024-09-24,NEG,ironic
724,1838393796473520475,2024-09-24,NEU,not ironic
725,1838393795575984359,2024-09-24,NEU,not ironic
726,1838393794674463136,2024-09-24,POS,ironic
727,1838393792816095614,2024-09-24,NEU,not ironic
728,1838393792669339760,2024-09-24,NEG,not ironic
729,1838393792413511833,2024-09-24,NEG,ironic
730,1838393790718976181,2024-09-24,NEG,ironic
731,1838393790064693281,2024-09-24,POS,not ironic
732,1838393789200703894,2024-09-24,POS,not ironic
733,1838393788701474906,2024-09-24,NEG,ironic
734,1838393787791609969,2024-09-24,NEU,not ironic
735,1838393787107938465,2024-09-24,NEG,not ironic
736,1838393787053211708,2024-09-24,NEG,ironic
737,1838393786805948820,2024-09-24,NEU,not ironic
738,1838393786776297513,2024-09-24,POS,not ironic
739,1838393786017493461,2024-09-24,NEU,ironic
740,1838393785991991509,2024-09-24,POS,not ironic
741,1838393783437922739,2024-09-24,NEU,not ironic
742,1838393783345467603,2024-09-24,POS,ironic
743,1838393783278350573,2024-09-24,NEU,not ironic
744,1838393782217175145,2024-09-24,NEG,ironic
745,1838393781319798936,2024-09-24,NEG,not ironic
746,1838393779847381385,2024-09-24,NEU,ironic
747,1838393779742740662,2024-09-24,NEU,not ironic
748,1838393779184607403,2024-09-24,NEG,ironic
749,1838393777901158888,2024-09-24,NEU,not ironic
750,1838393777729188237,2024-09-24,POS,ironic
751,1838393776676524131,2024-09-24,NEU,ironic
752,1838393772737966568,2024-09-24,NEG,not ironic
753,1838393771211296848,2024-09-24,NEG,ironic
754,1838393771177709970,2024-09-24,NEU,ironic
755,1838393769911271851,2024-09-24,POS,not ironic
756,1838393769647051241,2024-09-24,NEU,not ironic
757,1838393767071453450,2024-09-24,NEU,ironic
758,1838393765095952418,2024-09-24,NEG,ironic
759,1838393765062676745,2024-09-24,NEU,not ironic
760,1838393764177383601,2024-09-24,NEG,ironic
761,1838393762298630259,2024-09-24,NEG,not ironic
762,1838393760473915638,2024-09-24,NEG,not ironic
763,1838393758351495473,2024-09-24,NEG,ironic
764,1838393757399404588,2024-09-24,NEG,ironic
765,1838393756908712436,2024-09-24,NEU,not ironic
766,1838393753125396892,2024-09-24,NEU,not ironic
767,1838393752743764124,2024-09-24,NEG,ironic
768,1838393752538485018,2024-09-24,NEG,not ironic
769,1838393751842230564,2024-09-24,POS,not ironic
770,1838393751687041058,2024-09-24,NEG,not ironic
771,1838393751170924840,2024-09-24,POS,not ironic
772,1838393748092272680,2024-09-24,NEG,ironic
773,1838393747513414142,2024-09-24,NEU,not ironic
774,1838393744317649124,2024-09-24,NEU,not ironic
775,1838393743445025157,2024-09-24,NEG,ironic
776,1838393742329368894,2024-09-24,NEG,not ironic
777,1838393741809238123,2024-09-24,NEG,ironic
778,1838393741771706643,2024-09-24,POS,not ironic
779,1838393740630593962,2024-09-24,NEU,ironic
780,1838393739380658362,2024-09-24,NEG,not ironic
781,1838393737627734465,2024-09-24,NEG,not ironic
782,1838393736889245916,2024-09-24,NEU,not ironic
783,1838393736054665591,2024-09-24,NEG,ironic
784,1838393735970709667,2024-09-24,NEG,not ironic
785,1838393734800523607,2024-09-24,NEU,not ironic
786,1838393733663916528,2024-09-24,NEG,ironic
787,1838393733399593307,2024-09-24,NEU,not ironic
788,1838393732338450496,2024-09-24,NEG,ironic
789,1838393732065894619,2024-09-24,POS,not ironic
790,1838393731562586347,2024-09-24,NEG,ironic
791,1838393729935122505,2024-09-24,NEU,not ironic
792,1838393729520144500,2024-09-24,NEG,not ironic
793,1838393728911970318,2024-09-24,NEU,ironic
794,1838393727527588273,2024-09-24,NEG,ironic
795,1838393726894235969,2024-09-24,NEG,ironic
796,1838393726840058018,2024-09-24,NEG,ironic
797,1838393726822907971,2024-09-24,NEU,not ironic
798,1838393725073899756,2024-09-24,NEU,not ironic
799,1838393723618500820,2024-09-24,NEG,not ironic
800,1838393723052568983,2024-09-24,NEU,not ironic
801,1838393720938319877,2024-09-24,POS,ironic
802,1838393719231279322,2024-09-24,NEG,ironic
803,1838393719181005197,2024-09-24,NEG,ironic
804,1838393718031761616,2024-09-24,NEU,not ironic
805,1838393716676936067,2024-09-24,NEG,ironic
806,1838393716471644376,2024-09-24,NEG,not ironic
807,1838393713535410203,2024-09-24,NEU,not ironic
808,1838393711631438068,2024-09-24,POS,not ironic
809,1838393711564136724,2024-09-24,NEU,not ironic
810,1838393711517966482,2024-09-24,NEU,not ironic
811,1838393709836091758,2024-09-24,NEU,not ironic
812,1838393708183507379,2024-09-24,NEG,not ironic
813,1838393707550380152,2024-09-24,POS,not ironic
814,1838393706849726474,2024-09-24,NEU,not ironic
815,1838393706325459302,2024-09-24,NEU,ironic
816,1838393704777961544,2024-09-24,POS,not ironic
817,1838393703410327964,2024-09-24,NEU,ironic
818,1838393703100223521,2024-09-24,NEU,not ironic
819,1838393702995181838,2024-09-24,POS,not ironic
820,1838393702718312930,2024-09-24,NEG,ironic
821,1838393702605111513,2024-09-24,NEU,not ironic
822,1838393702470807938,2024-09-24,NEG,not ironic
823,1838393702068134282,2024-09-24,NEG,not ironic
824,1838393701418287615,2024-09-24,NEU,not ironic
825,1838393697278255501,2024-09-24,NEG,not ironic
826,1838393695348953368,2024-09-24,POS,ironic
827,1838393694996598955,2024-09-24,NEU,not ironic
828,1838393693356630398,2024-09-24,NEG,not ironic
829,1838393693080064450,2024-09-24,NEU,ironic
830,1838393691121348987,2024-09-24,POS,ironic
831,1838393689451667647,2024-09-24,NEG,not ironic
832,1838393687652622734,2024-09-24,NEU,not ironic
833,1838393687455469894,2024-09-24,NEG,ironic
834,1838393687212200314,2024-09-24,POS,ironic
835,1838393685010190779,2024-09-24,NEU,not ironic
836,1838393684796026964,2024-09-24,POS,ironic
837,1838393683030221200,2024-09-24,NEG,ironic
838,1838393681566667129,2024-09-24,NEG,ironic
839,1838393681511948692,2024-09-24,NEU,not ironic
840,1838393680409038923,2024-09-24,NEG,not ironic
841,1838393679469515121,2024-09-24,POS,not ironic
842,1838393677879628047,2024-09-24,NEU,not ironic
843,1838393677829287983,2024-09-24,NEU,not ironic
844,1838393677606998431,2024-09-24,NEG,not ironic
845,1838393677502152964,2024-09-24,NEU,not ironic
846,1838393676885619004,2024-09-24,NEG,ironic
847,1838393672296993150,2024-09-24,NEG,not ironic
848,1838393671751737847,2024-09-24,NEG,not ironic
849,1838393671403585978,2024-09-24,NEU,not ironic
850,1838393669390401551,2024-09-24,NEG,not ironic
851,1838393669331599444,2024-09-24,NEG,not ironic
852,1838393668564107364,2024-09-24,NEG,ironic
853,1838393668530524246,2024-09-24,NEG,not ironic
854,1838393668513993207,2024-09-24,NEG,not ironic
855,1838393668471803971,2024-09-24,NEU,not ironic
856,1838393667452633174,2024-09-24,NEU,ironic
857,1838393667331199341,2024-09-24,NEG,ironic
858,1838393665791668510,2024-09-24,NEG,not ironic
859,1838393665263120429,2024-09-24,NEU,not ironic
860,1838393663287644328,2024-09-24,NEG,ironic
861,1838393662469767336,2024-09-24,NEG,not ironic
862,1838393661542768903,2024-09-24,NEG,ironic
863,1838393660720705551,2024-09-24,NEU,not ironic
864,1838393659219206601,2024-09-24,POS,not ironic
865,1838393659089354797,2024-09-24,NEG,not ironic
866,1838393658909028837,2024-09-24,POS,not ironic
867,1838393658275500405,2024-09-24,POS,ironic
868,1838393656027299917,2024-09-24,NEU,not ironic
869,1838393655268425867,2024-09-24,POS,not ironic
870,1838393654475391346,2024-09-24,NEG,ironic
871,1838393653691134025,2024-09-24,NEU,not ironic
872,1838393652869263429,2024-09-24,NEU,ironic
873,1838393651308736708,2024-09-24,NEG,not ironic
874,1838393649777795100,2024-09-24,NEU,not ironic
875,1838393649752600631,2024-09-24,POS,not ironic
876,1838393649240903759,2024-09-24,NEG,ironic
877,1838393648532074585,2024-09-24,NEG,not ironic
878,1838393648326599148,2024-09-24,NEG,ironic
879,1838393645520605479,2024-09-24,POS,not ironic
880,1838393645323444346,2024-09-24,NEG,not ironic
881,1838393643364745304,2024-09-24,NEU,not ironic
882,1838393642903351685,2024-09-24,NEG,not ironic
883,1838393642186125751,2024-09-24,NEG,not ironic
884,1838393635920056405,2024-09-24,NEG,not ironic
885,1838393635714248758,2024-09-24,NEU,not ironic
886,1838393634590232784,2024-09-24,NEU,not ironic
887,1838393633885610009,2024-09-24,POS,ironic
888,1838393633466388741,2024-09-24,POS,ironic
889,1838393633449431421,2024-09-24,NEU,ironic
890,1838393633407422735,2024-09-24,POS,ironic
891,1838393633248047178,2024-09-24,NEG,not ironic
892,1838393630345879985,2024-09-24,POS,ironic
893,1838393629833826662,2024-09-24,POS,not ironic
894,1838393628626161997,2024-09-24,NEG,not ironic
895,1838393628525240525,2024-09-24,NEG,not ironic
896,1838393625840873730,2024-09-24,NEU,not ironic
897,1838393625509515698,2024-09-24,NEU,not ironic
898,1838393622766719169,2024-09-24,NEG,not ironic
899,1838393621823000604,2024-09-24,POS,not ironic
900,1838393621541711991,2024-09-24,NEU,not ironic
901,1838393620375683253,2024-09-24,NEU,not ironic
902,1838393619754926476,2024-09-24,NEG,not ironic
903,1838393617368650144,2024-09-24,POS,not ironic
904,1838393617238626537,2024-09-24,POS,not ironic
905,1838393616147882164,2024-09-24,NEU,ironic
906,1838393614369448322,2024-09-24,NEG,ironic
907,1838393614302658854,2024-09-24,NEG,not ironic
908,1838393613962874989,2024-09-24,NEG,ironic
909,1838393613513855468,2024-09-24,NEU,ironic
910,1838393612725272923,2024-09-24,NEG,not ironic
911,1838393611035251108,2024-09-24,NEG,ironic
912,1838393609135231251,2024-09-24,NEG,ironic
913,1838393609009205465,2024-09-24,NEG,not ironic
914,1838393608262635615,2024-09-24,NEU,not ironic
915,1838393605939171711,2024-09-24,NEG,not ironic
916,1838393605628793308,2024-09-24,NEG,ironic
917,1838393604638658570,2024-09-24,NEG,not ironic
918,1838393603191685253,2024-09-24,NEU,not ironic
919,1838393603019690417,2024-09-24,POS,ironic
920,1838393601640009780,2024-09-24,NEU,not ironic
921,1838393601237172582,2024-09-24,POS,not ironic
922,1838393600805101774,2024-09-24,NEU,not ironic
923,1838393599110647942,2024-09-24,NEG,not ironic
924,1838393598699504047,2024-09-24,NEU,not ironic
925,1838393597009289526,2024-09-24,POS,ironic
926,1838393596640161816,2024-09-24,POS,not ironic
927,1838393596065562864,2024-09-24,NEU,not ironic
