,id,date,sentiment,irony
480,1.8216840439158705e+18,2024-08-08,NEG,ironic
481,1.8216840433371305e+18,2024-08-08,POS,ironic
482,1.821684042833785e+18,2024-08-08,NEU,not ironic
483,1.821684042477269e+18,2024-08-08,NEG,ironic
484,1.821684042435068e+18,2024-08-08,NEG,not ironic
485,1.821684042364023e+18,2024-08-08,NEG,not ironic
486,1.8216840422507768e+18,2024-08-08,NEG,not ironic
487,1.821684041898456e+18,2024-08-08,POS,not ironic
488,1.8216840418146145e+18,2024-08-08,NEU,not ironic
489,1.821684041419993e+18,2024-08-08,POS,ironic
490,1.8216840412438776e+18,2024-08-08,NEG,ironic
491,1.821684040950576e+18,2024-08-08,NEU,ironic
492,1.821684039998423e+18,2024-08-08,NEU,not ironic
493,1.8216840393941445e+18,2024-08-08,NEU,not ironic
494,1.821684038098404e+18,2024-08-08,NEU,ironic
495,1.821684036580119e+18,2024-08-08,NEG,not ironic
496,1.821684035686691e+18,2024-08-08,NEU,not ironic
497,1.8216840356821847e+18,2024-08-08,NEG,ironic
498,1.821684035493745e+18,2024-08-08,NEG,not ironic
499,1.821684035480884e+18,2024-08-08,NEG,not ironic
500,1.821684035393053e+18,2024-08-08,NEG,not ironic
501,1.821684035380257e+18,2024-08-08,POS,not ironic
502,1.821684033861923e+18,2024-08-08,NEG,ironic
503,1.8216840337782828e+18,2024-08-08,NEG,not ironic
504,1.821684033702843e+18,2024-08-08,NEG,ironic
505,1.821684033576956e+18,2024-08-08,NEG,not ironic
506,1.8216840332288123e+18,2024-08-08,NEU,ironic
507,1.821684033115595e+18,2024-08-08,NEG,not ironic
508,1.821684032368689e+18,2024-08-08,NEU,not ironic
509,1.8216840322432123e+18,2024-08-08,NEG,not ironic
510,1.821684032150836e+18,2024-08-08,POS,not ironic
511,1.8216840320960435e+18,2024-08-08,POS,not ironic
512,1.8216840315595123e+18,2024-08-08,NEU,not ironic
513,1.8216840309259305e+18,2024-08-08,NEU,ironic
514,1.8216840302131244e+18,2024-08-08,NEG,ironic
515,1.82168402960919e+18,2024-08-08,NEG,not ironic
516,1.8216840292442977e+18,2024-08-08,NEU,not ironic
517,1.821684029206233e+18,2024-08-08,POS,ironic
518,1.8216840286738148e+18,2024-08-08,NEU,not ironic
519,1.821684027423912e+18,2024-08-08,POS,not ironic
520,1.821684027025453e+18,2024-08-08,NEU,ironic
521,1.821684026379244e+18,2024-08-08,POS,not ironic
522,1.8216840261402504e+18,2024-08-08,NEG,ironic
523,1.821684025595192e+18,2024-08-08,NEG,not ironic
524,1.821684025565836e+18,2024-08-08,NEG,not ironic
525,1.821684024668312e+18,2024-08-08,NEU,not ironic
526,1.8216840243201272e+18,2024-08-08,NEG,ironic
527,1.821684023879741e+18,2024-08-08,NEG,not ironic
528,1.821684023732925e+18,2024-08-08,NEG,not ironic
529,1.821684021744583e+18,2024-08-08,NEU,not ironic
530,1.8216840213589484e+18,2024-08-08,NEG,not ironic
531,1.8216840207756785e+18,2024-08-08,POS,ironic
532,1.8216840206289308e+18,2024-08-08,NEG,not ironic
533,1.821684019810964e+18,2024-08-08,NEG,ironic
534,1.8216840193789425e+18,2024-08-08,NEG,ironic
535,1.821684019345683e+18,2024-08-08,NEG,ironic
536,1.821684018284524e+18,2024-08-08,NEG,ironic
537,1.821684018234184e+18,2024-08-08,NEU,not ironic
538,1.821684017923813e+18,2024-08-08,POS,not ironic
539,1.8216840177183416e+18,2024-08-08,NEG,ironic
540,1.82168401678719e+18,2024-08-08,NEG,not ironic
541,1.8216840162334968e+18,2024-08-08,NEG,not ironic
542,1.8216840157466545e+18,2024-08-08,NEU,ironic
543,1.821684014606115e+18,2024-08-08,NEU,not ironic
544,1.8216840144928727e+18,2024-08-08,NEU,not ironic
545,1.821684013901222e+18,2024-08-08,NEG,not ironic
546,1.8216840126347963e+18,2024-08-08,NEU,not ironic
547,1.821684012395713e+18,2024-08-08,NEG,ironic
548,1.8216840122069773e+18,2024-08-08,NEG,not ironic
549,1.8216840120308165e+18,2024-08-08,POS,not ironic
550,1.8216840115358884e+18,2024-08-08,NEG,not ironic
551,1.821684010164351e+18,2024-08-08,NEU,not ironic
552,1.8216840100049303e+18,2024-08-08,POS,not ironic
553,1.821684007765209e+18,2024-08-08,NEG,ironic
554,1.8216840076519053e+18,2024-08-08,NEU,not ironic
555,1.821684007551066e+18,2024-08-08,NEG,ironic
556,1.821684007089984e+18,2024-08-08,NEU,ironic
557,1.821684005994968e+18,2024-08-08,NEG,not ironic
558,1.8216840058316352e+18,2024-08-08,NEG,not ironic
559,1.821684004724036e+18,2024-08-08,NEU,ironic
560,1.8216840040403768e+18,2024-08-08,NEU,not ironic
561,1.821684003910693e+18,2024-08-08,NEU,ironic
562,1.821684002786333e+18,2024-08-08,NEU,ironic
563,1.8216840024384435e+18,2024-08-08,POS,not ironic
564,1.821684000999527e+18,2024-08-08,NEG,not ironic
565,1.8216839999428444e+18,2024-08-08,POS,ironic
566,1.821683999540179e+18,2024-08-08,NEU,not ironic
567,1.821683999464424e+18,2024-08-08,NEU,not ironic
568,1.821683999221461e+18,2024-08-08,NEG,not ironic
569,1.8216839985880435e+18,2024-08-08,POS,ironic
570,1.8216839983448023e+18,2024-08-08,NEU,ironic
571,1.8216839958740544e+18,2024-08-08,NEU,not ironic
572,1.8216839947544783e+18,2024-08-08,NEG,not ironic
573,1.821683994489922e+18,2024-08-08,NEG,not ironic
574,1.821683994418951e+18,2024-08-08,NEU,ironic
575,1.821683994406372e+18,2024-08-08,NEG,not ironic
576,1.821683993949205e+18,2024-08-08,NEG,not ironic
577,1.82168399355048e+18,2024-08-08,NEG,not ironic
578,1.8216839929842035e+18,2024-08-08,NEG,ironic
579,1.8216839929716165e+18,2024-08-08,NEU,ironic
580,1.821683992241832e+18,2024-08-08,NEG,not ironic
581,1.8216839899433487e+18,2024-08-08,NEG,not ironic
582,1.821683989574513e+18,2024-08-08,NEU,not ironic
583,1.8216839893855644e+18,2024-08-08,NEG,not ironic
584,1.8216839893522148e+18,2024-08-08,NEU,not ironic
585,1.821683987150205e+18,2024-08-08,NEU,not ironic
586,1.8216839860971973e+18,2024-08-08,NEG,not ironic
587,1.821683985618973e+18,2024-08-08,NEG,not ironic
588,1.821683985355055e+18,2024-08-08,POS,ironic
589,1.821683985279284e+18,2024-08-08,NEG,ironic
590,1.821683984025449e+18,2024-08-08,NEG,ironic
591,1.8216839836857144e+18,2024-08-08,NEU,not ironic
592,1.8216839827333944e+18,2024-08-08,NEG,not ironic
593,1.821683982402208e+18,2024-08-08,NEU,not ironic
594,1.8216839818148416e+18,2024-08-08,NEG,ironic
595,1.8216839810265585e+18,2024-08-08,NEG,ironic
596,1.821683980699365e+18,2024-08-08,NEG,not ironic
597,1.821683980485436e+18,2024-08-08,NEG,ironic
598,1.8216839802965e+18,2024-08-08,NEU,ironic
599,1.8216839798647565e+18,2024-08-08,NEG,not ironic
600,1.8216839783880333e+18,2024-08-08,NEU,not ironic
601,1.821683977435939e+18,2024-08-08,NEG,not ironic
602,1.8216839773648937e+18,2024-08-08,NEG,ironic
603,1.821683977167762e+18,2024-08-08,NEG,not ironic
604,1.8216839762953467e+18,2024-08-08,NEU,ironic
605,1.8216839755948567e+18,2024-08-08,NEU,not ironic
606,1.821683975590425e+18,2024-08-08,POS,ironic
607,1.821683975515206e+18,2024-08-08,NEU,ironic
608,1.821683975397765e+18,2024-08-08,NEG,not ironic
609,1.8216839748228424e+18,2024-08-08,POS,not ironic
610,1.8216839748187423e+18,2024-08-08,NEG,not ironic
611,1.8216839748187016e+18,2024-08-08,NEU,not ironic
612,1.821683973644337e+18,2024-08-08,POS,not ironic
613,1.82168397327544e+18,2024-08-08,NEU,not ironic
614,1.821683972885332e+18,2024-08-08,NEU,not ironic
615,1.8216839703604065e+18,2024-08-08,POS,not ironic
616,1.82168396991581e+18,2024-08-08,NEU,ironic
617,1.8216839695760225e+18,2024-08-08,NEG,not ironic
618,1.8216839689930632e+18,2024-08-08,NEU,not ironic
619,1.8216839680826125e+18,2024-08-08,NEG,ironic
620,1.8216839680490824e+18,2024-08-08,NEG,not ironic
621,1.821683967617053e+18,2024-08-08,NEU,not ironic
622,1.821683965671175e+18,2024-08-08,NEG,not ironic
623,1.82168396566698e+18,2024-08-08,NEG,not ironic
624,1.8216839649833083e+18,2024-08-08,NEU,ironic
625,1.821683964903617e+18,2024-08-08,NEU,ironic
626,1.821683962894508e+18,2024-08-08,NEG,not ironic
627,1.821683962810659e+18,2024-08-08,NEG,ironic
628,1.821683961401148e+18,2024-08-08,NEG,ironic
629,1.821683961103577e+18,2024-08-08,NEG,not ironic
630,1.8216839596187927e+18,2024-08-08,NEG,ironic
631,1.821683959467832e+18,2024-08-08,NEG,not ironic
632,1.821683959413224e+18,2024-08-08,NEG,not ironic
633,1.8216839589138724e+18,2024-08-08,NEG,not ironic
634,1.82168395815078e+18,2024-08-08,POS,ironic
635,1.8216839578443656e+18,2024-08-08,NEG,ironic
636,1.8216839569134223e+18,2024-08-08,NEU,ironic
637,1.8216839566782835e+18,2024-08-08,NEU,not ironic
638,1.821683956670243e+18,2024-08-08,NEG,not ironic
639,1.821683956510593e+18,2024-08-08,NEG,not ironic
640,1.8216839559191063e+18,2024-08-08,NEG,ironic
641,1.821683954292032e+18,2024-08-08,NEG,not ironic
642,1.8216839527567e+18,2024-08-08,NEG,not ironic
643,1.8216839523959483e+18,2024-08-08,NEG,not ironic
644,1.821683951980946e+18,2024-08-08,NEU,ironic
645,1.821683950625899e+18,2024-08-08,NEG,not ironic
646,1.821683949711848e+18,2024-08-08,NEU,not ironic
647,1.82168394868838e+18,2024-08-08,NEG,ironic
648,1.8216839463480404e+18,2024-08-08,NEG,not ironic
649,1.8216839461593167e+18,2024-08-08,NEG,ironic
650,1.8216839458027768e+18,2024-08-08,POS,not ironic
651,1.821683944351273e+18,2024-08-08,NEG,not ironic
652,1.821683943952765e+18,2024-08-08,NEG,not ironic
653,1.8216839439318016e+18,2024-08-08,NEU,not ironic
654,1.8216839431432443e+18,2024-08-08,NEG,not ironic
655,1.821683942799344e+18,2024-08-08,NEG,not ironic
656,1.821683942761886e+18,2024-08-08,NEG,not ironic
657,1.8216839407106253e+18,2024-08-08,NEU,not ironic
658,1.8216839397252096e+18,2024-08-08,NEG,ironic
659,1.8216839376319616e+18,2024-08-08,NEU,not ironic
660,1.821683936939938e+18,2024-08-08,NEG,ironic
661,1.8216839362397432e+18,2024-08-08,NEG,not ironic
662,1.82168393603838e+18,2024-08-08,NEG,not ironic
663,1.821683935857775e+18,2024-08-08,POS,not ironic
664,1.821683932083188e+18,2024-08-08,NEU,ironic
665,1.821683931650908e+18,2024-08-08,NEG,ironic
666,1.8216839313449288e+18,2024-08-08,NEG,not ironic
667,1.821683931302818e+18,2024-08-08,POS,ironic
668,1.821683930019279e+18,2024-08-08,NEU,ironic
669,1.821683929180418e+18,2024-08-08,NEG,not ironic
670,1.821683928068981e+18,2024-08-08,NEU,not ironic
671,1.821683927649764e+18,2024-08-08,NEG,not ironic
672,1.8216839273436247e+18,2024-08-08,NEG,not ironic
673,1.8216839265802985e+18,2024-08-08,NEU,ironic
674,1.8216839264751823e+18,2024-08-08,NEU,ironic
675,1.8216839263705948e+18,2024-08-08,NEU,not ironic
676,1.8216839262654671e+18,2024-08-08,NEG,not ironic
677,1.8216839260265884e+18,2024-08-08,NEG,not ironic
678,1.8216839260096187e+18,2024-08-08,NEG,not ironic
679,1.821683924566996e+18,2024-08-08,NEG,not ironic
680,1.821683924369863e+18,2024-08-08,NEU,not ironic
681,1.821683924059267e+18,2024-08-08,NEG,not ironic
682,1.821683924009096e+18,2024-08-08,NEG,ironic
683,1.821683923807617e+18,2024-08-08,NEG,not ironic
684,1.821683923585233e+18,2024-08-08,NEG,not ironic
685,1.8216839230232049e+18,2024-08-08,NEG,not ironic
686,1.8216839226124493e+18,2024-08-08,NEG,ironic
687,1.8216839218697544e+18,2024-08-08,NEG,not ironic
688,1.821683921572262e+18,2024-08-08,POS,not ironic
689,1.8216839215638856e+18,2024-08-08,NEG,not ironic
690,1.8216839214880689e+18,2024-08-08,NEG,not ironic
691,1.821683920758604e+18,2024-08-08,NEG,not ironic
692,1.8216839205320911e+18,2024-08-08,POS,ironic
693,1.821683919936262e+18,2024-08-08,NEU,ironic
694,1.8216839166900923e+18,2024-08-08,NEG,not ironic
695,1.8216839166272105e+18,2024-08-08,NEU,not ironic
696,1.8216839166185144e+18,2024-08-08,NEG,not ironic
697,1.8216839165684567e+18,2024-08-08,NEU,not ironic
698,1.821683916107084e+18,2024-08-08,NEG,not ironic
699,1.8216839142279785e+18,2024-08-08,NEG,ironic
700,1.821683913842213e+18,2024-08-08,NEG,ironic
701,1.821683913590256e+18,2024-08-08,NEG,not ironic
702,1.8216839132046828e+18,2024-08-08,NEU,not ironic
703,1.821683912646808e+18,2024-08-08,NEU,not ironic
704,1.8216839119505288e+18,2024-08-08,POS,ironic
705,1.8216839118120965e+18,2024-08-08,NEU,not ironic
706,1.8216839115098644e+18,2024-08-08,NEG,not ironic
707,1.821683911468184e+18,2024-08-08,NEU,not ironic
708,1.821683910163748e+18,2024-08-08,NEU,not ironic
709,1.8216839096143007e+18,2024-08-08,NEU,not ironic
710,1.8216839091571185e+18,2024-08-08,NEG,not ironic
711,1.8216839087164503e+18,2024-08-08,NEU,not ironic
712,1.82168390604893e+18,2024-08-08,NEG,not ironic
713,1.8216839049250693e+18,2024-08-08,NEU,not ironic
714,1.821683904824464e+18,2024-08-08,NEU,ironic
715,1.8216839043963576e+18,2024-08-08,NEU,ironic
716,1.821683903993664e+18,2024-08-08,NEG,not ironic
717,1.8216839037548588e+18,2024-08-08,NEG,not ironic
718,1.8216839034277028e+18,2024-08-08,NEG,not ironic
719,1.8216839019806684e+18,2024-08-08,NEG,ironic
720,1.821683901145732e+18,2024-08-08,NEG,not ironic
721,1.821683900655268e+18,2024-08-08,NEG,not ironic
722,1.821683900596593e+18,2024-08-08,NEG,ironic
723,1.821683899828696e+18,2024-08-08,NEG,not ironic
724,1.8216838989314327e+18,2024-08-08,NEU,not ironic
725,1.8216838987971336e+18,2024-08-08,NEG,not ironic
726,1.821683898306429e+18,2024-08-08,NEG,not ironic
727,1.821683897605792e+18,2024-08-08,NEU,ironic
728,1.82168389733338e+18,2024-08-08,NEG,ironic
729,1.8216838966577728e+18,2024-08-08,NEG,ironic
730,1.821683896473547e+18,2024-08-08,NEG,ironic
731,1.821683895156536e+18,2024-08-08,NEU,not ironic
732,1.8216838948922944e+18,2024-08-08,POS,ironic
733,1.8216838940911496e+18,2024-08-08,NEG,not ironic
734,1.8216838940575785e+18,2024-08-08,NEG,not ironic
735,1.821683893675729e+18,2024-08-08,NEG,not ironic
736,1.821683893638177e+18,2024-08-08,NEG,ironic
737,1.8216838923379635e+18,2024-08-08,NEG,ironic
738,1.821683892279206e+18,2024-08-08,NEG,not ironic
739,1.82168389192666e+18,2024-08-08,NEG,ironic
740,1.8216838913984965e+18,2024-08-08,NEU,not ironic
741,1.821683891289412e+18,2024-08-08,NEG,ironic
742,1.821683890760598e+18,2024-08-08,POS,ironic
743,1.8216838905134776e+18,2024-08-08,NEG,ironic
744,1.8216838903246769e+18,2024-08-08,NEG,not ironic
745,1.821683889901085e+18,2024-08-08,POS,not ironic
746,1.821683889833689e+18,2024-08-08,NEG,ironic
747,1.821683888693117e+18,2024-08-08,NEG,not ironic
748,1.8216838884414587e+18,2024-08-08,NEG,not ironic
749,1.8216838881520684e+18,2024-08-08,NEU,not ironic
750,1.821683888013431e+18,2024-08-08,NEU,not ironic
751,1.8216838874055112e+18,2024-08-08,NEG,ironic
752,1.8216838861511112e+18,2024-08-08,NEG,ironic
753,1.8216838852076467e+18,2024-08-08,NEU,not ironic
754,1.821683885069017e+18,2024-08-08,NEU,ironic
755,1.821683884808933e+18,2024-08-08,NEG,not ironic
756,1.8216838844733896e+18,2024-08-08,NEG,not ironic
757,1.8216838836302769e+18,2024-08-08,NEU,not ironic
758,1.8216838830308027e+18,2024-08-08,NEG,ironic
759,1.8216838803548905e+18,2024-08-08,NEG,ironic
760,1.8216838790168087e+18,2024-08-08,NEU,not ironic
761,1.821683878974874e+18,2024-08-08,NEG,not ironic
762,1.8216838787858847e+18,2024-08-08,NEG,not ironic
763,1.821683878198948e+18,2024-08-08,NEU,not ironic
764,1.8216838768106496e+18,2024-08-08,POS,ironic
765,1.821683875980178e+18,2024-08-08,NEU,not ironic
766,1.8216838748602985e+18,2024-08-08,NEU,not ironic
767,1.82168387388278e+18,2024-08-08,NEU,not ironic
768,1.821683873836622e+18,2024-08-08,NEU,not ironic
769,1.821683873404875e+18,2024-08-08,NEG,not ironic
770,1.821683873241043e+18,2024-08-08,NEU,ironic
771,1.821683873027076e+18,2024-08-08,POS,not ironic
772,1.8216838727922488e+18,2024-08-08,NEG,not ironic
773,1.821683871756239e+18,2024-08-08,NEG,not ironic
774,1.8216838705108047e+18,2024-08-08,NEG,not ironic
775,1.8216838705024576e+18,2024-08-08,NEU,not ironic
776,1.8216838699904123e+18,2024-08-08,NEG,not ironic
777,1.8216838694790065e+18,2024-08-08,NEG,ironic
778,1.821683869181211e+18,2024-08-08,NEG,ironic
779,1.8216838691558364e+18,2024-08-08,NEU,ironic
780,1.8216838682626583e+18,2024-08-08,NEU,not ironic
781,1.82168386766676e+18,2024-08-08,NEG,ironic
782,1.821683867436319e+18,2024-08-08,NEG,not ironic
783,1.821683867390243e+18,2024-08-08,NEG,not ironic
784,1.821683867167961e+18,2024-08-08,NEG,ironic
785,1.8216838667401257e+18,2024-08-08,NEG,not ironic
786,1.82168386466814e+18,2024-08-08,NEG,not ironic
787,1.82168386466814e+18,2024-08-08,POS,not ironic
788,1.821683864382927e+18,2024-08-08,NEG,ironic
789,1.821683863661188e+18,2024-08-08,NEG,ironic
790,1.8216838628391567e+18,2024-08-08,NEU,not ironic
791,1.8216838622354432e+18,2024-08-08,NEG,not ironic
792,1.8216838621974164e+18,2024-08-08,NEU,ironic
793,1.8216838619711616e+18,2024-08-08,NEG,not ironic
794,1.8216838616940585e+18,2024-08-08,POS,not ironic
795,1.8216838613294733e+18,2024-08-08,NEG,ironic
796,1.821683860905608e+18,2024-08-08,NEG,not ironic
797,1.821683860586816e+18,2024-08-08,NEG,ironic
798,1.821683860356395e+18,2024-08-08,NEU,not ironic
799,1.821683857785287e+18,2024-08-08,NEU,not ironic
800,1.8216838574246336e+18,2024-08-08,NEU,not ironic
801,1.821683857307088e+18,2024-08-08,NEU,not ironic
802,1.8216838572568049e+18,2024-08-08,NEG,not ironic
803,1.821683856619271e+18,2024-08-08,NEG,ironic
804,1.821683856577356e+18,2024-08-08,NEG,not ironic
805,1.8216838560653112e+18,2024-08-08,NEG,not ironic
806,1.821683855977513e+18,2024-08-08,NEU,not ironic
807,1.821683854861857e+18,2024-08-08,NEG,not ironic
808,1.821683854459204e+18,2024-08-08,NEG,not ironic
809,1.821683853787906e+18,2024-08-08,NEG,not ironic
810,1.8216838537630065e+18,2024-08-08,NEU,not ironic
811,1.8216838533893696e+18,2024-08-08,NEU,not ironic
812,1.82168385276439e+18,2024-08-08,NEG,not ironic
813,1.821683852621886e+18,2024-08-08,POS,ironic
814,1.821683852265329e+18,2024-08-08,POS,ironic
815,1.821683851963306e+18,2024-08-08,NEU,ironic
816,1.821683851779044e+18,2024-08-08,NEU,not ironic
817,1.821683851770385e+18,2024-08-08,NEG,not ironic
818,1.82168385161966e+18,2024-08-08,NEG,ironic
819,1.8216838501726008e+18,2024-08-08,NEG,ironic
820,1.821683849815896e+18,2024-08-08,NEU,ironic
821,1.821683846322254e+18,2024-08-08,NEG,ironic
822,1.8216838460621745e+18,2024-08-08,NEU,not ironic
823,1.8216838456382628e+18,2024-08-08,NEG,ironic
824,1.8216838449339804e+18,2024-08-08,POS,ironic
825,1.821683844669396e+18,2024-08-08,NEU,not ironic
826,1.821683844581393e+18,2024-08-08,NEG,ironic
827,1.8216838436924247e+18,2024-08-08,NEG,not ironic
828,1.8216838436630776e+18,2024-08-08,NEG,not ironic
829,1.821683843620905e+18,2024-08-08,NEG,not ironic
830,1.8216838432939748e+18,2024-08-08,NEU,ironic
831,1.8216838414778327e+18,2024-08-08,NEU,not ironic
832,1.82168384087364e+18,2024-08-08,NEG,not ironic
833,1.8216838402738463e+18,2024-08-08,NEU,not ironic
834,1.821683839535572e+18,2024-08-08,NEG,not ironic
835,1.821683839376487e+18,2024-08-08,NEG,not ironic
836,1.8216838381766904e+18,2024-08-08,NEG,ironic
837,1.8216838375685327e+18,2024-08-08,NEG,not ironic
838,1.821683837459661e+18,2024-08-08,NEG,not ironic
839,1.8216838371828943e+18,2024-08-08,NEG,not ironic
840,1.82168383712834e+18,2024-08-08,NEU,not ironic
841,1.821683837006705e+18,2024-08-08,NEU,not ironic
842,1.821683836058841e+18,2024-08-08,POS,ironic
843,1.821683836033413e+18,2024-08-08,NEG,not ironic
844,1.8216838355555003e+18,2024-08-08,NEG,not ironic
845,1.8216838349850504e+18,2024-08-08,NEG,ironic
846,1.8216838341881329e+18,2024-08-08,NEG,not ironic
847,1.821683833231602e+18,2024-08-08,NEG,ironic
848,1.8216838332021804e+18,2024-08-08,NEU,not ironic
849,1.8216838325982743e+18,2024-08-08,NEG,ironic
850,1.8216838320783977e+18,2024-08-08,NEG,not ironic
851,1.8216838313863373e+18,2024-08-08,NEG,not ironic
852,1.8216838300564608e+18,2024-08-08,NEU,ironic
853,1.821683830048408e+18,2024-08-08,POS,not ironic
854,1.8216838298847767e+18,2024-08-08,NEU,not ironic
855,1.8216838297127567e+18,2024-08-08,POS,not ironic
856,1.8216838278712484e+18,2024-08-08,NEG,not ironic
857,1.8216838275821363e+18,2024-08-08,NEG,not ironic
858,1.8216838253423744e+18,2024-08-08,NEG,ironic
859,1.821683824775812e+18,2024-08-08,NEG,ironic
860,1.8216838247422927e+18,2024-08-08,NEG,not ironic
861,1.8216838244741243e+18,2024-08-08,POS,not ironic
862,1.8216838225948347e+18,2024-08-08,NEG,not ironic
863,1.8216838217352604e+18,2024-08-08,NEG,not ironic
864,1.821683821584208e+18,2024-08-08,NEG,not ironic
865,1.8216838213617464e+18,2024-08-08,NEG,not ironic
866,1.8216838212988068e+18,2024-08-08,NEG,not ironic
867,1.821683820837663e+18,2024-08-08,NEG,not ironic
868,1.8216838206531136e+18,2024-08-08,NEG,ironic
869,1.821683819914654e+18,2024-08-08,NEU,not ironic
870,1.821683819839357e+18,2024-08-08,NEG,not ironic
871,1.8216838186146816e+18,2024-08-08,NEU,not ironic
872,1.8216838173015447e+18,2024-08-08,NEG,not ironic
873,1.8216838163495409e+18,2024-08-08,NEG,ironic
874,1.821683814722347e+18,2024-08-08,NEG,not ironic
875,1.821683813715735e+18,2024-08-08,NEU,not ironic
876,1.8216838124991163e+18,2024-08-08,NEG,not ironic
877,1.821683812088124e+18,2024-08-08,NEG,ironic
878,1.821683812058948e+18,2024-08-08,NEG,ironic
879,1.821683811987645e+18,2024-08-08,NEU,ironic
880,1.821683811324695e+18,2024-08-08,NEG,ironic
881,1.8216838106914e+18,2024-08-08,NEU,not ironic
882,1.821683808795538e+18,2024-08-08,NEG,not ironic
883,1.82168380846866e+18,2024-08-08,NEG,ironic
