,id,date,sentiment,irony
481,1.8621755168637425e+18,2024-11-28,POS,not ironic
482,1.8621755166791027e+18,2024-11-28,NEU,not ironic
483,1.862175516263916e+18,2024-11-28,NEG,not ironic
484,1.8621755156054423e+18,2024-11-28,NEU,not ironic
485,1.8621755151860127e+18,2024-11-28,NEU,not ironic
486,1.862175515030811e+18,2024-11-28,NEU,ironic
487,1.862175514464854e+18,2024-11-28,NEG,not ironic
488,1.862175513336284e+18,2024-11-28,NEU,not ironic
489,1.8621755104884e+18,2024-11-28,NEG,not ironic
490,1.862175509230363e+18,2024-11-28,POS,ironic
491,1.862175508688945e+18,2024-11-28,NEG,ironic
492,1.8621755015754345e+18,2024-11-28,NEU,not ironic
493,1.8621755012776883e+18,2024-11-28,NEG,not ironic
494,1.8621755011979228e+18,2024-11-28,NEG,not ironic
495,1.8621755008330143e+18,2024-11-28,NEG,ironic
496,1.862175499625038e+18,2024-11-28,NEU,not ironic
497,1.8621754975657208e+18,2024-11-28,NEG,ironic
498,1.8621754974820849e+18,2024-11-28,NEG,ironic
499,1.8621754967100744e+18,2024-11-28,NEU,not ironic
500,1.862175495607001e+18,2024-11-28,NEU,not ironic
501,1.8621754943780705e+18,2024-11-28,NEU,ironic
502,1.862175492725477e+18,2024-11-28,NEG,not ironic
503,1.8621754913538952e+18,2024-11-28,NEU,not ironic
504,1.8621754913416072e+18,2024-11-28,NEG,ironic
505,1.8621754908800287e+18,2024-11-28,NEG,ironic
506,1.8621754907877256e+18,2024-11-28,NEU,ironic
507,1.862175490561253e+18,2024-11-28,POS,not ironic
508,1.862175489965564e+18,2024-11-28,POS,not ironic
509,1.8621754891519383e+18,2024-11-28,NEU,not ironic
510,1.8621754883385344e+18,2024-11-28,NEG,not ironic
511,1.862175485691835e+18,2024-11-28,NEU,not ironic
512,1.862175484575912e+18,2024-11-28,POS,ironic
513,1.862175484479435e+18,2024-11-28,NEG,ironic
514,1.8621754843494807e+18,2024-11-28,NEG,ironic
515,1.862175482906653e+18,2024-11-28,NEG,ironic
516,1.862175482332013e+18,2024-11-28,NEG,not ironic
517,1.862175482084799e+18,2024-11-28,NEU,not ironic
518,1.862175480562045e+18,2024-11-28,NEG,ironic
519,1.8621754803816123e+18,2024-11-28,POS,not ironic
520,1.862175480008328e+18,2024-11-28,POS,not ironic
521,1.8621754791316687e+18,2024-11-28,POS,ironic
522,1.8621754754155807e+18,2024-11-28,NEG,not ironic
523,1.8621754736120087e+18,2024-11-28,NEG,ironic
524,1.862175472597017e+18,2024-11-28,POS,ironic
525,1.862175471959462e+18,2024-11-28,NEG,ironic
526,1.862175471447798e+18,2024-11-28,NEG,ironic
527,1.8621754707221425e+18,2024-11-28,NEU,not ironic
528,1.8621754702314007e+18,2024-11-28,NEU,not ironic
529,1.8621754692292856e+18,2024-11-28,NEG,ironic
530,1.862175467127604e+18,2024-11-28,POS,ironic
531,1.862175466649539e+18,2024-11-28,NEG,not ironic
532,1.8621754653031383e+18,2024-11-28,NEG,not ironic
533,1.862175465123005e+18,2024-11-28,POS,not ironic
534,1.8621754642671744e+18,2024-11-28,NEU,not ironic
535,1.862175464229372e+18,2024-11-28,NEU,ironic
536,1.862175463524713e+18,2024-11-28,NEG,not ironic
537,1.862175462501368e+18,2024-11-28,POS,ironic
538,1.862175461494657e+18,2024-11-28,NEG,not ironic
539,1.8621754607522327e+18,2024-11-28,NEG,not ironic
540,1.8621754600689257e+18,2024-11-28,NEU,not ironic
541,1.862175459695354e+18,2024-11-28,POS,ironic
542,1.8621754585338025e+18,2024-11-28,NEU,not ironic
543,1.862175458181489e+18,2024-11-28,NEU,not ironic
544,1.862175455803048e+18,2024-11-28,NEG,ironic
545,1.86217545373524e+18,2024-11-28,NEG,ironic
546,1.8621754536807265e+18,2024-11-28,POS,ironic
547,1.8621754529508723e+18,2024-11-28,NEG,ironic
548,1.86217545157546e+18,2024-11-28,POS,not ironic
549,1.862175451436741e+18,2024-11-28,NEG,not ironic
550,1.8621754500945267e+18,2024-11-28,NEG,not ironic
551,1.862175449029202e+18,2024-11-28,NEG,ironic
552,1.8621754481106865e+18,2024-11-28,NEG,not ironic
553,1.862175447523472e+18,2024-11-28,POS,not ironic
554,1.862175446378455e+18,2024-11-28,POS,ironic
555,1.862175445246256e+18,2024-11-28,NEG,ironic
556,1.862175445115974e+18,2024-11-28,NEG,ironic
557,1.862175445074023e+18,2024-11-28,NEG,not ironic
558,1.8621754446713329e+18,2024-11-28,POS,not ironic
559,1.8621754440128264e+18,2024-11-28,NEU,not ironic
560,1.86217544370269e+18,2024-11-28,NEU,not ironic
561,1.862175441554924e+18,2024-11-28,POS,not ironic
562,1.8621754387322143e+18,2024-11-28,POS,ironic
563,1.8621754380110807e+18,2024-11-28,NEG,ironic
564,1.8621754353767304e+18,2024-11-28,POS,ironic
565,1.862175434521076e+18,2024-11-28,NEG,ironic
566,1.862175434294576e+18,2024-11-28,NEG,ironic
567,1.862175434290459e+18,2024-11-28,NEG,not ironic
568,1.862175433912976e+18,2024-11-28,POS,not ironic
569,1.862175430767174e+18,2024-11-28,POS,ironic
570,1.86217543065396e+18,2024-11-28,NEU,not ironic
571,1.86217542980701e+18,2024-11-28,NEG,not ironic
572,1.8621754297524024e+18,2024-11-28,NEG,not ironic
573,1.862175427613401e+18,2024-11-28,NEG,not ironic
574,1.8621754275249933e+18,2024-11-28,NEU,not ironic
575,1.862175423603372e+18,2024-11-28,POS,ironic
576,1.8621754231671603e+18,2024-11-28,NEG,ironic
577,1.8621754229157112e+18,2024-11-28,NEG,ironic
578,1.8621754225590108e+18,2024-11-28,NEU,not ironic
579,1.862175422546391e+18,2024-11-28,NEU,ironic
580,1.8621754210616484e+18,2024-11-28,NEG,ironic
581,1.86217542086894e+18,2024-11-28,POS,not ironic
582,1.862175419841319e+18,2024-11-28,NEG,ironic
583,1.862175419556143e+18,2024-11-28,NEG,not ironic
584,1.862175416049456e+18,2024-11-28,NEG,ironic
585,1.862175415453852e+18,2024-11-28,NEG,ironic
586,1.862175415403508e+18,2024-11-28,NEG,not ironic
587,1.8621754138474337e+18,2024-11-28,NEU,not ironic
588,1.862175411322471e+18,2024-11-28,NEU,not ironic
589,1.862175411074982e+18,2024-11-28,NEG,not ironic
590,1.8621754108110195e+18,2024-11-28,POS,ironic
591,1.8621754103412567e+18,2024-11-28,NEG,not ironic
592,1.862175409728627e+18,2024-11-28,NEG,not ironic
593,1.8621754086632852e+18,2024-11-28,NEU,not ironic
594,1.8621754063437376e+18,2024-11-28,NEG,ironic
595,1.8621754062893012e+18,2024-11-28,NEU,not ironic
596,1.8621754033535475e+18,2024-11-28,POS,ironic
597,1.8621754020951823e+18,2024-11-28,NEG,ironic
598,1.86217540118918e+18,2024-11-28,NEG,not ironic
599,1.8621754010547323e+18,2024-11-28,NEG,not ironic
600,1.86217540085348e+18,2024-11-28,NEG,not ironic
601,1.862175399616156e+18,2024-11-28,NEU,ironic
602,1.862175398114558e+18,2024-11-28,POS,not ironic
603,1.8621753971834107e+18,2024-11-28,NEG,ironic
604,1.862175396466193e+18,2024-11-28,NEU,not ironic
605,1.8621753957870228e+18,2024-11-28,NEG,not ironic
606,1.8621753950988943e+18,2024-11-28,POS,not ironic
607,1.8621753948346573e+18,2024-11-28,NEU,not ironic
608,1.8621753948094264e+18,2024-11-28,NEU,ironic
609,1.8621753946923087e+18,2024-11-28,NEG,not ironic
610,1.8621753924984305e+18,2024-11-28,POS,not ironic
611,1.862175392347652e+18,2024-11-28,NEU,ironic
612,1.862175388761281e+18,2024-11-28,NEU,not ironic
613,1.8621753883208832e+18,2024-11-28,NEG,not ironic
614,1.862175387544896e+18,2024-11-28,NEG,ironic
615,1.862175387171615e+18,2024-11-28,NEU,not ironic
616,1.862175387142251e+18,2024-11-28,NEU,not ironic
617,1.8621753858884365e+18,2024-11-28,NEG,ironic
618,1.8621753823733105e+18,2024-11-28,NEU,not ironic
619,1.862175380557136e+18,2024-11-28,NEU,not ironic
620,1.8621753801083863e+18,2024-11-28,NEU,not ironic
621,1.862175379928036e+18,2024-11-28,NEG,ironic
622,1.862175378162557e+18,2024-11-28,NEU,not ironic
623,1.862175377239708e+18,2024-11-28,NEG,not ironic
624,1.862175376706876e+18,2024-11-28,NEU,not ironic
625,1.8621753758259727e+18,2024-11-28,NEU,not ironic
626,1.8621753748193528e+18,2024-11-28,NEU,not ironic
627,1.8621753747983608e+18,2024-11-28,NEG,not ironic
628,1.8621753743246623e+18,2024-11-28,NEG,not ironic
629,1.862175372567016e+18,2024-11-28,NEG,not ironic
630,1.8621753721140431e+18,2024-11-28,NEU,ironic
631,1.8621753702601933e+18,2024-11-28,NEG,not ironic
632,1.8621753702560443e+18,2024-11-28,NEG,ironic
633,1.86217536724442e+18,2024-11-28,NEG,not ironic
634,1.8621753664558863e+18,2024-11-28,NEU,not ironic
635,1.8621753661623296e+18,2024-11-28,NEU,not ironic
636,1.8621753659610524e+18,2024-11-28,POS,ironic
637,1.862175363419517e+18,2024-11-28,POS,not ironic
638,1.8621753618422377e+18,2024-11-28,NEG,not ironic
639,1.8621753605168287e+18,2024-11-28,NEG,ironic
640,1.8621753589480904e+18,2024-11-28,NEG,not ironic
641,1.862175357274559e+18,2024-11-28,POS,not ironic
642,1.862175354435036e+18,2024-11-28,NEG,not ironic
643,1.8621753528960617e+18,2024-11-28,NEU,ironic
644,1.862175352853816e+18,2024-11-28,POS,not ironic
645,1.86217535245958e+18,2024-11-28,NEG,not ironic
646,1.862175352346272e+18,2024-11-28,NEU,not ironic
647,1.862175351839105e+18,2024-11-28,NEU,not ironic
648,1.8621753517716849e+18,2024-11-28,NEG,ironic
649,1.862175349947212e+18,2024-11-28,NEG,not ironic
650,1.8621753495193605e+18,2024-11-28,NEU,not ironic
651,1.8621753494145152e+18,2024-11-28,NEU,ironic
652,1.8621753489867208e+18,2024-11-28,POS,not ironic
653,1.862175347682198e+18,2024-11-28,NEU,not ironic
654,1.862175347384452e+18,2024-11-28,NEU,not ironic
655,1.862175347036365e+18,2024-11-28,NEG,ironic
656,1.86217534702796e+18,2024-11-28,NEU,not ironic
657,1.862175345824195e+18,2024-11-28,NEU,not ironic
658,1.862175345513788e+18,2024-11-28,NEU,not ironic
659,1.862175345224336e+18,2024-11-28,NEG,not ironic
660,1.8621753444399844e+18,2024-11-28,NEU,not ironic
661,1.8621753400737915e+18,2024-11-28,NEU,ironic
662,1.8621753397130767e+18,2024-11-28,NEG,not ironic
663,1.862175339520074e+18,2024-11-28,POS,ironic
664,1.8621753373226191e+18,2024-11-28,NEG,not ironic
665,1.8621753373138903e+18,2024-11-28,NEG,not ironic
666,1.8621753370832896e+18,2024-11-28,NEG,ironic
667,1.862175335682335e+18,2024-11-28,POS,not ironic
668,1.8621753350615447e+18,2024-11-28,NEG,not ironic
669,1.8621753343904727e+18,2024-11-28,NEG,not ironic
670,1.8621753333377723e+18,2024-11-28,NEG,not ironic
671,1.8621753331321487e+18,2024-11-28,NEG,not ironic
672,1.862175332218152e+18,2024-11-28,NEG,ironic
673,1.862175331148604e+18,2024-11-28,POS,ironic
674,1.8621753310143857e+18,2024-11-28,NEG,ironic
675,1.862175329910973e+18,2024-11-28,NEG,ironic
676,1.862175329756095e+18,2024-11-28,NEG,not ironic
677,1.8621753288791537e+18,2024-11-28,NEU,not ironic
678,1.862175328518431e+18,2024-11-28,NEG,not ironic
679,1.8621753274701128e+18,2024-11-28,NEU,not ironic
680,1.8621753273737303e+18,2024-11-28,NEG,not ironic
681,1.862175326761075e+18,2024-11-28,NEU,not ironic
682,1.8621753254020795e+18,2024-11-28,NEG,not ironic
683,1.8621753220805184e+18,2024-11-28,NEG,ironic
684,1.86217532179504e+18,2024-11-28,NEG,not ironic
685,1.8621753213420344e+18,2024-11-28,NEG,not ironic
686,1.8621753186030968e+18,2024-11-28,NEG,not ironic
687,1.862175317332296e+18,2024-11-28,NEU,not ironic
688,1.8621753165730368e+18,2024-11-28,NEU,not ironic
689,1.862175316275237e+18,2024-11-28,POS,not ironic
690,1.8621753158558968e+18,2024-11-28,POS,ironic
691,1.8621753156880712e+18,2024-11-28,POS,ironic
692,1.8621753155915776e+18,2024-11-28,NEU,ironic
693,1.8621753138551967e+18,2024-11-28,POS,ironic
694,1.8621753132637555e+18,2024-11-28,POS,ironic
695,1.862175309119804e+18,2024-11-28,NEU,ironic
696,1.862175308830372e+18,2024-11-28,NEG,ironic
697,1.862175308784243e+18,2024-11-28,NEG,not ironic
698,1.8621753083606016e+18,2024-11-28,NEG,not ironic
699,1.862175307496584e+18,2024-11-28,NEU,not ironic
700,1.862175306846454e+18,2024-11-28,NEG,not ironic
701,1.8621753065613064e+18,2024-11-28,NEG,ironic
702,1.8621753055923607e+18,2024-11-28,NEU,not ironic
703,1.862175304728388e+18,2024-11-28,NEG,not ironic
704,1.8621753043006057e+18,2024-11-28,POS,not ironic
705,1.8621753030842496e+18,2024-11-28,NEU,ironic
706,1.8621753014739108e+18,2024-11-28,NEU,not ironic
707,1.8621753004168315e+18,2024-11-28,NEG,not ironic
708,1.862175297208296e+18,2024-11-28,POS,not ironic
709,1.86217529625172e+18,2024-11-28,NEG,not ironic
710,1.8621752954296443e+18,2024-11-28,NEU,not ironic
711,1.8621752951234035e+18,2024-11-28,POS,not ironic
712,1.8621752949095508e+18,2024-11-28,POS,ironic
713,1.862175294573949e+18,2024-11-28,POS,not ironic
714,1.862175291675956e+18,2024-11-28,POS,ironic
715,1.8621752913065697e+18,2024-11-28,POS,not ironic
716,1.8621752890793907e+18,2024-11-28,NEU,ironic
717,1.86217528772078e+18,2024-11-28,POS,not ironic
718,1.8621752866886907e+18,2024-11-28,NEU,not ironic
719,1.862175286596432e+18,2024-11-28,NEG,ironic
720,1.862175285975683e+18,2024-11-28,NEU,not ironic
721,1.862175285963367e+18,2024-11-28,NEG,ironic
722,1.862175285027972e+18,2024-11-28,POS,not ironic
723,1.862175284683748e+18,2024-11-28,NEU,not ironic
724,1.8621752833251003e+18,2024-11-28,NEG,not ironic
725,1.8621752812993044e+18,2024-11-28,POS,not ironic
726,1.862175279739028e+18,2024-11-28,NEU,not ironic
727,1.8621752796338995e+18,2024-11-28,NEG,ironic
728,1.8621752791350395e+18,2024-11-28,NEG,not ironic
729,1.862175278782448e+18,2024-11-28,NEU,not ironic
730,1.862175278451069e+18,2024-11-28,NEU,not ironic
731,1.862175278111281e+18,2024-11-28,NEG,not ironic
732,1.8621752779771497e+18,2024-11-28,POS,not ironic
733,1.862175277385724e+18,2024-11-28,NEG,ironic
734,1.862175276199027e+18,2024-11-28,POS,not ironic
735,1.8621752756537224e+18,2024-11-28,NEU,not ironic
736,1.8621752748691784e+18,2024-11-28,NEG,ironic
737,1.8621752745420145e+18,2024-11-28,NEG,not ironic
738,1.862175274059633e+18,2024-11-28,NEG,ironic
739,1.8621752733634035e+18,2024-11-28,POS,not ironic
740,1.8621752728558515e+18,2024-11-28,NEG,not ironic
741,1.862175272792916e+18,2024-11-28,POS,ironic
742,1.862175272721625e+18,2024-11-28,NEG,not ironic
743,1.8621752690474232e+18,2024-11-28,NEU,not ironic
744,1.862175268942586e+18,2024-11-28,NEU,ironic
745,1.862175267902337e+18,2024-11-28,NEU,not ironic
746,1.8621752667699607e+18,2024-11-28,POS,not ironic
747,1.86217526598978e+18,2024-11-28,POS,ironic
748,1.8621752631670336e+18,2024-11-28,POS,not ironic
749,1.862175262286168e+18,2024-11-28,POS,ironic
750,1.8621752616822912e+18,2024-11-28,NEG,ironic
751,1.8621752605455567e+18,2024-11-28,POS,not ironic
752,1.862175260361077e+18,2024-11-28,NEU,not ironic
753,1.862175260356817e+18,2024-11-28,NEG,not ironic
754,1.8621752582093376e+18,2024-11-28,NEG,not ironic
755,1.862175257336902e+18,2024-11-28,NEG,not ironic
756,1.8621752565651868e+18,2024-11-28,NEU,ironic
757,1.8621752561625293e+18,2024-11-28,NEU,not ironic
758,1.8621752561038136e+18,2024-11-28,NEU,not ironic
759,1.8621752556969487e+18,2024-11-28,NEU,not ironic
760,1.8621752556217715e+18,2024-11-28,POS,ironic
761,1.8621752552020424e+18,2024-11-28,NEG,not ironic
762,1.8621752519346588e+18,2024-11-28,NEU,not ironic
763,1.862175251087446e+18,2024-11-28,NEG,not ironic
764,1.862175250881868e+18,2024-11-28,NEG,not ironic
765,1.8621752489821883e+18,2024-11-28,POS,not ironic
766,1.8621752488979533e+18,2024-11-28,POS,not ironic
767,1.8621752484995525e+18,2024-11-28,POS,not ironic
768,1.862175248138769e+18,2024-11-28,NEU,not ironic
769,1.862175247857808e+18,2024-11-28,NEG,not ironic
770,1.8621752449091712e+18,2024-11-28,NEG,ironic
771,1.862175243554448e+18,2024-11-28,NEU,not ironic
772,1.862175243512484e+18,2024-11-28,NEU,not ironic
773,1.862175243265004e+18,2024-11-28,NEG,not ironic
774,1.8621752412768952e+18,2024-11-28,NEU,ironic
775,1.8621752392049336e+18,2024-11-28,POS,ironic
776,1.8621752385255383e+18,2024-11-28,NEG,not ironic
777,1.86217523674296e+18,2024-11-28,NEU,ironic
778,1.8621752365038103e+18,2024-11-28,NEU,not ironic
779,1.862175236109525e+18,2024-11-28,NEU,not ironic
780,1.862175235698577e+18,2024-11-28,NEG,not ironic
781,1.8621752351703447e+18,2024-11-28,NEG,ironic
782,1.862175232921912e+18,2024-11-28,NEG,not ironic
783,1.8621752312651533e+18,2024-11-28,POS,not ironic
784,1.8621752311102712e+18,2024-11-28,POS,not ironic
785,1.8621752307912177e+18,2024-11-28,NEU,ironic
786,1.8621752302462323e+18,2024-11-28,NEG,not ironic
787,1.8621752299564977e+18,2024-11-28,POS,not ironic
788,1.8621752294028987e+18,2024-11-28,NEU,not ironic
789,1.8621752268107983e+18,2024-11-28,NEU,not ironic
790,1.8621752258673787e+18,2024-11-28,POS,ironic
791,1.86217522549375e+18,2024-11-28,NEG,ironic
792,1.8621752215804808e+18,2024-11-28,NEG,not ironic
793,1.8621752202090048e+18,2024-11-28,NEG,not ironic
794,1.862175219395289e+18,2024-11-28,NEG,not ironic
795,1.8621752193029327e+18,2024-11-28,NEG,not ironic
796,1.862175218770342e+18,2024-11-28,POS,ironic
797,1.8621752176797368e+18,2024-11-28,NEU,ironic
798,1.862175217352692e+18,2024-11-28,NEG,ironic
799,1.8621752166902413e+18,2024-11-28,NEG,ironic
800,1.8621752155784645e+18,2024-11-28,NEU,not ironic
801,1.862175214328525e+18,2024-11-28,NEU,ironic
802,1.8621752142405105e+18,2024-11-28,NEG,not ironic
803,1.862175213951361e+18,2024-11-28,NEG,not ironic
804,1.862175213561291e+18,2024-11-28,NEG,ironic
805,1.862175213108032e+18,2024-11-28,NEU,not ironic
806,1.8621752129233925e+18,2024-11-28,NEU,not ironic
807,1.8621752125920952e+18,2024-11-28,NEU,not ironic
808,1.8621752105664965e+18,2024-11-28,NEU,not ironic
809,1.862175209265992e+18,2024-11-28,POS,not ironic
810,1.862175209123361e+18,2024-11-28,NEU,not ironic
811,1.8621752090101228e+18,2024-11-28,NEG,not ironic
812,1.8621752077141363e+18,2024-11-28,NEG,not ironic
813,1.862175206661329e+18,2024-11-28,NEG,not ironic
814,1.8621752065984307e+18,2024-11-28,POS,not ironic
815,1.8621752062419525e+18,2024-11-28,NEU,not ironic
816,1.8621752057427564e+18,2024-11-28,POS,not ironic
817,1.862175204774224e+18,2024-11-28,POS,not ironic
818,1.8621752047529124e+18,2024-11-28,NEG,ironic
819,1.862175204555805e+18,2024-11-28,NEU,ironic
820,1.862175203704611e+18,2024-11-28,NEG,not ironic
821,1.862175203607929e+18,2024-11-28,NEU,not ironic
822,1.8621752029116457e+18,2024-11-28,NEU,not ironic
823,1.862175201838212e+18,2024-11-28,NEG,ironic
824,1.8621752011709893e+18,2024-11-28,POS,not ironic
825,1.8621751998288817e+18,2024-11-28,POS,not ironic
826,1.862175199254225e+18,2024-11-28,NEG,ironic
827,1.862175199187145e+18,2024-11-28,NEU,not ironic
828,1.862175195471156e+18,2024-11-28,NEU,ironic
829,1.862175194527224e+18,2024-11-28,NEG,not ironic
830,1.8621751934366684e+18,2024-11-28,NEG,not ironic
831,1.862175191423398e+18,2024-11-28,NEU,not ironic
832,1.862175190634897e+18,2024-11-28,POS,ironic
833,1.8621751906222733e+18,2024-11-28,NEG,not ironic
834,1.862175190441964e+18,2024-11-28,NEG,ironic
835,1.862175190228112e+18,2024-11-28,NEG,not ironic
836,1.862175188059554e+18,2024-11-28,NEU,not ironic
837,1.8621751878666893e+18,2024-11-28,NEG,not ironic
838,1.8621751875104689e+18,2024-11-28,POS,ironic
839,1.862175186990052e+18,2024-11-28,NEU,not ironic
840,1.862175186885244e+18,2024-11-28,NEG,not ironic
841,1.862175186541585e+18,2024-11-28,POS,ironic
842,1.86217518556396e+18,2024-11-28,NEG,not ironic
843,1.862175185408828e+18,2024-11-28,NEG,ironic
844,1.8621751849096645e+18,2024-11-28,NEG,not ironic
845,1.8621751827664369e+18,2024-11-28,NEG,ironic
846,1.862175182707696e+18,2024-11-28,POS,ironic
847,1.8621751822085865e+18,2024-11-28,POS,not ironic
848,1.86217518102184e+18,2024-11-28,NEU,not ironic
849,1.8621751802665413e+18,2024-11-28,NEG,ironic
850,1.862175178320474e+18,2024-11-28,POS,not ironic
851,1.862175178026804e+18,2024-11-28,NEG,ironic
852,1.8621751750865964e+18,2024-11-28,POS,not ironic
853,1.8621751750321275e+18,2024-11-28,NEU,ironic
854,1.86217517498602e+18,2024-11-28,NEU,not ironic
855,1.8621751749063068e+18,2024-11-28,NEG,ironic
856,1.8621751738702564e+18,2024-11-28,NEG,ironic
857,1.862175172952023e+18,2024-11-28,NEG,ironic
858,1.862175172205437e+18,2024-11-28,NEG,not ironic
859,1.8621751716601736e+18,2024-11-28,NEG,not ironic
860,1.8621751691223288e+18,2024-11-28,NEG,not ironic
861,1.862175167935652e+18,2024-11-28,NEU,ironic
862,1.8621751677592044e+18,2024-11-28,NEU,not ironic
863,1.862175166458958e+18,2024-11-28,NEU,not ironic
864,1.862175166245e+18,2024-11-28,NEG,ironic
865,1.8621751659304184e+18,2024-11-28,NEU,not ironic
866,1.862175162772177e+18,2024-11-28,NEG,not ironic
867,1.86217516236114e+18,2024-11-28,POS,not ironic
868,1.8621751620003515e+18,2024-11-28,POS,not ironic
869,1.862175159316357e+18,2024-11-28,NEU,not ironic
870,1.8621751564768013e+18,2024-11-28,NEG,ironic
871,1.8621751560319631e+18,2024-11-28,NEG,ironic
872,1.862175155449209e+18,2024-11-28,NEG,not ironic
873,1.8621751518714675e+18,2024-11-28,POS,not ironic
874,1.8621751517998e+18,2024-11-28,NEU,ironic
875,1.8621751487551e+18,2024-11-28,NEU,not ironic
876,1.8621751477271432e+18,2024-11-28,NEG,not ironic
877,1.8621751453115768e+18,2024-11-28,NEG,not ironic
878,1.8621751438348168e+18,2024-11-28,NEG,not ironic
879,1.8621751389065167e+18,2024-11-28,NEU,not ironic
880,1.862175133667889e+18,2024-11-28,NEG,ironic
881,1.862175133390996e+18,2024-11-28,NEU,ironic
882,1.8621751325606016e+18,2024-11-28,POS,not ironic
883,1.8621751320489004e+18,2024-11-28,NEG,not ironic
