,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19728528,23179,23179,1802165626053497119,2024-06-16,NEG,not ironic,
19728529,23180,23180,1802165624447148138,2024-06-16,NEG,ironic,
19728530,23181,23181,1802165624422236384,2024-06-16,NEG,ironic,
19728531,23182,23182,1802165624036004336,2024-06-16,NEU,not ironic,
19728532,23183,23183,1802165623948001674,2024-06-16,NEU,not ironic,
19728533,23184,23184,1802165623511769485,2024-06-16,NEU,not ironic,
19728534,23185,23185,1802165622257668594,2024-06-16,NEG,ironic,
19728535,23186,23186,1802165621590745307,2024-06-16,NEG,not ironic,
19728536,23187,23187,1802165620907381134,2024-06-16,NEG,ironic,
19728537,23188,23188,1802165620471185557,2024-06-16,NEG,not ironic,
19728538,23189,23189,1802165620097917433,2024-06-16,NEG,not ironic,
19728539,23190,23190,1802165618684178759,2024-06-16,POS,not ironic,
19728540,23191,23191,1802165618642129036,2024-06-16,NEU,not ironic,
19728541,23192,23192,1802165617526505808,2024-06-16,NEG,ironic,
19728542,23193,23193,1802165613697118658,2024-06-16,NEU,not ironic,
19728543,23194,23194,1802165611872580084,2024-06-16,NEG,ironic,
19728544,23195,23195,1802165611478360103,2024-06-16,NEG,not ironic,
19728545,23196,23196,1802165611323179121,2024-06-16,NEU,not ironic,
19728546,23197,23197,1802165609616101432,2024-06-16,NEG,not ironic,
19728547,23198,23198,1802165609532105186,2024-06-16,NEG,not ironic,
19728548,23199,23199,1802165607590207618,2024-06-16,NEG,ironic,
19728549,23200,23200,1802165607481118840,2024-06-16,NEU,not ironic,
19728550,23201,23201,1802165604759069056,2024-06-16,NEG,ironic,
19728551,23202,23202,1802165604364714361,2024-06-16,POS,not ironic,
19728552,23203,23203,1802165602271858969,2024-06-16,NEU,ironic,
19728553,23204,23204,1802165598656344399,2024-06-16,NEG,ironic,
19728554,23205,23205,1802165597939048816,2024-06-16,NEU,not ironic,
19728555,23206,23206,1802165595325988868,2024-06-16,NEG,ironic,
19728556,23207,23207,1802165594730443068,2024-06-16,NEU,not ironic,
19728557,23208,23208,1802165594336145499,2024-06-16,NEU,not ironic,
19728558,23209,23209,1802165593304662175,2024-06-16,NEU,not ironic,
19728559,23210,23210,1802165592474157510,2024-06-16,NEU,not ironic,
19728560,23211,23211,1802165592197357621,2024-06-16,NEG,ironic,
19728561,23212,23212,1802165590372864144,2024-06-16,NEG,ironic,
19728562,23213,23213,1802165588862619926,2024-06-16,NEG,not ironic,
19728563,23214,23214,1802165588107604108,2024-06-16,NEG,ironic,
19728564,23215,23215,1802165587793043959,2024-06-16,POS,not ironic,
19728565,23216,23216,1802165585309995283,2024-06-16,NEG,ironic,
19728566,23217,23217,1802165585171624169,2024-06-16,NEU,ironic,
19728567,23218,23218,1802165584815075728,2024-06-16,NEU,not ironic,
19728568,23219,23219,1802165584680857841,2024-06-16,NEG,not ironic,
19728569,23220,23220,1802165582499811782,2024-06-16,NEU,ironic,
19728570,23221,23221,1802165582210502921,2024-06-16,NEU,ironic,
19728571,23222,23222,1802165582068150668,2024-06-16,NEG,not ironic,
19728572,23223,23223,1802165580457222278,2024-06-16,NEG,not ironic,
19728573,23224,23224,1802165579597721834,2024-06-16,NEG,not ironic,
19728574,23225,23225,1802165579375063327,2024-06-16,NEU,not ironic,
19728575,23226,23226,1802165579287072909,2024-06-16,POS,ironic,
19728576,23227,23227,1802165571636621404,2024-06-16,NEU,ironic,
19728577,23228,23228,1802165570986528805,2024-06-16,NEG,not ironic,
19728578,23229,23229,1802165570982338912,2024-06-16,NEG,ironic,
19728579,23230,23230,1802165570860622320,2024-06-16,NEU,not ironic,
19728580,23231,23231,1802165569396920334,2024-06-16,NEU,not ironic,
19728581,23232,23232,1802165567320989729,2024-06-16,POS,ironic,
19728582,23233,23233,1802165567178358811,2024-06-16,NEG,not ironic,
19728583,23234,23234,1802165565949174075,2024-06-16,NEG,ironic,
19728584,23235,23235,1802165565030592563,2024-06-16,POS,ironic,
19728585,23236,23236,1802165564942541109,2024-06-16,NEG,not ironic,
19728586,23237,23237,1802165564900565353,2024-06-16,POS,not ironic,
19728587,23238,23238,1802165563256627295,2024-06-16,NEG,not ironic,
19728588,23239,23239,1802165562363044171,2024-06-16,NEG,ironic,
19728589,23240,23240,1802165562220675226,2024-06-16,NEU,not ironic,
19728590,23241,23241,1802165562220425597,2024-06-16,NEG,not ironic,
19728591,23242,23242,1802165559473107389,2024-06-16,NEG,not ironic,
19728592,23243,23243,1802165557082411416,2024-06-16,POS,not ironic,
19728593,23244,23244,1802165556268667357,2024-06-16,POS,not ironic,
19728594,23245,23245,1802165554880684175,2024-06-16,NEU,not ironic,
19728595,23246,23246,1802165554645712977,2024-06-16,NEU,not ironic,
19728596,23247,23247,1802165554477740078,2024-06-16,NEG,ironic,
19728597,23248,23248,1802165554062790776,2024-06-16,NEU,not ironic,
19728599,23250,23250,1802165552573530128,2024-06-16,NEU,ironic,
19728600,23251,23251,1802165552468873671,2024-06-16,NEU,ironic,
19728601,23252,23252,1802165551877251503,2024-06-16,NEU,not ironic,
19728602,23253,23253,1802165551399420270,2024-06-16,NEG,not ironic,
19728603,23254,23254,1802165551193608588,2024-06-16,POS,ironic,
19728604,23255,23255,1802165550958649579,2024-06-16,NEG,ironic,
19728605,23256,23256,1802165550078156816,2024-06-16,NEU,not ironic,
19728606,23257,23257,1802165549880795553,2024-06-16,NEG,ironic,
19728607,23258,23258,1802165549796835340,2024-06-16,NEG,not ironic,
19728608,23259,23259,1802165549599776792,2024-06-16,NEU,not ironic,
19728609,23260,23260,1802165545904513289,2024-06-16,NEG,not ironic,
19728610,23261,23261,1802165544788930671,2024-06-16,NEU,not ironic,
19728611,23262,23262,1802165540347113540,2024-06-16,NEG,not ironic,
19728612,23263,23263,1802165535917953410,2024-06-16,NEG,ironic,
19728613,23264,23264,1802165535536550106,2024-06-16,NEG,ironic,
19728614,23265,23265,1802165535485919546,2024-06-16,NEG,ironic,
19728615,23266,23266,1802165535188177226,2024-06-16,NEG,not ironic,
19728616,23267,23267,1802165533988528200,2024-06-16,NEU,ironic,
19728617,23268,23268,1802165533699137901,2024-06-16,NEU,not ironic,
19728618,23269,23269,1802165532713525533,2024-06-16,POS,not ironic,
19728619,23270,23270,1802165532055204142,2024-06-16,NEG,ironic,
19728620,23271,23271,1802165532038226132,2024-06-16,NEG,not ironic,
19728621,23272,23272,1802165531954630979,2024-06-16,NEU,not ironic,
19728622,23273,23273,1802165530792808807,2024-06-16,NEU,not ironic,
19728623,23274,23274,1802165530612081057,2024-06-16,POS,not ironic,
19728624,23275,23275,1802165529626464432,2024-06-16,NEU,not ironic,
19728625,23276,23276,1802165527466709459,2024-06-16,NEU,not ironic,
19728626,23277,23277,1802165526631759978,2024-06-16,NEG,not ironic,
19728627,23278,23278,1802165524777840795,2024-06-16,POS,not ironic,
19728628,23279,23279,1802165524224176557,2024-06-16,NEU,not ironic,
19728629,23280,23280,1802165523611845067,2024-06-16,NEG,ironic,
19728630,23281,23281,1802165523314356617,2024-06-16,NEU,not ironic,
19728631,23282,23282,1802165522467045563,2024-06-16,NEG,not ironic,
19728632,23283,23283,1802165522366353591,2024-06-16,NEU,ironic,
19728633,23284,23284,1802165520491561308,2024-06-16,NEG,ironic,
19728634,23285,23285,1802165518926802962,2024-06-16,NEG,not ironic,
19728635,23286,23286,1802165514287902791,2024-06-16,POS,not ironic,
19728636,23287,23287,1802165514275365279,2024-06-16,NEG,not ironic,
19728637,23288,23288,1802165512782135422,2024-06-16,NEG,not ironic,
19728638,23289,23289,1802165510378819825,2024-06-16,NEU,not ironic,
19728639,23290,23290,1802165509753893090,2024-06-16,POS,ironic,
19728640,23291,23291,1802165508663660995,2024-06-16,NEU,not ironic,
19728641,23292,23292,1802165507304649194,2024-06-16,NEG,not ironic,
19728642,23293,23293,1802165506667114700,2024-06-16,NEG,not ironic,
19728643,23294,23294,1802165506562011461,2024-06-16,NEG,not ironic,
19728644,23295,23295,1802165505853390908,2024-06-16,NEG,ironic,
19728645,23296,23296,1802165504670347378,2024-06-16,NEG,ironic,
19728646,23297,23297,1802165503210729679,2024-06-16,NEU,not ironic,
19728648,23299,23299,1802165500018819538,2024-06-16,NEG,ironic,
19728649,23300,23300,1802165499717099870,2024-06-16,NEU,ironic,
19728650,23301,23301,1802165498718584882,2024-06-16,NEG,ironic,
19728651,23302,23302,1802165497267364027,2024-06-16,NEU,not ironic,
19728652,23303,23303,1802165497225486596,2024-06-16,NEU,ironic,
19728653,23304,23304,1802165497057677754,2024-06-16,NEG,ironic,
19728654,23305,23305,1802165496441118798,2024-06-16,NEG,not ironic,
19728655,23306,23306,1802165495962993041,2024-06-16,NEG,ironic,
19728656,23307,23307,1802165495594094671,2024-06-16,NEG,not ironic,
19728657,23308,23308,1802165494465646742,2024-06-16,POS,not ironic,
19728658,23309,23309,1802165493291196616,2024-06-16,POS,not ironic,
19728659,23310,23310,1802165492699779305,2024-06-16,NEG,not ironic,
19728660,23311,23311,1802165492670398479,2024-06-16,NEG,not ironic,
19728661,23312,23312,1802165491445694510,2024-06-16,NEG,ironic,
19728662,23313,23313,1802165490976231540,2024-06-16,NEG,not ironic,
19728663,23314,23314,1802165489814409371,2024-06-16,NEG,ironic,
19728664,23315,23315,1802165489050743065,2024-06-16,POS,ironic,
19728665,23316,23316,1802165486731268185,2024-06-16,NEU,ironic,
19728666,23317,23317,1802165485586251858,2024-06-16,NEG,not ironic,
19728667,23318,23318,1802165485066199232,2024-06-16,NEG,ironic,
19728668,23319,23319,1802165482654503013,2024-06-16,NEG,ironic,
19728669,23320,23320,1802165481421295806,2024-06-16,NEU,ironic,
19728670,23321,23321,1802165480226017701,2024-06-16,NEG,ironic,
19728671,23322,23322,1802165479756505188,2024-06-16,NEG,not ironic,
19728672,23323,23323,1802165478703419779,2024-06-16,NEG,not ironic,
19728673,23324,23324,1802165476849578159,2024-06-16,NEU,not ironic,
19728674,23325,23325,1802165475297640834,2024-06-16,NEU,not ironic,
19728675,23326,23326,1802165475063075100,2024-06-16,NEG,ironic,
19728676,23327,23327,1802165475058553170,2024-06-16,NEG,ironic,
19728677,23328,23328,1802165474966286812,2024-06-16,NEG,not ironic,
19728678,23329,23329,1802165474794377529,2024-06-16,POS,ironic,
19728679,23330,23330,1802165471665328395,2024-06-16,POS,not ironic,
19728680,23331,23331,1802165471484985683,2024-06-16,NEG,ironic,
19728681,23332,23332,1802165471191420981,2024-06-16,NEG,ironic,
19728682,23333,23333,1802165471052992997,2024-06-16,NEU,ironic,
19728683,23334,23334,1802165469866070301,2024-06-16,NEG,ironic,
19728684,23335,23335,1802165469379752158,2024-06-16,NEU,not ironic,
19728685,23336,23336,1802165468578402570,2024-06-16,POS,not ironic,
19728686,23337,23337,1802165467806650583,2024-06-16,NEU,ironic,
19728687,23338,23338,1802165466657370574,2024-06-16,NEG,not ironic,
19728688,23339,23339,1802165466313490455,2024-06-16,NEG,ironic,
19728689,23340,23340,1802165464455585953,2024-06-16,POS,ironic,
19728690,23341,23341,1802165463297732952,2024-06-16,POS,ironic,
19728691,23342,23342,1802165461867520271,2024-06-16,NEG,ironic,
19728692,23343,23343,1802165457589322118,2024-06-16,POS,not ironic,
19728693,23344,23344,1802165457325089188,2024-06-16,NEG,not ironic,
19728694,23345,23345,1802165457262202999,2024-06-16,NEU,not ironic,
19728695,23346,23346,1802165454997262533,2024-06-16,NEU,not ironic,
19728696,23347,23347,1802165454670106925,2024-06-16,NEU,not ironic,
19728697,23348,23348,1802165453562982667,2024-06-16,NEG,ironic,
19728698,23349,23349,1802165452405186580,2024-06-16,NEG,ironic,
19728699,23350,23350,1802165448689008840,2024-06-16,NEU,not ironic,
19728700,23351,23351,1802165447690748226,2024-06-16,NEG,not ironic,
19728701,23352,23352,1802165446583427483,2024-06-16,POS,ironic,
19728702,23353,23353,1802165445975253091,2024-06-16,NEU,not ironic,
19728703,23354,23354,1802165445639675977,2024-06-16,NEU,not ironic,
19728704,23355,23355,1802165445249614156,2024-06-16,NEU,not ironic,
19728705,23356,23356,1802165444591165651,2024-06-16,NEU,not ironic,
19728706,23357,23357,1802165444024877111,2024-06-16,NEU,not ironic,
19728707,23358,23358,1802165442338832638,2024-06-16,NEU,not ironic,
19728708,23359,23359,1802165441747472443,2024-06-16,NEU,ironic,
19728709,23360,23360,1802165440967270422,2024-06-16,NEG,ironic,
19728710,23361,23361,1802165440917217642,2024-06-16,NEG,not ironic,
19728711,23362,23362,1802165440791138700,2024-06-16,NEU,ironic,
19728712,23363,23363,1802165440300433662,2024-06-16,NEU,not ironic,
19728713,23364,23364,1802165437259796654,2024-06-16,NEG,ironic,
19728714,23365,23365,1802165436701671751,2024-06-16,NEU,not ironic,
19728715,23366,23366,1802165436575797520,2024-06-16,NEG,ironic,
19728716,23367,23367,1802165432570282185,2024-06-16,NEG,not ironic,
19728717,23368,23368,1802165432431882426,2024-06-16,NEG,not ironic,
19728718,23369,23369,1802165432352137416,2024-06-16,NEU,not ironic,
19728719,23370,23370,1802165429365866724,2024-06-16,POS,ironic,
19728720,23371,23371,1802165427277115585,2024-06-16,NEG,ironic,
19728721,23372,23372,1802165425373118772,2024-06-16,NEG,ironic,
19728722,23373,23373,1802165424735621277,2024-06-16,NEU,not ironic,
19728723,23374,23374,1802165424726954235,2024-06-16,POS,not ironic,
19728724,23375,23375,1802165424131301482,2024-06-16,NEU,not ironic,
19728725,23376,23376,1802165423510843433,2024-06-16,NEG,not ironic,
19728726,23377,23377,1802165423498219988,2024-06-16,NEG,ironic,
19728727,23378,23378,1802165423015702749,2024-06-16,NEU,not ironic,
19728728,23379,23379,1802165421908390112,2024-06-16,POS,not ironic,
19728729,23380,23380,1802165421409239478,2024-06-16,NEG,ironic,
19728730,23381,23381,1802165417785409991,2024-06-16,NEU,not ironic,
19728731,23382,23382,1802165417550524874,2024-06-16,NEU,not ironic,
19728732,23383,23383,1802165417382969515,2024-06-16,POS,not ironic,
19728733,23384,23384,1802165416820719999,2024-06-16,NEU,not ironic,
19728734,23385,23385,1802165416460009729,2024-06-16,NEG,not ironic,
19728735,23386,23386,1802165416359342574,2024-06-16,NEG,ironic,
19728736,23387,23387,1802165416216719427,2024-06-16,NEG,not ironic,
19728737,23388,23388,1802165416120480142,2024-06-16,NEG,ironic,
19728738,23389,23389,1802165414958416116,2024-06-16,NEU,not ironic,
19728739,23390,23390,1802165414232801586,2024-06-16,NEG,not ironic,
19728740,23391,23391,1802165411888161015,2024-06-16,NEU,ironic,
19728741,23392,23392,1802165411628106157,2024-06-16,NEG,not ironic,
19728742,23393,23393,1802165410243944630,2024-06-16,NEG,not ironic,
19728743,23394,23394,1802165408960557113,2024-06-16,NEG,ironic,
19728744,23395,23395,1802165408826302700,2024-06-16,POS,ironic,
19728745,23396,23396,1802165405181784551,2024-06-16,NEG,not ironic,
19728746,23397,23397,1802165401997975885,2024-06-16,NEG,not ironic,
19728747,23398,23398,1802165400764826093,2024-06-16,NEG,ironic,
19728748,23399,23399,1802165399749902391,2024-06-16,NEG,ironic,
19728749,23400,23400,1802165398743196089,2024-06-16,POS,not ironic,
19728750,23401,23401,1802165398596391408,2024-06-16,NEU,not ironic,
19728751,23402,23402,1802165398474756354,2024-06-16,NEG,not ironic,
19728752,23403,23403,1802165398118273419,2024-06-16,NEU,not ironic,
19728753,23404,23404,1802165398001074248,2024-06-16,NEG,ironic,
19728754,23405,23405,1802165397958861273,2024-06-16,NEU,ironic,
19728755,23406,23406,1802165397426147608,2024-06-16,NEU,not ironic,
19728756,23407,23407,1802165396276932628,2024-06-16,NEG,ironic,
19728757,23408,23408,1802165393278030130,2024-06-16,NEG,not ironic,
19728758,23409,23409,1802165392309375223,2024-06-16,NEG,ironic,
19728759,23410,23410,1802165391122145417,2024-06-16,NEU,ironic,
19728760,23411,23411,1802165388844626070,2024-06-16,NEG,not ironic,
19728761,23412,23412,1802165387502743666,2024-06-16,NEG,not ironic,
19728762,23413,23413,1802165386927812663,2024-06-16,NEG,ironic,
19728763,23414,23414,1802165386613575871,2024-06-16,NEU,not ironic,
19728764,23415,23415,1802165385946374248,2024-06-16,NEG,ironic,
19728765,23416,23416,1802165385669513370,2024-06-16,NEG,not ironic,
19728766,23417,23417,1802165384549670972,2024-06-16,NEG,ironic,
19728767,23418,23418,1802165381773062635,2024-06-16,NEG,not ironic,
19728768,23419,23419,1802165380317675710,2024-06-16,NEU,not ironic,
19728769,23420,23420,1802165380074402250,2024-06-16,NEG,not ironic,
19728770,23421,23421,1802165379478737371,2024-06-16,NEU,not ironic,
19728771,23422,23422,1802165377641623882,2024-06-16,NEU,not ironic,
19728772,23423,23423,1802165377125720212,2024-06-16,NEG,ironic,
19728773,23424,23424,1802165374114275662,2024-06-16,NEU,not ironic,
19728774,23425,23425,1802165373975896476,2024-06-16,NEG,ironic,
19728775,23426,23426,1802165372407448005,2024-06-16,NEU,ironic,
19728776,23427,23427,1802165372331933794,2024-06-16,NEG,not ironic,
19728777,23428,23428,1802165370494591171,2024-06-16,NEG,ironic,
19728778,23429,23429,1802165370452652471,2024-06-16,NEG,not ironic,
19728779,23430,23430,1802165370297483368,2024-06-16,NEG,not ironic,
19728780,23431,23431,1802165369651564560,2024-06-16,POS,not ironic,
19728781,23432,23432,1802165368313586065,2024-06-16,NEU,not ironic,
19728782,23433,23433,1802165366077952321,2024-06-16,POS,not ironic,
19728783,23434,23434,1802165365935583554,2024-06-16,NEG,ironic,
19728784,23435,23435,1802165365721518120,2024-06-16,NEU,ironic,
19728785,23436,23436,1802165365537226894,2024-06-16,NEG,not ironic,
19728786,23437,23437,1802165364102467711,2024-06-16,NEU,not ironic,
19728787,23438,23438,1802165363892773248,2024-06-16,NEU,ironic,
19728788,23439,23439,1802165363536273515,2024-06-16,NEU,not ironic,
19728789,23440,23440,1802165362953195795,2024-06-16,POS,not ironic,
19728790,23441,23441,1802165358079414696,2024-06-16,NEU,not ironic,
19728791,23442,23442,1802165357756469604,2024-06-16,NEG,ironic,
19728792,23443,23443,1802165357290946616,2024-06-16,NEG,not ironic,
19728793,23444,23444,1802165356233973932,2024-06-16,NEG,not ironic,
19728794,23445,23445,1802165354946347388,2024-06-16,NEG,not ironic,
19728795,23446,23446,1802165354761768975,2024-06-16,NEG,ironic,
19728796,23447,23447,1802165354476568860,2024-06-16,NEU,not ironic,
19728797,23448,23448,1802165354224877658,2024-06-16,POS,ironic,
19728798,23449,23449,1802165350370304340,2024-06-16,NEU,ironic,
19728799,23450,23450,1802165349154234387,2024-06-16,NEG,not ironic,
19728800,23451,23451,1802165348772221311,2024-06-16,NEG,not ironic,
19728801,23452,23452,1802165346939412963,2024-06-16,NEU,not ironic,
19728802,23453,23453,1802165340207493588,2024-06-16,NEG,not ironic,
19728803,23454,23454,1802165340127793428,2024-06-16,NEG,not ironic,
