,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34536949,49559,49559,1803587784692641905,2024-06-20,NEG,not ironic,
34536950,49560,49560,1803587783942107631,2024-06-20,POS,ironic,
34536951,49561,49561,1803587782926860350,2024-06-20,NEG,ironic,
34536952,49562,49562,1803587782922870869,2024-06-20,NEU,not ironic,
34536953,49563,49563,1803587781740126716,2024-06-20,NEG,not ironic,
34536954,49564,49564,1803587781605630133,2024-06-20,NEG,not ironic,
34536955,49565,49565,1803587777709105362,2024-06-20,NEU,not ironic,
34536956,49566,49566,1803587777369346203,2024-06-20,NEU,ironic,
34536957,49567,49567,1803587776706912370,2024-06-20,POS,not ironic,
34536958,49568,49568,1803587776069431504,2024-06-20,NEU,not ironic,
34536959,49569,49569,1803587775913943160,2024-06-20,NEG,not ironic,
34536960,49570,49570,1803587773707813031,2024-06-20,NEU,not ironic,
34536961,49571,49571,1803587773074423881,2024-06-20,POS,not ironic,
34536962,49572,49572,1803587771753439676,2024-06-20,NEG,ironic,
34536963,49573,49573,1803587771325620555,2024-06-20,POS,not ironic,
34536964,49574,49574,1803587770515919204,2024-06-20,NEG,not ironic,
34536965,49575,49575,1803587768217641082,2024-06-20,NEU,not ironic,
34536966,49576,49576,1803587767915417982,2024-06-20,NEU,not ironic,
34536967,49577,49577,1803587767420571672,2024-06-20,NEG,ironic,
34536968,49578,49578,1803587766481211696,2024-06-20,NEG,not ironic,
34536969,49579,49579,1803587766309245251,2024-06-20,NEG,not ironic,
34536970,49580,49580,1803587765457789092,2024-06-20,POS,not ironic,
34536971,49581,49581,1803587765021679660,2024-06-20,NEG,ironic,
34536972,49582,49582,1803587764400824464,2024-06-20,POS,ironic,
34536973,49583,49583,1803587764044157327,2024-06-20,NEU,not ironic,
34536974,49584,49584,1803587762882269543,2024-06-20,NEG,not ironic,
34536975,49585,49585,1803587759312941190,2024-06-20,NEG,ironic,
34536976,49586,49586,1803587759124128145,2024-06-20,NEU,not ironic,
34536977,49587,49587,1803587757974937811,2024-06-20,NEU,not ironic,
34536978,49588,49588,1803587757308047565,2024-06-20,NEG,not ironic,
34536979,49589,49589,1803587756586573912,2024-06-20,NEG,not ironic,
34536980,49590,49590,1803587756083359885,2024-06-20,POS,not ironic,
34536981,49591,49591,1803587755412238388,2024-06-20,POS,ironic,
34536982,49592,49592,1803587753478861244,2024-06-20,NEU,ironic,
34536983,49593,49593,1803587751469601264,2024-06-20,NEU,not ironic,
34536984,49594,49594,1803587748999356741,2024-06-20,NEU,ironic,
34536985,49595,49595,1803587748923597154,2024-06-20,POS,ironic,
34536986,49596,49596,1803587748378357802,2024-06-20,NEG,ironic,
34536987,49597,49597,1803587748282114115,2024-06-20,NEG,not ironic,
34536988,49598,49598,1803587746578956694,2024-06-20,NEG,ironic,
34536989,49599,49599,1803587746134630418,2024-06-20,NEU,not ironic,
34536990,49600,49600,1803587745345884639,2024-06-20,NEG,not ironic,
34536991,49601,49601,1803587743269769503,2024-06-20,NEU,ironic,
34536992,49602,49602,1803587742766362785,2024-06-20,NEG,not ironic,
34536993,49603,49603,1803587741793620212,2024-06-20,NEG,ironic,
34536994,49604,49604,1803587741751373875,2024-06-20,NEU,ironic,
34536995,49605,49605,1803587741625540960,2024-06-20,NEG,ironic,
34536996,49606,49606,1803587740979675137,2024-06-20,NEG,ironic,
34536997,49607,49607,1803587740745011601,2024-06-20,NEG,not ironic,
34536998,49608,49608,1803587737636806855,2024-06-20,NEG,not ironic,
34536999,49609,49609,1803587737317966000,2024-06-20,NEG,ironic,
34537000,49610,49610,1803587734952616013,2024-06-20,NEG,ironic,
34537001,49611,49611,1803587734642237614,2024-06-20,NEG,not ironic,
34537002,49612,49612,1803587734554005611,2024-06-20,NEU,ironic,
34537003,49613,49613,1803587734386176056,2024-06-20,NEU,not ironic,
34537004,49614,49614,1803587733849293137,2024-06-20,NEG,ironic,
34537005,49615,49615,1803587732436025585,2024-06-20,POS,not ironic,
34537006,49616,49616,1803587732049911834,2024-06-20,NEU,ironic,
34537007,49617,49617,1803587731236217277,2024-06-20,NEU,ironic,
34537008,49618,49618,1803587729831182706,2024-06-20,NEG,ironic,
34537009,49619,49619,1803587729617461687,2024-06-20,NEG,not ironic,
34537010,49620,49620,1803587729495847150,2024-06-20,NEG,not ironic,
34537011,49621,49621,1803587727624933529,2024-06-20,NEG,not ironic,
34537012,49622,49622,1803587727490949326,2024-06-20,NEU,not ironic,
34537013,49623,49623,1803587727126044830,2024-06-20,NEU,not ironic,
34537014,49624,49624,1803587726807118277,2024-06-20,NEG,not ironic,
34537015,49625,49625,1803587726555374019,2024-06-20,NEG,not ironic,
34537016,49626,49626,1803587726328955133,2024-06-20,NEG,ironic,
34537017,49627,49627,1803587725720703057,2024-06-20,NEU,not ironic,
34537018,49628,49628,1803587724164710433,2024-06-20,NEG,ironic,
34537019,49629,49629,1803587724064006191,2024-06-20,NEG,not ironic,
34537020,49630,49630,1803587722386219281,2024-06-20,NEU,not ironic,
34537021,49631,49631,1803587722084311220,2024-06-20,NEG,not ironic,
34537022,49632,49632,1803587720616321085,2024-06-20,NEG,not ironic,
34537023,49633,49633,1803587720410787983,2024-06-20,NEG,not ironic,
34537024,49634,49634,1803587720016482630,2024-06-20,NEU,not ironic,
34537025,49635,49635,1803587719576064408,2024-06-20,NEG,not ironic,
34537026,49636,49636,1803587719257264444,2024-06-20,NEG,not ironic,
34537027,49637,49637,1803587719152488954,2024-06-20,NEG,not ironic,
34537028,49638,49638,1803587718410113228,2024-06-20,NEG,not ironic,
34537029,49639,49639,1803587715960553633,2024-06-20,NEG,not ironic,
34537030,49640,49640,1803587714815582678,2024-06-20,NEG,ironic,
34537031,49641,49641,1803587713909551578,2024-06-20,NEG,ironic,
34537032,49642,49642,1803587713020612990,2024-06-20,NEG,ironic,
34537033,49643,49643,1803587712823492681,2024-06-20,POS,not ironic,
34537034,49644,49644,1803587712630309131,2024-06-20,NEU,ironic,
34537035,49645,49645,1803587712458342410,2024-06-20,NEG,not ironic,
34537036,49646,49646,1803587711611134347,2024-06-20,NEG,not ironic,
34537037,49647,49647,1803587710948381113,2024-06-20,NEG,ironic,
34537038,49648,49648,1803587710776484047,2024-06-20,NEG,not ironic,
34537039,49649,49649,1803587708574457909,2024-06-20,NEG,not ironic,
34537040,49650,49650,1803587708109070542,2024-06-20,NEG,not ironic,
34537041,49651,49651,1803587707995562424,2024-06-20,NEG,not ironic,
34537042,49652,49652,1803587707240911206,2024-06-20,NEU,not ironic,
34537043,49653,49653,1803587706917888116,2024-06-20,NEU,not ironic,
34537044,49654,49654,1803587706309460087,2024-06-20,NEG,ironic,
34537045,49655,49655,1803587706288533517,2024-06-20,NEU,not ironic,
34537046,49656,49656,1803587706275954711,2024-06-20,NEG,not ironic,
34537047,49657,49657,1803587705563144369,2024-06-20,NEU,not ironic,
34537048,49658,49658,1803587705013481748,2024-06-20,NEG,ironic,
34537049,49659,49659,1803587704921239916,2024-06-20,NEG,not ironic,
34537050,49660,49660,1803587703948062997,2024-06-20,NEG,not ironic,
34537051,49661,49661,1803587702690029817,2024-06-20,NEU,not ironic,
34537052,49662,49662,1803587700680958051,2024-06-20,NEG,ironic,
34537053,49663,49663,1803587698667536783,2024-06-20,NEU,not ironic,
34537054,49664,49664,1803587698617201120,2024-06-20,NEG,not ironic,
34537055,49665,49665,1803587698050977905,2024-06-20,NEG,not ironic,
34537056,49666,49666,1803587697208074340,2024-06-20,NEG,ironic,
34537057,49667,49667,1803587696272556490,2024-06-20,NEG,not ironic,
34537058,49668,49668,1803587694745764219,2024-06-20,NEG,ironic,
34537059,49669,49669,1803587694439837881,2024-06-20,POS,not ironic,
34537060,49670,49670,1803587694125260957,2024-06-20,NEG,not ironic,
34537061,49671,49671,1803587694112440323,2024-06-20,NEG,not ironic,
34537062,49672,49672,1803587693403586953,2024-06-20,NEG,ironic,
34537063,49673,49673,1803587692027908399,2024-06-20,NEG,ironic,
34537064,49674,49674,1803587691252162819,2024-06-20,NEU,not ironic,
34537065,49675,49675,1803587691113582744,2024-06-20,NEG,not ironic,
34537066,49676,49676,1803587689872343295,2024-06-20,NEU,not ironic,
34537067,49677,49677,1803587689469374879,2024-06-20,NEG,ironic,
34537068,49678,49678,1803587687246602375,2024-06-20,NEU,ironic,
34537069,49679,49679,1803587686743286215,2024-06-20,NEG,ironic,
34537070,49680,49680,1803587684729852126,2024-06-20,NEG,ironic,
34537071,49681,49681,1803587682150523179,2024-06-20,NEG,ironic,
34537072,49682,49682,1803587681529540869,2024-06-20,NEG,not ironic,
34537073,49683,49683,1803587681190027298,2024-06-20,NEU,not ironic,
34537074,49684,49684,1803587680716169517,2024-06-20,NEG,not ironic,
34537075,49685,49685,1803587679982064078,2024-06-20,NEU,ironic,
34537076,49686,49686,1803587679881162995,2024-06-20,NEU,not ironic,
34537077,49687,49687,1803587678476099706,2024-06-20,NEG,ironic,
34537078,49688,49688,1803587677905887373,2024-06-20,POS,ironic,
34537079,49689,49689,1803587677599482295,2024-06-20,NEG,ironic,
34537080,49690,49690,1803587677561684292,2024-06-20,NEG,ironic,
34537081,49691,49691,1803587675858911294,2024-06-20,NEG,not ironic,
34537082,49692,49692,1803587674877686146,2024-06-20,NEG,ironic,
34537083,49693,49693,1803587674462126092,2024-06-20,NEU,not ironic,
34537084,49694,49694,1803587672608305170,2024-06-20,NEG,ironic,
34537085,49695,49695,1803587672239177770,2024-06-20,NEU,not ironic,
34537086,49696,49696,1803587671807103357,2024-06-20,NEU,ironic,
34537087,49697,49697,1803587671446663670,2024-06-20,NEG,ironic,
34537088,49698,49698,1803587670666256786,2024-06-20,NEG,not ironic,
34537089,49699,49699,1803587669668368870,2024-06-20,NEU,not ironic,
34537090,49700,49700,1803587669546369261,2024-06-20,NEU,not ironic,
34537091,49701,49701,1803587668942397728,2024-06-20,NEG,not ironic,
34537092,49702,49702,1803587664832053398,2024-06-20,NEU,not ironic,
34537093,49703,49703,1803587664743903344,2024-06-20,NEG,not ironic,
34537094,49704,49704,1803587663632691640,2024-06-20,NEG,not ironic,
34537095,49705,49705,1803587663087219191,2024-06-20,NEU,not ironic,
34537096,49706,49706,1803587662479012095,2024-06-20,POS,not ironic,
34537097,49707,49707,1803587662445683173,2024-06-20,NEG,not ironic,
34537098,49708,49708,1803587660969124040,2024-06-20,NEU,not ironic,
34537099,49709,49709,1803587660440551649,2024-06-20,NEU,not ironic,
34537100,49710,49710,1803587659891134543,2024-06-20,NEG,ironic,
34537101,49711,49711,1803587658880274929,2024-06-20,NEU,ironic,
34537102,49712,49712,1803587657722634477,2024-06-20,NEG,ironic,
34537103,49713,49713,1803587653901963631,2024-06-20,NEU,not ironic,
34537104,49714,49714,1803587653591507449,2024-06-20,NEG,not ironic,
34537105,49715,49715,1803587652907634884,2024-06-20,NEU,not ironic,
34537106,49716,49716,1803587652249178250,2024-06-20,NEU,not ironic,
34537107,49717,49717,1803587651628380303,2024-06-20,NEG,ironic,
34537108,49718,49718,1803587651238269019,2024-06-20,NEG,ironic,
34537109,49719,49719,1803587650961678542,2024-06-20,NEG,ironic,
34537110,49720,49720,1803587650886181299,2024-06-20,POS,ironic,
34537111,49721,49721,1803587649178923162,2024-06-20,NEG,not ironic,
34537112,49722,49722,1803587648847749318,2024-06-20,NEU,ironic,
34537113,49723,49723,1803587648612667508,2024-06-20,NEU,ironic,
34537114,49724,49724,1803587648495276353,2024-06-20,NEU,ironic,
34537115,49725,49725,1803587648121966886,2024-06-20,NEG,ironic,
34537116,49726,49726,1803587647891251324,2024-06-20,NEU,not ironic,
34537117,49727,49727,1803587646427636102,2024-06-20,NEG,not ironic,
34537118,49728,49728,1803587645299417276,2024-06-20,NEG,ironic,
34537119,49729,49729,1803587644091249131,2024-06-20,NEU,not ironic,
34537120,49730,49730,1803587643701448721,2024-06-20,NEU,ironic,
34537121,49731,49731,1803587643650830758,2024-06-20,NEG,ironic,
34537122,49732,49732,1803587642367349000,2024-06-20,POS,not ironic,
34537123,49733,49733,1803587642178596983,2024-06-20,NEU,not ironic,
34537124,49734,49734,1803587641180303831,2024-06-20,NEG,ironic,
34537125,49735,49735,1803587640551157838,2024-06-20,NEG,not ironic,
34537126,49736,49736,1803587640232649079,2024-06-20,NEU,not ironic,
34537127,49737,49737,1803587640186318945,2024-06-20,NEG,ironic,
34537128,49738,49738,1803587639158677962,2024-06-20,NEG,not ironic,
34537129,49739,49739,1803587637606809920,2024-06-20,NEU,not ironic,
34537130,49740,49740,1803587637355106422,2024-06-20,NEU,not ironic,
34537131,49741,49741,1803587637053202670,2024-06-20,NEU,ironic,
34537132,49742,49742,1803587636461969541,2024-06-20,POS,ironic,
34537133,49743,49743,1803587636293935409,2024-06-20,NEG,not ironic,
34537134,49744,49744,1803587635312533851,2024-06-20,NEG,not ironic,
34537135,49745,49745,1803587633823584262,2024-06-20,NEG,ironic,
34537136,49746,49746,1803587632397500432,2024-06-20,NEU,not ironic,
34537137,49747,49747,1803587632355487756,2024-06-20,NEU,ironic,
34537138,49748,49748,1803587631726399693,2024-06-20,NEU,not ironic,
34537139,49749,49749,1803587631005180352,2024-06-20,NEG,not ironic,
34537140,49750,49750,1803587630967529680,2024-06-20,NEG,not ironic,
34537141,49751,49751,1803587630803701978,2024-06-20,NEG,ironic,
34537142,49752,49752,1803587628161179892,2024-06-20,NEG,not ironic,
34537143,49753,49753,1803587627989495815,2024-06-20,NEG,not ironic,
34537144,49754,49754,1803587627741786184,2024-06-20,NEU,not ironic,
34537145,49755,49755,1803587627204952424,2024-06-20,NEG,ironic,
34537146,49756,49756,1803587624872923496,2024-06-20,NEG,ironic,
34537147,49757,49757,1803587624830931193,2024-06-20,NEG,not ironic,
34537148,49758,49758,1803587622142615740,2024-06-20,NEU,not ironic,
34537149,49759,49759,1803587621945479200,2024-06-20,NEG,not ironic,
34537150,49760,49760,1803587620099768820,2024-06-20,NEU,ironic,
34537151,49761,49761,1803587618984038538,2024-06-20,NEU,not ironic,
34537152,49762,49762,1803587617298202679,2024-06-20,NEG,not ironic,
34537153,49763,49763,1803587615792439501,2024-06-20,NEU,ironic,
34537154,49764,49764,1803587615741899035,2024-06-20,POS,ironic,
34537155,49765,49765,1803587613372125628,2024-06-20,NEG,not ironic,
34537156,49766,49766,1803587612223103394,2024-06-20,NEG,ironic,
34537157,49767,49767,1803587611304534041,2024-06-20,NEG,not ironic,
34537158,49768,49768,1803587611174301717,2024-06-20,NEG,not ironic,
34537159,49769,49769,1803587610738135551,2024-06-20,NEG,ironic,
34537160,49770,49770,1803587610704523755,2024-06-20,NEG,not ironic,
34537161,49771,49771,1803587610637480131,2024-06-20,NEG,not ironic,
34537162,49772,49772,1803587610142454098,2024-06-20,NEU,ironic,
34537163,49773,49773,1803587609882763405,2024-06-20,POS,ironic,
34537164,49774,49774,1803587609542689014,2024-06-20,NEU,ironic,
34537165,49775,49775,1803587608808759674,2024-06-20,NEU,not ironic,
34537166,49776,49776,1803587604874498222,2024-06-20,NEU,not ironic,
34537167,49777,49777,1803587604337586595,2024-06-20,POS,not ironic,
34537168,49778,49778,1803587603054092347,2024-06-20,NEG,ironic,
34537169,49779,49779,1803587600906612816,2024-06-20,POS,not ironic,
34537170,49780,49780,1803587600214614473,2024-06-20,NEG,not ironic,
34537171,49781,49781,1803587599535395003,2024-06-20,NEG,not ironic,
34537172,49782,49782,1803587598738190832,2024-06-20,NEU,not ironic,
34537173,49783,49783,1803587598272581772,2024-06-20,NEG,ironic,
34537174,49784,49784,1803587597366624734,2024-06-20,POS,not ironic,
34537175,49785,49785,1803587597114937589,2024-06-20,NEU,not ironic,
34537176,49786,49786,1803587596309733792,2024-06-20,NEG,ironic,
34537177,49787,49787,1803587595592777889,2024-06-20,NEU,ironic,
34537178,49788,49788,1803587594523185233,2024-06-20,NEG,not ironic,
34537179,49789,49789,1803587594032390262,2024-06-20,NEU,not ironic,
34537180,49790,49790,1803587592211874074,2024-06-20,POS,ironic,
34537181,49791,49791,1803587591540818364,2024-06-20,NEU,not ironic,
34537182,49792,49792,1803587591293509802,2024-06-20,NEG,ironic,
34537183,49793,49793,1803587590831898986,2024-06-20,NEU,not ironic,
34537184,49794,49794,1803587590446006697,2024-06-20,NEG,ironic,
34537185,49795,49795,1803587590211379466,2024-06-20,NEU,ironic,
34537186,49796,49796,1803587589976518786,2024-06-20,NEG,ironic,
34537187,49797,49797,1803587589850440155,2024-06-20,NEU,not ironic,
34537188,49798,49798,1803587588051083648,2024-06-20,POS,ironic,
34537189,49799,49799,1803587587879170165,2024-06-20,NEG,ironic,
34537190,49800,49800,1803587587036115186,2024-06-20,NEG,ironic,
34537191,49801,49801,1803587585891004507,2024-06-20,POS,ironic,
34537192,49802,49802,1803587585593229475,2024-06-20,NEG,not ironic,
34537193,49803,49803,1803587583894487372,2024-06-20,NEG,ironic,
34537194,49804,49804,1803587583869653489,2024-06-20,NEG,ironic,
34537195,49805,49805,1803587583596962132,2024-06-20,NEG,ironic,
34537196,49806,49806,1803587582397182358,2024-06-20,NEU,not ironic,
34537197,49807,49807,1803587582241980893,2024-06-20,NEG,ironic,
34537198,49808,49808,1803587582082818323,2024-06-20,POS,not ironic,
34537199,49809,49809,1803587581290094606,2024-06-20,NEG,ironic,
34537200,49810,49810,1803587580404908034,2024-06-20,NEU,ironic,
34537201,49811,49811,1803587577334640971,2024-06-20,NEU,ironic,
34537202,49812,49812,1803587575514329410,2024-06-20,NEU,ironic,
34537203,49813,49813,1803587574960623898,2024-06-20,NEU,not ironic,
34537204,49814,49814,1803587574033768772,2024-06-20,NEG,not ironic,
34537205,49815,49815,1803587573723373753,2024-06-20,NEG,not ironic,
34537206,49816,49816,1803587573505270058,2024-06-20,NEG,not ironic,
34537207,49817,49817,1803587572628926474,2024-06-20,NEG,not ironic,
34537208,49818,49818,1803587571827535885,2024-06-20,NEG,not ironic,
34537209,49819,49819,1803587571374760320,2024-06-20,NEU,not ironic,
34537210,49820,49820,1803587568271020418,2024-06-20,NEU,ironic,
34537211,49821,49821,1803587568081993869,2024-06-20,NEG,ironic,
34537212,49822,49822,1803587566945341686,2024-06-20,NEU,not ironic,
34537213,49823,49823,1803587563535614112,2024-06-20,NEG,ironic,
34537214,49824,49824,1803587563158118781,2024-06-20,NEU,not ironic,
34537215,49825,49825,1803587562579116373,2024-06-20,POS,not ironic,
34537216,49826,49826,1803587562533167593,2024-06-20,NEU,not ironic,
34537217,49827,49827,1803587561425920129,2024-06-20,NEG,not ironic,
34537218,49828,49828,1803587557269315678,2024-06-20,NEG,not ironic,
34537219,49829,49829,1803587556744773710,2024-06-20,NEU,not ironic,
34537220,49830,49830,1803587555532640600,2024-06-20,NEU,not ironic,
34537221,49831,49831,1803587555260035201,2024-06-20,NEG,not ironic,
34537222,49832,49832,1803587555184775288,2024-06-20,POS,not ironic,
