,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31528532,19752,19752,1.858622960057414e+18,2024-11-18,NEG,not ironic,
31528533,19753,19753,1.85862295972581e+18,2024-11-18,NEG,not ironic,
31528534,19754,19754,1.8586229597215373e+18,2024-11-18,NEU,not ironic,
31528535,19755,19755,1.858622958312256e+18,2024-11-18,POS,ironic,
31528536,19756,19756,1.85862295830392e+18,2024-11-18,POS,ironic,
31528537,19757,19757,1.8586229543066668e+18,2024-11-18,NEG,not ironic,
31528538,19758,19758,1.8586229526334508e+18,2024-11-18,NEU,not ironic,
31528539,19759,19759,1.858622952327312e+18,2024-11-18,NEG,not ironic,
31528540,19760,19760,1.8586229514549048e+18,2024-11-18,NEG,ironic,
31528541,19761,19761,1.858622951332983e+18,2024-11-18,NEU,not ironic,
31528542,19762,19762,1.8586229513036188e+18,2024-11-18,NEU,not ironic,
31528543,19763,19763,1.8586229512490967e+18,2024-11-18,NEU,not ironic,
31528544,19764,19764,1.8586229508550784e+18,2024-11-18,NEG,not ironic,
31528545,19765,19765,1.858622950678942e+18,2024-11-18,NEU,not ironic,
31528546,19766,19766,1.858622948828988e+18,2024-11-18,NEG,not ironic,
31528547,19767,19767,1.858622946803413e+18,2024-11-18,NEU,ironic,
31528548,19768,19768,1.8586229462914545e+18,2024-11-18,POS,not ironic,
31528549,19769,19769,1.858622946060956e+18,2024-11-18,NEG,not ironic,
31528550,19770,19770,1.858622945759032e+18,2024-11-18,NEG,ironic,
31528551,19771,19771,1.8586229456496888e+18,2024-11-18,NEG,not ironic,
31528552,19772,19772,1.858622945037361e+18,2024-11-18,NEU,not ironic,
31528553,19773,19773,1.8586229438126085e+18,2024-11-18,NEG,not ironic,
31528554,19774,19774,1.858622943099495e+18,2024-11-18,NEU,not ironic,
31528555,19775,19775,1.858622942613053e+18,2024-11-18,NEG,ironic,
31528556,19776,19776,1.8586229422567631e+18,2024-11-18,POS,not ironic,
31528557,19777,19777,1.8586229394799048e+18,2024-11-18,NEG,ironic,
31528558,19778,19778,1.858622936917152e+18,2024-11-18,NEG,not ironic,
31528559,19779,19779,1.8586229355539704e+18,2024-11-18,NEG,not ironic,
31528560,19780,19780,1.8586229330502904e+18,2024-11-18,NEU,ironic,
31528561,19781,19781,1.858622931909432e+18,2024-11-18,POS,ironic,
31528562,19782,19782,1.8586229298371663e+18,2024-11-18,NEU,not ironic,
31528563,19783,19783,1.8586229290402647e+18,2024-11-18,NEG,not ironic,
31528564,19784,19784,1.8586229283691853e+18,2024-11-18,NEU,ironic,
31528565,19785,19785,1.858622927123485e+18,2024-11-18,NEU,not ironic,
31528566,19786,19786,1.8586229265991967e+18,2024-11-18,NEU,not ironic,
31528567,19787,19787,1.8586229256387136e+18,2024-11-18,NEG,ironic,
31528569,19789,19789,1.8586229253285765e+18,2024-11-18,NEU,ironic,
31528570,19790,19790,1.8586229252862856e+18,2024-11-18,NEG,not ironic,
31528571,19791,19791,1.8586229249801915e+18,2024-11-18,NEG,not ironic,
31528572,19792,19792,1.858622924913013e+18,2024-11-18,NEG,not ironic,
31528573,19793,19793,1.858622924279968e+18,2024-11-18,NEU,not ironic,
31528574,19794,19794,1.858622924166431e+18,2024-11-18,NEG,ironic,
31528575,19795,19795,1.858622923927429e+18,2024-11-18,NEU,not ironic,
31528576,19796,19796,1.8586229213352428e+18,2024-11-18,NEU,not ironic,
31528577,19797,19797,1.8586229210503788e+18,2024-11-18,NEU,not ironic,
31528578,19798,19798,1.858622920177976e+18,2024-11-18,NEU,not ironic,
31528579,19799,19799,1.8586229199137303e+18,2024-11-18,NEU,not ironic,
31528580,19800,19800,1.858622919179408e+18,2024-11-18,NEU,not ironic,
31528581,19801,19801,1.8586229188397463e+18,2024-11-18,POS,ironic,
31528582,19802,19802,1.8586229185799416e+18,2024-11-18,POS,not ironic,
31528583,19803,19803,1.8586229179001687e+18,2024-11-18,NEU,not ironic,
31528584,19804,19804,1.8586229178081897e+18,2024-11-18,NEG,not ironic,
31528585,19805,19805,1.8586229175353144e+18,2024-11-18,NEG,not ironic,
31528586,19806,19806,1.858622917510132e+18,2024-11-18,NEU,ironic,
31528587,19807,19807,1.8586229160381484e+18,2024-11-18,NEG,not ironic,
31528588,19808,19808,1.858622915799118e+18,2024-11-18,NEG,not ironic,
31528589,19809,19809,1.85862291372266e+18,2024-11-18,POS,ironic,
31528590,19810,19810,1.858622913005712e+18,2024-11-18,NEU,not ironic,
31528591,19811,19811,1.858622912997327e+18,2024-11-18,NEG,ironic,
31528592,19812,19812,1.8586229117009964e+18,2024-11-18,POS,ironic,
31528593,19813,19813,1.858622910631396e+18,2024-11-18,NEG,ironic,
31528594,19814,19814,1.8586229091089613e+18,2024-11-18,NEU,not ironic,
31528595,19815,19815,1.8586229081192653e+18,2024-11-18,NEU,ironic,
31528596,19816,19816,1.8586229055228275e+18,2024-11-18,NEU,ironic,
31528597,19817,19817,1.8586229047259177e+18,2024-11-18,NEU,not ironic,
31528598,19818,19818,1.8586229046797435e+18,2024-11-18,NEU,not ironic,
31528599,19819,19819,1.858622904365192e+18,2024-11-18,NEG,ironic,
31528600,19820,19820,1.8586229040883387e+18,2024-11-18,POS,ironic,
31528601,19821,19821,1.858622901739811e+18,2024-11-18,NEG,ironic,
31528602,19822,19822,1.8586229014587927e+18,2024-11-18,NEG,ironic,
31528603,19823,19823,1.85862289943686e+18,2024-11-18,NEU,not ironic,
31528604,19824,19824,1.8586228990932047e+18,2024-11-18,NEG,ironic,
31528605,19825,19825,1.8586228989083448e+18,2024-11-18,NEU,not ironic,
31528606,19826,19826,1.858622898023383e+18,2024-11-18,NEU,not ironic,
31528607,19827,19827,1.858622897662948e+18,2024-11-18,NEG,ironic,
31528608,19828,19828,1.8586228965972872e+18,2024-11-18,NEU,not ironic,
31528609,19829,19829,1.858622896278553e+18,2024-11-18,NEU,not ironic,
31528610,19830,19830,1.8586228955780588e+18,2024-11-18,NEG,ironic,
31528611,19831,19831,1.85862289546904e+18,2024-11-18,NEG,ironic,
31528612,19832,19832,1.8586228936657103e+18,2024-11-18,NEG,not ironic,
31528613,19833,19833,1.858622893435089e+18,2024-11-18,NEG,not ironic,
31528614,19834,19834,1.8586228922648863e+18,2024-11-18,NEG,not ironic,
31528615,19835,19835,1.858622890578473e+18,2024-11-18,NEU,not ironic,
31528616,19836,19836,1.8586228900922084e+18,2024-11-18,NEG,ironic,
31528617,19837,19837,1.8586228900332344e+18,2024-11-18,NEU,not ironic,
31528618,19838,19838,1.8586228894754163e+18,2024-11-18,NEU,not ironic,
31528619,19839,19839,1.858622889257468e+18,2024-11-18,NEG,not ironic,
31528620,19840,19840,1.858622888959484e+18,2024-11-18,NEU,not ironic,
31528621,19841,19841,1.858622888544187e+18,2024-11-18,NEU,ironic,
31528622,19842,19842,1.8586228872023537e+18,2024-11-18,NEU,not ironic,
31528623,19843,19843,1.8586228869799887e+18,2024-11-18,NEG,not ironic,
31528624,19844,19844,1.858622886095057e+18,2024-11-18,NEG,ironic,
31528625,19845,19845,1.858622883582428e+18,2024-11-18,NEG,not ironic,
31528626,19846,19846,1.858622883175584e+18,2024-11-18,NEG,not ironic,
31528627,19847,19847,1.858622883167433e+18,2024-11-18,NEG,ironic,
31528628,19848,19848,1.858622882638951e+18,2024-11-18,NEG,not ironic,
31528629,19849,19849,1.858622881951085e+18,2024-11-18,NEU,not ironic,
31528630,19850,19850,1.8586228819172849e+18,2024-11-18,POS,ironic,
31528631,19851,19851,1.8586228817536205e+18,2024-11-18,NEG,not ironic,
31528632,19852,19852,1.8586228816446505e+18,2024-11-18,NEG,not ironic,
31528633,19853,19853,1.858622880755708e+18,2024-11-18,POS,ironic,
31528634,19854,19854,1.8586228807009203e+18,2024-11-18,NEG,not ironic,
31528635,19855,19855,1.858622880197542e+18,2024-11-18,NEU,not ironic,
31528636,19856,19856,1.858622879102886e+18,2024-11-18,NEG,not ironic,
31528637,19857,19857,1.8586228782433203e+18,2024-11-18,NEG,ironic,
31528638,19858,19858,1.858622877207077e+18,2024-11-18,NEU,ironic,
31528639,19859,19859,1.858622877039473e+18,2024-11-18,NEU,not ironic,
31528640,19860,19860,1.858622876481712e+18,2024-11-18,NEG,not ironic,
31528641,19861,19861,1.858622876217488e+18,2024-11-18,NEU,ironic,
31528642,19862,19862,1.8586228759153871e+18,2024-11-18,NEU,not ironic,
31528643,19863,19863,1.8586228757809152e+18,2024-11-18,NEU,not ironic,
31528644,19864,19864,1.8586228740909588e+18,2024-11-18,NEU,not ironic,
31528645,19865,19865,1.8586228724257344e+18,2024-11-18,NEU,ironic,
31528646,19866,19866,1.858622871133684e+18,2024-11-18,NEU,not ironic,
31528647,19867,19867,1.8586228700599053e+18,2024-11-18,POS,not ironic,
31528648,19868,19868,1.858622868428325e+18,2024-11-18,POS,not ironic,
31528649,19869,19869,1.8586228666586524e+18,2024-11-18,NEG,not ironic,
31528651,19871,19871,1.858622866389877e+18,2024-11-18,NEU,not ironic,
31528652,19872,19872,1.858622865437848e+18,2024-11-18,NEG,not ironic,
31528653,19873,19873,1.858622865169355e+18,2024-11-18,NEG,not ironic,
31528654,19874,19874,1.8586228649306e+18,2024-11-18,NEG,not ironic,
31528655,19875,19875,1.858622862871196e+18,2024-11-18,NEU,not ironic,
31528656,19876,19876,1.858622861776487e+18,2024-11-18,NEU,ironic,
31528657,19877,19877,1.8586228611806536e+18,2024-11-18,NEU,ironic,
31528658,19878,19878,1.858622860849562e+18,2024-11-18,NEG,not ironic,
31528659,19879,19879,1.858622860715004e+18,2024-11-18,NEG,ironic,
31528660,19880,19880,1.858622860140446e+18,2024-11-18,NEG,not ironic,
31528661,19881,19881,1.858622859800896e+18,2024-11-18,NEG,not ironic,
31528662,19882,19882,1.8586228597716047e+18,2024-11-18,NEG,ironic,
31528663,19883,19883,1.858622856525202e+18,2024-11-18,NEU,not ironic,
31528664,19884,19884,1.858622856470405e+18,2024-11-18,NEG,not ironic,
31528665,19885,19885,1.858622854746829e+18,2024-11-18,NEG,not ironic,
31528666,19886,19886,1.8586228530184604e+18,2024-11-18,NEU,not ironic,
31528667,19887,19887,1.8586228526916283e+18,2024-11-18,NEG,ironic,
31528668,19888,19888,1.8586228505857272e+18,2024-11-18,NEU,not ironic,
31528669,19889,19889,1.8586228503677133e+18,2024-11-18,NEG,not ironic,
31528670,19890,19890,1.858622850326033e+18,2024-11-18,NEU,not ironic,
31528671,19891,19891,1.858622850208592e+18,2024-11-18,NEU,not ironic,
31528672,19892,19892,1.858622849839252e+18,2024-11-18,NEG,ironic,
31528673,19893,19893,1.858622849369732e+18,2024-11-18,NEG,ironic,
31528674,19894,19894,1.8586228493319823e+18,2024-11-18,NEU,not ironic,
31528675,19895,19895,1.858622849130656e+18,2024-11-18,NEG,not ironic,
31528676,19896,19896,1.858622846932604e+18,2024-11-18,NEG,not ironic,
31528677,19897,19897,1.8586228468195945e+18,2024-11-18,NEG,not ironic,
31528678,19898,19898,1.8586228459510664e+18,2024-11-18,NEG,not ironic,
31528679,19899,19899,1.8586228448860204e+18,2024-11-18,NEU,not ironic,
31528680,19900,19900,1.858622844210717e+18,2024-11-18,NEU,ironic,
31528681,19901,19901,1.8586228441936817e+18,2024-11-18,NEG,not ironic,
31528682,19902,19902,1.858622843808084e+18,2024-11-18,NEG,ironic,
31528683,19903,19903,1.8586228427637023e+18,2024-11-18,NEU,ironic,
31528684,19904,19904,1.8586228419290363e+18,2024-11-18,NEG,ironic,
31528685,19905,19905,1.858622841840956e+18,2024-11-18,NEU,not ironic,
31528686,19906,19906,1.858622841119191e+18,2024-11-18,NEG,not ironic,
31528687,19907,19907,1.858622841110852e+18,2024-11-18,POS,ironic,
31528688,19908,19908,1.8586228397983296e+18,2024-11-18,NEU,not ironic,
31528689,19909,19909,1.8586228395843425e+18,2024-11-18,POS,ironic,
31528690,19910,19910,1.85862283897197e+18,2024-11-18,NEU,ironic,
31528691,19911,19911,1.858622838715941e+18,2024-11-18,NEU,not ironic,
31528692,19912,19912,1.858622837944177e+18,2024-11-18,NEU,not ironic,
31528693,19913,19913,1.8586228376128064e+18,2024-11-18,NEG,ironic,
31528694,19914,19914,1.8586228372943296e+18,2024-11-18,NEU,ironic,
31528695,19915,19915,1.8586228347861524e+18,2024-11-18,POS,not ironic,
31528696,19916,19916,1.8586228345677545e+18,2024-11-18,NEU,not ironic,
31528697,19917,19917,1.858622834483909e+18,2024-11-18,NEU,ironic,
31528698,19918,19918,1.8586228344209e+18,2024-11-18,NEU,ironic,
31528699,19919,19919,1.858622834307985e+18,2024-11-18,NEG,ironic,
31528700,19920,19920,1.8586228321227e+18,2024-11-18,NEU,ironic,
31528701,19921,19921,1.858622831883678e+18,2024-11-18,NEG,ironic,
31528702,19922,19922,1.8586228295432563e+18,2024-11-18,POS,not ironic,
31528703,19923,19923,1.8586228289767053e+18,2024-11-18,NEU,not ironic,
31528704,19924,19924,1.8586228288634263e+18,2024-11-18,NEG,not ironic,
31528705,19925,19925,1.8586228282469624e+18,2024-11-18,NEG,not ironic,
31528706,19926,19926,1.8586228275928763e+18,2024-11-18,NEG,not ironic,
31528707,19927,19927,1.858622826795946e+18,2024-11-18,NEU,not ironic,
31528708,19928,19928,1.858622826514969e+18,2024-11-18,POS,ironic,
31528709,19929,19929,1.8586228262633103e+18,2024-11-18,POS,not ironic,
31528710,19930,19930,1.8586228259736049e+18,2024-11-18,POS,ironic,
31528711,19931,19931,1.858622825965159e+18,2024-11-18,NEG,not ironic,
31528712,19932,19932,1.858622824845292e+18,2024-11-18,POS,not ironic,
31528713,19933,19933,1.858622824774333e+18,2024-11-18,NEU,not ironic,
31528714,19934,19934,1.8586228247321068e+18,2024-11-18,NEU,ironic,
31528715,19935,19935,1.8586228246778885e+18,2024-11-18,NEG,ironic,
31528716,19936,19936,1.8586228242958336e+18,2024-11-18,NEG,not ironic,
31528717,19937,19937,1.8586228239732288e+18,2024-11-18,NEG,ironic,
31528718,19938,19938,1.8586228238809416e+18,2024-11-18,POS,ironic,
31528719,19939,19939,1.8586228224464937e+18,2024-11-18,NEU,not ironic,
31528720,19940,19940,1.8586228222325844e+18,2024-11-18,NEU,not ironic,
31528721,19941,19941,1.858622821976494e+18,2024-11-18,NEG,not ironic,
31528722,19942,19942,1.858622821850911e+18,2024-11-18,NEU,not ironic,
31528723,19943,19943,1.8586228217499653e+18,2024-11-18,NEG,ironic,
31528724,19944,19944,1.858622821250814e+18,2024-11-18,NEU,not ironic,
31528725,19945,19945,1.8586228206260964e+18,2024-11-18,NEG,not ironic,
31528726,19946,19946,1.858622819346904e+18,2024-11-18,NEG,ironic,
31528727,19947,19947,1.858622818440692e+18,2024-11-18,NEG,not ironic,
31528728,19948,19948,1.8586228180173087e+18,2024-11-18,NEU,not ironic,
31528729,19949,19949,1.8586228173291192e+18,2024-11-18,NEG,ironic,
31528730,19950,19950,1.8586228152278472e+18,2024-11-18,NEU,not ironic,
31528731,19951,19951,1.858622814829564e+18,2024-11-18,NEU,not ironic,
31528732,19952,19952,1.858622814820987e+18,2024-11-18,NEU,not ironic,
31528733,19953,19953,1.8586228137055603e+18,2024-11-18,NEU,not ironic,
31528734,19954,19954,1.8586228136843392e+18,2024-11-18,NEG,not ironic,
31528735,19955,19955,1.8586228133280768e+18,2024-11-18,POS,not ironic,
31528736,19956,19956,1.8586228132061025e+18,2024-11-18,NEU,ironic,
31528737,19957,19957,1.8586228118810504e+18,2024-11-18,NEG,not ironic,
31528738,19958,19958,1.8586228105346703e+18,2024-11-18,NEU,not ironic,
31528739,19959,19959,1.8586228102284864e+18,2024-11-18,NEU,not ironic,
31528740,19960,19960,1.858622809863304e+18,2024-11-18,NEU,ironic,
31528741,19961,19961,1.8586228097083515e+18,2024-11-18,NEU,not ironic,
31528742,19962,19962,1.8586228094690427e+18,2024-11-18,NEU,ironic,
31528743,19963,19963,1.858622808244241e+18,2024-11-18,NEG,ironic,
31528744,19964,19964,1.85862280810197e+18,2024-11-18,NEG,not ironic,
31528745,19965,19965,1.8586228076280177e+18,2024-11-18,NEU,not ironic,
31528746,19966,19966,1.8586228073005711e+18,2024-11-18,POS,not ironic,
31528747,19967,19967,1.858622806344561e+18,2024-11-18,NEG,not ironic,
31528748,19968,19968,1.858622806121964e+18,2024-11-18,NEG,ironic,
31528749,19969,19969,1.858622805811573e+18,2024-11-18,NEU,not ironic,
31528750,19970,19970,1.858622805807432e+18,2024-11-18,NEU,not ironic,
31528751,19971,19971,1.8586228058073787e+18,2024-11-18,NEU,not ironic,
31528752,19972,19972,1.858622803349561e+18,2024-11-18,NEG,ironic,
31528753,19973,19973,1.8586228017640653e+18,2024-11-18,NEU,not ironic,
31528754,19974,19974,1.858622801521112e+18,2024-11-18,NEG,ironic,
31528755,19975,19975,1.858622801088828e+18,2024-11-18,NEU,not ironic,
31528756,19976,19976,1.8586227999524416e+18,2024-11-18,NEU,ironic,
31528757,19977,19977,1.8586227989455053e+18,2024-11-18,NEU,not ironic,
31528758,19978,19978,1.8586227980437588e+18,2024-11-18,POS,not ironic,
31528759,19979,19979,1.8586227963453404e+18,2024-11-18,NEU,not ironic,
31528760,19980,19980,1.85862279631598e+18,2024-11-18,NEU,ironic,
31528761,19981,19981,1.858622795908797e+18,2024-11-18,POS,ironic,
31528762,19982,19982,1.8586227947766705e+18,2024-11-18,NEU,ironic,
31528763,19983,19983,1.858622791408624e+18,2024-11-18,NEG,ironic,
31528764,19984,19984,1.8586227912283016e+18,2024-11-18,NEG,ironic,
31528765,19985,19985,1.858622788858508e+18,2024-11-18,NEG,not ironic,
31528766,19986,19986,1.85862278806132e+18,2024-11-18,NEU,not ironic,
31528767,19987,19987,1.858622787776377e+18,2024-11-18,NEU,not ironic,
31528768,19988,19988,1.8586227873104896e+18,2024-11-18,POS,not ironic,
31528769,19989,19989,1.858622787012776e+18,2024-11-18,NEU,not ironic,
31528770,19990,19990,1.8586227868913257e+18,2024-11-18,NEG,not ironic,
31528771,19991,19991,1.8586227861238213e+18,2024-11-18,NEU,not ironic,
31528772,19992,19992,1.858622785385292e+18,2024-11-18,NEG,ironic,
31528773,19993,19993,1.8586227852343624e+18,2024-11-18,NEG,not ironic,
31528774,19994,19994,1.858622784483574e+18,2024-11-18,NEU,not ironic,
31528775,19995,19995,1.8586227838882573e+18,2024-11-18,NEG,not ironic,
31528776,19996,19996,1.8586227836324045e+18,2024-11-18,NEG,ironic,
31528777,19997,19997,1.858622781359064e+18,2024-11-18,NEU,not ironic,
31528778,19998,19998,1.858622781275206e+18,2024-11-18,POS,not ironic,
31528779,19999,19999,1.858622781115507e+18,2024-11-18,NEU,not ironic,
31528780,20000,20000,1.858622780805428e+18,2024-11-18,NEU,not ironic,
31528781,20001,20001,1.858622780767687e+18,2024-11-18,NEU,ironic,
31528782,20002,20002,1.8586227802850632e+18,2024-11-18,NEG,ironic,
31528783,20003,20003,1.8586227800250248e+18,2024-11-18,POS,ironic,
31528784,20004,20004,1.858622778867417e+18,2024-11-18,NEU,not ironic,
31528785,20005,20005,1.8586227787624776e+18,2024-11-18,POS,not ironic,
31528786,20006,20006,1.8586227784647685e+18,2024-11-18,NEG,not ironic,
31528787,20007,20007,1.8586227776681047e+18,2024-11-18,NEU,not ironic,
31528788,20008,20008,1.8586227763591373e+18,2024-11-18,NEU,not ironic,
31528789,20009,20009,1.8586227760867983e+18,2024-11-18,NEU,not ironic,
31528790,20010,20010,1.8586227758433329e+18,2024-11-18,NEG,ironic,
31528791,20011,20011,1.8586227741571853e+18,2024-11-18,NEG,ironic,
31528792,20012,20012,1.85862277380486e+18,2024-11-18,NEU,not ironic,
31528793,20013,20013,1.858622773125657e+18,2024-11-18,NEU,ironic,
31528794,20014,20014,1.8586227720812137e+18,2024-11-18,NEG,not ironic,
31528795,20015,20015,1.858622771347288e+18,2024-11-18,NEG,not ironic,
31528796,20016,20016,1.8586227705503703e+18,2024-11-18,NEU,not ironic,
31528797,20017,20017,1.85862277046229e+18,2024-11-18,NEG,not ironic,
31528798,20018,20018,1.858622769082364e+18,2024-11-18,NEU,not ironic,
31528799,20019,20019,1.858622768792957e+18,2024-11-18,NEU,ironic,
31528800,20020,20020,1.8586227685367967e+18,2024-11-18,NEG,not ironic,
31528801,20021,20021,1.858622767861822e+18,2024-11-18,NEG,not ironic,
31528802,20022,20022,1.8586227667126072e+18,2024-11-18,POS,ironic,
31528803,20023,20023,1.8586227667084083e+18,2024-11-18,NEU,not ironic,
31528804,20024,20024,1.858622766708388e+18,2024-11-18,NEU,not ironic,
31528805,20025,20025,1.8586227662218488e+18,2024-11-18,NEG,ironic,
31528806,20026,20026,1.8586227647871025e+18,2024-11-18,NEU,not ironic,
31528807,20027,20027,1.858622764678345e+18,2024-11-18,POS,ironic,
31528808,20028,20028,1.8586227646402888e+18,2024-11-18,NEU,not ironic,
31528809,20029,20029,1.8586227644686505e+18,2024-11-18,NEG,not ironic,
31528810,20030,20030,1.8586227625808776e+18,2024-11-18,NEU,ironic,
31528811,20031,20031,1.8586227624889185e+18,2024-11-18,POS,not ironic,
31528812,20032,20032,1.858622762186658e+18,2024-11-18,NEU,ironic,
31528813,20033,20033,1.858622762014692e+18,2024-11-18,POS,ironic,
31528814,20034,20034,1.858622761008079e+18,2024-11-18,NEU,not ironic,
31528815,20035,20035,1.858622760123356e+18,2024-11-18,NEG,not ironic,
31528816,20036,20036,1.8586227562142392e+18,2024-11-18,NEU,not ironic,
31528817,20037,20037,1.8586227560632568e+18,2024-11-18,NEU,not ironic,
31528818,20038,20038,1.858622753940636e+18,2024-11-18,POS,ironic,
31528819,20039,20039,1.8586227523970995e+18,2024-11-18,NEG,ironic,
