,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20128806,23611,23611,1.83738602579182e+18,2024-09-21,NEU,not ironic,23611.0
20128807,23612,23612,1.83738601499988e+18,2024-09-21,POS,ironic,23612.0
20128808,23613,23613,1.837386014920176e+18,2024-09-21,NEG,not ironic,23613.0
20128809,23614,23614,1.8373859996742328e+18,2024-09-21,NEU,not ironic,23614.0
20128810,23615,23615,1.8373859906058447e+18,2024-09-21,NEG,not ironic,23615.0
20128811,23616,23616,1.837385989896996e+18,2024-09-21,NEU,not ironic,23616.0
20128812,23617,23617,1.837385982632497e+18,2024-09-21,NEG,not ironic,23617.0
20128813,23618,23618,1.83738597700364e+18,2024-09-21,NEG,ironic,23618.0
20128814,23619,23619,1.837385973845443e+18,2024-09-21,NEU,not ironic,23619.0
20128815,23620,23620,1.837385942581368e+18,2024-09-21,NEU,not ironic,23620.0
20128816,23621,23621,1.8373859251453097e+18,2024-09-21,NEG,not ironic,23621.0
20128817,23622,23622,1.8373859241764045e+18,2024-09-21,NEU,ironic,23622.0
20128818,23623,23623,1.837385922712679e+18,2024-09-21,NEU,ironic,23623.0
20128819,23624,23624,1.8373859215843945e+18,2024-09-21,NEU,not ironic,23624.0
20128820,23625,23625,1.8373859118077583e+18,2024-09-21,NEG,ironic,23625.0
20128821,23626,23626,1.837385888743281e+18,2024-09-21,NEU,not ironic,23626.0
20128822,23627,23627,1.8373858798384497e+18,2024-09-21,NEU,not ironic,23627.0
20128823,23628,23628,1.8373858757322427e+18,2024-09-21,NEG,not ironic,23628.0
20128824,23629,23629,1.8373858664463e+18,2024-09-21,NEG,not ironic,23629.0
20128825,23630,23630,1.8373858389985528e+18,2024-09-21,NEG,ironic,23630.0
20128826,23631,23631,1.8373858358195528e+18,2024-09-21,POS,not ironic,23631.0
20128827,23632,23632,1.8373858312812137e+18,2024-09-21,NEU,not ironic,23632.0
20128828,23633,23633,1.837385828164592e+18,2024-09-21,NEU,not ironic,23633.0
20128829,23634,23634,1.8373858156029832e+18,2024-09-21,NEG,not ironic,23634.0
20128830,23635,23635,1.83738581408852e+18,2024-09-21,NEU,ironic,23635.0
20128831,23636,23636,1.8373858110060503e+18,2024-09-21,NEU,not ironic,23636.0
20128832,23637,23637,1.837385787739976e+18,2024-09-21,NEU,not ironic,23637.0
20128833,23638,23638,1.837385773785518e+18,2024-09-21,NEU,not ironic,23638.0
20128834,23639,23639,1.837385750863602e+18,2024-09-21,NEU,ironic,23639.0
20128835,23640,23640,1.8373857467115564e+18,2024-09-21,POS,not ironic,23640.0
20128836,23641,23641,1.837385725047677e+18,2024-09-21,NEG,not ironic,23641.0
20128837,23642,23642,1.837385681108177e+18,2024-09-21,NEU,not ironic,23642.0
20128838,23643,23643,1.8373856779875863e+18,2024-09-21,NEU,not ironic,23643.0
20128839,23644,23644,1.8373856069612795e+18,2024-09-21,NEU,not ironic,23644.0
20128840,23645,23645,1.8373856026411407e+18,2024-09-21,NEG,not ironic,23645.0
20128841,23646,23646,1.8373855517264527e+18,2024-09-21,POS,not ironic,23646.0
20128842,23647,23647,1.8373855352260608e+18,2024-09-21,NEG,not ironic,23647.0
20128843,23648,23648,1.837385521615852e+18,2024-09-21,NEG,ironic,23648.0
20128844,23649,23649,1.837385505987556e+18,2024-09-21,NEG,not ironic,23649.0
20128845,23650,23650,1.837385503865533e+18,2024-09-21,NEG,ironic,23650.0
20128846,23651,23651,1.837385491253285e+18,2024-09-21,NEU,not ironic,23651.0
20128847,23652,23652,1.8373854634656568e+18,2024-09-21,NEG,not ironic,23652.0
20128848,23653,23653,1.837385421350708e+18,2024-09-21,NEG,ironic,23653.0
20128849,23654,23654,1.8373854213129216e+18,2024-09-21,NEG,not ironic,23654.0
20128850,23655,23655,1.83738541856986e+18,2024-09-21,POS,ironic,23655.0
20128851,23656,23656,1.8373853856445235e+18,2024-09-21,NEG,ironic,23656.0
20128852,23657,23657,1.8373853822639803e+18,2024-09-21,NEG,ironic,23657.0
20128853,23658,23658,1.8373853498881188e+18,2024-09-21,NEU,not ironic,23658.0
20128854,23659,23659,1.8373853436092744e+18,2024-09-21,NEU,not ironic,23659.0
20128855,23660,23660,1.8373853373094336e+18,2024-09-21,NEU,not ironic,23660.0
20128856,23661,23661,1.83738532539766e+18,2024-09-21,NEG,not ironic,23661.0
20128857,23662,23662,1.8373853126262664e+18,2024-09-21,NEG,not ironic,23662.0
20128858,23663,23663,1.8373852790630687e+18,2024-09-21,NEG,not ironic,23663.0
20128859,23664,23664,1.837385236499272e+18,2024-09-21,NEU,ironic,23664.0
20128860,23665,23665,1.8373852262655468e+18,2024-09-21,POS,not ironic,23665.0
20128861,23666,23666,1.837385222809084e+18,2024-09-21,NEU,ironic,23666.0
20128862,23667,23667,1.8373851834832653e+18,2024-09-21,POS,not ironic,23667.0
20128863,23668,23668,1.837385183214846e+18,2024-09-21,NEU,not ironic,23668.0
20128864,23669,23669,1.8373851738070264e+18,2024-09-21,NEU,not ironic,23669.0
20128865,23670,23670,1.8373851703009487e+18,2024-09-21,NEG,not ironic,23670.0
20128866,23671,23671,1.8373851637701143e+18,2024-09-21,NEG,ironic,23671.0
20128867,23672,23672,1.8373851627592207e+18,2024-09-21,NEU,not ironic,23672.0
20128868,23673,23673,1.8373851601001395e+18,2024-09-21,NEU,not ironic,23673.0
20128869,23674,23674,1.837385156195197e+18,2024-09-21,NEU,not ironic,23674.0
20128870,23675,23675,1.837385123206964e+18,2024-09-21,NEG,not ironic,23675.0
20128871,23676,23676,1.8373851100413832e+18,2024-09-21,NEG,not ironic,23676.0
20128872,23677,23677,1.8373850997566505e+18,2024-09-21,POS,ironic,23677.0
20128873,23678,23678,1.837385089652548e+18,2024-09-21,NEG,not ironic,23678.0
20128874,23679,23679,1.8373850757694057e+18,2024-09-21,NEU,not ironic,23679.0
20128875,23680,23680,1.837385053061436e+18,2024-09-21,NEU,not ironic,23680.0
20128876,23681,23681,1.8373850284661023e+18,2024-09-21,NEG,not ironic,23681.0
20128877,23682,23682,1.8373849658031104e+18,2024-09-21,POS,not ironic,23682.0
20128878,23683,23683,1.8373849535054927e+18,2024-09-21,NEU,not ironic,23683.0
20128879,23684,23684,1.8373849329029903e+18,2024-09-21,NEG,not ironic,23684.0
20128880,23685,23685,1.8373848998141952e+18,2024-09-21,NEU,not ironic,23685.0
20128881,23686,23686,1.8373848396090865e+18,2024-09-21,NEU,not ironic,23686.0
20128882,23687,23687,1.837384836920889e+18,2024-09-21,NEU,not ironic,23687.0
20128883,23688,23688,1.8373848344249096e+18,2024-09-21,NEU,ironic,23688.0
20128884,23689,23689,1.83738482302904e+18,2024-09-21,NEU,not ironic,23689.0
20128885,23690,23690,1.83738476033258e+18,2024-09-21,NEU,not ironic,23690.0
20128886,23691,23691,1.837384752296497e+18,2024-09-21,NEU,ironic,23691.0
20128887,23692,23692,1.837384696033866e+18,2024-09-21,POS,ironic,23692.0
20128888,23693,23693,1.8373846868569871e+18,2024-09-21,NEU,not ironic,23693.0
20128889,23694,23694,1.8373846805320704e+18,2024-09-21,NEG,not ironic,23694.0
20128890,23695,23695,1.837384668317942e+18,2024-09-21,NEG,not ironic,23695.0
20128891,23696,23696,1.8373846604493704e+18,2024-09-21,NEG,not ironic,23696.0
20128892,23697,23697,1.8373846549590344e+18,2024-09-21,POS,not ironic,23697.0
20128893,23698,23698,1.8373846523418665e+18,2024-09-21,NEG,not ironic,23698.0
20128894,23699,23699,1.83738464560572e+18,2024-09-21,NEG,ironic,23699.0
20128895,23700,23700,1.837384625733202e+18,2024-09-21,NEG,not ironic,23700.0
20128896,23701,23701,1.8373846017584704e+18,2024-09-21,POS,not ironic,23701.0
20128897,23702,23702,1.8373845935418248e+18,2024-09-21,NEU,not ironic,23702.0
20128898,23703,23703,1.8373845882237752e+18,2024-09-21,NEU,ironic,23703.0
20128899,23704,23704,1.837384561610658e+18,2024-09-21,NEG,not ironic,23704.0
20128900,23705,23705,1.8373845614345093e+18,2024-09-21,NEG,ironic,23705.0
20128901,23706,23706,1.8373845493339177e+18,2024-09-21,NEG,not ironic,23706.0
20128902,23707,23707,1.837384536390304e+18,2024-09-21,POS,not ironic,23707.0
20128903,23708,23708,1.8373845174865395e+18,2024-09-21,NEU,ironic,23708.0
20128904,23709,23709,1.8373845041867533e+18,2024-09-21,NEU,not ironic,23709.0
20128905,23710,23710,1.837384466643186e+18,2024-09-21,NEG,not ironic,23710.0
20128906,23711,23711,1.8373844644537551e+18,2024-09-21,POS,not ironic,23711.0
20128907,23712,23712,1.837384448213496e+18,2024-09-21,NEU,not ironic,23712.0
20128908,23713,23713,1.8373844296033687e+18,2024-09-21,NEU,not ironic,23713.0
20128909,23714,23714,1.837384426545713e+18,2024-09-21,NEG,ironic,23714.0
20128910,23715,23715,1.837384416760648e+18,2024-09-21,NEU,not ironic,23715.0
20128911,23716,23716,1.8373844146341683e+18,2024-09-21,NEU,ironic,23716.0
20128912,23717,23717,1.837384410749944e+18,2024-09-21,POS,not ironic,23717.0
20128913,23718,23718,1.8373843932935496e+18,2024-09-21,NEU,ironic,23718.0
20128914,23719,23719,1.8373843860790605e+18,2024-09-21,NEG,not ironic,23719.0
20128915,23720,23720,1.837384370304569e+18,2024-09-21,NEU,not ironic,23720.0
20128916,23721,23721,1.8373843682451287e+18,2024-09-21,NEG,not ironic,23721.0
20128917,23722,23722,1.8373843639163003e+18,2024-09-21,NEG,ironic,23722.0
20128918,23723,23723,1.8373843466902807e+18,2024-09-21,NEG,not ironic,23723.0
20128919,23724,23724,1.8373843425215e+18,2024-09-21,NEU,not ironic,23724.0
20128920,23725,23725,1.837384324519224e+18,2024-09-21,NEG,not ironic,23725.0
20128921,23726,23726,1.837384323122844e+18,2024-09-21,POS,not ironic,23726.0
20128922,23727,23727,1.8373843231057144e+18,2024-09-21,NEG,ironic,23727.0
20128923,23728,23728,1.8373843066139976e+18,2024-09-21,NEG,not ironic,23728.0
20128924,23729,23729,1.8373843002135552e+18,2024-09-21,NEU,ironic,23729.0
20128925,23730,23730,1.8373842830039657e+18,2024-09-21,NEU,not ironic,23730.0
20128926,23731,23731,1.8373842528974927e+18,2024-09-21,NEG,not ironic,23731.0
20128927,23732,23732,1.8373842436278807e+18,2024-09-21,NEU,not ironic,23732.0
20128928,23733,23733,1.837384241274831e+18,2024-09-21,NEG,not ironic,23733.0
20128929,23734,23734,1.8373842284654223e+18,2024-09-21,POS,not ironic,23734.0
20128930,23735,23735,1.83738422500964e+18,2024-09-21,POS,ironic,23735.0
20128931,23736,23736,1.8373842242963213e+18,2024-09-21,NEU,not ironic,23736.0
20128932,23737,23737,1.837384184039396e+18,2024-09-21,NEU,ironic,23737.0
20128933,23738,23738,1.8373841833809065e+18,2024-09-21,POS,not ironic,23738.0
20128934,23739,23739,1.8373841792578724e+18,2024-09-21,NEG,not ironic,23739.0
20128935,23740,23740,1.8373841775759688e+18,2024-09-21,NEG,not ironic,23740.0
20128936,23741,23741,1.8373841241740536e+18,2024-09-21,NEG,not ironic,23741.0
20128937,23742,23742,1.837384104062436e+18,2024-09-21,NEG,not ironic,23742.0
20128938,23743,23743,1.8373840977415785e+18,2024-09-21,NEG,not ironic,23743.0
20128939,23744,23744,1.837384095812232e+18,2024-09-21,NEG,not ironic,23744.0
20128940,23745,23745,1.8373840938957417e+18,2024-09-21,NEU,not ironic,23745.0
20128941,23746,23746,1.8373840802765327e+18,2024-09-21,POS,not ironic,23746.0
20128942,23747,23747,1.837384069786882e+18,2024-09-21,NEU,not ironic,23747.0
20128943,23748,23748,1.8373840478590607e+18,2024-09-21,NEG,not ironic,23748.0
20128944,23749,23749,1.8373840386773489e+18,2024-09-21,NEG,not ironic,23749.0
20128945,23750,23750,1.8373840166656865e+18,2024-09-21,NEG,not ironic,23750.0
20128946,23751,23751,1.837384007316624e+18,2024-09-21,POS,not ironic,23751.0
20128947,23752,23752,1.8373840052277903e+18,2024-09-21,NEU,not ironic,23752.0
20128948,23753,23753,1.837384004565136e+18,2024-09-21,NEG,not ironic,23753.0
20128949,23754,23754,1.8373840032816297e+18,2024-09-21,NEU,not ironic,23754.0
20128950,23755,23755,1.8373840009412529e+18,2024-09-21,NEG,not ironic,23755.0
20128951,23756,23756,1.8373839816351951e+18,2024-09-21,POS,not ironic,23756.0
20128952,23757,23757,1.8373839769417687e+18,2024-09-21,NEU,not ironic,23757.0
20128953,23758,23758,1.837383966296625e+18,2024-09-21,NEU,not ironic,23758.0
20128954,23759,23759,1.837383951729468e+18,2024-09-21,NEG,not ironic,23759.0
20128955,23760,23760,1.8373839178310697e+18,2024-09-21,NEU,not ironic,23760.0
20128956,23761,23761,1.837383916266968e+18,2024-09-21,NEU,not ironic,23761.0
20128957,23762,23762,1.8373839059737649e+18,2024-09-21,NEG,ironic,23762.0
20128958,23763,23763,1.8373839029961887e+18,2024-09-21,NEU,not ironic,23763.0
20128959,23764,23764,1.8373838779600369e+18,2024-09-21,NEU,not ironic,23764.0
20128960,23765,23765,1.8373838447244083e+18,2024-09-21,NEG,ironic,23765.0
20128961,23766,23766,1.8373838433487176e+18,2024-09-21,NEG,ironic,23766.0
20128962,23767,23767,1.8373838390371983e+18,2024-09-21,NEU,not ironic,23767.0
20128963,23768,23768,1.837383825338614e+18,2024-09-21,NEG,not ironic,23768.0
20128964,23769,23769,1.8373837844899927e+18,2024-09-21,POS,ironic,23769.0
20128965,23770,23770,1.837383760322449e+18,2024-09-21,NEU,not ironic,23770.0
20128966,23771,23771,1.83738373401607e+18,2024-09-21,NEG,not ironic,23771.0
20128967,23772,23772,1.837383733940228e+18,2024-09-21,NEU,not ironic,23772.0
20128968,23773,23773,1.837383732703196e+18,2024-09-21,POS,not ironic,23773.0
20128969,23774,23774,1.8373837295572247e+18,2024-09-21,NEU,not ironic,23774.0
20128970,23775,23775,1.8373837162489e+18,2024-09-21,NEU,not ironic,23775.0
20128971,23776,23776,1.8373837132078085e+18,2024-09-21,NEG,not ironic,23776.0
20128972,23777,23777,1.8373837056751084e+18,2024-09-21,NEG,ironic,23777.0
20128973,23778,23778,1.8373837008600968e+18,2024-09-21,NEU,not ironic,23778.0
20128974,23779,23779,1.8373836975463345e+18,2024-09-21,NEG,not ironic,23779.0
20128975,23780,23780,1.8373836969926287e+18,2024-09-21,NEG,not ironic,23780.0
20128976,23781,23781,1.8373836816373228e+18,2024-09-21,NEG,not ironic,23781.0
20128977,23782,23782,1.837383679825351e+18,2024-09-21,NEU,not ironic,23782.0
20128978,23783,23783,1.83738366128672e+18,2024-09-21,NEG,not ironic,23783.0
20128979,23784,23784,1.837383638012322e+18,2024-09-21,NEG,not ironic,23784.0
20128980,23785,23785,1.837383628172534e+18,2024-09-21,NEG,not ironic,23785.0
20128981,23786,23786,1.8373836201361487e+18,2024-09-21,POS,not ironic,23786.0
20128982,23787,23787,1.8373836036822671e+18,2024-09-21,NEG,ironic,23787.0
20128983,23788,23788,1.8373836006914327e+18,2024-09-21,NEU,not ironic,23788.0
20128984,23789,23789,1.837383595587261e+18,2024-09-21,NEG,not ironic,23789.0
20128985,23790,23790,1.8373835756640425e+18,2024-09-21,POS,not ironic,23790.0
20128986,23791,23791,1.8373835464509888e+18,2024-09-21,NEU,not ironic,23791.0
20128987,23792,23792,1.8373835308730573e+18,2024-09-21,NEG,not ironic,23792.0
20128988,23793,23793,1.8373834935982863e+18,2024-09-21,NEG,not ironic,23793.0
20128989,23794,23794,1.8373834933843072e+18,2024-09-21,NEG,not ironic,23794.0
20128990,23795,23795,1.8373834865560527e+18,2024-09-21,NEG,not ironic,23795.0
20128991,23796,23796,1.837383456357016e+18,2024-09-21,NEG,not ironic,23796.0
20128992,23797,23797,1.8373834535932928e+18,2024-09-21,POS,not ironic,23797.0
20128993,23798,23798,1.837383401994703e+18,2024-09-21,POS,ironic,23798.0
20128994,23799,23799,1.837383379848684e+18,2024-09-21,NEU,not ironic,23799.0
20128995,23800,23800,1.837383368306316e+18,2024-09-21,NEU,ironic,23800.0
20128996,23801,23801,1.837383365525156e+18,2024-09-21,NEG,not ironic,23801.0
20128997,23802,23802,1.837383353156216e+18,2024-09-21,NEG,ironic,23802.0
20128998,23803,23803,1.8373833311825303e+18,2024-09-21,NEU,ironic,23803.0
20128999,23804,23804,1.8373833262371023e+18,2024-09-21,NEU,not ironic,23804.0
20129000,23805,23805,1.8373833198704927e+18,2024-09-21,NEU,not ironic,23805.0
20129001,23806,23806,1.83738331970261e+18,2024-09-21,NEU,not ironic,23806.0
20129002,23807,23807,1.8373833171061192e+18,2024-09-21,NEG,not ironic,23807.0
20129003,23808,23808,1.837383305777272e+18,2024-09-21,NEG,ironic,23808.0
20129004,23809,23809,1.8373833028832008e+18,2024-09-21,POS,ironic,23809.0
20129005,23810,23810,1.8373832902541804e+18,2024-09-21,NEG,not ironic,23810.0
20129006,23811,23811,1.837383276404892e+18,2024-09-21,NEG,ironic,23811.0
20129007,23812,23812,1.8373832749197967e+18,2024-09-21,NEG,not ironic,23812.0
20129008,23813,23813,1.837383263096316e+18,2024-09-21,NEU,not ironic,23813.0
20129009,23814,23814,1.837383262760768e+18,2024-09-21,NEU,not ironic,23814.0
20129010,23815,23815,1.837383260147492e+18,2024-09-21,NEU,ironic,23815.0
20129011,23816,23816,1.8373832347845184e+18,2024-09-21,POS,ironic,23816.0
20129012,23817,23817,1.837383197782352e+18,2024-09-21,NEU,ironic,23817.0
20129013,23818,23818,1.83738319616338e+18,2024-09-21,NEU,not ironic,23818.0
20129014,23819,23819,1.837383190949839e+18,2024-09-21,NEU,not ironic,23819.0
20129015,23820,23820,1.8373831516450245e+18,2024-09-21,NEU,ironic,23820.0
20129016,23821,23821,1.8373831504709427e+18,2024-09-21,NEG,ironic,23821.0
20129017,23822,23822,1.8373831487889656e+18,2024-09-21,NEU,not ironic,23822.0
20129018,23823,23823,1.8373831151171256e+18,2024-09-21,NEU,not ironic,23823.0
20129019,23824,23824,1.8373830935916465e+18,2024-09-21,NEG,ironic,23824.0
20129020,23825,23825,1.837383083924116e+18,2024-09-21,POS,not ironic,23825.0
20129021,23826,23826,1.8373830662112256e+18,2024-09-21,NEG,ironic,23826.0
20129022,23827,23827,1.837383065683088e+18,2024-09-21,NEG,ironic,23827.0
20129023,23828,23828,1.8373830042868657e+18,2024-09-21,NEG,not ironic,23828.0
20129024,23829,23829,1.8373829888808428e+18,2024-09-21,NEU,not ironic,23829.0
20129025,23830,23830,1.837382983051076e+18,2024-09-21,NEU,ironic,23830.0
20129026,23831,23831,1.8373829683290977e+18,2024-09-21,NEG,not ironic,23831.0
20129027,23832,23832,1.8373829567360407e+18,2024-09-21,NEU,not ironic,23832.0
20129028,23833,23833,1.8373829504151347e+18,2024-09-21,NEG,ironic,23833.0
20129029,23834,23834,1.8373829396271232e+18,2024-09-21,NEG,ironic,23834.0
20129030,23835,23835,1.837382938549216e+18,2024-09-21,NEG,ironic,23835.0
20129031,23836,23836,1.8373829298211924e+18,2024-09-21,NEG,not ironic,23836.0
20129032,23837,23837,1.837382924896719e+18,2024-09-21,NEG,not ironic,23837.0
20129033,23838,23838,1.8373829220530217e+18,2024-09-21,NEU,not ironic,23838.0
20129034,23839,23839,1.8373829131946885e+18,2024-09-21,NEG,ironic,23839.0
20129035,23840,23840,1.8373829113703795e+18,2024-09-21,POS,not ironic,23840.0
20129036,23841,23841,1.837382906005652e+18,2024-09-21,NEU,not ironic,23841.0
20129037,23842,23842,1.837382893229814e+18,2024-09-21,NEG,ironic,23842.0
20129038,23843,23843,1.83738289244126e+18,2024-09-21,NEU,not ironic,23843.0
20129039,23844,23844,1.837382858702308e+18,2024-09-21,NEG,not ironic,23844.0
20129040,23845,23845,1.837382858488664e+18,2024-09-21,NEU,ironic,23845.0
20129041,23846,23846,1.837382856177304e+18,2024-09-21,NEG,not ironic,23846.0
20129042,23847,23847,1.8373828452888128e+18,2024-09-21,NEG,not ironic,23847.0
20129043,23848,23848,1.8373828451716628e+18,2024-09-21,POS,not ironic,23848.0
20129044,23849,23849,1.837382841682088e+18,2024-09-21,NEG,not ironic,23849.0
20129045,23850,23850,1.837382832081208e+18,2024-09-21,NEU,ironic,23850.0
20129046,23851,23851,1.8373828276895217e+18,2024-09-21,NEG,ironic,23851.0
20129047,23852,23852,1.8373828267752369e+18,2024-09-21,NEU,not ironic,23852.0
20129048,23853,23853,1.837382820458553e+18,2024-09-21,NEG,ironic,23853.0
20129049,23854,23854,1.8373828147965668e+18,2024-09-21,POS,not ironic,23854.0
20129050,23855,23855,1.8373828146369009e+18,2024-09-21,NEU,ironic,23855.0
20129051,23856,23856,1.8373828119360184e+18,2024-09-21,NEU,not ironic,23856.0
20129052,23857,23857,1.8373828092556045e+18,2024-09-21,NEU,ironic,23857.0
20129053,23858,23858,1.83738280852154e+18,2024-09-21,NEU,not ironic,23858.0
20129054,23859,23859,1.837382784911811e+18,2024-09-21,POS,not ironic,23859.0
20129055,23860,23860,1.8373827839807409e+18,2024-09-21,NEG,not ironic,23860.0
20129056,23861,23861,1.8373827820470927e+18,2024-09-21,NEG,not ironic,23861.0
20129057,23862,23862,1.8373827321772e+18,2024-09-21,POS,ironic,23862.0
20129058,23863,23863,1.8373827227354767e+18,2024-09-21,NEU,not ironic,23863.0
20129059,23864,23864,1.8373827221314604e+18,2024-09-21,NEG,ironic,23864.0
20129060,23865,23865,1.8373827181930865e+18,2024-09-21,NEU,not ironic,23865.0
20129061,23866,23866,1.8373827009544727e+18,2024-09-21,NEG,not ironic,23866.0
20129062,23867,23867,1.837382700682171e+18,2024-09-21,NEU,not ironic,23867.0
20129063,23868,23868,1.837382684047188e+18,2024-09-21,NEU,ironic,23868.0
20129064,23869,23869,1.837382680553436e+18,2024-09-21,NEU,not ironic,23869.0
