,id,date,sentiment,irony
547,1836418621632815183,2024-09-18,NEG,ironic
548,1836418618994655380,2024-09-18,NEG,not ironic
549,1836418618969485679,2024-09-18,NEG,ironic
550,1836418617963065767,2024-09-18,NEU,not ironic
551,1836418615102296348,2024-09-18,NEG,not ironic
552,1836418614838092057,2024-09-18,NEG,not ironic
553,1836418613986889987,2024-09-18,POS,not ironic
554,1836418613567205395,2024-09-18,NEU,ironic
555,1836418613034557878,2024-09-18,NEU,not ironic
556,1836418612380279124,2024-09-18,NEU,not ironic
557,1836418611822387314,2024-09-18,NEG,not ironic
558,1836418610798948679,2024-09-18,POS,not ironic
559,1836418609595236595,2024-09-18,NEG,ironic
560,1836418609393905846,2024-09-18,NEG,ironic
561,1836418608689193100,2024-09-18,NEG,not ironic
562,1836418608269828132,2024-09-18,NEG,not ironic
563,1836418605870879062,2024-09-18,NEG,ironic
564,1836418605400948934,2024-09-18,NEG,not ironic
565,1836418604234866941,2024-09-18,NEG,not ironic
566,1836418604138663953,2024-09-18,NEU,not ironic
567,1836418603786088877,2024-09-18,NEG,not ironic
568,1836418603257602334,2024-09-18,NEU,not ironic
569,1836418603236683979,2024-09-18,NEG,not ironic
570,1836418602687180902,2024-09-18,POS,ironic
571,1836418602062295511,2024-09-18,NEG,ironic
572,1836418601542127998,2024-09-18,NEG,ironic
573,1836418599424033235,2024-09-18,NEG,not ironic
574,1836418598979412040,2024-09-18,NEG,not ironic
575,1836418597763080215,2024-09-18,NEU,not ironic
576,1836418597532365311,2024-09-18,NEG,not ironic
577,1836418596219609243,2024-09-18,NEG,ironic
578,1836418595863302290,2024-09-18,NEU,not ironic
579,1836418595720515595,2024-09-18,NEG,not ironic
580,1836418595116519898,2024-09-18,POS,ironic
581,1836418594063696316,2024-09-18,NEU,not ironic
582,1836418592385999096,2024-09-18,NEG,not ironic
583,1836418592256000481,2024-09-18,NEG,not ironic
584,1836418592163963264,2024-09-18,NEU,not ironic
585,1836418591802978617,2024-09-18,POS,ironic
586,1836418590863393176,2024-09-18,NEG,ironic
587,1836418590842483126,2024-09-18,NEG,ironic
588,1836418589886226597,2024-09-18,NEG,not ironic
589,1836418587055030453,2024-09-18,POS,not ironic
590,1836418586765856809,2024-09-18,NEG,ironic
591,1836418584777576618,2024-09-18,NEU,not ironic
592,1836418584672653706,2024-09-18,NEG,not ironic
593,1836418583015903334,2024-09-18,POS,ironic
594,1836418582928069003,2024-09-18,NEG,ironic
595,1836418582583931241,2024-09-18,NEU,ironic
596,1836418582286110838,2024-09-18,POS,ironic
597,1836418581979873662,2024-09-18,NEG,not ironic
598,1836418581787222182,2024-09-18,NEU,not ironic
599,1836418580302180666,2024-09-18,NEG,not ironic
600,1836418579316588610,2024-09-18,NEG,ironic
601,1836418578226069624,2024-09-18,NEU,not ironic
602,1836418576816750863,2024-09-18,NEU,ironic
603,1836418576162394238,2024-09-18,NEG,not ironic
604,1836418575818494389,2024-09-18,NEG,ironic
605,1836418575386468544,2024-09-18,NEG,not ironic
606,1836418573863981312,2024-09-18,NEU,not ironic
607,1836418573587382281,2024-09-18,NEU,not ironic
608,1836418572287119499,2024-09-18,NEU,ironic
609,1836418569527009654,2024-09-18,POS,not ironic
610,1836418568612639017,2024-09-18,NEG,not ironic
611,1836418567404941333,2024-09-18,NEG,ironic
612,1836418567077573085,2024-09-18,POS,not ironic
613,1836418566586843147,2024-09-18,NEG,ironic
614,1836418563575329090,2024-09-18,NEG,not ironic
615,1836418562027851798,2024-09-18,NEG,not ironic
616,1836418561075745004,2024-09-18,NEU,not ironic
617,1836418560748372333,2024-09-18,NEU,not ironic
618,1836418560375050243,2024-09-18,NEU,not ironic
619,1836418558412181528,2024-09-18,NEU,ironic
620,1836418555832672600,2024-09-18,NEU,ironic
621,1836418555736158320,2024-09-18,POS,ironic
622,1836418555576725850,2024-09-18,NEG,not ironic
623,1836418555178602511,2024-09-18,NEU,not ironic
624,1836418554997956671,2024-09-18,NEG,not ironic
625,1836418553005654398,2024-09-18,NEG,not ironic
626,1836418552737284161,2024-09-18,NEG,ironic
627,1836418552229957936,2024-09-18,NEU,not ironic
628,1836418550258401543,2024-09-18,NEG,not ironic
629,1836418548895285297,2024-09-18,NEU,not ironic
630,1836418547406512229,2024-09-18,NEG,not ironic
631,1836418546991272039,2024-09-18,NEG,not ironic
632,1836418546462564659,2024-09-18,NEG,not ironic
633,1836418546135449965,2024-09-18,NEG,ironic
634,1836418545854587198,2024-09-18,NEU,not ironic
635,1836418544428552356,2024-09-18,NEU,not ironic
636,1836418543790838102,2024-09-18,NEU,not ironic
637,1836418542654120193,2024-09-18,NEG,ironic
638,1836418542507282659,2024-09-18,NEG,not ironic
639,1836418542440530407,2024-09-18,NEU,not ironic
640,1836418541739717012,2024-09-18,NEG,not ironic
641,1836418541181956608,2024-09-18,NEG,ironic
642,1836418540796096902,2024-09-18,NEG,not ironic
643,1836418540376645834,2024-09-18,NEU,not ironic
644,1836418540351422817,2024-09-18,POS,not ironic
645,1836418539382567322,2024-09-18,NEG,ironic
646,1836418539206402558,2024-09-18,NEG,ironic
647,1836418537868411159,2024-09-18,NEU,not ironic
648,1836418537704882345,2024-09-18,NEU,not ironic
649,1836418537574842447,2024-09-18,NEU,not ironic
650,1836418535687414054,2024-09-18,POS,not ironic
651,1836418534542299406,2024-09-18,NEG,not ironic
652,1836418533346906446,2024-09-18,NEG,not ironic
653,1836418532420075527,2024-09-18,NEG,not ironic
654,1836418530733969605,2024-09-18,NEU,not ironic
655,1836418530595508319,2024-09-18,NEU,not ironic
656,1836418530276733027,2024-09-18,POS,not ironic
657,1836418528838324690,2024-09-18,POS,ironic
658,1836418528796107246,2024-09-18,POS,not ironic
659,1836418527835586826,2024-09-18,NEG,not ironic
660,1836418526820602316,2024-09-18,NEG,not ironic
661,1836418524958327281,2024-09-18,NEG,not ironic
662,1836418522827923476,2024-09-18,NEG,not ironic
663,1836418522500468865,2024-09-18,NEG,ironic
664,1836418521045078100,2024-09-18,NEG,not ironic
665,1836418520512340452,2024-09-18,NEU,not ironic
666,1836418519623155908,2024-09-18,NEG,ironic
667,1836418519577018497,2024-09-18,NEU,ironic
668,1836418519308865571,2024-09-18,NEG,ironic
669,1836418517848998016,2024-09-18,NEG,ironic
670,1836418517375099063,2024-09-18,NEU,ironic
671,1836418517354049794,2024-09-18,NEG,ironic
672,1836418516905582645,2024-09-18,NEU,not ironic
673,1836418515554963533,2024-09-18,NEG,ironic
674,1836418515399794815,2024-09-18,NEG,ironic
675,1836418513134842198,2024-09-18,POS,not ironic
676,1836418511716925949,2024-09-18,NEG,not ironic
677,1836418511700435434,2024-09-18,NEU,not ironic
678,1836418511091958078,2024-09-18,POS,not ironic
679,1836418509280104707,2024-09-18,POS,not ironic
680,1836418509208707544,2024-09-18,NEU,not ironic
681,1836418506973188551,2024-09-18,POS,not ironic
682,1836418506012913954,2024-09-18,NEG,not ironic
683,1836418504766943615,2024-09-18,NEU,ironic
684,1836418504490463741,2024-09-18,NEG,ironic
685,1836418504343400867,2024-09-18,POS,ironic
686,1836418503219277926,2024-09-18,NEG,not ironic
687,1836418502808174905,2024-09-18,NEG,ironic
688,1836418501696737778,2024-09-18,NEU,not ironic
689,1836418501415719122,2024-09-18,NEU,not ironic
690,1836418499067154936,2024-09-18,NEU,not ironic
691,1836418498177769784,2024-09-18,NEG,ironic
692,1836418497519268327,2024-09-18,NEG,not ironic
693,1836418490950934829,2024-09-18,NEU,ironic
694,1836418490485362798,2024-09-18,NEU,not ironic
695,1836418489848074621,2024-09-18,POS,ironic
696,1836418489193468298,2024-09-18,NEG,ironic
697,1836418489147609302,2024-09-18,NEG,ironic
698,1836418488451158359,2024-09-18,NEU,not ironic
699,1836418486362607734,2024-09-18,NEG,not ironic
700,1836418485427011727,2024-09-18,NEU,not ironic
701,1836418482704986161,2024-09-18,NEU,not ironic
702,1836418481773797393,2024-09-18,NEU,not ironic
703,1836418477986320776,2024-09-18,NEG,not ironic
704,1836418477126553876,2024-09-18,NEG,not ironic
705,1836418475910205770,2024-09-18,NEG,not ironic
706,1836418474417230034,2024-09-18,NEU,not ironic
707,1836418474375086371,2024-09-18,NEU,ironic
708,1836418474320552418,2024-09-18,NEG,not ironic
709,1836418473070580017,2024-09-18,NEG,not ironic
710,1836418472768610682,2024-09-18,NEG,ironic
711,1836418471996821605,2024-09-18,NEG,ironic
712,1836418466204520515,2024-09-18,NEG,not ironic
713,1836418465483149651,2024-09-18,NEG,ironic
714,1836418465466401252,2024-09-18,NEG,not ironic
715,1836418465231417742,2024-09-18,NEG,not ironic
716,1836418464778719665,2024-09-18,POS,not ironic
717,1836418463377547339,2024-09-18,NEG,ironic
718,1836418462484217874,2024-09-18,NEG,not ironic
719,1836418461465035072,2024-09-18,NEG,ironic
720,1836418461418840275,2024-09-18,NEG,ironic
721,1836418460357701695,2024-09-18,NEU,not ironic
722,1836418460298993911,2024-09-18,NEU,not ironic
723,1836418460059852880,2024-09-18,POS,ironic
724,1836418458784780367,2024-09-18,NEU,not ironic
725,1836418454959657456,2024-09-18,NEG,not ironic
726,1836418454922105179,2024-09-18,NEG,ironic
727,1836418454141727194,2024-09-18,NEG,not ironic
728,1836418453894201766,2024-09-18,NEG,ironic
729,1836418450517819849,2024-09-18,NEU,not ironic
730,1836418449750315410,2024-09-18,NEG,not ironic
731,1836418448970113159,2024-09-18,NEG,ironic
732,1836418448189985273,2024-09-18,NEU,not ironic
733,1836418447279882746,2024-09-18,NEG,not ironic
734,1836418444574507133,2024-09-18,NEU,ironic
735,1836418442825539594,2024-09-18,NEU,not ironic
736,1836418439386402898,2024-09-18,NEU,not ironic
737,1836418438224343164,2024-09-18,NEU,not ironic
738,1836418437549035922,2024-09-18,NEU,not ironic
739,1836418437402218971,2024-09-18,NEG,ironic
740,1836418437347721563,2024-09-18,NEG,ironic
741,1836418437238640717,2024-09-18,NEG,not ironic
742,1836418436915777543,2024-09-18,NEG,not ironic
743,1836418435787510034,2024-09-18,NEG,not ironic
744,1836418435758113028,2024-09-18,NEU,not ironic
745,1836418435380875686,2024-09-18,POS,not ironic
746,1836418434860483071,2024-09-18,NEU,not ironic
747,1836418433220567389,2024-09-18,NEG,ironic
748,1836418430678786456,2024-09-18,NEG,not ironic
749,1836418429810524651,2024-09-18,NEG,not ironic
750,1836418429655392717,2024-09-18,NEG,ironic
751,1836418429495947288,2024-09-18,NEU,not ironic
752,1836418429370175744,2024-09-18,NEG,ironic
753,1836418429294698812,2024-09-18,NEG,not ironic
754,1836418426690011265,2024-09-18,NEG,not ironic
755,1836418426249613426,2024-09-18,NEG,ironic
756,1836418426115359184,2024-09-18,NEG,not ironic
757,1836418425775673436,2024-09-18,NEG,not ironic
758,1836418424144093186,2024-09-18,POS,ironic
759,1836418423967871346,2024-09-18,NEG,ironic
760,1836418422344990869,2024-09-18,NEU,not ironic
761,1836418422072099093,2024-09-18,NEG,not ironic
762,1836418421698785302,2024-09-18,NEG,ironic
763,1836418421145190664,2024-09-18,NEG,ironic
764,1836418420503699806,2024-09-18,NEU,not ironic
765,1836418418800758835,2024-09-18,NEU,not ironic
766,1836418418519454177,2024-09-18,NEU,ironic
767,1836418415806026197,2024-09-18,NEG,not ironic
768,1836418415751213513,2024-09-18,NEU,not ironic
769,1836418415071772858,2024-09-18,NEG,not ironic
770,1836418414937805169,2024-09-18,NEU,ironic
771,1836418413113049434,2024-09-18,NEU,ironic
772,1836418412756545782,2024-09-18,NEG,ironic
773,1836418411112603718,2024-09-18,NEG,not ironic
774,1836418409917223273,2024-09-18,NEG,ironic
775,1836418409313259774,2024-09-18,NEU,not ironic
776,1836418408608600561,2024-09-18,POS,ironic
777,1836418407320699238,2024-09-18,NEG,ironic
778,1836418407228699028,2024-09-18,NEU,ironic
779,1836418406653816937,2024-09-18,NEU,ironic
780,1836418406397923366,2024-09-18,NEG,not ironic
781,1836418406062399639,2024-09-18,NEU,not ironic
782,1836418405533933964,2024-09-18,NEG,ironic
783,1836418405496189084,2024-09-18,POS,not ironic
784,1836418405488099492,2024-09-18,NEU,not ironic
785,1836418403134849361,2024-09-18,NEU,not ironic
786,1836418399767007525,2024-09-18,NEG,not ironic
787,1836418398810517629,2024-09-18,NEG,ironic
788,1836418396876861777,2024-09-18,POS,ironic
789,1836418396847538350,2024-09-18,NEG,ironic
790,1836418395937603939,2024-09-18,POS,not ironic
791,1836418395765641642,2024-09-18,NEU,not ironic
792,1836418395194974359,2024-09-18,NEU,ironic
793,1836418394939097505,2024-09-18,NEG,not ironic
794,1836418394465386703,2024-09-18,NEG,not ironic
795,1836418394356072692,2024-09-18,NEU,not ironic
796,1836418393114591250,2024-09-18,NEG,ironic
797,1836418392732975166,2024-09-18,NEU,ironic
798,1836418392116617352,2024-09-18,NEU,not ironic
799,1836418387569758285,2024-09-18,NEG,ironic
800,1836418386382725543,2024-09-18,NEG,not ironic
801,1836418383966818368,2024-09-18,NEU,not ironic
802,1836418383920926942,2024-09-18,NEG,ironic
803,1836418383748763797,2024-09-18,NEG,not ironic
804,1836418383232802932,2024-09-18,NEG,ironic
805,1836418382096445454,2024-09-18,NEG,ironic
806,1836418379470483526,2024-09-18,NEG,not ironic
807,1836418378732290379,2024-09-18,NEU,ironic
808,1836418378652594360,2024-09-18,NEU,not ironic
809,1836418378418069772,2024-09-18,NEU,ironic
810,1836418377104912442,2024-09-18,NEG,not ironic
811,1836418376002154829,2024-09-18,NEG,not ironic
812,1836418375607624076,2024-09-18,NEU,not ironic
813,1836418374571626582,2024-09-18,NEU,ironic
814,1836418373854388432,2024-09-18,NEU,not ironic
815,1836418373846000103,2024-09-18,NEG,not ironic
816,1836418372285628433,2024-09-18,POS,not ironic
817,1836418370515931321,2024-09-18,NEU,not ironic
818,1836418370075304058,2024-09-18,NEG,ironic
819,1836418370066899122,2024-09-18,NEG,ironic
820,1836418369660084333,2024-09-18,NEG,ironic
821,1836418369521676296,2024-09-18,NEU,not ironic
822,1836418369274183884,2024-09-18,NEG,not ironic
823,1836418368741556296,2024-09-18,NEG,ironic
824,1836418367395123676,2024-09-18,NEG,not ironic
825,1836418366585602442,2024-09-18,NEG,ironic
826,1836418366061285689,2024-09-18,NEG,not ironic
827,1836418365977477326,2024-09-18,POS,ironic
828,1836418364962464019,2024-09-18,NEG,ironic
829,1836418364165525898,2024-09-18,NEG,not ironic
830,1836418363699892273,2024-09-18,NEU,not ironic
831,1836418363595112751,2024-09-18,NEU,ironic
832,1836418363024646487,2024-09-18,NEG,not ironic
833,1836418362055761956,2024-09-18,NEU,not ironic
834,1836418361367957797,2024-09-18,NEG,ironic
835,1836418361128829201,2024-09-18,NEG,not ironic
836,1836418360000561455,2024-09-18,NEU,not ironic
837,1836418359203607009,2024-09-18,NEG,not ironic
838,1836418359048524156,2024-09-18,NEG,ironic
839,1836418358415081810,2024-09-18,NEU,not ironic
840,1836418357060342017,2024-09-18,POS,not ironic
841,1836418356477559124,2024-09-18,NEU,ironic
842,1836418354564759715,2024-09-18,NEU,ironic
843,1836418354460135752,2024-09-18,NEU,not ironic
844,1836418353847505027,2024-09-18,NEG,not ironic
845,1836418352828277078,2024-09-18,NEG,not ironic
846,1836418352040022448,2024-09-18,NEG,ironic
847,1836418350785744940,2024-09-18,NEU,not ironic
848,1836418349536027043,2024-09-18,NEG,not ironic
849,1836418349367988639,2024-09-18,NEG,not ironic
850,1836418349112119595,2024-09-18,NEG,not ironic
851,1836418349024043248,2024-09-18,NEG,ironic
852,1836418348554285263,2024-09-18,POS,not ironic
853,1836418347853816312,2024-09-18,NEG,ironic
854,1836418347732508898,2024-09-18,NEG,ironic
855,1836418346096419119,2024-09-18,NEG,ironic
856,1836418345182085269,2024-09-18,NEG,ironic
857,1836418344695795992,2024-09-18,NEG,not ironic
858,1836418344536412634,2024-09-18,NEG,ironic
859,1836418343953404384,2024-09-18,NEG,not ironic
860,1836418342439059876,2024-09-18,POS,ironic
861,1836418339523956766,2024-09-18,NEG,ironic
862,1836418339230408804,2024-09-18,NEU,not ironic
863,1836418338848698767,2024-09-18,NEG,ironic
864,1836418338353799634,2024-09-18,POS,not ironic
865,1836418337389129961,2024-09-18,NEG,ironic
866,1836418337385124250,2024-09-18,NEU,not ironic
867,1836418336588185953,2024-09-18,NEU,not ironic
868,1836418336583831611,2024-09-18,NEU,ironic
869,1836418335195439468,2024-09-18,NEU,ironic
870,1836418334927045066,2024-09-18,NEU,not ironic
871,1836418334125961376,2024-09-18,NEG,not ironic
872,1836418332641079660,2024-09-18,NEU,not ironic
873,1836418331651281124,2024-09-18,NEG,not ironic
874,1836418331001098565,2024-09-18,NEU,ironic
875,1836418330774659417,2024-09-18,NEG,not ironic
876,1836418328799412591,2024-09-18,NEU,ironic
877,1836418327977300079,2024-09-18,NEU,not ironic
878,1836418326223847669,2024-09-18,NEG,not ironic
879,1836418326039339479,2024-09-18,POS,not ironic
880,1836418325993435198,2024-09-18,NEG,not ironic
881,1836418324328255782,2024-09-18,NEG,not ironic
882,1836418323220750405,2024-09-18,NEU,ironic
883,1836418321677177148,2024-09-18,NEU,not ironic
884,1836418321647821120,2024-09-18,NEG,not ironic
885,1836418321496850669,2024-09-18,NEU,not ironic
886,1836418321282908332,2024-09-18,NEG,ironic
887,1836418321182314731,2024-09-18,NEG,ironic
888,1836418320213373082,2024-09-18,NEG,not ironic
889,1836418319869694072,2024-09-18,NEG,not ironic
890,1836418319693275378,2024-09-18,NEG,ironic
891,1836418318112018725,2024-09-18,NEG,not ironic
892,1836418317688377351,2024-09-18,NEU,not ironic
893,1836418317424222335,2024-09-18,NEG,ironic
894,1836418316191089145,2024-09-18,NEU,not ironic
895,1836418315998085385,2024-09-18,NEG,ironic
896,1836418315322839178,2024-09-18,POS,ironic
897,1836418314962084209,2024-09-18,POS,not ironic
898,1836418313926382086,2024-09-18,NEG,not ironic
899,1836418312009359491,2024-09-18,NEG,ironic
900,1836418311703196036,2024-09-18,POS,ironic
901,1836418310025679043,2024-09-18,POS,not ironic
902,1836418309773771234,2024-09-18,NEU,not ironic
903,1836418308989686063,2024-09-18,POS,not ironic
904,1836418308767179065,2024-09-18,NEG,not ironic
905,1836418308691890258,2024-09-18,NEG,ironic
906,1836418307647266990,2024-09-18,NEU,ironic
907,1836418307353677935,2024-09-18,NEG,ironic
908,1836418305789202831,2024-09-18,NEU,not ironic
909,1836418304975736940,2024-09-18,NEU,not ironic
910,1836418304249913546,2024-09-18,NEG,ironic
911,1836418303843246574,2024-09-18,NEU,not ironic
912,1836418302806999488,2024-09-18,NEG,not ironic
913,1836418301217382696,2024-09-18,NEU,not ironic
914,1836418300571717943,2024-09-18,NEG,not ironic
915,1836418300164690079,2024-09-18,NEU,not ironic
916,1836418297778311398,2024-09-18,NEG,not ironic
917,1836418297375412350,2024-09-18,NEU,not ironic
918,1836418296632987880,2024-09-18,NEU,not ironic
919,1836418296280727718,2024-09-18,NEG,not ironic
920,1836418294112252379,2024-09-18,NEG,not ironic
921,1836418293751587213,2024-09-18,NEG,not ironic
922,1836418292367429715,2024-09-18,NEU,not ironic
923,1836418289687498982,2024-09-18,NEU,not ironic
924,1836418289570107473,2024-09-18,NEU,not ironic
925,1836418289485992390,2024-09-18,NEG,ironic
926,1836418289440035200,2024-09-18,POS,not ironic
927,1836418287548170344,2024-09-18,NEU,not ironic
928,1836418286898086204,2024-09-18,NEU,not ironic
929,1836418286663201252,2024-09-18,NEG,not ironic
