,id,date,sentiment,irony
480,1.8593084032833293e+18,2024-11-20,NEG,not ironic
481,1.859308402624824e+18,2024-11-20,NEG,ironic
482,1.8593084022557248e+18,2024-11-20,NEU,ironic
483,1.859308400037024e+18,2024-11-20,NEU,not ironic
484,1.859308399412036e+18,2024-11-20,NEG,not ironic
485,1.859308399353111e+18,2024-11-20,NEU,ironic
486,1.8593083989715845e+18,2024-11-20,NEU,not ironic
487,1.859308398464124e+18,2024-11-20,NEG,not ironic
488,1.859308397881148e+18,2024-11-20,NEG,ironic
489,1.859308397847536e+18,2024-11-20,NEU,ironic
490,1.8593083951296023e+18,2024-11-20,NEU,not ironic
491,1.859308395070882e+18,2024-11-20,NEG,ironic
492,1.859308394877944e+18,2024-11-20,NEG,ironic
493,1.859308394764731e+18,2024-11-20,NEG,ironic
494,1.8593083941482327e+18,2024-11-20,NEG,not ironic
495,1.85930839330936e+18,2024-11-20,NEG,not ironic
496,1.8593083920425943e+18,2024-11-20,NEG,ironic
497,1.859308391623164e+18,2024-11-20,POS,not ironic
498,1.8593083905997704e+18,2024-11-20,NEU,not ironic
499,1.8593083894086208e+18,2024-11-20,NEU,ironic
500,1.859308388464964e+18,2024-11-20,NEU,not ironic
501,1.859308386627748e+18,2024-11-20,NEG,ironic
502,1.8593083863593656e+18,2024-11-20,NEU,not ironic
503,1.8593083850800504e+18,2024-11-20,NEU,not ironic
504,1.859308385029768e+18,2024-11-20,NEG,ironic
505,1.8593083841570903e+18,2024-11-20,NEG,ironic
506,1.85930838411536e+18,2024-11-20,NEG,not ironic
507,1.859308383817667e+18,2024-11-20,NEG,ironic
508,1.859308382248932e+18,2024-11-20,NEU,not ironic
509,1.8593083819552927e+18,2024-11-20,NEG,not ironic
510,1.859308381472948e+18,2024-11-20,NEG,not ironic
511,1.8593083810954696e+18,2024-11-20,NEU,not ironic
512,1.8593083800134124e+18,2024-11-20,NEG,ironic
513,1.8593083799042788e+18,2024-11-20,NEG,not ironic
514,1.859308378784445e+18,2024-11-20,NEU,not ironic
515,1.8593083781888576e+18,2024-11-20,POS,ironic
516,1.8593083771277028e+18,2024-11-20,NEG,ironic
517,1.8593083746698737e+18,2024-11-20,NEG,ironic
518,1.8593083724594875e+18,2024-11-20,NEU,not ironic
519,1.8593083723503373e+18,2024-11-20,NEG,ironic
520,1.85930837146534e+18,2024-11-20,NEG,not ironic
521,1.8593083714276887e+18,2024-11-20,NEG,not ironic
522,1.8593083706642268e+18,2024-11-20,NEG,ironic
523,1.859308369364104e+18,2024-11-20,NEU,not ironic
524,1.859308367942124e+18,2024-11-20,NEG,not ironic
525,1.8593083675646364e+18,2024-11-20,NEG,ironic
526,1.85930836719136e+18,2024-11-20,POS,ironic
527,1.8593083670361536e+18,2024-11-20,NEU,ironic
528,1.859308366105117e+18,2024-11-20,NEU,ironic
529,1.8593083658407767e+18,2024-11-20,NEG,not ironic
530,1.85930836579464e+18,2024-11-20,NEG,not ironic
531,1.859308365186466e+18,2024-11-20,NEG,ironic
532,1.8593083648509463e+18,2024-11-20,NEG,ironic
533,1.859308364045656e+18,2024-11-20,NEU,not ironic
534,1.8593083634038868e+18,2024-11-20,NEU,not ironic
535,1.85930836253986e+18,2024-11-20,NEG,not ironic
536,1.859308361986212e+18,2024-11-20,NEU,not ironic
537,1.859308361042493e+18,2024-11-20,NEG,ironic
538,1.8593083599645573e+18,2024-11-20,NEG,ironic
539,1.859308358467195e+18,2024-11-20,NEG,ironic
540,1.8593083569194929e+18,2024-11-20,POS,not ironic
541,1.859308356797858e+18,2024-11-20,NEG,not ironic
542,1.8593083552291889e+18,2024-11-20,NEU,not ironic
543,1.8593083551453025e+18,2024-11-20,NEG,not ironic
544,1.8593083530817047e+18,2024-11-20,POS,not ironic
545,1.859308353035588e+18,2024-11-20,NEU,ironic
546,1.8593083530146647e+18,2024-11-20,NEG,not ironic
547,1.8593083526664684e+18,2024-11-20,NEU,ironic
548,1.859308352423199e+18,2024-11-20,POS,ironic
549,1.8593083512823767e+18,2024-11-20,NEG,not ironic
550,1.8593083510349297e+18,2024-11-20,NEU,ironic
551,1.8593083509259105e+18,2024-11-20,NEU,not ironic
552,1.8593083502505487e+18,2024-11-20,NEU,not ironic
553,1.859308349663441e+18,2024-11-20,NEG,ironic
554,1.8593083495418025e+18,2024-11-20,NEG,ironic
555,1.8593083487699604e+18,2024-11-20,NEG,ironic
556,1.8593083485979932e+18,2024-11-20,NEU,not ironic
557,1.859308347545224e+18,2024-11-20,NEG,ironic
558,1.859308347176125e+18,2024-11-20,POS,not ironic
559,1.8593083468154148e+18,2024-11-20,NEG,not ironic
560,1.859308345871696e+18,2024-11-20,NEG,ironic
561,1.85930834539774e+18,2024-11-20,NEU,not ironic
562,1.8593083453809628e+18,2024-11-20,NEG,ironic
563,1.859308345196413e+18,2024-11-20,NEG,not ironic
564,1.859308344894493e+18,2024-11-20,POS,not ironic
565,1.8593083441268657e+18,2024-11-20,POS,ironic
566,1.8593083432838103e+18,2024-11-20,NEG,not ironic
567,1.8593083425036785e+18,2024-11-20,NEG,ironic
568,1.859308342411396e+18,2024-11-20,NEG,not ironic
569,1.859308342197592e+18,2024-11-20,NEU,not ironic
570,1.859308340687569e+18,2024-11-20,NEG,ironic
571,1.859308337676063e+18,2024-11-20,NEU,ironic
572,1.859308336593896e+18,2024-11-20,NEG,not ironic
573,1.8593083359563607e+18,2024-11-20,POS,not ironic
574,1.8593083358557228e+18,2024-11-20,NEG,ironic
575,1.859308334547076e+18,2024-11-20,NEG,ironic
576,1.859308334349944e+18,2024-11-20,NEU,not ironic
577,1.8593083336159603e+18,2024-11-20,NEG,not ironic
578,1.8593083328819364e+18,2024-11-20,NEG,ironic
579,1.859308331724112e+18,2024-11-20,NEG,not ironic
580,1.859308331380376e+18,2024-11-20,NEU,not ironic
581,1.859308330591847e+18,2024-11-20,POS,not ironic
582,1.8593083300088384e+18,2024-11-20,POS,not ironic
583,1.8593083297446047e+18,2024-11-20,NEU,not ironic
584,1.85930832614176e+18,2024-11-20,NEU,not ironic
585,1.859308325286052e+18,2024-11-20,NEG,not ironic
586,1.85930832442205e+18,2024-11-20,NEG,not ironic
587,1.859308324057208e+18,2024-11-20,NEG,not ironic
588,1.8593083238851712e+18,2024-11-20,NEG,not ironic
589,1.8593083238767665e+18,2024-11-20,NEG,ironic
590,1.859308323809657e+18,2024-11-20,NEG,not ironic
591,1.8593083226269084e+18,2024-11-20,NEG,not ironic
592,1.859308321515373e+18,2024-11-20,NEG,not ironic
593,1.859308321175634e+18,2024-11-20,NEU,not ironic
594,1.8593083211166643e+18,2024-11-20,NEG,not ironic
595,1.8593083206932887e+18,2024-11-20,NEU,not ironic
596,1.859308319896437e+18,2024-11-20,NEG,not ironic
597,1.859308317958632e+18,2024-11-20,NEG,not ironic
598,1.8593083178705224e+18,2024-11-20,NEG,not ironic
599,1.8593083170442445e+18,2024-11-20,NEG,not ironic
600,1.859308315978896e+18,2024-11-20,NEG,not ironic
601,1.8593083156643185e+18,2024-11-20,NEU,ironic
602,1.859308313495872e+18,2024-11-20,POS,not ironic
603,1.859308312661197e+18,2024-11-20,NEG,ironic
604,1.859308312552145e+18,2024-11-20,POS,not ironic
605,1.859308312103355e+18,2024-11-20,NEU,ironic
606,1.8593083112225505e+18,2024-11-20,NEU,not ironic
607,1.8593083108282865e+18,2024-11-20,NEG,not ironic
608,1.85930831006084e+18,2024-11-20,NEG,not ironic
609,1.8593083092722767e+18,2024-11-20,NEU,not ironic
610,1.859308309259424e+18,2024-11-20,NEG,not ironic
611,1.859308308471088e+18,2024-11-20,NEG,ironic
612,1.8593083080768228e+18,2024-11-20,NEG,not ironic
613,1.859308308047463e+18,2024-11-20,NEU,ironic
614,1.859308307862913e+18,2024-11-20,NEU,not ironic
615,1.859308307758056e+18,2024-11-20,NEG,not ironic
616,1.859308307326042e+18,2024-11-20,NEG,not ironic
617,1.859308306516542e+18,2024-11-20,NEU,not ironic
618,1.8593083064871813e+18,2024-11-20,NEU,not ironic
619,1.8593083064620155e+18,2024-11-20,NEU,not ironic
620,1.85930830623554e+18,2024-11-20,NEG,not ironic
621,1.8593083058077048e+18,2024-11-20,NEU,not ironic
622,1.8593083057238185e+18,2024-11-20,NEG,ironic
623,1.859308305392468e+18,2024-11-20,NEG,not ironic
624,1.859308304545219e+18,2024-11-20,NEG,not ironic
625,1.859308304465527e+18,2024-11-20,NEG,not ironic
626,1.859308304142369e+18,2024-11-20,NEG,ironic
627,1.8593083041215936e+18,2024-11-20,NEG,ironic
628,1.8593083032407905e+18,2024-11-20,NEG,ironic
629,1.859308302737474e+18,2024-11-20,NEG,not ironic
630,1.859308301869253e+18,2024-11-20,NEU,not ironic
631,1.8593083004600407e+18,2024-11-20,NEG,not ironic
632,1.859308299432391e+18,2024-11-20,NEU,not ironic
633,1.859308299260494e+18,2024-11-20,NEG,not ironic
634,1.859308299038098e+18,2024-11-20,NEG,not ironic
635,1.859308297750446e+18,2024-11-20,NEG,not ironic
636,1.859308297511453e+18,2024-11-20,NEU,not ironic
637,1.8593082973897364e+18,2024-11-20,POS,ironic
638,1.859308297318433e+18,2024-11-20,NEG,ironic
639,1.8593082969870828e+18,2024-11-20,NEU,ironic
640,1.859308295695237e+18,2024-11-20,POS,ironic
641,1.8593082941098232e+18,2024-11-20,NEG,ironic
642,1.8593082940175155e+18,2024-11-20,NEU,ironic
643,1.8593082924318103e+18,2024-11-20,NEU,ironic
644,1.8593082923230705e+18,2024-11-20,NEG,not ironic
645,1.8593082914506012e+18,2024-11-20,NEG,ironic
646,1.859308291006014e+18,2024-11-20,NEG,not ironic
647,1.8593082904985684e+18,2024-11-20,NEG,ironic
648,1.859308289185756e+18,2024-11-20,NEU,not ironic
649,1.8593082889088532e+18,2024-11-20,NEG,not ironic
650,1.859308288200057e+18,2024-11-20,NEG,ironic
651,1.859308287591842e+18,2024-11-20,NEG,ironic
652,1.8593082875457047e+18,2024-11-20,NEG,ironic
653,1.8593082872269537e+18,2024-11-20,NEG,not ironic
654,1.8593082858386227e+18,2024-11-20,POS,not ironic
655,1.859308285565993e+18,2024-11-20,NEG,not ironic
656,1.8593082850081505e+18,2024-11-20,NEU,ironic
657,1.859308284488094e+18,2024-11-20,NEG,not ironic
658,1.859308283494007e+18,2024-11-20,POS,not ironic
659,1.85930828317524e+18,2024-11-20,NEU,not ironic
660,1.8593082829529416e+18,2024-11-20,NEU,not ironic
661,1.8593082822064456e+18,2024-11-20,NEG,not ironic
662,1.8593082820805268e+18,2024-11-20,NEG,ironic
663,1.859308282030195e+18,2024-11-20,NEG,not ironic
664,1.8593082812836088e+18,2024-11-20,NEG,not ironic
665,1.8593082811955287e+18,2024-11-20,NEG,ironic
666,1.859308280591319e+18,2024-11-20,NEG,not ironic
667,1.859308280364876e+18,2024-11-20,NEG,not ironic
668,1.85930827983238e+18,2024-11-20,NEG,not ironic
669,1.859308279412949e+18,2024-11-20,POS,not ironic
670,1.859308278901244e+18,2024-11-20,NEG,ironic
671,1.8593082785153928e+18,2024-11-20,NEU,not ironic
672,1.8593082779573783e+18,2024-11-20,NEG,not ironic
673,1.8593082778191752e+18,2024-11-20,NEG,ironic
674,1.8593082776262577e+18,2024-11-20,NEU,ironic
675,1.859308277546557e+18,2024-11-20,NEU,not ironic
676,1.859308277378712e+18,2024-11-20,POS,not ironic
677,1.8593082773494167e+18,2024-11-20,NEG,ironic
678,1.859308276200112e+18,2024-11-20,NEU,not ironic
679,1.859308275940168e+18,2024-11-20,NEU,ironic
680,1.8593082755164408e+18,2024-11-20,NEG,not ironic
681,1.8593082754577203e+18,2024-11-20,NEG,ironic
682,1.8593082753067256e+18,2024-11-20,NEG,not ironic
683,1.859308274673435e+18,2024-11-20,POS,ironic
684,1.859308273016636e+18,2024-11-20,POS,ironic
685,1.8593082710411185e+18,2024-11-20,NEG,not ironic
686,1.859308269803799e+18,2024-11-20,NEU,not ironic
687,1.8593082686840013e+18,2024-11-20,NEG,ironic
688,1.8593082685874504e+18,2024-11-20,POS,ironic
689,1.859308267534725e+18,2024-11-20,NEU,ironic
690,1.8593082673625088e+18,2024-11-20,POS,not ironic
691,1.8593082664735744e+18,2024-11-20,NEU,ironic
692,1.859308266339304e+18,2024-11-20,NEG,ironic
693,1.859308266280584e+18,2024-11-20,POS,not ironic
694,1.8593082656640617e+18,2024-11-20,NEU,not ironic
695,1.859308265248785e+18,2024-11-20,POS,not ironic
696,1.8593082638983089e+18,2024-11-20,NEG,not ironic
697,1.8593082637808645e+18,2024-11-20,NEG,not ironic
698,1.859308262698656e+18,2024-11-20,NEG,not ironic
699,1.8593082618849528e+18,2024-11-20,NEG,not ironic
700,1.8593082608070164e+18,2024-11-20,NEU,ironic
701,1.85930826066867e+18,2024-11-20,NEG,ironic
702,1.8593082605805243e+18,2024-11-20,NEU,not ironic
703,1.859308259582063e+18,2024-11-20,NEU,not ironic
704,1.859308258701488e+18,2024-11-20,NEG,ironic
705,1.8593082581142943e+18,2024-11-20,NEG,ironic
706,1.8593082558577377e+18,2024-11-20,NEG,ironic
707,1.859308254775608e+18,2024-11-20,NEU,not ironic
708,1.8593082542177649e+18,2024-11-20,NEU,ironic
709,1.859308254062404e+18,2024-11-20,NEU,not ironic
710,1.8593082537858332e+18,2024-11-20,NEG,not ironic
711,1.859308251676017e+18,2024-11-20,NEG,ironic
712,1.859308250401055e+18,2024-11-20,NEG,not ironic
713,1.8593082499729e+18,2024-11-20,NEG,ironic
714,1.8593082486938665e+18,2024-11-20,NEU,not ironic
715,1.8593082485764265e+18,2024-11-20,NEG,ironic
716,1.8593082485177065e+18,2024-11-20,NEG,ironic
717,1.859308246605104e+18,2024-11-20,NEG,ironic
718,1.859308245665404e+18,2024-11-20,NEU,not ironic
719,1.859308245166457e+18,2024-11-20,NEU,not ironic
720,1.859308243983684e+18,2024-11-20,NEG,not ironic
721,1.8593082435600384e+18,2024-11-20,NEG,not ironic
722,1.8593082433419343e+18,2024-11-20,NEG,ironic
723,1.859308242725372e+18,2024-11-20,NEU,ironic
724,1.8593082423186063e+18,2024-11-20,POS,not ironic
725,1.8593082411777395e+18,2024-11-20,NEU,ironic
726,1.8593082407540493e+18,2024-11-20,NEG,not ironic
727,1.8593082392021568e+18,2024-11-20,NEG,not ironic
728,1.8593082389924416e+18,2024-11-20,POS,not ironic
729,1.859308238585713e+18,2024-11-20,NEG,ironic
730,1.8593082378600696e+18,2024-11-20,POS,not ironic
731,1.859308236366807e+18,2024-11-20,NEU,ironic
732,1.8593082341060856e+18,2024-11-20,POS,not ironic
733,1.8593082335692068e+18,2024-11-20,NEU,not ironic
734,1.859308231635633e+18,2024-11-20,NEU,not ironic
735,1.8593082316104668e+18,2024-11-20,NEG,not ironic
736,1.8593082299033848e+18,2024-11-20,NEG,not ironic
737,1.859308229400093e+18,2024-11-20,NEG,not ironic
738,1.8593082276846144e+18,2024-11-20,NEU,not ironic
739,1.8593082276049065e+18,2024-11-20,NEU,not ironic
740,1.859308227353248e+18,2024-11-20,NEU,not ironic
741,1.8593082270848453e+18,2024-11-20,NEG,ironic
742,1.8593082260110707e+18,2024-11-20,NEG,not ironic
743,1.8593082251134897e+18,2024-11-20,NEU,ironic
744,1.8593082246605048e+18,2024-11-20,POS,not ironic
745,1.8593082225675471e+18,2024-11-20,NEU,not ironic
746,1.859308221871293e+18,2024-11-20,NEU,not ironic
747,1.859308221816861e+18,2024-11-20,NEG,not ironic
748,1.8593082212547663e+18,2024-11-20,POS,not ironic
749,1.859308221241926e+18,2024-11-20,NEU,not ironic
750,1.8593082209862943e+18,2024-11-20,NEU,ironic
751,1.8593082204116872e+18,2024-11-20,NEU,not ironic
752,1.859308220332102e+18,2024-11-20,NEU,not ironic
753,1.859308220311012e+18,2024-11-20,NEU,not ironic
754,1.859308218356466e+18,2024-11-20,NEU,not ironic
755,1.859308215198155e+18,2024-11-20,NEU,not ironic
756,1.8593082149003592e+18,2024-11-20,NEU,ironic
757,1.8593082138140347e+18,2024-11-20,POS,ironic
758,1.859308212580909e+18,2024-11-20,NEG,ironic
759,1.8593082121448207e+18,2024-11-20,NEU,ironic
760,1.8593082109702968e+18,2024-11-20,NEG,ironic
761,1.859308209422705e+18,2024-11-20,POS,not ironic
762,1.8593082092632143e+18,2024-11-20,NEU,not ironic
763,1.859308209040917e+18,2024-11-20,NEU,not ironic
764,1.8593082090199447e+18,2024-11-20,NEU,not ironic
765,1.8593082086885952e+18,2024-11-20,NEU,ironic
766,1.8593082076065715e+18,2024-11-20,NEG,not ironic
767,1.8593082075814167e+18,2024-11-20,NEU,ironic
768,1.85930820646142e+18,2024-11-20,NEU,not ironic
769,1.859308204578177e+18,2024-11-20,NEU,not ironic
770,1.859308203265413e+18,2024-11-20,NEU,ironic
771,1.8593082031730847e+18,2024-11-20,NEG,ironic
772,1.859308198546768e+18,2024-11-20,POS,ironic
773,1.8593081982028352e+18,2024-11-20,NEG,not ironic
774,1.8593081975107832e+18,2024-11-20,NEU,ironic
775,1.859308197128864e+18,2024-11-20,NEG,not ironic
776,1.85930819677678e+18,2024-11-20,NEU,not ironic
777,1.859308196294521e+18,2024-11-20,NEG,ironic
778,1.8593081959421056e+18,2024-11-20,NEG,not ironic
779,1.859308194679628e+18,2024-11-20,POS,ironic
780,1.859308193601684e+18,2024-11-20,NEU,not ironic
781,1.8593081932662167e+18,2024-11-20,NEU,not ironic
782,1.859308191458444e+18,2024-11-20,NEG,not ironic
783,1.859308191206736e+18,2024-11-20,NEG,ironic
784,1.8593081902756004e+18,2024-11-20,NEG,ironic
785,1.8593081898856453e+18,2024-11-20,POS,not ironic
786,1.859308189311013e+18,2024-11-20,NEG,not ironic
787,1.859308187171816e+18,2024-11-20,NEG,not ironic
788,1.8593081865215017e+18,2024-11-20,NEU,not ironic
789,1.8593081858170552e+18,2024-11-20,NEU,not ironic
790,1.859308184751719e+18,2024-11-20,NEG,ironic
791,1.8593081846592435e+18,2024-11-20,NEU,not ironic
792,1.8593081846091003e+18,2024-11-20,NEU,not ironic
793,1.8593081806287007e+18,2024-11-20,NEG,not ironic
794,1.859308180406403e+18,2024-11-20,NEG,not ironic
795,1.8593081801716247e+18,2024-11-20,NEU,ironic
796,1.859308178858754e+18,2024-11-20,NEG,ironic
797,1.859308178686751e+18,2024-11-20,NEG,ironic
798,1.859308178682545e+18,2024-11-20,NEG,ironic
799,1.859308178506384e+18,2024-11-20,NEG,not ironic
800,1.8593081780196152e+18,2024-11-20,POS,ironic
801,1.859308177671717e+18,2024-11-20,NEG,ironic
802,1.8593081771432343e+18,2024-11-20,NEG,ironic
803,1.8593081766357243e+18,2024-11-20,NEU,not ironic
804,1.85930817663153e+18,2024-11-20,NEU,not ironic
805,1.859308175566246e+18,2024-11-20,NEG,not ironic
806,1.8593081753774733e+18,2024-11-20,NEG,ironic
807,1.859308175301935e+18,2024-11-20,NEG,ironic
808,1.8593081745972923e+18,2024-11-20,POS,ironic
809,1.8593081735864973e+18,2024-11-20,NEG,ironic
810,1.859308173322224e+18,2024-11-20,NEG,not ironic
811,1.85930817307476e+18,2024-11-20,POS,ironic
812,1.85930817292796e+18,2024-11-20,NEU,not ironic
813,1.8593081728273943e+18,2024-11-20,NEU,not ironic
814,1.859308172319859e+18,2024-11-20,NEG,not ironic
815,1.8593081719926292e+18,2024-11-20,NEG,ironic
816,1.8593081711286024e+18,2024-11-20,NEG,ironic
817,1.859308170914693e+18,2024-11-20,NEG,not ironic
818,1.8593081709021105e+18,2024-11-20,NEG,not ironic
819,1.859308170163913e+18,2024-11-20,NEG,ironic
820,1.8593081697738424e+18,2024-11-20,NEG,not ironic
821,1.859308169350218e+18,2024-11-20,NEU,ironic
822,1.8593081679157652e+18,2024-11-20,NEG,not ironic
823,1.8593081672362885e+18,2024-11-20,NEU,not ironic
824,1.859308166007378e+18,2024-11-20,NEG,not ironic
825,1.859308165969609e+18,2024-11-20,NEU,not ironic
826,1.8593081641954184e+18,2024-11-20,NEG,ironic
827,1.859308163234923e+18,2024-11-20,NEU,ironic
828,1.859308161364345e+18,2024-11-20,POS,not ironic
829,1.8593081603157967e+18,2024-11-20,NEG,ironic
830,1.859308160130888e+18,2024-11-20,NEU,ironic
831,1.8593081592335567e+18,2024-11-20,NEU,not ironic
832,1.859308158549885e+18,2024-11-20,NEU,not ironic
833,1.859308158516331e+18,2024-11-20,NEU,not ironic
834,1.8593081583191985e+18,2024-11-20,NEG,not ironic
835,1.8593081582730609e+18,2024-11-20,NEU,ironic
836,1.8593081581556692e+18,2024-11-20,NEG,ironic
837,1.859308157664965e+18,2024-11-20,NEG,not ironic
838,1.8593081571783803e+18,2024-11-20,NEU,ironic
839,1.8593081562137605e+18,2024-11-20,NEG,ironic
840,1.8593081544395697e+18,2024-11-20,NEG,not ironic
841,1.859308152807883e+18,2024-11-20,POS,ironic
842,1.8593081525184845e+18,2024-11-20,NEU,not ironic
843,1.859308152359199e+18,2024-11-20,NEG,ironic
844,1.8593081517593068e+18,2024-11-20,NEU,ironic
845,1.859308151105008e+18,2024-11-20,NEU,not ironic
846,1.859308150647628e+18,2024-11-20,NEG,ironic
847,1.859308149968339e+18,2024-11-20,NEG,ironic
848,1.8593081493895247e+18,2024-11-20,NEU,ironic
849,1.8593081491757304e+18,2024-11-20,NEU,not ironic
850,1.8593081483073948e+18,2024-11-20,NEG,ironic
851,1.8593081479928223e+18,2024-11-20,NEG,ironic
852,1.85930814647029e+18,2024-11-20,NEG,ironic
853,1.8593081461935355e+18,2024-11-20,NEG,not ironic
854,1.859308145895716e+18,2024-11-20,NEG,not ironic
855,1.8593081437104376e+18,2024-11-20,NEU,not ironic
856,1.8593081436014267e+18,2024-11-20,NEU,ironic
857,1.859308143295316e+18,2024-11-20,POS,not ironic
858,1.8593081425151304e+18,2024-11-20,NEG,ironic
859,1.859308141256836e+18,2024-11-20,POS,ironic
860,1.8593081408667e+18,2024-11-20,NEG,ironic
861,1.8593081379139087e+18,2024-11-20,NEG,not ironic
862,1.859308136903156e+18,2024-11-20,NEU,not ironic
863,1.859308136529625e+18,2024-11-20,NEU,ironic
864,1.859308136513012e+18,2024-11-20,NEU,not ironic
865,1.8593081363997652e+18,2024-11-20,NEG,not ironic
866,1.859308135237944e+18,2024-11-20,NEG,not ironic
867,1.8593081340300616e+18,2024-11-20,NEG,not ironic
868,1.859308133786792e+18,2024-11-20,POS,not ironic
869,1.8593081331365967e+18,2024-11-20,NEG,not ironic
870,1.859308132717167e+18,2024-11-20,NEU,not ironic
871,1.859308132436259e+18,2024-11-20,NEU,not ironic
872,1.8593081320754383e+18,2024-11-20,NEG,not ironic
873,1.859308130661958e+18,2024-11-20,NEU,not ironic
874,1.859308129676296e+18,2024-11-20,NEG,not ironic
875,1.859308128690635e+18,2024-11-20,NEG,not ironic
876,1.8593081283383127e+18,2024-11-20,NEG,ironic
877,1.859308127826641e+18,2024-11-20,NEG,not ironic
878,1.859308127319184e+18,2024-11-20,NEG,ironic
879,1.8593081272226289e+18,2024-11-20,POS,not ironic
880,1.859308126882968e+18,2024-11-20,NEG,ironic
881,1.8593081255407457e+18,2024-11-20,NEG,ironic
882,1.8593081253939123e+18,2024-11-20,NEU,not ironic
883,1.859308122508231e+18,2024-11-20,NEG,not ironic
884,1.8593081222062413e+18,2024-11-20,NEU,ironic
