,id,date,sentiment,irony
547,1839072047055433821,2024-09-25,POS,not ironic
548,1839072045927141423,2024-09-25,NEG,not ironic
549,1839072045386072301,2024-09-25,NEU,not ironic
550,1839072044081885610,2024-09-25,NEG,not ironic
551,1839072041929941343,2024-09-25,NEG,ironic
552,1839072040227135829,2024-09-25,NEG,ironic
553,1839072040025719124,2024-09-25,NEU,not ironic
554,1839072038251896838,2024-09-25,NEG,not ironic
555,1839072037345665430,2024-09-25,NEG,not ironic
556,1839072034485117160,2024-09-25,NEU,ironic
557,1839072034334159131,2024-09-25,NEG,not ironic
558,1839072033239339394,2024-09-25,NEU,not ironic
559,1839072029795827862,2024-09-25,NEG,not ironic
560,1839072029015953494,2024-09-25,NEU,not ironic
561,1839072028806012964,2024-09-25,NEG,ironic
562,1839072027514109959,2024-09-25,NEU,not ironic
563,1839072026620756037,2024-09-25,NEU,not ironic
564,1839072026373534108,2024-09-25,NEU,not ironic
565,1839072026109063536,2024-09-25,NEG,not ironic
566,1839072025723453845,2024-09-25,NEG,not ironic
567,1839072025484104109,2024-09-25,NEG,not ironic
568,1839072025291149485,2024-09-25,POS,ironic
569,1839072024863629347,2024-09-25,NEU,ironic
570,1839072023806619887,2024-09-25,NEU,ironic
571,1839072022678352220,2024-09-25,NEU,not ironic
572,1839072022007103758,2024-09-25,NEG,not ironic
573,1839072021239451852,2024-09-25,NEU,not ironic
574,1839072020560269400,2024-09-25,NEG,not ironic
575,1839072015241687528,2024-09-25,NEG,not ironic
576,1839072012125241409,2024-09-25,NEU,not ironic
577,1839072011454181436,2024-09-25,NEG,not ironic
578,1839072010988593601,2024-09-25,NEU,not ironic
579,1839072009688375635,2024-09-25,NEG,ironic
580,1839072008736280973,2024-09-25,NEU,not ironic
581,1839072008455299522,2024-09-25,NEU,ironic
582,1839072006286840293,2024-09-25,NEU,ironic
583,1839072004143558856,2024-09-25,NEU,not ironic
584,1839072003321438376,2024-09-25,NEU,not ironic
585,1839072002553864653,2024-09-25,NEG,not ironic
586,1839072002503475447,2024-09-25,NEG,ironic
587,1839072001425543312,2024-09-25,NEU,ironic
588,1839072001010577811,2024-09-25,NEG,not ironic
589,1839072000683213166,2024-09-25,POS,not ironic
590,1839072000658255910,2024-09-25,POS,ironic
591,1839072000356266247,2024-09-25,NEG,not ironic
592,1839072000276402421,2024-09-25,NEG,not ironic
593,1839071999819157707,2024-09-25,NEG,not ironic
594,1839071999647174738,2024-09-25,NEU,not ironic
595,1839071999345246444,2024-09-25,NEU,ironic
596,1839071998066176267,2024-09-25,NEU,not ironic
597,1839071997864915287,2024-09-25,NEU,not ironic
598,1839071996929519814,2024-09-25,NEG,ironic
599,1839071996329525645,2024-09-25,POS,ironic
600,1839071995192844680,2024-09-25,NEG,ironic
601,1839071994022867313,2024-09-25,NEG,not ironic
602,1839071993959682244,2024-09-25,NEU,ironic
603,1839071992260985321,2024-09-25,POS,ironic
604,1839071991283798456,2024-09-25,NEG,ironic
605,1839071990889824423,2024-09-25,NEG,not ironic
606,1839071990268776738,2024-09-25,NEG,not ironic
607,1839071990214283519,2024-09-25,NEU,not ironic
608,1839071988884619495,2024-09-25,NEG,ironic
609,1839071987273969903,2024-09-25,POS,ironic
610,1839071985877271003,2024-09-25,NEG,not ironic
611,1839071984942198944,2024-09-25,NEU,ironic
612,1839071984434503784,2024-09-25,POS,not ironic
613,1839071981280313826,2024-09-25,NEU,not ironic
614,1839071980642783701,2024-09-25,NEU,ironic
615,1839071979963396137,2024-09-25,NEG,ironic
616,1839071978038374706,2024-09-25,NEG,not ironic
617,1839071976750510224,2024-09-25,NEU,not ironic
618,1839071976708534389,2024-09-25,NEG,not ironic
619,1839071974607433974,2024-09-25,NEG,ironic
620,1839071974149988582,2024-09-25,NEU,not ironic
621,1839071971985826285,2024-09-25,NEG,ironic
622,1839071971830554894,2024-09-25,NEU,not ironic
623,1839071968131158136,2024-09-25,NEU,ironic
624,1839071966709350658,2024-09-25,NEU,ironic
625,1839071965832790261,2024-09-25,NEG,ironic
626,1839071963450683466,2024-09-25,NEU,not ironic
627,1839071963240624252,2024-09-25,NEG,not ironic
628,1839071963014177213,2024-09-25,NEU,not ironic
629,1839071962238189721,2024-09-25,NEG,not ironic
630,1839071960829214837,2024-09-25,NEG,ironic
631,1839071960770462063,2024-09-25,NEG,ironic
632,1839071960338411965,2024-09-25,NEG,not ironic
633,1839071958803042316,2024-09-25,POS,ironic
634,1839071957683257568,2024-09-25,NEG,not ironic
635,1839071957607666121,2024-09-25,NEU,not ironic
636,1839071957494501415,2024-09-25,POS,not ironic
637,1839071956462719009,2024-09-25,POS,not ironic
638,1839071956395610434,2024-09-25,NEU,not ironic
639,1839071954541883642,2024-09-25,NEG,ironic
640,1839071954424168641,2024-09-25,NEG,ironic
641,1839071953870631407,2024-09-25,NEU,not ironic
642,1839071952754860262,2024-09-25,NEG,not ironic
643,1839071952226423001,2024-09-25,NEG,ironic
644,1839071949093482681,2024-09-25,NEG,not ironic
645,1839071948887773597,2024-09-25,NEG,not ironic
646,1839071948858667011,2024-09-25,NEG,ironic
647,1839071947403178343,2024-09-25,NEU,not ironic
648,1839071946790813886,2024-09-25,NEG,ironic
649,1839071946421445116,2024-09-25,NEG,not ironic
650,1839071945213751706,2024-09-25,NEU,not ironic
651,1839071944320131192,2024-09-25,NEG,not ironic
652,1839071944035152346,2024-09-25,NEU,not ironic
653,1839071942306943258,2024-09-25,NEU,not ironic
654,1839071941036310696,2024-09-25,NEU,ironic
655,1839071940876837173,2024-09-25,NEG,not ironic
656,1839071940113273060,2024-09-25,NEU,not ironic
657,1839071939781939404,2024-09-25,NEG,ironic
658,1839071939177902443,2024-09-25,NEG,not ironic
659,1839071937315651829,2024-09-25,NEG,ironic
660,1839071937156280780,2024-09-25,NEG,not ironic
661,1839071932689559557,2024-09-25,NEG,ironic
662,1839071932538302946,2024-09-25,NEG,ironic
663,1839071932505010301,2024-09-25,NEU,not ironic
664,1839071932118937970,2024-09-25,NEU,not ironic
665,1839071931779236026,2024-09-25,NEG,not ironic
666,1839071930961613158,2024-09-25,NEG,not ironic
667,1839071930353176727,2024-09-25,NEU,not ironic
668,1839071930319605964,2024-09-25,POS,not ironic
669,1839071929979785670,2024-09-25,NEG,not ironic
670,1839071929359364233,2024-09-25,NEG,ironic
671,1839071927497011539,2024-09-25,NEG,not ironic
672,1839071927425519824,2024-09-25,NEG,not ironic
673,1839071926922142032,2024-09-25,NEU,ironic
674,1839071924707627153,2024-09-25,POS,not ironic
675,1839071924657279392,2024-09-25,POS,not ironic
676,1839071924376449208,2024-09-25,NEU,not ironic
677,1839071924074209735,2024-09-25,POS,not ironic
678,1839071923680256027,2024-09-25,NEU,ironic
679,1839071923646414865,2024-09-25,NEG,not ironic
680,1839071923235389784,2024-09-25,NEG,not ironic
681,1839071923117904007,2024-09-25,NEG,ironic
682,1839071922669367563,2024-09-25,NEG,ironic
683,1839071921725436215,2024-09-25,NEG,ironic
684,1839071917418098822,2024-09-25,NEG,not ironic
685,1839071917317173492,2024-09-25,NEG,not ironic
686,1839071916642152450,2024-09-25,NEG,ironic
687,1839071916528697364,2024-09-25,POS,ironic
688,1839071915752784372,2024-09-25,NEU,not ironic
689,1839071915748573684,2024-09-25,POS,ironic
690,1839071914159124851,2024-09-25,NEG,ironic
691,1839071914137948620,2024-09-25,NEG,not ironic
692,1839071913642983805,2024-09-25,NEG,not ironic
693,1839071912976330880,2024-09-25,NEU,not ironic
694,1839071911445168135,2024-09-25,NEG,not ironic
695,1839071911353143674,2024-09-25,NEU,ironic
696,1839071907548901456,2024-09-25,NEG,ironic
697,1839071907439575142,2024-09-25,NEG,not ironic
698,1839071907380961574,2024-09-25,NEG,not ironic
699,1839071906856587465,2024-09-25,NEU,not ironic
700,1839071906131009951,2024-09-25,NEG,not ironic
701,1839071905741156727,2024-09-25,NEG,not ironic
702,1839071904973369547,2024-09-25,NEU,not ironic
703,1839071903962771593,2024-09-25,NEU,not ironic
704,1839071903954382903,2024-09-25,POS,ironic
705,1839071903840952544,2024-09-25,NEG,ironic
706,1839071903270437207,2024-09-25,NEU,not ironic
707,1839071903132115345,2024-09-25,NEG,not ironic
708,1839071901232279636,2024-09-25,NEG,not ironic
709,1839071900787507700,2024-09-25,NEG,ironic
710,1839071898401189965,2024-09-25,NEU,not ironic
711,1839071898270921117,2024-09-25,NEG,ironic
712,1839071896052346967,2024-09-25,NEG,not ironic
713,1839071894835966156,2024-09-25,NEU,ironic
714,1839071894642868458,2024-09-25,NEG,not ironic
715,1839071894185607253,2024-09-25,NEU,not ironic
716,1839071892658962594,2024-09-25,NEU,not ironic
717,1839071891375452337,2024-09-25,NEG,not ironic
718,1839071890763092145,2024-09-25,NEG,ironic
719,1839071890154950690,2024-09-25,NEU,not ironic
720,1839071889995543012,2024-09-25,NEG,ironic
721,1839071889974526436,2024-09-25,NEG,not ironic
722,1839071888909144462,2024-09-25,NEG,not ironic
723,1839071887533683106,2024-09-25,NEG,not ironic
724,1839071885377810461,2024-09-25,NEG,ironic
725,1839071885075820883,2024-09-25,NEG,not ironic
726,1839071884807119119,2024-09-25,NEG,ironic
727,1839071884022792690,2024-09-25,NEG,not ironic
728,1839071883897221619,2024-09-25,NEG,not ironic
729,1839071881514688792,2024-09-25,NEG,not ironic
730,1839071881460084960,2024-09-25,NEU,not ironic
731,1839071879794995328,2024-09-25,NEU,not ironic
732,1839071879136477686,2024-09-25,NEG,not ironic
733,1839071877899366522,2024-09-25,NEU,ironic
734,1839071876158570644,2024-09-25,NEG,ironic
735,1839071873851961521,2024-09-25,NEG,not ironic
736,1839071873675497720,2024-09-25,NEG,ironic
737,1839071872748761585,2024-09-25,NEU,ironic
738,1839071872597766270,2024-09-25,NEU,not ironic
739,1839071872287387776,2024-09-25,NEG,not ironic
740,1839071871913849042,2024-09-25,NEU,not ironic
741,1839071870886223989,2024-09-25,NEU,ironic
742,1839071869577867285,2024-09-25,NEG,ironic
743,1839071869556936781,2024-09-25,NEU,not ironic
744,1839071868952985903,2024-09-25,NEG,ironic
745,1839071867606544743,2024-09-25,NEU,not ironic
746,1839071866859729032,2024-09-25,NEG,ironic
747,1839071866058948763,2024-09-25,NEU,not ironic
748,1839071865718890748,2024-09-25,POS,not ironic
749,1839071865664581777,2024-09-25,NEU,not ironic
750,1839071861474279871,2024-09-25,POS,not ironic
751,1839071861465854156,2024-09-25,POS,ironic
752,1839071860576886784,2024-09-25,NEG,ironic
753,1839071859964338546,2024-09-25,NEG,not ironic
754,1839071858232303895,2024-09-25,NEG,ironic
755,1839071858181943548,2024-09-25,NEG,not ironic
756,1839071857703522702,2024-09-25,NEU,not ironic
757,1839071857560957266,2024-09-25,NEG,not ironic
758,1839071857300943298,2024-09-25,NEG,ironic
759,1839071855354810485,2024-09-25,NEG,not ironic
760,1839071854998466952,2024-09-25,NEG,not ironic
761,1839071854901825633,2024-09-25,NEG,not ironic
762,1839071852959854966,2024-09-25,NEU,not ironic
763,1839071852792021290,2024-09-25,NEG,not ironic
764,1839071852322308396,2024-09-25,NEG,not ironic
765,1839071851097538897,2024-09-25,NEU,not ironic
766,1839071848497295607,2024-09-25,NEU,not ironic
767,1839071847620685830,2024-09-25,NEG,ironic
768,1839071847096226191,2024-09-25,NEU,not ironic
769,1839071846228177309,2024-09-25,NEG,ironic
770,1839071846135960055,2024-09-25,NEG,not ironic
771,1839071845925937295,2024-09-25,NEU,ironic
772,1839071845733249371,2024-09-25,NEG,not ironic
773,1839071844541853906,2024-09-25,NEG,ironic
774,1839071844361535548,2024-09-25,NEG,ironic
775,1839071844327968942,2024-09-25,NEG,not ironic
776,1839071844009193616,2024-09-25,NEU,ironic
777,1839071843518746869,2024-09-25,POS,not ironic
778,1839071843136708798,2024-09-25,POS,not ironic
779,1839071842352685355,2024-09-25,NEU,not ironic
780,1839071841345794172,2024-09-25,NEG,not ironic
781,1839071841006268770,2024-09-25,NEU,not ironic
782,1839071839382851773,2024-09-25,NEG,not ironic
783,1839071838720196647,2024-09-25,NEG,not ironic
784,1839071838351335443,2024-09-25,NEG,not ironic
785,1839071837600264449,2024-09-25,NEU,ironic
786,1839071836757438688,2024-09-25,NEU,not ironic
787,1839071836425875785,2024-09-25,NEG,not ironic
788,1839071835687969216,2024-09-25,NEG,ironic
789,1839071835666702375,2024-09-25,NEU,not ironic
790,1839071835578667258,2024-09-25,NEG,not ironic
791,1839071835561873437,2024-09-25,NEG,not ironic
792,1839071833964032391,2024-09-25,NEG,ironic
793,1839071833699791106,2024-09-25,NEG,not ironic
794,1839071833166877018,2024-09-25,NEG,not ironic
795,1839071832948769152,2024-09-25,NEU,not ironic
796,1839071831497781484,2024-09-25,NEU,not ironic
797,1839071831392760107,2024-09-25,NEG,ironic
798,1839071831199826275,2024-09-25,NEG,ironic
799,1839071830570656075,2024-09-25,NEG,not ironic
800,1839071830390485210,2024-09-25,NEG,not ironic
801,1839071828741964047,2024-09-25,NEU,ironic
802,1839071828507312345,2024-09-25,NEG,ironic
803,1839071828335059128,2024-09-25,NEG,ironic
804,1839071828016300384,2024-09-25,NEG,not ironic
805,1839071826674131263,2024-09-25,NEG,not ironic
806,1839071826623791173,2024-09-25,NEU,not ironic
807,1839071825583645057,2024-09-25,NEU,not ironic
808,1839071825239879957,2024-09-25,NEG,ironic
809,1839071825130627407,2024-09-25,NEG,ironic
810,1839071824258412616,2024-09-25,NEU,not ironic
811,1839071823406968915,2024-09-25,NEG,ironic
812,1839071822933012814,2024-09-25,NEG,not ironic
813,1839071822773391454,2024-09-25,NEG,not ironic
814,1839071822014500891,2024-09-25,NEG,ironic
815,1839071821012013066,2024-09-25,POS,ironic
816,1839071819522883838,2024-09-25,POS,not ironic
817,1839071819103449379,2024-09-25,NEG,not ironic
818,1839071818193240565,2024-09-25,NEG,not ironic
819,1839071818092548521,2024-09-25,NEG,ironic
820,1839071816137978158,2024-09-25,NEG,not ironic
821,1839071815093858570,2024-09-25,NEG,ironic
822,1839071814720323853,2024-09-25,POS,ironic
823,1839071813751681508,2024-09-25,NEG,ironic
824,1839071813562687705,2024-09-25,POS,not ironic
825,1839071812745048426,2024-09-25,NEG,not ironic
826,1839071811566448766,2024-09-25,NEG,not ironic
827,1839071811360723116,2024-09-25,NEG,not ironic
828,1839071810978996478,2024-09-25,NEU,ironic
829,1839071809968218210,2024-09-25,NEG,not ironic
830,1839071809917890572,2024-09-25,NEG,ironic
831,1839071809490079919,2024-09-25,NEU,ironic
832,1839071809464852880,2024-09-25,NEG,not ironic
833,1839071808588243162,2024-09-25,POS,not ironic
834,1839071807690748169,2024-09-25,NEG,not ironic
835,1839071807527145706,2024-09-25,NEG,ironic
836,1839071807351173397,2024-09-25,NEG,ironic
837,1839071806302326860,2024-09-25,NEU,not ironic
838,1839071806105268594,2024-09-25,NEU,not ironic
839,1839071805937693080,2024-09-25,NEG,ironic
840,1839071805908131864,2024-09-25,NEU,not ironic
841,1839071804419080469,2024-09-25,NEG,ironic
842,1839071802883981700,2024-09-25,NEG,ironic
843,1839071802879852704,2024-09-25,NEG,not ironic
844,1839071802557083993,2024-09-25,NEG,ironic
845,1839071801047134687,2024-09-25,NEG,ironic
846,1839071800409382972,2024-09-25,POS,ironic
847,1839071798270349337,2024-09-25,NEG,not ironic
848,1839071797532123281,2024-09-25,POS,not ironic
849,1839071797448421826,2024-09-25,NEU,ironic
850,1839071796425039891,2024-09-25,NEU,not ironic
851,1839071795820872182,2024-09-25,NEU,ironic
852,1839071795527229443,2024-09-25,NEG,not ironic
853,1839071794981908920,2024-09-25,NEG,not ironic
854,1839071794952597751,2024-09-25,POS,ironic
855,1839071793757167888,2024-09-25,NEG,ironic
856,1839071792318787741,2024-09-25,NEG,ironic
857,1839071791530070145,2024-09-25,NEU,not ironic
858,1839071790951510071,2024-09-25,NEU,ironic
859,1839071786790420616,2024-09-25,NEG,ironic
860,1839071783871508569,2024-09-25,NEG,ironic
861,1839071783724458264,2024-09-25,POS,not ironic
862,1839071782223122744,2024-09-25,POS,not ironic
863,1839071782067732566,2024-09-25,NEG,not ironic
864,1839071781526573525,2024-09-25,NEG,not ironic
865,1839071781375889416,2024-09-25,NEU,not ironic
866,1839071780725457050,2024-09-25,NEG,ironic
867,1839071780708733377,2024-09-25,NEU,not ironic
868,1839071780495044698,2024-09-25,NEG,ironic
869,1839071780415164546,2024-09-25,NEG,ironic
870,1839071780163436648,2024-09-25,NEU,not ironic
871,1839071780121477474,2024-09-25,NEU,not ironic
872,1839071779458793521,2024-09-25,NEU,not ironic
873,1839071779010089203,2024-09-25,NEG,not ironic
874,1839071778997678148,2024-09-25,NEU,not ironic
875,1839071774983483890,2024-09-25,NEG,not ironic
876,1839071774199230835,2024-09-25,NEG,not ironic
877,1839071773352173819,2024-09-25,NEG,ironic
878,1839071773066707375,2024-09-25,NEG,not ironic
879,1839071772907377086,2024-09-25,POS,not ironic
880,1839071772592746599,2024-09-25,NEG,not ironic
881,1839071769287696760,2024-09-25,POS,not ironic
882,1839071768658817325,2024-09-25,NEG,ironic
883,1839071768298008868,2024-09-25,POS,not ironic
884,1839071767970623985,2024-09-25,NEG,not ironic
885,1839071767450521650,2024-09-25,NEU,not ironic
886,1839071767421219315,2024-09-25,NEG,ironic
887,1839071767093997976,2024-09-25,NEG,not ironic
888,1839071765965975811,2024-09-25,NEG,not ironic
889,1839071765861118349,2024-09-25,NEG,not ironic
890,1839071765680496844,2024-09-25,NEG,ironic
891,1839071764162425188,2024-09-25,NEG,ironic
892,1839071763923169361,2024-09-25,NEG,ironic
893,1839071763780587559,2024-09-25,NEU,ironic
894,1839071763637899591,2024-09-25,POS,ironic
895,1839071763269038438,2024-09-25,NEG,not ironic
896,1839071759565205973,2024-09-25,NEG,ironic
897,1839071759158386970,2024-09-25,NEG,ironic
898,1839071759154172188,2024-09-25,NEU,ironic
899,1839071758504128984,2024-09-25,NEG,not ironic
900,1839071757715779971,2024-09-25,NEU,not ironic
901,1839071757334098207,2024-09-25,NEG,not ironic
902,1839071755912048659,2024-09-25,NEU,not ironic
903,1839071755203145829,2024-09-25,NEU,not ironic
904,1839071753441784250,2024-09-25,NEG,not ironic
905,1839071752586145855,2024-09-25,NEU,not ironic
906,1839071751659048995,2024-09-25,NEU,ironic
907,1839071750975336855,2024-09-25,POS,not ironic
908,1839071748039303373,2024-09-25,NEG,not ironic
909,1839071747842191529,2024-09-25,NEG,ironic
910,1839071747355660419,2024-09-25,NEG,not ironic
911,1839071745392668959,2024-09-25,NEU,not ironic
912,1839071745224941786,2024-09-25,NEU,not ironic
913,1839071744297926933,2024-09-25,NEG,ironic
914,1839071741303214537,2024-09-25,NEG,ironic
915,1839071740884037807,2024-09-25,NEG,ironic
916,1839071740468802018,2024-09-25,NEG,ironic
917,1839071740351103014,2024-09-25,NEU,not ironic
918,1839071740074373151,2024-09-25,NEG,ironic
919,1839071739545878949,2024-09-25,NEG,ironic
920,1839071739080319467,2024-09-25,NEG,ironic
921,1839071738887389196,2024-09-25,NEG,ironic
922,1839071738446962821,2024-09-25,NEU,ironic
923,1839071738254012720,2024-09-25,NEU,not ironic
924,1839071736333013009,2024-09-25,NEG,not ironic
925,1839071734110044626,2024-09-25,NEG,not ironic
926,1839071733308920009,2024-09-25,NEG,not ironic
927,1839071733304734061,2024-09-25,NEG,ironic
928,1839071733233463798,2024-09-25,NEU,not ironic
929,1839071732944244958,2024-09-25,NEU,not ironic
