,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26956907,43140,43140,1788193525823426873,2024-05-08,NEU,not ironic,
26956908,43141,43141,1788193525638869463,2024-05-08,NEG,not ironic,
26956909,43142,43142,1788193525105873076,2024-05-08,NEG,ironic,
26956910,43143,43143,1788193524640575747,2024-05-08,POS,not ironic,
26956911,43144,43144,1788193524602544398,2024-05-08,NEG,not ironic,
26956912,43145,43145,1788193521599438929,2024-05-08,NEG,ironic,
26956913,43146,43146,1788193520106471904,2024-05-08,NEU,not ironic,
26956914,43147,43147,1788193519938486668,2024-05-08,NEU,not ironic,
26956915,43148,43148,1788193518671868156,2024-05-08,NEG,not ironic,
26956916,43149,43149,1788193516595634558,2024-05-08,NEG,ironic,
26956917,43150,43150,1788193516494938280,2024-05-08,NEG,not ironic,
26956918,43151,43151,1788193516327420120,2024-05-08,NEG,ironic,
26956919,43152,43152,1788193515631231290,2024-05-08,NEG,ironic,
26956920,43153,43153,1788193515253686650,2024-05-08,NEU,not ironic,
26956921,43154,43154,1788193514079019198,2024-05-08,NEU,not ironic,
26956922,43155,43155,1788193513873506429,2024-05-08,NEU,not ironic,
26956923,43156,43156,1788193511768015253,2024-05-08,POS,ironic,
26956924,43157,43157,1788193511008796978,2024-05-08,NEG,ironic,
26956925,43158,43158,1788193510153125966,2024-05-08,POS,not ironic,
26956926,43159,43159,1788193508852990019,2024-05-08,NEG,ironic,
26956927,43160,43160,1788193508538618141,2024-05-08,NEG,not ironic,
26956928,43161,43161,1788193503626842229,2024-05-08,NEU,ironic,
26956929,43162,43162,1788193503425531942,2024-05-08,NEU,not ironic,
26956930,43163,43163,1788193502720823399,2024-05-08,POS,not ironic,
26956931,43164,43164,1788193499814167035,2024-05-08,NEU,not ironic,
26956932,43165,43165,1788193499361280223,2024-05-08,NEU,not ironic,
26956933,43166,43166,1788193498258423894,2024-05-08,NEU,ironic,
26956934,43167,43167,1788193494537851014,2024-05-08,NEG,not ironic,
26956935,43168,43168,1788193493912826184,2024-05-08,NEG,not ironic,
26956936,43169,43169,1788193493808042103,2024-05-08,NEU,not ironic,
26956937,43170,43170,1788193487663378528,2024-05-08,NEU,not ironic,
26956938,43171,43171,1788193486576980055,2024-05-08,NEG,not ironic,
26956939,43172,43172,1788193486048571754,2024-05-08,NEU,ironic,
26956940,43173,43173,1788193482143572093,2024-05-08,NEG,not ironic,
26956941,43174,43174,1788193477190090825,2024-05-08,NEG,not ironic,
26956942,43175,43175,1788193476573646995,2024-05-08,NEU,not ironic,
26956943,43176,43176,1788193471473258974,2024-05-08,NEG,not ironic,
26956944,43177,43177,1788193471313948811,2024-05-08,NEG,ironic,
26956945,43178,43178,1788193467031605310,2024-05-08,POS,ironic,
26956946,43179,43179,1788193466993745931,2024-05-08,NEG,ironic,
26956947,43180,43180,1788193465928724673,2024-05-08,NEG,ironic,
26956948,43181,43181,1788193465118920831,2024-05-08,NEG,not ironic,
26956949,43182,43182,1788193464175263814,2024-05-08,NEG,not ironic,
26956950,43183,43183,1788193463302799790,2024-05-08,NEG,not ironic,
26956951,43184,43184,1788193463235641445,2024-05-08,NEG,not ironic,
26956952,43185,43185,1788193461587399094,2024-05-08,NEU,not ironic,
26956953,43186,43186,1788193460391944539,2024-05-08,NEU,ironic,
26956954,43187,43187,1788193457644912667,2024-05-08,NEU,ironic,
26956955,43188,43188,1788193456923521377,2024-05-08,NEG,not ironic,
26956956,43189,43189,1788193454893232357,2024-05-08,NEG,not ironic,
26956957,43190,43190,1788193454415040792,2024-05-08,NEU,not ironic,
26956958,43191,43191,1788193453651959926,2024-05-08,NEG,ironic,
26956959,43192,43192,1788193453215477921,2024-05-08,NEU,not ironic,
26956960,43193,43193,1788193451235782909,2024-05-08,NEG,not ironic,
26956961,43194,43194,1788193449365192818,2024-05-08,NEU,ironic,
26956962,43195,43195,1788193448941543768,2024-05-08,NEG,not ironic,
26956963,43196,43196,1788193447075021275,2024-05-08,NEU,not ironic,
26956964,43197,43197,1788193444072218656,2024-05-08,NEG,ironic,
26956965,43198,43198,1788193442729808209,2024-05-08,NEU,ironic,
26956966,43199,43199,1788193442595803263,2024-05-08,NEG,not ironic,
26956967,43200,43200,1788193441979023781,2024-05-08,NEG,ironic,
26956968,43201,43201,1788193441916092635,2024-05-08,NEU,not ironic,
26956969,43202,43202,1788193441731555657,2024-05-08,NEU,not ironic,
26956970,43203,43203,1788193441236561928,2024-05-08,NEG,ironic,
26956971,43204,43204,1788193438984188266,2024-05-08,NEG,not ironic,
26956972,43205,43205,1788193438321787361,2024-05-08,NEU,not ironic,
26956973,43206,43206,1788193435196838207,2024-05-08,POS,ironic,
26956974,43207,43207,1788193434802758000,2024-05-08,NEU,not ironic,
26956975,43208,43208,1788193434261442719,2024-05-08,NEG,not ironic,
26956976,43209,43209,1788193432873382147,2024-05-08,NEU,not ironic,
26956977,43210,43210,1788193432273383913,2024-05-08,NEG,ironic,
26956978,43211,43211,1788193432101425454,2024-05-08,NEG,ironic,
26956979,43212,43212,1788193431715467749,2024-05-08,NEG,ironic,
26956980,43213,43213,1788193431681925328,2024-05-08,POS,not ironic,
26956981,43214,43214,1788193428615884850,2024-05-08,NEG,not ironic,
26956982,43215,43215,1788193428443902114,2024-05-08,NEG,not ironic,
26956983,43216,43216,1788193426942398635,2024-05-08,NEU,not ironic,
26956984,43217,43217,1788193424182571510,2024-05-08,NEG,ironic,
26956985,43218,43218,1788193423180124222,2024-05-08,NEU,ironic,
26956986,43219,43219,1788193421209096294,2024-05-08,NEU,ironic,
26956987,43220,43220,1788193420843905454,2024-05-08,NEU,not ironic,
26956988,43221,43221,1788193420789391489,2024-05-08,NEG,not ironic,
26956989,43222,43222,1788193420420280751,2024-05-08,NEU,ironic,
26956990,43223,43223,1788193420344725754,2024-05-08,NEG,ironic,
26956991,43224,43224,1788193419078345150,2024-05-08,NEG,ironic,
26956992,43225,43225,1788193415928099281,2024-05-08,NEG,ironic,
26956993,43226,43226,1788193415814889606,2024-05-08,NEU,not ironic,
26956994,43227,43227,1788193415173144932,2024-05-08,NEU,not ironic,
26956995,43228,43228,1788193414623760459,2024-05-08,NEU,not ironic,
26956996,43229,43229,1788193412908298560,2024-05-08,NEG,ironic,
26956997,43230,43230,1788193412690362592,2024-05-08,NEU,not ironic,
26956998,43231,43231,1788193412123955571,2024-05-08,NEG,not ironic,
26956999,43232,43232,1788193412035809365,2024-05-08,NEG,not ironic,
26957000,43233,43233,1788193407849926958,2024-05-08,NEG,not ironic,
26957001,43234,43234,1788193407753478165,2024-05-08,NEU,ironic,
26957002,43235,43235,1788193407677952182,2024-05-08,POS,not ironic,
26957003,43236,43236,1788193405958296008,2024-05-08,NEG,not ironic,
26957004,43237,43237,1788193405509448008,2024-05-08,NEG,ironic,
26957005,43238,43238,1788193404113060014,2024-05-08,NEU,not ironic,
26957006,43239,43239,1788193403492081942,2024-05-08,NEG,ironic,
26957007,43240,43240,1788193402997153896,2024-05-08,NEG,ironic,
26957008,43241,43241,1788193401709428832,2024-05-08,POS,ironic,
26957009,43242,43242,1788193401386709337,2024-05-08,NEU,ironic,
26957010,43243,43243,1788193400547631563,2024-05-08,NEG,not ironic,
26957011,43244,43244,1788193397364130283,2024-05-08,NEG,not ironic,
26957012,43245,43245,1788193395640353142,2024-05-08,NEU,not ironic,
26957013,43246,43246,1788193394457796703,2024-05-08,NEG,ironic,
26957014,43247,43247,1788193392033169880,2024-05-08,NEG,ironic,
26957015,43248,43248,1788193391605416377,2024-05-08,NEU,not ironic,
26957016,43249,43249,1788193390305145285,2024-05-08,NEG,not ironic,
26957017,43250,43250,1788193389734940983,2024-05-08,NEG,ironic,
26957018,43251,43251,1788193388384108746,2024-05-08,NEG,not ironic,
26957019,43252,43252,1788193387545276884,2024-05-08,NEG,not ironic,
26957020,43253,43253,1788193386995818910,2024-05-08,NEG,not ironic,
26957021,43254,43254,1788193385330725028,2024-05-08,NEG,not ironic,
26957022,43255,43255,1788193385175458264,2024-05-08,NEG,not ironic,
26957023,43256,43256,1788193383279677685,2024-05-08,NEG,ironic,
26957024,43257,43257,1788193381484581195,2024-05-08,POS,ironic,
26957025,43258,43258,1788193380843114815,2024-05-08,NEG,not ironic,
26957026,43259,43259,1788193379072831974,2024-05-08,NEU,not ironic,
26957027,43260,43260,1788193378804387886,2024-05-08,NEU,ironic,
26957028,43261,43261,1788193377605071341,2024-05-08,NEG,ironic,
26957029,43262,43262,1788193377239830802,2024-05-08,NEU,not ironic,
26957030,43263,43263,1788193376153559265,2024-05-08,POS,not ironic,
26957031,43264,43264,1788193373557227552,2024-05-08,POS,not ironic,
26957032,43265,43265,1788193373427220918,2024-05-08,NEG,ironic,
26957033,43266,43266,1788193372202483998,2024-05-08,NEU,ironic,
26957034,43267,43267,1788193369266528527,2024-05-08,POS,not ironic,
26957035,43268,43268,1788193368943575152,2024-05-08,NEU,not ironic,
26957036,43269,43269,1788193367802749242,2024-05-08,POS,not ironic,
26957037,43270,43270,1788193366255296623,2024-05-08,NEU,not ironic,
26957038,43271,43271,1788193363583283320,2024-05-08,NEU,not ironic,
26957039,43272,43272,1788193361020485731,2024-05-08,POS,not ironic,
26957040,43273,43273,1788193360135786940,2024-05-08,NEU,ironic,
26957041,43274,43274,1788193358822740096,2024-05-08,POS,not ironic,
26957042,43275,43275,1788193356985544741,2024-05-08,NEU,ironic,
26957043,43276,43276,1788193356482269365,2024-05-08,NEG,not ironic,
26957044,43277,43277,1788193355505013205,2024-05-08,NEU,not ironic,
26957045,43278,43278,1788193355295498724,2024-05-08,NEG,ironic,
26957046,43279,43279,1788193354271912281,2024-05-08,NEG,not ironic,
26957047,43280,43280,1788193352833495071,2024-05-08,NEU,ironic,
26957048,43281,43281,1788193352099250680,2024-05-08,NEG,not ironic,
26957049,43282,43282,1788193350757056944,2024-05-08,NEU,not ironic,
26957050,43283,43283,1788193350564053468,2024-05-08,NEG,not ironic,
26957051,43284,43284,1788193350526607668,2024-05-08,NEG,not ironic,
26957052,43285,43285,1788193348630573529,2024-05-08,POS,ironic,
26957053,43286,43286,1788193347154141500,2024-05-08,POS,ironic,
26957054,43287,43287,1788193347137360319,2024-05-08,NEU,not ironic,
26957055,43288,43288,1788193346436960453,2024-05-08,NEG,not ironic,
26957056,43289,43289,1788193346017431581,2024-05-08,NEU,not ironic,
26957057,43290,43290,1788193345816101369,2024-05-08,NEU,not ironic,
26957058,43291,43291,1788193343819923920,2024-05-08,NEU,not ironic,
26957059,43292,43292,1788193343429579132,2024-05-08,NEG,not ironic,
26957060,43293,43293,1788193340724318514,2024-05-08,NEG,ironic,
26957061,43294,43294,1788193339247911303,2024-05-08,NEG,not ironic,
26957062,43295,43295,1788193339029815377,2024-05-08,NEU,ironic,
26957063,43296,43296,1788193337775907051,2024-05-08,NEU,not ironic,
26957064,43297,43297,1788193336743862648,2024-05-08,NEG,not ironic,
26957065,43298,43298,1788193335825535453,2024-05-08,NEU,ironic,
26957066,43299,43299,1788193334613180610,2024-05-08,NEG,not ironic,
26957067,43300,43300,1788193334382547214,2024-05-08,NEG,ironic,
26957068,43301,43301,1788193333757559236,2024-05-08,NEU,not ironic,
26957069,43302,43302,1788193333275222480,2024-05-08,NEG,ironic,
26957070,43303,43303,1788193332138848365,2024-05-08,NEG,ironic,
26957071,43304,43304,1788193331660652937,2024-05-08,NEG,ironic,
26957072,43305,43305,1788193331513569750,2024-05-08,NEG,ironic,
26957073,43306,43306,1788193326241386789,2024-05-08,NEG,not ironic,
26957074,43307,43307,1788193325842927929,2024-05-08,NEG,not ironic,
26957075,43308,43308,1788193323594752127,2024-05-08,NEG,not ironic,
26957076,43309,43309,1788193322793640076,2024-05-08,POS,ironic,
26957077,43310,43310,1788193321795322301,2024-05-08,POS,ironic,
26957078,43311,43311,1788193321044803743,2024-05-08,NEU,ironic,
26957079,43312,43312,1788193318201143451,2024-05-08,NEG,not ironic,
26957080,43313,43313,1788193317756326027,2024-05-08,POS,ironic,
26957081,43314,43314,1788193317336801504,2024-05-08,NEG,not ironic,
26957082,43315,43315,1788193316774850863,2024-05-08,NEU,not ironic,
26957083,43316,43316,1788193314669215766,2024-05-08,NEG,not ironic,
26957084,43317,43317,1788193312593080602,2024-05-08,NEG,not ironic,
26957085,43318,43318,1788193312517607840,2024-05-08,NEU,not ironic,
26957086,43319,43319,1788193311548751881,2024-05-08,NEG,ironic,
26957087,43320,43320,1788193310726656284,2024-05-08,NEG,ironic,
26957088,43321,43321,1788193309917094212,2024-05-08,NEG,ironic,
26957089,43322,43322,1788193307459240018,2024-05-08,NEG,ironic,
26957090,43323,43323,1788193305983082558,2024-05-08,POS,not ironic,
26957091,43324,43324,1788193305940873354,2024-05-08,POS,not ironic,
26957092,43325,43325,1788193303881461947,2024-05-08,NEG,not ironic,
26957093,43326,43326,1788193297271267738,2024-05-08,NEU,not ironic,
26957094,43327,43327,1788193294926651824,2024-05-08,NEG,not ironic,
26957095,43328,43328,1788193294834336081,2024-05-08,NEG,not ironic,
26957096,43329,43329,1788193294792671605,2024-05-08,NEU,not ironic,
26957097,43330,43330,1788193294733767000,2024-05-08,NEG,ironic,
26957098,43331,43331,1788193293110526172,2024-05-08,NEU,not ironic,
26957099,43332,43332,1788193288182267980,2024-05-08,NEU,ironic,
26957100,43333,43333,1788193286479286433,2024-05-08,NEG,ironic,
26957101,43334,43334,1788193286055657576,2024-05-08,NEG,not ironic,
26957102,43335,43335,1788193283786600940,2024-05-08,NEU,not ironic,
26957103,43336,43336,1788193283258130494,2024-05-08,NEG,ironic,
26957104,43337,43337,1788193282922578377,2024-05-08,NEU,ironic,
26957105,43338,43338,1788193282868060239,2024-05-08,NEG,ironic,
26957106,43339,43339,1788193280829649285,2024-05-08,NEG,not ironic,
26957107,43340,43340,1788193276995994068,2024-05-08,NEG,not ironic,
26957108,43341,43341,1788193275767116034,2024-05-08,POS,ironic,
26957109,43342,43342,1788193274848575671,2024-05-08,POS,not ironic,
26957110,43343,43343,1788193272697081914,2024-05-08,NEG,not ironic,
26957111,43344,43344,1788193270117585274,2024-05-08,NEG,not ironic,
26957112,43345,43345,1788193269530161369,2024-05-08,POS,not ironic,
26957113,43346,43346,1788193267479134268,2024-05-08,NEU,not ironic,
26957114,43347,43347,1788193265130299756,2024-05-08,NEG,not ironic,
26957115,43348,43348,1788193264908030372,2024-05-08,NEU,not ironic,
26957116,43349,43349,1788193264153043010,2024-05-08,NEU,ironic,
26957117,43350,43350,1788193261045133488,2024-05-08,NEG,not ironic,
26957118,43351,43351,1788193258482303002,2024-05-08,NEG,ironic,
26957119,43352,43352,1788193258230685986,2024-05-08,NEU,not ironic,
26957120,43353,43353,1788193257991676046,2024-05-08,NEG,ironic,
26957121,43354,43354,1788193256150372804,2024-05-08,NEG,ironic,
26957122,43355,43355,1788193255764500895,2024-05-08,NEG,ironic,
26957123,43356,43356,1788193252555854005,2024-05-08,POS,not ironic,
26957124,43357,43357,1788193249062015141,2024-05-08,NEG,ironic,
26957125,43358,43358,1788193248420503933,2024-05-08,POS,not ironic,
26957126,43359,43359,1788193246838931643,2024-05-08,NEU,not ironic,
26957127,43360,43360,1788193243403784515,2024-05-08,NEG,not ironic,
26957128,43361,43361,1788193243273805999,2024-05-08,NEG,ironic,
26957129,43362,43362,1788193242946642080,2024-05-08,NEG,ironic,
26957130,43363,43363,1788193242707562823,2024-05-08,NEG,ironic,
26957131,43364,43364,1788193241637978614,2024-05-08,NEG,not ironic,
26957132,43365,43365,1788193240627188134,2024-05-08,NEG,not ironic,
26957133,43366,43366,1788193240048390456,2024-05-08,NEU,not ironic,
26957134,43367,43367,1788193239222124567,2024-05-08,NEG,not ironic,
26957135,43368,43368,1788193237699555792,2024-05-08,NEG,not ironic,
26957136,43369,43369,1788193236781310050,2024-05-08,NEG,ironic,
26957137,43370,43370,1788193234394685833,2024-05-08,NEU,not ironic,
26957138,43371,43371,1788193234352771185,2024-05-08,NEU,not ironic,
26957139,43372,43372,1788193233891140061,2024-05-08,NEU,ironic,
26957140,43373,43373,1788193233027100830,2024-05-08,NEG,not ironic,
26957141,43374,43374,1788193232880615794,2024-05-08,NEU,not ironic,
26957142,43375,43375,1788193232117203093,2024-05-08,NEU,ironic,
26957143,43376,43376,1788193231705948317,2024-05-08,NEG,ironic,
26957144,43377,43377,1788193227788698101,2024-05-08,NEU,not ironic,
26957145,43378,43378,1788193226769219780,2024-05-08,NEU,ironic,
26957146,43379,43379,1788193224760168773,2024-05-08,NEG,ironic,
26957147,43380,43380,1788193224047137091,2024-05-08,NEG,ironic,
26957148,43381,43381,1788193224017789350,2024-05-08,NEG,not ironic,
26957149,43382,43382,1788193223199879640,2024-05-08,NEG,not ironic,
26957150,43383,43383,1788193223166308577,2024-05-08,NEG,not ironic,
26957151,43384,43384,1788193222788862005,2024-05-08,NEU,not ironic,
26957152,43385,43385,1788193222264815716,2024-05-08,NEG,not ironic,
26957153,43386,43386,1788193221467660479,2024-05-08,NEG,ironic,
26957154,43387,43387,1788193219983151365,2024-05-08,NEU,ironic,
26957155,43388,43388,1788193219219517639,2024-05-08,NEU,ironic,
26957156,43389,43389,1788193219135832185,2024-05-08,NEG,ironic,
26957157,43390,43390,1788193218741629152,2024-05-08,NEU,not ironic,
26957158,43391,43391,1788193216304423216,2024-05-08,NEG,ironic,
26957159,43392,43392,1788193215964684445,2024-05-08,NEG,not ironic,
26957160,43393,43393,1788193214576365597,2024-05-08,NEG,not ironic,
26957161,43394,43394,1788193212613500929,2024-05-08,NEG,ironic,
26957162,43395,43395,1788193211682578827,2024-05-08,NEU,not ironic,
26957163,43396,43396,1788193210482741750,2024-05-08,NEG,not ironic,
26957164,43397,43397,1788193208960180602,2024-05-08,POS,ironic,
26957165,43398,43398,1788193208540836022,2024-05-08,NEG,not ironic,
26957166,43399,43399,1788193208142315863,2024-05-08,NEU,ironic,
26957167,43400,43400,1788193208033300945,2024-05-08,NEG,not ironic,
26957168,43401,43401,1788193207450247549,2024-05-08,NEG,ironic,
26957169,43402,43402,1788193206133235946,2024-05-08,NEU,ironic,
26957170,43403,43403,1788193205768290642,2024-05-08,NEG,not ironic,
26957171,43404,43404,1788193204665307498,2024-05-08,NEG,not ironic,
26957172,43405,43405,1788193203562107156,2024-05-08,NEG,ironic,
26957173,43406,43406,1788193202954227974,2024-05-08,NEG,not ironic,
26957174,43407,43407,1788193202543215096,2024-05-08,NEG,ironic,
26957175,43408,43408,1788193202245357958,2024-05-08,NEU,not ironic,
26957176,43409,43409,1788193200349356425,2024-05-08,POS,not ironic,
26957177,43410,43410,1788193199455879269,2024-05-08,NEG,ironic,
26957178,43411,43411,1788193198105329936,2024-05-08,NEU,not ironic,
26957179,43412,43412,1788193198101184908,2024-05-08,NEG,not ironic,
26957180,43413,43413,1788193196784148750,2024-05-08,NEU,not ironic,
