,id,date,sentiment,irony
481,1.8234758095686536e+18,2024-08-13,NEG,not ironic
482,1.8234758093295373e+18,2024-08-13,NEU,ironic
483,1.823475808859558e+18,2024-08-13,POS,ironic
484,1.823475808775889e+18,2024-08-13,NEU,not ironic
485,1.8234758087042908e+18,2024-08-13,NEG,ironic
486,1.8234758081341893e+18,2024-08-13,NEG,not ironic
487,1.82347580789928e+18,2024-08-13,POS,not ironic
488,1.823475807215338e+18,2024-08-13,NEG,ironic
489,1.823475807009784e+18,2024-08-13,NEU,ironic
490,1.8234758065780736e+18,2024-08-13,NEG,not ironic
491,1.8234758061709071e+18,2024-08-13,NEG,ironic
492,1.82347580599926e+18,2024-08-13,NEU,not ironic
493,1.823475805525304e+18,2024-08-13,NEG,not ironic
494,1.823475804925518e+18,2024-08-13,NEG,ironic
495,1.823475804400923e+18,2024-08-13,NEG,not ironic
496,1.82347580294586e+18,2024-08-13,NEG,ironic
497,1.823475802698314e+18,2024-08-13,NEU,not ironic
498,1.823475802509599e+18,2024-08-13,NEG,ironic
499,1.8234758019392264e+18,2024-08-13,POS,not ironic
500,1.823475801167152e+18,2024-08-13,NEU,ironic
501,1.8234758003788928e+18,2024-08-13,NEG,not ironic
502,1.8234758003410903e+18,2024-08-13,NEU,not ironic
503,1.823475796452807e+18,2024-08-13,NEU,not ironic
504,1.8234757964152755e+18,2024-08-13,NEU,ironic
505,1.8234757959455127e+18,2024-08-13,NEU,not ironic
506,1.8234757959116884e+18,2024-08-13,POS,ironic
507,1.8234757954503603e+18,2024-08-13,NEG,not ironic
508,1.823475794884313e+18,2024-08-13,NEU,not ironic
509,1.823475794678833e+18,2024-08-13,POS,not ironic
510,1.823475793646736e+18,2024-08-13,NEG,not ironic
511,1.823475793550566e+18,2024-08-13,NEU,not ironic
512,1.8234757934121536e+18,2024-08-13,NEG,ironic
513,1.823475792816255e+18,2024-08-13,NEG,ironic
514,1.8234757922542963e+18,2024-08-13,NEG,ironic
515,1.8234757913904504e+18,2024-08-13,NEG,not ironic
516,1.823475787972145e+18,2024-08-13,POS,ironic
517,1.8234757866844905e+18,2024-08-13,NEG,not ironic
518,1.823475786550002e+18,2024-08-13,NEG,not ironic
519,1.8234757864957463e+18,2024-08-13,NEU,not ironic
520,1.8234757834591155e+18,2024-08-13,NEU,ironic
521,1.823475783282877e+18,2024-08-13,NEG,not ironic
522,1.8234757817603768e+18,2024-08-13,NEU,not ironic
523,1.823475781525439e+18,2024-08-13,NEU,not ironic
524,1.8234757810641267e+18,2024-08-13,NEG,not ironic
525,1.8234757810514903e+18,2024-08-13,NEU,not ironic
526,1.8234757809466368e+18,2024-08-13,NEG,ironic
527,1.8234757790425167e+18,2024-08-13,NEU,not ironic
528,1.8234757789919355e+18,2024-08-13,NEU,not ironic
529,1.8234757773060265e+18,2024-08-13,NEG,not ironic
530,1.823475776911484e+18,2024-08-13,NEG,not ironic
531,1.823475776383279e+18,2024-08-13,NEU,ironic
532,1.823475774369813e+18,2024-08-13,NEG,not ironic
533,1.823475772973052e+18,2024-08-13,POS,ironic
534,1.8234757719999736e+18,2024-08-13,NEU,not ironic
535,1.8234757707964664e+18,2024-08-13,POS,ironic
536,1.8234757695046208e+18,2024-08-13,NEU,not ironic
537,1.8234757675500751e+18,2024-08-13,NEG,ironic
538,1.82347576640503e+18,2024-08-13,NEG,not ironic
539,1.8234757658679544e+18,2024-08-13,NEU,ironic
540,1.823475765637448e+18,2024-08-13,NEG,ironic
541,1.8234757636407465e+18,2024-08-13,POS,ironic
542,1.8234757631879823e+18,2024-08-13,POS,not ironic
543,1.82347576203876e+18,2024-08-13,POS,ironic
544,1.8234757606882263e+18,2024-08-13,NEG,ironic
545,1.8234757605875305e+18,2024-08-13,NEG,ironic
546,1.823475760511824e+18,2024-08-13,NEG,ironic
547,1.8234757601468367e+18,2024-08-13,NEU,ironic
548,1.823475759996133e+18,2024-08-13,NEG,not ironic
549,1.823475759815492e+18,2024-08-13,NEU,not ironic
550,1.823475759253721e+18,2024-08-13,NEU,not ironic
551,1.8234757590566385e+18,2024-08-13,NEG,ironic
552,1.8234757586579287e+18,2024-08-13,NEU,not ironic
553,1.8234757560576824e+18,2024-08-13,NEU,not ironic
554,1.823475754501628e+18,2024-08-13,NEU,not ironic
555,1.8234757539479475e+18,2024-08-13,NEU,ironic
556,1.8234757519850127e+18,2024-08-13,POS,ironic
557,1.8234757516282025e+18,2024-08-13,NEG,not ironic
558,1.823475749132886e+18,2024-08-13,NEG,ironic
559,1.8234757476103089e+18,2024-08-13,NEU,not ironic
560,1.8234757468132147e+18,2024-08-13,NEG,not ironic
561,1.8234757465827487e+18,2024-08-13,NEG,not ironic
562,1.823475744951116e+18,2024-08-13,NEG,ironic
563,1.8234757442000817e+18,2024-08-13,NEU,not ironic
564,1.8234757440074468e+18,2024-08-13,NEU,ironic
565,1.823475743608988e+18,2024-08-13,NEU,not ironic
566,1.8234757434115405e+18,2024-08-13,NEU,not ironic
567,1.8234757430091776e+18,2024-08-13,NEG,ironic
568,1.8234757423339192e+18,2024-08-13,NEU,not ironic
569,1.8234757419899863e+18,2024-08-13,NEU,ironic
570,1.8234757419815887e+18,2024-08-13,NEU,not ironic
571,1.8234757407526664e+18,2024-08-13,NEG,ironic
572,1.8234757406939464e+18,2024-08-13,NEU,not ironic
573,1.8234757398212984e+18,2024-08-13,NEG,ironic
574,1.823475739271812e+18,2024-08-13,NEU,not ironic
575,1.823475739175301e+18,2024-08-13,NEU,not ironic
576,1.823475737657041e+18,2024-08-13,POS,ironic
577,1.8234757373133376e+18,2024-08-13,NEU,not ironic
578,1.823475736814216e+18,2024-08-13,NEU,ironic
579,1.8234757352874888e+18,2024-08-13,NEG,ironic
580,1.8234757340124209e+18,2024-08-13,NEG,not ironic
581,1.8234757339243648e+18,2024-08-13,NEG,not ironic
582,1.823475732993188e+18,2024-08-13,NEG,not ironic
583,1.82347573226759e+18,2024-08-13,NEG,not ironic
584,1.8234757316885588e+18,2024-08-13,NEG,not ironic
585,1.823475730367525e+18,2024-08-13,NEG,not ironic
586,1.823475728928924e+18,2024-08-13,NEG,ironic
587,1.8234757283291384e+18,2024-08-13,NEG,not ironic
588,1.823475728102433e+18,2024-08-13,NEG,ironic
589,1.8234757278255964e+18,2024-08-13,NEU,not ironic
590,1.8234757275238323e+18,2024-08-13,NEG,not ironic
591,1.8234757259971057e+18,2024-08-13,NEU,not ironic
592,1.8234757247975347e+18,2024-08-13,NEG,not ironic
593,1.8234757244577508e+18,2024-08-13,NEG,not ironic
594,1.82347572021316e+18,2024-08-13,POS,not ironic
595,1.82347571915169e+18,2024-08-13,NEU,ironic
596,1.823475719025972e+18,2024-08-13,NEU,ironic
597,1.8234757188916552e+18,2024-08-13,NEG,ironic
598,1.823475718157701e+18,2024-08-13,NEG,ironic
599,1.8234757176585792e+18,2024-08-13,NEG,not ironic
600,1.823475717457269e+18,2024-08-13,POS,not ironic
601,1.8234757166941391e+18,2024-08-13,NEG,ironic
602,1.8234757166354191e+18,2024-08-13,NEG,ironic
603,1.8234757165431444e+18,2024-08-13,NEG,ironic
604,1.823475716425704e+18,2024-08-13,NEU,not ironic
605,1.8234757154859177e+18,2024-08-13,POS,not ironic
606,1.8234757147060595e+18,2024-08-13,POS,not ironic
607,1.823475714412229e+18,2024-08-13,NEU,not ironic
608,1.823475713837556e+18,2024-08-13,NEG,ironic
609,1.823475712243684e+18,2024-08-13,NEU,ironic
610,1.823475712227205e+18,2024-08-13,NEG,ironic
611,1.8234757114134807e+18,2024-08-13,NEU,not ironic
612,1.8234757114134656e+18,2024-08-13,POS,ironic
613,1.8234757113925384e+18,2024-08-13,NEG,not ironic
614,1.823475711060956e+18,2024-08-13,POS,not ironic
615,1.823475710851474e+18,2024-08-13,NEG,not ironic
616,1.823475709899068e+18,2024-08-13,NEG,not ironic
617,1.8234757091443592e+18,2024-08-13,NEU,not ironic
618,1.8234757070514345e+18,2024-08-13,NEU,not ironic
619,1.8234757066151777e+18,2024-08-13,NEU,ironic
620,1.823475705000477e+18,2024-08-13,NEG,not ironic
621,1.8234757045638968e+18,2024-08-13,NEG,not ironic
622,1.8234757039057065e+18,2024-08-13,NEG,not ironic
623,1.823475703800906e+18,2024-08-13,NEG,not ironic
624,1.823475703695992e+18,2024-08-13,NEU,not ironic
625,1.8234757033517468e+18,2024-08-13,NEU,not ironic
626,1.8234757020767608e+18,2024-08-13,NEU,not ironic
627,1.823475700734776e+18,2024-08-13,NEU,ironic
628,1.8234757002986043e+18,2024-08-13,NEU,not ironic
629,1.8234756999798584e+18,2024-08-13,NEU,not ironic
630,1.8234756992123167e+18,2024-08-13,NEG,not ironic
631,1.823475698570552e+18,2024-08-13,NEG,not ironic
632,1.823475697823945e+18,2024-08-13,NEG,not ironic
633,1.82347569778176e+18,2024-08-13,NEG,not ironic
634,1.8234756971486456e+18,2024-08-13,NEG,not ironic
635,1.8234756966033856e+18,2024-08-13,NEG,not ironic
636,1.823475696393708e+18,2024-08-13,NEG,not ironic
637,1.82347569367978e+18,2024-08-13,POS,ironic
638,1.8234756935119795e+18,2024-08-13,NEG,ironic
639,1.8234756934241403e+18,2024-08-13,NEU,ironic
640,1.8234756922158984e+18,2024-08-13,NEG,ironic
641,1.823475691741946e+18,2024-08-13,NEG,not ironic
642,1.823475691473789e+18,2024-08-13,NEG,not ironic
643,1.823475691276657e+18,2024-08-13,NEG,not ironic
644,1.8234756912472968e+18,2024-08-13,NEU,not ironic
645,1.823475690999587e+18,2024-08-13,NEU,not ironic
646,1.8234756908824497e+18,2024-08-13,NEG,ironic
647,1.8234756907439923e+18,2024-08-13,NEG,not ironic
648,1.8234756904336463e+18,2024-08-13,NEG,ironic
649,1.823475690345521e+18,2024-08-13,NEU,not ironic
650,1.823475689669964e+18,2024-08-13,NEU,not ironic
651,1.8234756894731064e+18,2024-08-13,NEU,not ironic
652,1.8234756893847265e+18,2024-08-13,NEU,ironic
653,1.823475689355666e+18,2024-08-13,NEU,ironic
654,1.8234756890327163e+18,2024-08-13,NEU,not ironic
655,1.823475688197784e+18,2024-08-13,NEG,ironic
656,1.8234756876987023e+18,2024-08-13,NEG,not ironic
657,1.823475686247686e+18,2024-08-13,NEU,ironic
658,1.8234756859498744e+18,2024-08-13,NEG,ironic
659,1.8234756850730765e+18,2024-08-13,POS,ironic
660,1.8234756850523087e+18,2024-08-13,POS,not ironic
661,1.8234756844818803e+18,2024-08-13,NEG,not ironic
662,1.823475684196725e+18,2024-08-13,NEU,ironic
663,1.823475681378132e+18,2024-08-13,NEG,not ironic
664,1.823475680904176e+18,2024-08-13,NEU,not ironic
665,1.8234756807909007e+18,2024-08-13,NEG,not ironic
666,1.8234756803337167e+18,2024-08-13,NEG,not ironic
667,1.823475679750685e+18,2024-08-13,NEG,not ironic
668,1.823475678890877e+18,2024-08-13,NEU,not ironic
669,1.8234756786350124e+18,2024-08-13,NEU,not ironic
670,1.8234756786222044e+18,2024-08-13,NEU,ironic
671,1.8234756784840297e+18,2024-08-13,NEU,ironic
672,1.8234756749524247e+18,2024-08-13,NEU,not ironic
673,1.8234756740381248e+18,2024-08-13,NEG,not ironic
674,1.823475672657896e+18,2024-08-13,NEU,not ironic
675,1.823475671999636e+18,2024-08-13,NEU,not ironic
676,1.823475670384853e+18,2024-08-13,NEU,not ironic
677,1.8234756701541463e+18,2024-08-13,NEG,not ironic
678,1.8234756700744333e+18,2024-08-13,NEG,not ironic
679,1.8234756697472945e+18,2024-08-13,NEU,not ironic
680,1.823475669679912e+18,2024-08-13,NEG,ironic
681,1.823475669034263e+18,2024-08-13,POS,not ironic
682,1.8234756688117105e+18,2024-08-13,NEG,ironic
683,1.8234756686190267e+18,2024-08-13,NEU,ironic
684,1.823475666936816e+18,2024-08-13,NEU,not ironic
685,1.823475666479932e+18,2024-08-13,POS,not ironic
686,1.823475665754329e+18,2024-08-13,NEG,ironic
687,1.8234756634557893e+18,2024-08-13,NEG,not ironic
688,1.823475663384314e+18,2024-08-13,NEG,not ironic
689,1.823475661887181e+18,2024-08-13,POS,not ironic
690,1.823475661496889e+18,2024-08-13,NEU,ironic
691,1.823475658930246e+18,2024-08-13,NEG,ironic
692,1.8234756589301844e+18,2024-08-13,NEU,ironic
693,1.8234756585985723e+18,2024-08-13,POS,not ironic
694,1.8234756567866004e+18,2024-08-13,NEU,ironic
695,1.8234756567278968e+18,2024-08-13,NEU,ironic
696,1.8234756544674447e+18,2024-08-13,NEG,not ironic
697,1.8234756543413647e+18,2024-08-13,NEU,not ironic
698,1.8234756536453617e+18,2024-08-13,POS,ironic
699,1.823475653577986e+18,2024-08-13,NEG,ironic
700,1.823475652273824e+18,2024-08-13,NEU,not ironic
701,1.823475651648668e+18,2024-08-13,NEU,not ironic
702,1.8234756515188493e+18,2024-08-13,POS,not ironic
703,1.8234756485534764e+18,2024-08-13,NEU,not ironic
704,1.8234756484612017e+18,2024-08-13,NEU,not ironic
705,1.823475648217932e+18,2024-08-13,NEU,not ironic
706,1.823475647840445e+18,2024-08-13,NEG,not ironic
707,1.823475647454589e+18,2024-08-13,NEG,ironic
708,1.8234756466366792e+18,2024-08-13,NEG,not ironic
709,1.823475646506365e+18,2024-08-13,NEU,not ironic
710,1.82347564581884e+18,2024-08-13,NEG,not ironic
711,1.8234756452148104e+18,2024-08-13,NEU,ironic
712,1.823475644069712e+18,2024-08-13,POS,ironic
713,1.8234756435788063e+18,2024-08-13,NEG,not ironic
714,1.823475643021132e+18,2024-08-13,NEU,ironic
715,1.823475642786272e+18,2024-08-13,POS,not ironic
716,1.8234756426727465e+18,2024-08-13,NEG,not ironic
717,1.823475641842557e+18,2024-08-13,NEG,not ironic
718,1.8234756410834168e+18,2024-08-13,NEG,not ironic
719,1.823475638743e+18,2024-08-13,NEU,not ironic
720,1.8234756384911365e+18,2024-08-13,NEU,not ironic
721,1.82347563813032e+18,2024-08-13,NEU,not ironic
722,1.823475638105465e+18,2024-08-13,NEG,not ironic
723,1.8234756373505068e+18,2024-08-13,NEU,not ironic
724,1.823475636910052e+18,2024-08-13,NEG,ironic
725,1.823475636364829e+18,2024-08-13,POS,ironic
726,1.8234756349890967e+18,2024-08-13,NEG,ironic
727,1.823475634951324e+18,2024-08-13,NEU,not ironic
728,1.8234756328961723e+18,2024-08-13,POS,not ironic
729,1.8234756309622705e+18,2024-08-13,POS,not ironic
730,1.823475630014653e+18,2024-08-13,POS,not ironic
731,1.823475629993681e+18,2024-08-13,NEG,ironic
732,1.8234756294610048e+18,2024-08-13,NEU,not ironic
733,1.8234756286389327e+18,2024-08-13,POS,not ironic
734,1.8234756270995827e+18,2024-08-13,NEU,not ironic
735,1.823475625425872e+18,2024-08-13,NEU,not ironic
736,1.8234756251786816e+18,2024-08-13,NEU,ironic
737,1.823475624952091e+18,2024-08-13,NEG,ironic
738,1.823475623467344e+18,2024-08-13,NEU,not ironic
739,1.8234756198602007e+18,2024-08-13,NEG,not ironic
740,1.8234756193234289e+18,2024-08-13,NEU,not ironic
741,1.823475618958443e+18,2024-08-13,NEG,ironic
742,1.82347561814474e+18,2024-08-13,NEG,not ironic
743,1.8234756175363643e+18,2024-08-13,NEU,ironic
744,1.8234756173395028e+18,2024-08-13,NEG,ironic
745,1.823475617075e+18,2024-08-13,NEU,ironic
746,1.8234756163202504e+18,2024-08-13,NEG,ironic
747,1.823475614382481e+18,2024-08-13,POS,not ironic
748,1.823475614298596e+18,2024-08-13,NEG,ironic
749,1.823475614248264e+18,2024-08-13,NEG,ironic
750,1.823475613287568e+18,2024-08-13,NEG,ironic
751,1.823475613102928e+18,2024-08-13,NEU,not ironic
752,1.8234756111570985e+18,2024-08-13,NEG,not ironic
753,1.823475610934764e+18,2024-08-13,NEG,not ironic
754,1.823475610012017e+18,2024-08-13,NEU,ironic
755,1.823475609894638e+18,2024-08-13,NEU,not ironic
756,1.8234756090347443e+18,2024-08-13,NEU,not ironic
757,1.8234756074239104e+18,2024-08-13,POS,not ironic
758,1.8234756065807608e+18,2024-08-13,NEU,ironic
759,1.8234756059935823e+18,2024-08-13,NEG,ironic
760,1.8234756046346447e+18,2024-08-13,NEU,not ironic
761,1.823475604190077e+18,2024-08-13,NEU,ironic
762,1.8234756041316152e+18,2024-08-13,NEU,ironic
763,1.8234756039261064e+18,2024-08-13,NEU,ironic
764,1.823475602189624e+18,2024-08-13,NEG,ironic
765,1.823475601795375e+18,2024-08-13,NEG,not ironic
766,1.823475601027818e+18,2024-08-13,NEG,ironic
767,1.823475600667096e+18,2024-08-13,NEU,ironic
768,1.823475600285426e+18,2024-08-13,NEU,not ironic
769,1.823475600104817e+18,2024-08-13,NEU,not ironic
770,1.8234755998111823e+18,2024-08-13,NEU,not ironic
771,1.8234755995008084e+18,2024-08-13,NEU,ironic
772,1.8234755992030088e+18,2024-08-13,NEU,not ironic
773,1.8234755983770176e+18,2024-08-13,NEG,not ironic
774,1.823475598259577e+18,2024-08-13,NEG,ironic
775,1.823475598028608e+18,2024-08-13,NEU,not ironic
776,1.8234755974123072e+18,2024-08-13,NEU,not ironic
777,1.82347559684604e+18,2024-08-13,NEG,not ironic
778,1.823475596770284e+18,2024-08-13,NEG,not ironic
779,1.8234755965483287e+18,2024-08-13,NEG,not ironic
780,1.823475596191535e+18,2024-08-13,NEG,not ironic
781,1.8234755959443213e+18,2024-08-13,POS,not ironic
782,1.823475595587564e+18,2024-08-13,NEG,not ironic
783,1.823475595541668e+18,2024-08-13,NEG,not ironic
784,1.8234755941865928e+18,2024-08-13,NEG,not ironic
785,1.8234755936665152e+18,2024-08-13,NEU,ironic
786,1.8234755930753807e+18,2024-08-13,NEU,not ironic
787,1.8234755922029816e+18,2024-08-13,NEG,not ironic
788,1.8234755917374344e+18,2024-08-13,NEU,ironic
789,1.8234755914267569e+18,2024-08-13,NEG,not ironic
790,1.823475590894379e+18,2024-08-13,NEU,not ironic
791,1.8234755903155653e+18,2024-08-13,NEG,ironic
792,1.82347558824326e+18,2024-08-13,NEU,not ironic
793,1.8234755880126428e+18,2024-08-13,NEU,ironic
794,1.8234755868298816e+18,2024-08-13,NEU,not ironic
795,1.823475585458602e+18,2024-08-13,NEU,not ironic
796,1.823475584984404e+18,2024-08-13,NEG,not ironic
797,1.823475584749769e+18,2024-08-13,POS,not ironic
798,1.8234755829923108e+18,2024-08-13,NEG,ironic
799,1.82347558189337e+18,2024-08-13,NEG,ironic
800,1.8234755810000164e+18,2024-08-13,NEU,ironic
801,1.8234755808196283e+18,2024-08-13,NEG,not ironic
802,1.8234755805511928e+18,2024-08-13,NEG,not ironic
803,1.8234755799511777e+18,2024-08-13,NEG,not ironic
804,1.823475579666228e+18,2024-08-13,NEU,not ironic
805,1.8234755785463483e+18,2024-08-13,NEG,ironic
806,1.8234755776068e+18,2024-08-13,POS,not ironic
807,1.8234755770070712e+18,2024-08-13,NEG,not ironic
808,1.82347557654986e+18,2024-08-13,NEG,ironic
809,1.8234755757278088e+18,2024-08-13,NEU,not ironic
810,1.8234755744275407e+18,2024-08-13,NEG,ironic
811,1.8234755720199624e+18,2024-08-13,POS,ironic
812,1.823475569847362e+18,2024-08-13,NEG,not ironic
813,1.823475569536959e+18,2024-08-13,NEG,ironic
814,1.8234755674230536e+18,2024-08-13,NEU,not ironic
815,1.823475567317976e+18,2024-08-13,NEU,not ironic
816,1.823475567309599e+18,2024-08-13,NEU,ironic
817,1.823475567162745e+18,2024-08-13,NEG,ironic
818,1.823475563379745e+18,2024-08-13,POS,ironic
819,1.823475563232944e+18,2024-08-13,NEG,not ironic
820,1.823475562930967e+18,2024-08-13,POS,not ironic
821,1.823475562922566e+18,2024-08-13,NEG,not ironic
822,1.823475562884604e+18,2024-08-13,POS,not ironic
823,1.82347556276322e+18,2024-08-13,NEU,ironic
824,1.82347556274611e+18,2024-08-13,NEU,not ironic
825,1.823475561710211e+18,2024-08-13,NEG,not ironic
826,1.823475561488077e+18,2024-08-13,NEG,ironic
827,1.8234753635463247e+18,2024-08-13,NEU,not ironic
828,1.82347536225448e+18,2024-08-13,NEU,ironic
829,1.8234753611136287e+18,2024-08-13,NEU,not ironic
830,1.8234753601612063e+18,2024-08-13,POS,not ironic
831,1.823475359989556e+18,2024-08-13,NEG,not ironic
832,1.823475357405864e+18,2024-08-13,NEU,not ironic
833,1.823475357229728e+18,2024-08-13,POS,ironic
834,1.823475355770085e+18,2024-08-13,NEU,ironic
835,1.823475355266769e+18,2024-08-13,NEG,not ironic
836,1.8234753551451343e+18,2024-08-13,NEG,ironic
837,1.8234753551112768e+18,2024-08-13,NEU,not ironic
838,1.823475355103184e+18,2024-08-13,NEG,ironic
839,1.823475354696344e+18,2024-08-13,NEG,not ironic
840,1.8234753541552988e+18,2024-08-13,NEG,not ironic
841,1.8234753537400548e+18,2024-08-13,NEU,not ironic
842,1.823475352905376e+18,2024-08-13,NEU,not ironic
843,1.8234753521168468e+18,2024-08-13,NEG,ironic
844,1.8234753511312264e+18,2024-08-13,NEU,not ironic
845,1.823475350543684e+18,2024-08-13,NEG,not ironic
846,1.823475350049055e+18,2024-08-13,NEG,not ironic
847,1.823475348354499e+18,2024-08-13,NEG,not ironic
848,1.8234753481868416e+18,2024-08-13,NEU,not ironic
849,1.8234753463578668e+18,2024-08-13,NEG,not ironic
850,1.8234753444916024e+18,2024-08-13,NEG,ironic
851,1.823475344390632e+18,2024-08-13,NEG,not ironic
852,1.8234753438121247e+18,2024-08-13,NEU,ironic
853,1.823475343795348e+18,2024-08-13,NEG,ironic
854,1.823475343795348e+18,2024-08-13,NEU,not ironic
855,1.823475338971898e+18,2024-08-13,NEG,ironic
856,1.8234753383678807e+18,2024-08-13,NEU,ironic
857,1.823475338237948e+18,2024-08-13,NEG,not ironic
858,1.8234753365559465e+18,2024-08-13,NEU,ironic
859,1.8234753364299205e+18,2024-08-13,NEG,ironic
860,1.8234753362456005e+18,2024-08-13,NEG,ironic
861,1.823475333951345e+18,2024-08-13,NEU,ironic
862,1.8234753323823885e+18,2024-08-13,NEG,ironic
863,1.82347533140086e+18,2024-08-13,NEG,not ironic
864,1.8234753313422464e+18,2024-08-13,POS,not ironic
865,1.823475330264523e+18,2024-08-13,NEG,not ironic
866,1.8234753302474383e+18,2024-08-13,NEG,ironic
867,1.8234753300547712e+18,2024-08-13,NEG,not ironic
868,1.8234753293667087e+18,2024-08-13,NEU,not ironic
869,1.8234753292620849e+18,2024-08-13,NEG,ironic
870,1.823475329186587e+18,2024-08-13,NEG,not ironic
871,1.82347532855321e+18,2024-08-13,NEU,not ironic
872,1.823475328129622e+18,2024-08-13,POS,ironic
873,1.8234753280918607e+18,2024-08-13,NEG,not ironic
874,1.823475326418039e+18,2024-08-13,NEG,ironic
875,1.8234753255878743e+18,2024-08-13,NEU,not ironic
876,1.8234753249377567e+18,2024-08-13,NEG,not ironic
877,1.8234753243421647e+18,2024-08-13,NEU,ironic
878,1.823475323633284e+18,2024-08-13,NEU,ironic
879,1.823475323348116e+18,2024-08-13,NEU,not ironic
880,1.8234753210578207e+18,2024-08-13,POS,ironic
881,1.823475319942341e+18,2024-08-13,NEG,not ironic
882,1.823475319380304e+18,2024-08-13,NEU,not ironic
883,1.8234753188515228e+18,2024-08-13,NEU,not ironic
884,1.8234753187508884e+18,2024-08-13,NEG,ironic
