,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30841592,27403,27403,1803841351663993236,2024-06-20,NEG,not ironic,
30841593,27404,27404,1803841351030579386,2024-06-20,NEU,not ironic,
30841594,27405,27405,1803841349843849283,2024-06-20,NEG,ironic,
30841595,27406,27406,1803841347985551631,2024-06-20,NEG,ironic,
30841596,27407,27407,1803841347809612182,2024-06-20,NEU,not ironic,
30841597,27408,27408,1803841345095647285,2024-06-20,NEU,not ironic,
30841598,27409,27409,1803841343732748396,2024-06-20,NEU,not ironic,
30841599,27410,27410,1803841342075998413,2024-06-20,NEU,not ironic,
30841600,27411,27411,1803841342050611265,2024-06-20,NEG,not ironic,
30841601,27412,27412,1803841341341995343,2024-06-20,NEU,not ironic,
30841602,27413,27413,1803841340528046195,2024-06-20,NEU,not ironic,
30841603,27414,27414,1803841339009687995,2024-06-20,NEU,not ironic,
30841604,27415,27415,1803841337290297430,2024-06-20,NEU,not ironic,
30841605,27416,27416,1803841337109942753,2024-06-20,POS,not ironic,
30841606,27417,27417,1803841336711290949,2024-06-20,POS,not ironic,
30841607,27418,27418,1803841336245915927,2024-06-20,NEU,ironic,
30841608,27419,27419,1803841335658418395,2024-06-20,NEU,not ironic,
30841609,27420,27420,1803841335041929285,2024-06-20,NEG,not ironic,
30841610,27421,27421,1803841335004197034,2024-06-20,NEG,not ironic,
30841611,27422,27422,1803841334161141919,2024-06-20,NEG,not ironic,
30841612,27423,27423,1803841333221642626,2024-06-20,NEG,not ironic,
30841613,27424,27424,1803841333221617903,2024-06-20,NEG,not ironic,
30841614,27425,27425,1803841332093325484,2024-06-20,NEU,ironic,
30841615,27426,27426,1803841331955143050,2024-06-20,NEU,not ironic,
30841616,27427,27427,1803841330717614416,2024-06-20,NEG,not ironic,
30841617,27428,27428,1803841330629763217,2024-06-20,NEU,not ironic,
30841618,27429,27429,1803841330461995029,2024-06-20,NEU,ironic,
30841619,27430,27430,1803841329828336117,2024-06-20,NEG,not ironic,
30841620,27431,27431,1803841329103028430,2024-06-20,NEU,not ironic,
30841621,27432,27432,1803841329023324276,2024-06-20,NEG,not ironic,
30841622,27433,27433,1803841326552600769,2024-06-20,NEU,not ironic,
30841623,27434,27434,1803841324417798630,2024-06-20,NEG,not ironic,
30841624,27435,27435,1803841323708948573,2024-06-20,NEG,ironic,
30841625,27436,27436,1803841322316439755,2024-06-20,NEU,not ironic,
30841626,27437,27437,1803841321372708956,2024-06-20,NEG,ironic,
30841627,27438,27438,1803841321037086891,2024-06-20,NEG,ironic,
30841628,27439,27439,1803841319556845899,2024-06-20,NEU,not ironic,
30841629,27440,27440,1803841319271289317,2024-06-20,NEU,not ironic,
30841630,27441,27441,1803841319036436608,2024-06-20,NEG,not ironic,
30841631,27442,27442,1803841317736173622,2024-06-20,NEG,not ironic,
30841632,27443,27443,1803841317690097836,2024-06-20,NEG,not ironic,
30841633,27444,27444,1803841317665149410,2024-06-20,NEU,ironic,
30841634,27445,27445,1803841316809261232,2024-06-20,NEG,ironic,
30841635,27446,27446,1803841314376814972,2024-06-20,POS,not ironic,
30841636,27447,27447,1803841313374167155,2024-06-20,NEU,not ironic,
30841637,27448,27448,1803841313319608712,2024-06-20,NEU,not ironic,
30841638,27449,27449,1803841313256661285,2024-06-20,NEU,not ironic,
30841639,27450,27450,1803841312682045689,2024-06-20,NEG,not ironic,
30841640,27451,27451,1803841311663099937,2024-06-20,NEU,not ironic,
30841641,27452,27452,1803841311495078150,2024-06-20,POS,not ironic,
30841642,27453,27453,1803841310568136920,2024-06-20,NEG,not ironic,
30841643,27454,27454,1803841310488436895,2024-06-20,NEG,not ironic,
30841644,27455,27455,1803841307963490462,2024-06-20,NEU,not ironic,
30841645,27456,27456,1803841307153948721,2024-06-20,NEG,not ironic,
30841646,27457,27457,1803841305316843858,2024-06-20,NEU,not ironic,
30841647,27458,27458,1803841305228832775,2024-06-20,NEG,ironic,
30841648,27459,27459,1803841305145229507,2024-06-20,NEG,not ironic,
30841649,27460,27460,1803841304809607311,2024-06-20,NEU,not ironic,
30841650,27461,27461,1803841304058827183,2024-06-20,NEU,ironic,
30841651,27462,27462,1803841303790403626,2024-06-20,NEG,not ironic,
30841652,27463,27463,1803841302179574067,2024-06-20,NEU,not ironic,
30841653,27464,27464,1803841301726605657,2024-06-20,NEG,not ironic,
30841654,27465,27465,1803841301579968606,2024-06-20,NEU,not ironic,
30841655,27466,27466,1803841300598239444,2024-06-20,POS,ironic,
30841656,27467,27467,1803841299792977974,2024-06-20,NEU,ironic,
30841657,27468,27468,1803841298417488031,2024-06-20,NEG,not ironic,
30841658,27469,27469,1803841298358768037,2024-06-20,NEG,ironic,
30841659,27470,27470,1803841297654120940,2024-06-20,NEG,not ironic,
30841660,27471,27471,1803841297477685532,2024-06-20,NEU,not ironic,
30841661,27472,27472,1803841297121202176,2024-06-20,NEU,not ironic,
30841662,27473,27473,1803841294944604214,2024-06-20,NEU,not ironic,
30841663,27474,27474,1803841293937971378,2024-06-20,NEG,not ironic,
30841664,27475,27475,1803841293426348190,2024-06-20,NEG,not ironic,
30841665,27476,27476,1803841292822094179,2024-06-20,NEG,not ironic,
30841666,27477,27477,1803841292725833864,2024-06-20,NEU,not ironic,
30841667,27478,27478,1803841292646126088,2024-06-20,NEU,not ironic,
30841668,27479,27479,1803841291630920092,2024-06-20,NEG,ironic,
30841669,27480,27480,1803841288954933602,2024-06-20,NEG,ironic,
30841670,27481,27481,1803841288640565391,2024-06-20,NEU,not ironic,
30841671,27482,27482,1803841288636338523,2024-06-20,NEG,not ironic,
30841672,27483,27483,1803841288422461501,2024-06-20,NEU,not ironic,
30841673,27484,27484,1803841288028164330,2024-06-20,POS,not ironic,
30841674,27485,27485,1803841287654678644,2024-06-20,NEU,ironic,
30841675,27486,27486,1803841287382040977,2024-06-20,NEG,not ironic,
30841676,27487,27487,1803841287331688895,2024-06-20,NEU,not ironic,
30841677,27488,27488,1803841285457088529,2024-06-20,NEU,not ironic,
30841678,27489,27489,1803841284768973000,2024-06-20,NEU,not ironic,
30841679,27490,27490,1803841283145740649,2024-06-20,NEG,ironic,
30841680,27491,27491,1803841282374275102,2024-06-20,NEU,ironic,
30841681,27492,27492,1803841282311434681,2024-06-20,NEG,not ironic,
30841682,27493,27493,1803841281786892382,2024-06-20,NEG,not ironic,
30841683,27494,27494,1803841280780218495,2024-06-20,NEG,ironic,
30841684,27495,27495,1803841279387656292,2024-06-20,NEU,not ironic,
30841685,27496,27496,1803841279190503871,2024-06-20,NEG,not ironic,
30841686,27497,27497,1803841278058144038,2024-06-20,NEG,not ironic,
30841687,27498,27498,1803841278016413923,2024-06-20,NEG,not ironic,
30841688,27499,27499,1803841276246106613,2024-06-20,NEU,not ironic,
30841689,27500,27500,1803841276103549350,2024-06-20,POS,ironic,
30841690,27501,27501,1803841273637253221,2024-06-20,NEU,not ironic,
30841691,27502,27502,1803841273146806623,2024-06-20,NEG,not ironic,
30841692,27503,27503,1803841271703736419,2024-06-20,NEU,ironic,
30841693,27504,27504,1803841271586525314,2024-06-20,NEG,not ironic,
30841694,27505,27505,1803841271544336594,2024-06-20,NEG,ironic,
30841695,27506,27506,1803841269992464529,2024-06-20,POS,not ironic,
30841696,27507,27507,1803841269690478598,2024-06-20,NEU,not ironic,
30841697,27508,27508,1803841264829272288,2024-06-20,POS,not ironic,
30841698,27509,27509,1803841262795043184,2024-06-20,NEG,not ironic,
30841699,27510,27510,1803841262425866654,2024-06-20,NEU,not ironic,
30841700,27511,27511,1803841260181946691,2024-06-20,POS,not ironic,
30841701,27512,27512,1803841259976691997,2024-06-20,NEG,ironic,
30841702,27513,27513,1803841258890174951,2024-06-20,NEU,ironic,
30841703,27514,27514,1803841258441376112,2024-06-20,NEG,ironic,
30841704,27515,27515,1803841257938071690,2024-06-20,NEU,not ironic,
30841705,27516,27516,1803841257921208792,2024-06-20,NEG,not ironic,
30841706,27517,27517,1803841257065636274,2024-06-20,POS,not ironic,
30841707,27518,27518,1803841256897827140,2024-06-20,NEG,ironic,
30841708,27519,27519,1803841256071512479,2024-06-20,NEU,not ironic,
30841709,27520,27520,1803841254050140384,2024-06-20,NEG,not ironic,
30841710,27521,27521,1803841253609517336,2024-06-20,POS,not ironic,
30841711,27522,27522,1803841253475320073,2024-06-20,NEU,ironic,
30841712,27523,27523,1803841252749631559,2024-06-20,NEG,not ironic,
30841713,27524,27524,1803841252418359741,2024-06-20,NEG,ironic,
30841714,27525,27525,1803841250480828606,2024-06-20,NEG,not ironic,
30841715,27526,27526,1803841250266878041,2024-06-20,NEG,ironic,
30841716,27527,27527,1803841250090516808,2024-06-20,NEG,not ironic,
30841717,27528,27528,1803841250077855838,2024-06-20,POS,ironic,
30841718,27529,27529,1803841249989849175,2024-06-20,NEU,not ironic,
30841719,27530,27530,1803841248702157225,2024-06-20,NEG,not ironic,
30841720,27531,27531,1803841248530174204,2024-06-20,NEU,ironic,
30841721,27532,27532,1803841248173727815,2024-06-20,NEG,not ironic,
30841722,27533,27533,1803841248140366231,2024-06-20,NEG,ironic,
30841723,27534,27534,1803841247922016638,2024-06-20,NEU,not ironic,
30841724,27535,27535,1803841247305699583,2024-06-20,NEG,ironic,
30841725,27536,27536,1803841245795815872,2024-06-20,NEG,ironic,
30841726,27537,27537,1803841245221097678,2024-06-20,NEG,not ironic,
30841727,27538,27538,1803841245175030268,2024-06-20,NEG,ironic,
30841728,27539,27539,1803841244956905793,2024-06-20,NEU,ironic,
30841729,27540,27540,1803841244474249681,2024-06-20,NEU,ironic,
30841730,27541,27541,1803841243207622823,2024-06-20,NEG,ironic,
30841731,27542,27542,1803841242943647791,2024-06-20,NEU,not ironic,
30841732,27543,27543,1803841242746286238,2024-06-20,POS,not ironic,
30841733,27544,27544,1803841242045780403,2024-06-20,NEG,not ironic,
30841734,27545,27545,1803841241303429348,2024-06-20,NEG,ironic,
30841735,27546,27546,1803841240225751477,2024-06-20,NEU,ironic,
30841736,27547,27547,1803841240217116905,2024-06-20,NEU,not ironic,
30841737,27548,27548,1803841240171188621,2024-06-20,NEU,ironic,
30841738,27549,27549,1803841239948706074,2024-06-20,NEG,not ironic,
30841739,27550,27550,1803841239332098050,2024-06-20,NEG,not ironic,
30841740,27551,27551,1803841238669382129,2024-06-20,NEG,ironic,
30841741,27552,27552,1803841238107365794,2024-06-20,NEG,not ironic,
30841742,27553,27553,1803841237922742435,2024-06-20,NEU,not ironic,
30841743,27554,27554,1803841237360968117,2024-06-20,NEG,not ironic,
30841744,27555,27555,1803841236853534853,2024-06-20,NEG,not ironic,
30841745,27556,27556,1803841235473375613,2024-06-20,NEG,not ironic,
30841746,27557,27557,1803841235112857794,2024-06-20,NEG,not ironic,
30841747,27558,27558,1803841234948997590,2024-06-20,NEU,not ironic,
30841748,27559,27559,1803841233657434241,2024-06-20,NEG,ironic,
30841749,27560,27560,1803841232441115094,2024-06-20,NEU,not ironic,
30841750,27561,27561,1803841231845314890,2024-06-20,NEU,not ironic,
30841751,27562,27562,1803841231153434830,2024-06-20,NEU,not ironic,
30841752,27563,27563,1803841230062666227,2024-06-20,NEG,ironic,
30841753,27564,27564,1803841230046138401,2024-06-20,NEG,not ironic,
30841754,27565,27565,1803841229970641376,2024-06-20,POS,ironic,
30841755,27566,27566,1803841229433569711,2024-06-20,NEU,not ironic,
30841756,27567,27567,1803841229248995499,2024-06-20,NEU,not ironic,
30841757,27568,27568,1803841226216739273,2024-06-20,NEG,not ironic,
30841758,27569,27569,1803841225574711728,2024-06-20,NEU,ironic,
30841759,27570,27570,1803841224992063525,2024-06-20,NEU,ironic,
30841760,27571,27571,1803841223595299222,2024-06-20,NEG,not ironic,
30841761,27572,27572,1803841223289114783,2024-06-20,NEG,not ironic,
30841762,27573,27573,1803841221611376799,2024-06-20,NEG,ironic,
30841763,27574,27574,1803841221107888388,2024-06-20,NEG,not ironic,
30841764,27575,27575,1803841220642312614,2024-06-20,NEU,ironic,
30841765,27576,27576,1803841219316891997,2024-06-20,NEG,ironic,
30841766,27577,27577,1803841217924309441,2024-06-20,NEG,ironic,
30841767,27578,27578,1803841217891045409,2024-06-20,NEG,not ironic,
30841768,27579,27579,1803841217312231534,2024-06-20,NEG,ironic,
30841769,27580,27580,1803841217295172073,2024-06-20,NEU,ironic,
30841770,27581,27581,1803841215244177646,2024-06-20,NEG,not ironic,
30841771,27582,27582,1803841215202496521,2024-06-20,NEG,ironic,
30841772,27583,27583,1803841214015291808,2024-06-20,NEU,ironic,
30841773,27584,27584,1803841213709050342,2024-06-20,NEU,not ironic,
30841774,27585,27585,1803841213612638682,2024-06-20,NEG,ironic,
30841775,27586,27586,1803841212601819622,2024-06-20,NEU,ironic,
30841776,27587,27587,1803841212472004850,2024-06-20,NEG,ironic,
30841777,27588,27588,1803841209590235154,2024-06-20,NEG,ironic,
30841778,27589,27589,1803841209544380756,2024-06-20,POS,ironic,
30841779,27590,27590,1803841209372135647,2024-06-20,NEG,ironic,
30841780,27591,27591,1803841209334665573,2024-06-20,NEG,not ironic,
30841781,27592,27592,1803841208340394215,2024-06-20,NEG,not ironic,
30841782,27593,27593,1803841207161717178,2024-06-20,NEU,ironic,
30841783,27594,27594,1803841204909674634,2024-06-20,NEU,ironic,
30841784,27595,27595,1803841204779450521,2024-06-20,NEG,not ironic,
30841785,27596,27596,1803841204150223183,2024-06-20,NEG,not ironic,
30841786,27597,27597,1803841203319828540,2024-06-20,NEG,ironic,
30841787,27598,27598,1803841203122901294,2024-06-20,NEG,not ironic,
30841788,27599,27599,1803841202967466148,2024-06-20,NEU,not ironic,
30841789,27600,27600,1803841202162405860,2024-06-20,NEG,ironic,
30841790,27601,27601,1803841200992195043,2024-06-20,NEG,not ironic,
30841791,27602,27602,1803841200820002867,2024-06-20,NEU,ironic,
30841792,27603,27603,1803841199674937485,2024-06-20,NEG,not ironic,
30841793,27604,27604,1803841196978024472,2024-06-20,NEG,ironic,
30841794,27605,27605,1803841196789502248,2024-06-20,NEG,ironic,
30841795,27606,27606,1803841196340711688,2024-06-20,NEU,ironic,
30841796,27607,27607,1803841194675363993,2024-06-20,NEG,not ironic,
30841797,27608,27608,1803841193035325812,2024-06-20,NEG,ironic,
30841798,27609,27609,1803841192796320145,2024-06-20,NEG,ironic,
30841799,27610,27610,1803841191924162913,2024-06-20,NEU,not ironic,
30841800,27611,27611,1803841191818994150,2024-06-20,POS,ironic,
30841801,27612,27612,1803841191651270764,2024-06-20,NEG,not ironic,
30841802,27613,27613,1803841189507969266,2024-06-20,NEG,ironic,
30841803,27614,27614,1803841189390750096,2024-06-20,NEU,not ironic,
30841804,27615,27615,1803841189210206419,2024-06-20,POS,ironic,
30841805,27616,27616,1803841188874932454,2024-06-20,NEG,ironic,
30841806,27617,27617,1803841188400640023,2024-06-20,NEG,not ironic,
30841807,27618,27618,1803841186194477500,2024-06-20,NEU,ironic,
30841808,27619,27619,1803841185984696402,2024-06-20,NEG,ironic,
30841809,27620,27620,1803841185225806232,2024-06-20,NEG,not ironic,
30841810,27621,27621,1803841184038633813,2024-06-20,NEU,not ironic,
30841811,27622,27622,1803841183879434264,2024-06-20,NEU,ironic,
30841812,27623,27623,1803841183741022519,2024-06-20,NEG,not ironic,
30841813,27624,27624,1803841182038134899,2024-06-20,NEG,ironic,
30841814,27625,27625,1803841181622943914,2024-06-20,NEG,not ironic,
30841815,27626,27626,1803841181480292421,2024-06-20,NEG,not ironic,
30841816,27627,27627,1803841178473058543,2024-06-20,NEG,not ironic,
30841817,27628,27628,1803841176174497937,2024-06-20,NEU,not ironic,
30841818,27629,27629,1803841175784464884,2024-06-20,NEG,not ironic,
30841819,27630,27630,1803841173162750463,2024-06-20,NEG,ironic,
30841820,27631,27631,1803841172885930271,2024-06-20,NEG,ironic,
30841821,27632,27632,1803841172814619022,2024-06-20,NEU,not ironic,
30841822,27633,27633,1803841172722585849,2024-06-20,NEU,not ironic,
30841823,27634,27634,1803841172638433679,2024-06-20,NEG,not ironic,
30841824,27635,27635,1803841172101648616,2024-06-20,NEG,not ironic,
30841825,27636,27636,1803841171354947862,2024-06-20,POS,not ironic,
30841826,27637,27637,1803841171237581285,2024-06-20,NEG,ironic,
30841827,27638,27638,1803841170281517152,2024-06-20,NEU,not ironic,
30841828,27639,27639,1803841169404891289,2024-06-20,NEG,ironic,
30841829,27640,27640,1803841169316626837,2024-06-20,NEG,ironic,
30841830,27641,27641,1803841168347709702,2024-06-20,NEG,not ironic,
30841831,27642,27642,1803841166468911395,2024-06-20,NEU,not ironic,
30841832,27643,27643,1803841166200160507,2024-06-20,NEU,ironic,
30841833,27644,27644,1803841165369692359,2024-06-20,NEG,not ironic,
30841834,27645,27645,1803841164543422894,2024-06-20,NEG,not ironic,
30841835,27646,27646,1803841163901964580,2024-06-20,NEU,ironic,
30841836,27647,27647,1803841163822346525,2024-06-20,NEU,ironic,
30841837,27648,27648,1803841163402612759,2024-06-20,NEU,not ironic,
30841838,27649,27649,1803841163092533560,2024-06-20,NEU,not ironic,
30841839,27650,27650,1803841161737429107,2024-06-20,NEU,not ironic,
30841840,27651,27651,1803841160428790122,2024-06-20,NEG,not ironic,
30841841,27652,27652,1803841159430615357,2024-06-20,NEG,ironic,
30841842,27653,27653,1803841157413183822,2024-06-20,POS,not ironic,
30841843,27654,27654,1803841155907326047,2024-06-20,POS,ironic,
30841844,27655,27655,1803841155173617892,2024-06-20,NEG,ironic,
30841845,27656,27656,1803841154431250908,2024-06-20,NEG,ironic,
30841846,27657,27657,1803841153474928691,2024-06-20,NEU,not ironic,
30841847,27658,27658,1803841153223049432,2024-06-20,NEU,ironic,
30841848,27659,27659,1803841153034584423,2024-06-20,NEU,not ironic,
30841849,27660,27660,1803841152682222048,2024-06-20,NEG,ironic,
30841850,27661,27661,1803841152334074222,2024-06-20,NEG,not ironic,
30841851,27662,27662,1803841151813980525,2024-06-20,NEG,not ironic,
30841852,27663,27663,1803841151700529607,2024-06-20,NEG,ironic,
30841853,27664,27664,1803841151411110006,2024-06-20,NEG,ironic,
30841854,27665,27665,1803841151255912808,2024-06-20,POS,ironic,
30841855,27666,27666,1803841149175464352,2024-06-20,NEG,not ironic,
30841856,27667,27667,1803841148668252667,2024-06-20,POS,not ironic,
30841857,27668,27668,1803841148529643833,2024-06-20,NEU,not ironic,
30841858,27669,27669,1803841147980386453,2024-06-20,NEG,ironic,
30841859,27670,27670,1803841146759844019,2024-06-20,NEU,ironic,
30841860,27671,27671,1803841146373697779,2024-06-20,NEU,not ironic,
30841861,27672,27672,1803841144029094250,2024-06-20,NEG,ironic,
30841862,27673,27673,1803841142795936043,2024-06-20,NEG,not ironic,
30841863,27674,27674,1803841141952987482,2024-06-20,NEU,ironic,
30841864,27675,27675,1803841140770144337,2024-06-20,NEG,not ironic,
30841865,27676,27676,1803841139478258060,2024-06-20,POS,ironic,
30841866,27677,27677,1803841137263743073,2024-06-20,NEG,not ironic,
30841867,27678,27678,1803841137217802291,2024-06-20,NEU,ironic,
30841868,27679,27679,1803841137112920457,2024-06-20,NEG,not ironic,
30841869,27680,27680,1803841134076285261,2024-06-20,NEU,not ironic,
30841870,27681,27681,1803841132800930206,2024-06-20,NEG,not ironic,
30841871,27682,27682,1803841129923711066,2024-06-20,NEU,ironic,
30841872,27683,27683,1803841129172844702,2024-06-20,NEU,not ironic,
30841873,27684,27684,1803841129101906198,2024-06-20,NEG,not ironic,
30841874,27685,27685,1803841128405303553,2024-06-20,NEG,not ironic,
30841875,27686,27686,1803841127222849556,2024-06-20,NEU,ironic,
30841876,27687,27687,1803841126517899273,2024-06-20,NEG,not ironic,
30841877,27688,27688,1803841125771362368,2024-06-20,NEG,not ironic,
30841878,27689,27689,1803841123900887096,2024-06-20,NEG,ironic,
30841879,27690,27690,1803841123682484389,2024-06-20,NEU,ironic,
30841880,27691,27691,1803841123061838074,2024-06-20,NEG,not ironic,
30841881,27692,27692,1803841122587775282,2024-06-20,NEG,ironic,
30841882,27693,27693,1803841116778958900,2024-06-20,NEG,ironic,
30841883,27694,27694,1803841116308901900,2024-06-20,NEG,not ironic,
30841884,27695,27695,1803841116074303966,2024-06-20,NEU,not ironic,
30841885,27696,27696,1803841115117732258,2024-06-20,NEG,not ironic,
30841886,27697,27697,1803841115038077431,2024-06-20,NEG,not ironic,
30841887,27698,27698,1803841114455314895,2024-06-20,NEG,not ironic,
30841888,27699,27699,1803841113935221243,2024-06-20,NEG,not ironic,
30841889,27700,27700,1803841111212867763,2024-06-20,NEG,not ironic,
30841890,27701,27701,1803841111158358286,2024-06-20,NEG,ironic,
30841891,27702,27702,1803841110651080978,2024-06-20,NEG,not ironic,
30841892,27703,27703,1803841109581307909,2024-06-20,NEG,not ironic,
30841893,27704,27704,1803841109518618954,2024-06-20,NEU,not ironic,
30841894,27705,27705,1803841109023396274,2024-06-20,POS,not ironic,
30841895,27706,27706,1803841108834709720,2024-06-20,NEU,ironic,
30841896,27707,27707,1803841106871747065,2024-06-20,NEG,ironic,
30841897,27708,27708,1803841106787885386,2024-06-20,NEU,not ironic,
30841898,27709,27709,1803841106586575340,2024-06-20,POS,not ironic,
30841899,27710,27710,1803841106196730142,2024-06-20,POS,ironic,
30841900,27711,27711,1803841105345286156,2024-06-20,NEG,not ironic,
30841901,27712,27712,1803841104686506432,2024-06-20,NEG,not ironic,
30841902,27713,27713,1803841104330006852,2024-06-20,NEG,not ironic,
30841903,27714,27714,1803841102417662453,2024-06-20,POS,not ironic,
30841904,27715,27715,1803841101406638479,2024-06-20,NEG,not ironic,
30841905,27716,27716,1803841100408385634,2024-06-20,NEU,ironic,
30841906,27717,27717,1803841099481419961,2024-06-20,NEG,not ironic,
30841907,27718,27718,1803841098248282447,2024-06-20,POS,ironic,
30841908,27719,27719,1803841098244329703,2024-06-20,NEG,not ironic,
30841909,27720,27720,1803841097615217080,2024-06-20,NEG,not ironic,
30841910,27721,27721,1803841097120071791,2024-06-20,NEG,ironic,
30841911,27722,27722,1803841097074118705,2024-06-20,POS,ironic,
30841912,27723,27723,1803841096436371553,2024-06-20,NEU,not ironic,
30841913,27724,27724,1803841094544744632,2024-06-20,NEU,not ironic,
30841914,27725,27725,1803841093659664417,2024-06-20,NEG,not ironic,
30841915,27726,27726,1803841093211165055,2024-06-20,NEG,not ironic,
30841916,27727,27727,1803841091667661025,2024-06-20,NEG,not ironic,
30841917,27728,27728,1803841091629883654,2024-06-20,NEG,ironic,
30841918,27729,27729,1803841090644050076,2024-06-20,NEU,not ironic,
30841919,27730,27730,1803841090539393285,2024-06-20,NEU,ironic,
30841920,27731,27731,1803841090052587574,2024-06-20,NEU,not ironic,
30841921,27732,27732,1803841088396103696,2024-06-20,NEU,not ironic,
30841922,27733,27733,1803841087162978752,2024-06-20,NEU,ironic,
30841923,27734,27734,1803841086517055841,2024-06-20,NEG,not ironic,
30841924,27735,27735,1803841086257009124,2024-06-20,NEG,ironic,
30841925,27736,27736,1803841085568884835,2024-06-20,NEG,not ironic,
30841926,27737,27737,1803841085484966175,2024-06-20,NEG,not ironic,
30841927,27738,27738,1803841083698483674,2024-06-20,NEG,not ironic,
30841928,27739,27739,1803841081336844591,2024-06-20,NEG,not ironic,
30841929,27740,27740,1803841080795816244,2024-06-20,NEG,not ironic,
30841930,27741,27741,1803841080791646667,2024-06-20,NEU,ironic,
30841931,27742,27742,1803841079994912883,2024-06-20,NEG,not ironic,
30841932,27743,27743,1803841078358954425,2024-06-20,NEU,not ironic,
30841933,27744,27744,1803841077675462964,2024-06-20,NEU,not ironic,
30841934,27745,27745,1803841075691360481,2024-06-20,NEG,not ironic,
30841935,27746,27746,1803841075678945426,2024-06-20,POS,ironic,
30841936,27747,27747,1803841075536134409,2024-06-20,NEU,not ironic,
30841937,27748,27748,1803841075217379495,2024-06-20,NEG,not ironic,
30841938,27749,27749,1803841074705944766,2024-06-20,NEU,not ironic,
30841939,27750,27750,1803841074307494124,2024-06-20,NEG,not ironic,
30841940,27751,27751,1803841071488663830,2024-06-20,NEU,not ironic,
30841941,27752,27752,1803841070209364169,2024-06-20,NEG,ironic,
30841942,27753,27753,1803841070196830219,2024-06-20,NEG,not ironic,
30841943,27754,27754,1803841069731451198,2024-06-20,NEU,not ironic,
30841944,27755,27755,1803841068154392809,2024-06-20,NEU,not ironic,
30841945,27756,27756,1803841067852198279,2024-06-20,NEU,not ironic,
30841946,27757,27757,1803841067835371787,2024-06-20,NEG,not ironic,
30841947,27758,27758,1803841066950336773,2024-06-20,NEG,not ironic,
30841948,27759,27759,1803841066560348208,2024-06-20,NEU,not ironic,
30841949,27760,27760,1803841066002526548,2024-06-20,NEU,not ironic,
30841950,27761,27761,1803841065830453664,2024-06-20,POS,ironic,
30841951,27762,27762,1803841065163878516,2024-06-20,NEG,ironic,
30841952,27763,27763,1803841064866042300,2024-06-20,POS,ironic,
30841953,27764,27764,1803841063846842478,2024-06-20,NEU,not ironic,
30841954,27765,27765,1803841063829856477,2024-06-20,NEG,not ironic,
30841955,27766,27766,1803841063263834392,2024-06-20,NEG,ironic,
30841956,27767,27767,1803841061841780774,2024-06-20,NEU,not ironic,
30841957,27768,27768,1803841061825188238,2024-06-20,NEU,not ironic,
30841958,27769,27769,1803841061762040307,2024-06-20,NEU,ironic,
30841959,27770,27770,1803841061552263537,2024-06-20,NEU,not ironic,
30841960,27771,27771,1803841060554015121,2024-06-20,NEG,ironic,
30841961,27772,27772,1803841059476099478,2024-06-20,NEU,not ironic,
30841962,27773,27773,1803841058868203704,2024-06-20,NEG,ironic,
30841963,27774,27774,1803841058247197125,2024-06-20,NEG,not ironic,
30841964,27775,27775,1803841057899319431,2024-06-20,NEU,ironic,
30841965,27776,27776,1803841057848987884,2024-06-20,NEU,ironic,
30841966,27777,27777,1803841057731547330,2024-06-20,NEG,ironic,
30841967,27778,27778,1803841057597051286,2024-06-20,NEG,ironic,
30841968,27779,27779,1803841055995105423,2024-06-20,NEG,ironic,
30841969,27780,27780,1803841055374143690,2024-06-20,NEU,not ironic,
30841970,27781,27781,1803841055126646930,2024-06-20,NEG,not ironic,
30841971,27782,27782,1803841053625393531,2024-06-20,NEG,not ironic,
30841972,27783,27783,1803841049309127085,2024-06-20,NEU,ironic,
30841973,27784,27784,1803841048965247088,2024-06-20,NEU,ironic,
30841974,27785,27785,1803841048860594565,2024-06-20,NEG,not ironic,
30841975,27786,27786,1803841046138491088,2024-06-20,NEU,ironic,
30841976,27787,27787,1803841044154335630,2024-06-20,NEU,not ironic,
30841977,27788,27788,1803841042887725097,2024-06-20,NEU,not ironic,
30841978,27789,27789,1803841042787242335,2024-06-20,NEG,not ironic,
30841979,27790,27790,1803841041725866275,2024-06-20,NEG,not ironic,
30841980,27791,27791,1803841041436406028,2024-06-20,NEU,ironic,
30841981,27792,27792,1803841041386103135,2024-06-20,NEU,ironic,
30841982,27793,27793,1803841040975020226,2024-06-20,NEG,not ironic,
30841983,27794,27794,1803841040933359795,2024-06-20,NEG,not ironic,
30841984,27795,27795,1803841040698479061,2024-06-20,NEG,ironic,
30841985,27796,27796,1803841040312385978,2024-06-20,NEU,not ironic,
30841986,27797,27797,1803841039968665969,2024-06-20,POS,not ironic,
30841987,27798,27798,1803841039712817583,2024-06-20,NEU,not ironic,
30841988,27799,27799,1803841039469547775,2024-06-20,NEG,ironic,
30841989,27800,27800,1803841038756298838,2024-06-20,NEG,not ironic,
30841990,27801,27801,1803841038441656413,2024-06-20,NEU,not ironic,
30841991,27802,27802,1803841038202601618,2024-06-20,NEU,ironic,
30841992,27803,27803,1803841036956926036,2024-06-20,NEU,not ironic,
30841993,27804,27804,1803841036122493158,2024-06-20,POS,not ironic,
30841994,27805,27805,1803841035971498138,2024-06-20,NEU,ironic,
