,id,date,sentiment,irony
481,1.860804953180144e+18,2024-11-24,NEU,not ironic
482,1.8608049515234304e+18,2024-11-24,POS,not ironic
483,1.860804951083037e+18,2024-11-24,NEG,not ironic
484,1.860804948163744e+18,2024-11-24,NEU,not ironic
485,1.8608049470354355e+18,2024-11-24,NEG,not ironic
486,1.8608049432270523e+18,2024-11-24,POS,not ironic
487,1.86080494304698e+18,2024-11-24,NEG,ironic
488,1.8608049414405368e+18,2024-11-24,NEU,not ironic
489,1.860804940383335e+18,2024-11-24,NEU,not ironic
490,1.860804939942868e+18,2024-11-24,NEG,not ironic
491,1.8608049398086984e+18,2024-11-24,POS,ironic
492,1.8608049378458132e+18,2024-11-24,NEU,not ironic
493,1.8608049375101624e+18,2024-11-24,NEU,not ironic
494,1.86080493740116e+18,2024-11-24,NEG,not ironic
495,1.8608049366002893e+18,2024-11-24,POS,not ironic
496,1.8608049356062351e+18,2024-11-24,NEG,not ironic
497,1.86080493459096e+18,2024-11-24,NEU,not ironic
498,1.8608049320534016e+18,2024-11-24,NEG,ironic
499,1.8608049313404232e+18,2024-11-24,NEG,ironic
500,1.860804930740601e+18,2024-11-24,NEG,ironic
501,1.86080493065282e+18,2024-11-24,POS,not ironic
502,1.860804927137948e+18,2024-11-24,NEG,ironic
503,1.860804926206579e+18,2024-11-24,NEG,ironic
504,1.860804922549441e+18,2024-11-24,NEU,not ironic
505,1.8608049225197727e+18,2024-11-24,NEG,not ironic
506,1.8608049210139653e+18,2024-11-24,NEU,ironic
507,1.8608049204226332e+18,2024-11-24,NEU,not ironic
508,1.860804920166777e+18,2024-11-24,NEG,ironic
509,1.8608049168954289e+18,2024-11-24,NEG,not ironic
510,1.8608049161237012e+18,2024-11-24,NEU,not ironic
511,1.8608049151000783e+18,2024-11-24,POS,not ironic
512,1.8608049134935985e+18,2024-11-24,NEU,not ironic
513,1.8608049124533988e+18,2024-11-24,NEU,not ironic
514,1.860804911677776e+18,2024-11-24,NEU,ironic
515,1.8608049104318387e+18,2024-11-24,NEU,not ironic
516,1.8608049101214272e+18,2024-11-24,NEG,ironic
517,1.8608049101090985e+18,2024-11-24,NEG,not ironic
518,1.8608049083262449e+18,2024-11-24,NEU,not ironic
519,1.8608049083220296e+18,2024-11-24,NEU,not ironic
520,1.860804907516752e+18,2024-11-24,NEU,not ironic
521,1.8608049059857856e+18,2024-11-24,NEG,not ironic
522,1.8608049037296148e+18,2024-11-24,NEG,ironic
523,1.860804902215103e+18,2024-11-24,NEG,not ironic
524,1.86080490102818e+18,2024-11-24,NEU,ironic
525,1.8608049008981524e+18,2024-11-24,NEU,ironic
526,1.860804900806087e+18,2024-11-24,NEU,ironic
527,1.8608048999083423e+18,2024-11-24,POS,ironic
528,1.8608048989268173e+18,2024-11-24,NEU,not ironic
529,1.860804896670548e+18,2024-11-24,NEU,not ironic
530,1.8608048961756204e+18,2024-11-24,NEU,ironic
531,1.8608048961461988e+18,2024-11-24,POS,not ironic
532,1.860804895483302e+18,2024-11-24,POS,not ironic
533,1.86080489488776e+18,2024-11-24,NEU,not ironic
534,1.8608048921950003e+18,2024-11-24,POS,not ironic
535,1.860804892052378e+18,2024-11-24,NEU,not ironic
536,1.860804891377058e+18,2024-11-24,NEU,not ironic
537,1.860804891058504e+18,2024-11-24,NEU,not ironic
538,1.8608048910038185e+18,2024-11-24,NEG,not ironic
539,1.86080489027396e+18,2024-11-24,NEG,not ironic
540,1.8608048877827973e+18,2024-11-24,NEG,ironic
541,1.860804887241479e+18,2024-11-24,NEG,ironic
542,1.86080488379798e+18,2024-11-24,NEG,not ironic
543,1.860804883454055e+18,2024-11-24,NEG,not ironic
544,1.8608048832401736e+18,2024-11-24,NEG,not ironic
545,1.8608048819608128e+18,2024-11-24,NEG,not ironic
546,1.860804878001656e+18,2024-11-24,NEG,not ironic
547,1.860804876868912e+18,2024-11-24,NEG,ironic
548,1.8608048761603484e+18,2024-11-24,NEG,not ironic
549,1.860804872737849e+18,2024-11-24,POS,not ironic
550,1.8608048723811044e+18,2024-11-24,NEG,not ironic
551,1.8608048699022623e+18,2024-11-24,NEG,not ironic
552,1.860804869621273e+18,2024-11-24,NEU,ironic
553,1.8608048685181207e+18,2024-11-24,NEG,not ironic
554,1.8608048676624632e+18,2024-11-24,NEG,ironic
555,1.8608048672891333e+18,2024-11-24,NEU,not ironic
556,1.8608048671003853e+18,2024-11-24,NEU,ironic
557,1.8608048660350487e+18,2024-11-24,POS,ironic
558,1.8608048654562675e+18,2024-11-24,NEU,not ironic
559,1.8608048653390523e+18,2024-11-24,NEG,not ironic
560,1.8608048632713172e+18,2024-11-24,POS,not ironic
561,1.8608048601881728e+18,2024-11-24,POS,not ironic
562,1.860804859848496e+18,2024-11-24,NEG,not ironic
563,1.860804859319976e+18,2024-11-24,POS,not ironic
564,1.8608048590812209e+18,2024-11-24,NEG,ironic
565,1.8608048577386908e+18,2024-11-24,NEU,ironic
566,1.8608048558051487e+18,2024-11-24,NEU,not ironic
567,1.860804854001922e+18,2024-11-24,NEU,not ironic
568,1.8608048520809103e+18,2024-11-24,NEU,not ironic
569,1.8608048517366707e+18,2024-11-24,NEG,ironic
570,1.8608048496230484e+18,2024-11-24,NEG,ironic
571,1.8608048487757297e+18,2024-11-24,NEU,not ironic
572,1.86080484846121e+18,2024-11-24,NEG,ironic
573,1.860804847756321e+18,2024-11-24,NEU,not ironic
574,1.8608048474082263e+18,2024-11-24,NEU,ironic
575,1.8608048472322831e+18,2024-11-24,POS,ironic
576,1.8608048446357007e+18,2024-11-24,NEG,ironic
577,1.8608048444721152e+18,2024-11-24,POS,ironic
578,1.8608048436207124e+18,2024-11-24,NEU,not ironic
579,1.8608048434655027e+18,2024-11-24,NEU,not ironic
580,1.8608048428740856e+18,2024-11-24,NEG,ironic
581,1.8608048421820247e+18,2024-11-24,NEG,not ironic
582,1.860804841129284e+18,2024-11-24,NEG,ironic
583,1.8608048382100808e+18,2024-11-24,NEG,ironic
584,1.86080483804654e+18,2024-11-24,NEU,not ironic
585,1.860804838004544e+18,2024-11-24,NEU,not ironic
586,1.8608048379919813e+18,2024-11-24,POS,ironic
587,1.8608048375934487e+18,2024-11-24,NEG,not ironic
588,1.8608048375809108e+18,2024-11-24,NEG,not ironic
589,1.860804834519298e+18,2024-11-24,POS,ironic
590,1.8608048339486067e+18,2024-11-24,NEU,not ironic
591,1.8608048337515684e+18,2024-11-24,NEG,not ironic
592,1.860804830920332e+18,2024-11-24,NEG,ironic
593,1.860804830635172e+18,2024-11-24,NEU,not ironic
594,1.8608048303834936e+18,2024-11-24,NEU,not ironic
595,1.860804828391236e+18,2024-11-24,NEU,not ironic
596,1.860804828072412e+18,2024-11-24,NEG,not ironic
597,1.860804826369516e+18,2024-11-24,NEU,not ironic
598,1.860804823878112e+18,2024-11-24,NEG,ironic
599,1.8608048227037105e+18,2024-11-24,NEU,not ironic
600,1.8608048226618084e+18,2024-11-24,NEG,not ironic
601,1.8608048211098424e+18,2024-11-24,NEU,not ironic
602,1.860804819377648e+18,2024-11-24,NEU,ironic
603,1.86080481652129e+18,2024-11-24,POS,not ironic
604,1.8608048164751892e+18,2024-11-24,NEG,ironic
605,1.860804813748925e+18,2024-11-24,NEG,ironic
606,1.860804808271111e+18,2024-11-24,POS,not ironic
607,1.8608048072268063e+18,2024-11-24,NEU,not ironic
608,1.8608048068409308e+18,2024-11-24,NEU,not ironic
609,1.860804806543065e+18,2024-11-24,NEU,not ironic
610,1.860804806207472e+18,2024-11-24,NEU,not ironic
611,1.8608048060985388e+18,2024-11-24,NEG,not ironic
612,1.860804803393446e+18,2024-11-24,NEG,ironic
613,1.860804803380564e+18,2024-11-24,NEG,not ironic
614,1.860804802998944e+18,2024-11-24,NEG,ironic
615,1.8608048028814093e+18,2024-11-24,NEG,ironic
616,1.8608048015353528e+18,2024-11-24,NEU,not ironic
617,1.8608048012792548e+18,2024-11-24,NEG,ironic
618,1.8608048009269407e+18,2024-11-24,NEU,not ironic
619,1.8608048007088049e+18,2024-11-24,NEU,not ironic
620,1.8608047997318024e+18,2024-11-24,POS,ironic
621,1.8608047992827003e+18,2024-11-24,NEG,ironic
622,1.860804798993363e+18,2024-11-24,NEU,not ironic
623,1.860804798825837e+18,2024-11-24,POS,ironic
624,1.8608047974330447e+18,2024-11-24,NEU,not ironic
625,1.8608047953152207e+18,2024-11-24,NEG,not ironic
626,1.860804794589258e+18,2024-11-24,NEG,not ironic
627,1.8608047932222548e+18,2024-11-24,NEU,ironic
628,1.860804792957739e+18,2024-11-24,NEG,not ironic
629,1.860804792768975e+18,2024-11-24,NEG,ironic
630,1.8608047918797417e+18,2024-11-24,POS,not ironic
631,1.8608047916658284e+18,2024-11-24,NEG,ironic
632,1.860804789543604e+18,2024-11-24,NEU,not ironic
633,1.860804787823862e+18,2024-11-24,NEG,not ironic
634,1.8608047872034289e+18,2024-11-24,NEU,ironic
635,1.860804787018888e+18,2024-11-24,NEG,not ironic
636,1.8608047862762337e+18,2024-11-24,NEG,not ironic
637,1.8608047854205504e+18,2024-11-24,NEG,not ironic
638,1.8608047817924324e+18,2024-11-24,POS,not ironic
639,1.860804781679231e+18,2024-11-24,NEG,not ironic
640,1.860804780924322e+18,2024-11-24,NEG,ironic
641,1.860804780634817e+18,2024-11-24,NEG,not ironic
642,1.8608047805806308e+18,2024-11-24,NEU,not ironic
643,1.860804779573732e+18,2024-11-24,NEU,not ironic
644,1.8608047793514496e+18,2024-11-24,NEG,ironic
645,1.860804776654459e+18,2024-11-24,NEU,not ironic
646,1.8608047750312143e+18,2024-11-24,NEU,not ironic
647,1.860804774981256e+18,2024-11-24,NEU,not ironic
648,1.8608047724475515e+18,2024-11-24,NEG,ironic
649,1.8608047724224187e+18,2024-11-24,NEG,not ironic
650,1.8608047721372145e+18,2024-11-24,NEU,ironic
651,1.8608047712983447e+18,2024-11-24,POS,not ironic
652,1.8608047708957125e+18,2024-11-24,NEG,not ironic
653,1.8608047705097503e+18,2024-11-24,POS,ironic
654,1.860804768571994e+18,2024-11-24,NEG,not ironic
655,1.8608047665881536e+18,2024-11-24,POS,not ironic
656,1.8608047663280412e+18,2024-11-24,POS,not ironic
657,1.8608047652335864e+18,2024-11-24,NEG,ironic
658,1.8608047648559188e+18,2024-11-24,NEG,not ironic
659,1.8608047635307072e+18,2024-11-24,NEG,not ironic
660,1.860804763178448e+18,2024-11-24,NEU,not ironic
661,1.8608047623102464e+18,2024-11-24,NEU,not ironic
662,1.8608047619827305e+18,2024-11-24,POS,not ironic
663,1.860804760984523e+18,2024-11-24,NEU,not ironic
664,1.8608047602295524e+18,2024-11-24,NEU,not ironic
665,1.8608047599233925e+18,2024-11-24,NEU,not ironic
666,1.860804759088972e+18,2024-11-24,NEU,not ironic
667,1.860804758564668e+18,2024-11-24,NEU,not ironic
668,1.860804758526726e+18,2024-11-24,NEG,ironic
669,1.860804758262399e+18,2024-11-24,NEG,ironic
670,1.860804757167731e+18,2024-11-24,NEG,not ironic
671,1.860804756853207e+18,2024-11-24,NEU,not ironic
672,1.8608047564211407e+18,2024-11-24,NEU,not ironic
673,1.8608047563542408e+18,2024-11-24,NEG,ironic
674,1.860804753938088e+18,2024-11-24,NEU,not ironic
675,1.8608047533761047e+18,2024-11-24,NEG,not ironic
676,1.8608047523568108e+18,2024-11-24,NEG,ironic
677,1.8608047522732529e+18,2024-11-24,NEU,not ironic
678,1.860804751949972e+18,2024-11-24,NEG,not ironic
679,1.8608047514467487e+18,2024-11-24,NEG,ironic
680,1.860804751199208e+18,2024-11-24,NEU,not ironic
681,1.8608047498153864e+18,2024-11-24,POS,ironic
682,1.860804749031076e+18,2024-11-24,NEU,not ironic
683,1.860804745633399e+18,2024-11-24,NEU,not ironic
684,1.86080474520166e+18,2024-11-24,NEU,ironic
685,1.8608047438384947e+18,2024-11-24,NEU,ironic
686,1.8608047434900485e+18,2024-11-24,NEG,ironic
687,1.8608047420934351e+18,2024-11-24,NEU,not ironic
688,1.8608047419759496e+18,2024-11-24,NEU,not ironic
689,1.8608047415690936e+18,2024-11-24,NEU,not ironic
690,1.860804740268827e+18,2024-11-24,POS,ironic
691,1.8608047394722573e+18,2024-11-24,NEU,not ironic
692,1.8608047369092137e+18,2024-11-24,NEU,not ironic
693,1.86080473599905e+18,2024-11-24,POS,ironic
694,1.860804735453827e+18,2024-11-24,NEG,not ironic
695,1.860804734384272e+18,2024-11-24,POS,not ironic
696,1.8608047341452168e+18,2024-11-24,NEG,ironic
697,1.86080473354564e+18,2024-11-24,NEU,not ironic
698,1.8608047322409656e+18,2024-11-24,NEG,ironic
699,1.860804730752029e+18,2024-11-24,NEG,not ironic
700,1.860804728776512e+18,2024-11-24,NEU,not ironic
701,1.8608047270819963e+18,2024-11-24,NEG,not ironic
702,1.8608047269016207e+18,2024-11-24,NEG,ironic
703,1.860804725953745e+18,2024-11-24,NEG,not ironic
704,1.8608047217635576e+18,2024-11-24,NEG,ironic
705,1.860804720782451e+18,2024-11-24,POS,ironic
706,1.8608047196203412e+18,2024-11-24,POS,not ironic
707,1.860804717808362e+18,2024-11-24,NEG,ironic
708,1.860804717015704e+18,2024-11-24,NEG,not ironic
709,1.860804713119192e+18,2024-11-24,NEG,not ironic
710,1.860804708560188e+18,2024-11-24,POS,not ironic
711,1.860804705779348e+18,2024-11-24,NEG,ironic
712,1.8608047055652247e+18,2024-11-24,NEG,not ironic
713,1.8608047028389604e+18,2024-11-24,NEU,not ironic
714,1.860804702398534e+18,2024-11-24,NEG,ironic
715,1.8608047021048627e+18,2024-11-24,NEU,not ironic
716,1.860804701983232e+18,2024-11-24,POS,not ironic
717,1.8608047002971223e+18,2024-11-24,NEU,not ironic
718,1.86080469761276e+18,2024-11-24,NEG,not ironic
719,1.8608046953521032e+18,2024-11-24,NEU,ironic
720,1.860804695234679e+18,2024-11-24,NEU,not ironic
721,1.8608046942825147e+18,2024-11-24,NEG,ironic
722,1.8608046940982804e+18,2024-11-24,NEU,not ironic
723,1.860804694039216e+18,2024-11-24,NEG,not ironic
724,1.860804693842072e+18,2024-11-24,NEG,not ironic
725,1.860804693506597e+18,2024-11-24,NEG,not ironic
726,1.860804692944532e+18,2024-11-24,NEU,not ironic
727,1.860804692327944e+18,2024-11-24,NEG,ironic
728,1.86080469174501e+18,2024-11-24,NEU,ironic
729,1.860804691136742e+18,2024-11-24,NEG,not ironic
730,1.860804690604176e+18,2024-11-24,NEU,not ironic
731,1.860804690038182e+18,2024-11-24,NEG,not ironic
732,1.860804689886888e+18,2024-11-24,POS,not ironic
733,1.8608046897359096e+18,2024-11-24,POS,ironic
734,1.860804689539068e+18,2024-11-24,NEU,not ironic
735,1.8608046892411948e+18,2024-11-24,NEG,not ironic
736,1.8608046887628232e+18,2024-11-24,NEU,ironic
737,1.8608046878948068e+18,2024-11-24,NEU,not ironic
738,1.8608046876890644e+18,2024-11-24,NEU,not ironic
739,1.8608046875674465e+18,2024-11-24,NEG,ironic
740,1.8608046866657329e+18,2024-11-24,NEG,not ironic
741,1.860804686363951e+18,2024-11-24,NEG,not ironic
742,1.860804686229512e+18,2024-11-24,NEU,ironic
743,1.860804681121076e+18,2024-11-24,NEU,not ironic
744,1.860804680160363e+18,2024-11-24,NEG,not ironic
745,1.8608046784239048e+18,2024-11-24,NEG,ironic
746,1.8608046738226708e+18,2024-11-24,NEG,not ironic
747,1.8608046733029376e+18,2024-11-24,POS,not ironic
748,1.860804672576959e+18,2024-11-24,POS,not ironic
749,1.8608046713816315e+18,2024-11-24,NEU,not ironic
750,1.8608046686385605e+18,2024-11-24,NEU,not ironic
751,1.8608046680555443e+18,2024-11-24,NEG,not ironic
752,1.860804667346649e+18,2024-11-24,NEG,ironic
753,1.860804667002815e+18,2024-11-24,NEU,not ironic
754,1.860804663324361e+18,2024-11-24,NEU,ironic
755,1.860804662548431e+18,2024-11-24,NEG,ironic
756,1.860804658081698e+18,2024-11-24,NEU,not ironic
757,1.860804655887824e+18,2024-11-24,NEU,not ironic
758,1.8608046519578176e+18,2024-11-24,NEU,ironic
759,1.8608046514544888e+18,2024-11-24,NEG,not ironic
760,1.8608046488497687e+18,2024-11-24,NEU,not ironic
761,1.8608046484097272e+18,2024-11-24,NEU,ironic
762,1.8608046481745188e+18,2024-11-24,NEU,not ironic
763,1.860804647385969e+18,2024-11-24,NEU,not ironic
764,1.8608046462577093e+18,2024-11-24,NEU,not ironic
765,1.8608046455069527e+18,2024-11-24,NEU,not ironic
766,1.86080464192918e+18,2024-11-24,POS,ironic
767,1.860804641510052e+18,2024-11-24,NEG,not ironic
768,1.8608046377727227e+18,2024-11-24,NEU,not ironic
769,1.8608046376132324e+18,2024-11-24,POS,not ironic
770,1.860804635466056e+18,2024-11-24,POS,ironic
771,1.8608046351679736e+18,2024-11-24,NEU,not ironic
772,1.860804629421818e+18,2024-11-24,POS,not ironic
773,1.8608046293675456e+18,2024-11-24,POS,not ironic
774,1.8608046280040817e+18,2024-11-24,NEG,ironic
775,1.860804627681223e+18,2024-11-24,NEU,not ironic
776,1.8608046272533007e+18,2024-11-24,NEG,ironic
777,1.8608046240741297e+18,2024-11-24,NEU,not ironic
778,1.860804623218459e+18,2024-11-24,NEG,ironic
779,1.860804621247096e+18,2024-11-24,NEU,not ironic
780,1.860804618823033e+18,2024-11-24,POS,ironic
781,1.860804616080028e+18,2024-11-24,NEU,not ironic
782,1.8608046154086364e+18,2024-11-24,NEG,not ironic
783,1.860804614460703e+18,2024-11-24,NEG,not ironic
784,1.860804614120932e+18,2024-11-24,NEU,not ironic
785,1.86080461398263e+18,2024-11-24,NEG,not ironic
786,1.8608046137267853e+18,2024-11-24,POS,not ironic
787,1.8608046136008625e+18,2024-11-24,NEU,ironic
788,1.860804612782969e+18,2024-11-24,NEG,not ironic
789,1.8608046113234168e+18,2024-11-24,NEG,ironic
790,1.860804611092996e+18,2024-11-24,NEG,ironic
791,1.8608046105894172e+18,2024-11-24,NEG,not ironic
792,1.8608046105641613e+18,2024-11-24,NEG,not ironic
793,1.8608046098680056e+18,2024-11-24,NEU,not ironic
794,1.8608046089409823e+18,2024-11-24,NEU,not ironic
795,1.860804606244131e+18,2024-11-24,NEG,not ironic
796,1.8608046028676792e+18,2024-11-24,NEU,ironic
797,1.860804602481796e+18,2024-11-24,NEU,not ironic
798,1.860804601936536e+18,2024-11-24,NEU,not ironic
799,1.8608045983420173e+18,2024-11-24,NEU,not ironic
800,1.86080459728946e+18,2024-11-24,NEG,not ironic
801,1.8608045954018345e+18,2024-11-24,NEG,not ironic
802,1.860804594189652e+18,2024-11-24,NEG,ironic
803,1.8608045895004493e+18,2024-11-24,NEG,ironic
804,1.8608045892112307e+18,2024-11-24,NEG,not ironic
805,1.860804587684598e+18,2024-11-24,NEG,ironic
806,1.860804587638207e+18,2024-11-24,NEG,ironic
807,1.860804586807632e+18,2024-11-24,NEG,not ironic
808,1.8608045850922068e+18,2024-11-24,NEU,ironic
809,1.8608045844463045e+18,2024-11-24,NEG,not ironic
810,1.8608045841485048e+18,2024-11-24,NEU,not ironic
811,1.8608045811747185e+18,2024-11-24,NEG,not ironic
812,1.8608045786706903e+18,2024-11-24,NEU,not ironic
813,1.860804577253069e+18,2024-11-24,NEU,ironic
814,1.8608045761289464e+18,2024-11-24,NEG,ironic
815,1.8608045757684864e+18,2024-11-24,NEG,ironic
816,1.8608045720479544e+18,2024-11-24,NEU,not ironic
817,1.86080457099101e+18,2024-11-24,POS,not ironic
818,1.860804570529596e+18,2024-11-24,NEU,not ironic
819,1.860804569548116e+18,2024-11-24,NEU,not ironic
820,1.8608045693551944e+18,2024-11-24,NEU,not ironic
821,1.860804568952529e+18,2024-11-24,POS,not ironic
822,1.860804565710283e+18,2024-11-24,NEG,not ironic
823,1.860804563667686e+18,2024-11-24,POS,not ironic
824,1.8608045634118904e+18,2024-11-24,POS,not ironic
825,1.860804562007008e+18,2024-11-24,NEU,not ironic
826,1.860804559020413e+18,2024-11-24,NEU,not ironic
827,1.8608045589491103e+18,2024-11-24,POS,not ironic
828,1.8608045589157768e+18,2024-11-24,NEG,not ironic
829,1.8608045582193093e+18,2024-11-24,POS,not ironic
830,1.860804557129077e+18,2024-11-24,NEG,ironic
831,1.8608045567806543e+18,2024-11-24,NEU,ironic
832,1.860804553240642e+18,2024-11-24,NEG,not ironic
833,1.8608045508289743e+18,2024-11-24,NEG,not ironic
834,1.860804549956752e+18,2024-11-24,NEG,not ironic
835,1.860804547876152e+18,2024-11-24,NEG,not ironic
836,1.8608045477796664e+18,2024-11-24,NEU,not ironic
837,1.8608045461397588e+18,2024-11-24,NEG,ironic
838,1.8608045454476e+18,2024-11-24,POS,not ironic
839,1.8608045446048773e+18,2024-11-24,NEU,not ironic
840,1.8608045438370816e+18,2024-11-24,NEU,not ironic
841,1.860804543774159e+18,2024-11-24,NEU,ironic
842,1.860804540573856e+18,2024-11-24,NEG,not ironic
843,1.860804536639656e+18,2024-11-24,NEU,not ironic
844,1.8608045356958927e+18,2024-11-24,NEU,not ironic
845,1.8608045348109192e+18,2024-11-24,NEG,not ironic
846,1.860804534429176e+18,2024-11-24,NEU,not ironic
847,1.8608045343117435e+18,2024-11-24,NEU,not ironic
848,1.860804532760105e+18,2024-11-24,NEG,not ironic
849,1.8608045326970184e+18,2024-11-24,NEU,not ironic
850,1.8608045296393137e+18,2024-11-24,NEG,not ironic
851,1.86080452855294e+18,2024-11-24,NEU,not ironic
852,1.8608045285236168e+18,2024-11-24,NEG,ironic
853,1.860804528016184e+18,2024-11-24,NEU,not ironic
854,1.8608045269256072e+18,2024-11-24,NEU,ironic
855,1.8608045264054725e+18,2024-11-24,POS,ironic
856,1.860804525394633e+18,2024-11-24,NEG,not ironic
857,1.8608045249290936e+18,2024-11-24,NEG,ironic
858,1.8608045247155287e+18,2024-11-24,POS,ironic
859,1.8608045240314967e+18,2024-11-24,NEU,not ironic
860,1.860804522701976e+18,2024-11-24,NEU,ironic
861,1.8608045222199173e+18,2024-11-24,NEU,not ironic
862,1.860804522177708e+18,2024-11-24,NEU,ironic
863,1.8608045204747228e+18,2024-11-24,NEU,not ironic
864,1.8608045190654607e+18,2024-11-24,NEU,ironic
865,1.86080451902779e+18,2024-11-24,NEU,ironic
866,1.860804519019373e+18,2024-11-24,NEU,not ironic
867,1.860804518847357e+18,2024-11-24,NEU,not ironic
868,1.8608045163269204e+18,2024-11-24,NEU,not ironic
869,1.8608045159364687e+18,2024-11-24,POS,not ironic
870,1.860804515873669e+18,2024-11-24,NEU,ironic
871,1.8608045143471885e+18,2024-11-24,NEU,ironic
872,1.8608045142839217e+18,2024-11-24,NEG,not ironic
873,1.860804513960981e+18,2024-11-24,NEG,ironic
874,1.860804508126769e+18,2024-11-24,NEG,not ironic
875,1.8608045081225715e+18,2024-11-24,POS,not ironic
876,1.860804505123632e+18,2024-11-24,NEU,not ironic
877,1.860804503676625e+18,2024-11-24,NEU,not ironic
878,1.8608045030264136e+18,2024-11-24,NEU,not ironic
879,1.860804502527574e+18,2024-11-24,NEU,not ironic
880,1.8608045015081208e+18,2024-11-24,POS,not ironic
