,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2204281,8060,8060,1814429318212092229,2024-07-19,NEU,ironic,
2204282,8061,8061,1814429317775978728,2024-07-19,NEG,not ironic,
2204283,8062,8062,1814429316446670911,2024-07-19,NEU,not ironic,
2204284,8063,8063,1814429316073050311,2024-07-19,POS,ironic,
2204285,8064,8064,1814429315423187042,2024-07-19,NEU,not ironic,
2204286,8065,8065,1814429314957402518,2024-07-19,NEG,not ironic,
2204287,8066,8066,1814429314638622860,2024-07-19,NEG,ironic,
2204288,8067,8067,1814429314080715049,2024-07-19,NEU,not ironic,
2204289,8068,8068,1814429313652969803,2024-07-19,NEG,ironic,
2204290,8069,8069,1814429313338405087,2024-07-19,NEU,not ironic,
2204291,8070,8070,1814429313275478456,2024-07-19,NEU,ironic,
2204292,8071,8071,1814429312327864397,2024-07-19,NEU,not ironic,
2204293,8072,8072,1814429312038170709,2024-07-19,POS,not ironic,
2204294,8073,8073,1814429311878779290,2024-07-19,POS,not ironic,
2204295,8074,8074,1814429311862222939,2024-07-19,NEG,not ironic,
2204296,8075,8075,1814429311325352392,2024-07-19,NEG,not ironic,
2204297,8076,8076,1814429310586859857,2024-07-19,NEU,not ironic,
2204298,8077,8077,1814429310515851356,2024-07-19,NEG,not ironic,
2204299,8078,8078,1814429310054264838,2024-07-19,NEU,not ironic,
2204300,8079,8079,1814429309563781454,2024-07-19,NEG,not ironic,
2204301,8080,8080,1814429309345714459,2024-07-19,NEU,ironic,
2204302,8081,8081,1814429308779196450,2024-07-19,NEU,not ironic,
2204303,8082,8082,1814429308443865169,2024-07-19,NEU,not ironic,
2204304,8083,8083,1814429308124864698,2024-07-19,POS,not ironic,
2204305,8084,8084,1814429307529253363,2024-07-19,NEU,not ironic,
2204306,8085,8085,1814429307340763583,2024-07-19,NEG,not ironic,
2204307,8086,8086,1814429307294699629,2024-07-19,NEG,not ironic,
2204308,8087,8087,1814429307025961202,2024-07-19,POS,not ironic,
2204309,8088,8088,1814429306291970459,2024-07-19,NEG,not ironic,
2204310,8089,8089,1814429305726029902,2024-07-19,NEU,ironic,
2204311,8090,8090,1814429305482392009,2024-07-19,NEU,not ironic,
2204312,8091,8091,1814429305327497239,2024-07-19,NEG,ironic,
2204313,8092,8092,1814429304949747861,2024-07-19,NEG,ironic,
2204314,8093,8093,1814429304429617447,2024-07-19,NEG,ironic,
2204315,8094,8094,1814429302701649970,2024-07-19,NEG,ironic,
2204316,8095,8095,1814429301506486333,2024-07-19,NEG,not ironic,
2204317,8096,8096,1814429301162553417,2024-07-19,NEU,not ironic,
2204318,8097,8097,1814429300822815099,2024-07-19,NEG,ironic,
2204319,8098,8098,1814429300600590737,2024-07-19,POS,not ironic,
2204320,8099,8099,1814429300524794162,2024-07-19,NEU,ironic,
2204321,8100,8100,1814429300134732080,2024-07-19,NEG,ironic,
2204322,8101,8101,1814429299195199788,2024-07-19,POS,not ironic,
2204323,8102,8102,1814429297949503830,2024-07-19,NEU,ironic,
2204324,8103,8103,1814429297722917198,2024-07-19,NEU,not ironic,
2204325,8104,8104,1814429297152872586,2024-07-19,NEG,ironic,
2204326,8105,8105,1814429296330490195,2024-07-19,NEU,not ironic,
2204327,8106,8106,1814429296124981704,2024-07-19,NEG,ironic,
2204328,8107,8107,1814429295692881942,2024-07-19,NEU,not ironic,
2204329,8108,8108,1814429295286100060,2024-07-19,POS,ironic,
2204330,8109,8109,1814429295235703054,2024-07-19,NEG,ironic,
2204331,8110,8110,1814429293818098011,2024-07-19,NEG,not ironic,
2204332,8111,8111,1814429293461811500,2024-07-19,NEU,not ironic,
2204333,8112,8112,1814429293297938584,2024-07-19,NEU,ironic,
2204334,8113,8113,1814429292379455855,2024-07-19,NEG,not ironic,
2204335,8114,8114,1814429292245242235,2024-07-19,NEU,ironic,
2204336,8115,8115,1814429292194877944,2024-07-19,NEU,not ironic,
2204337,8116,8116,1814429291645751787,2024-07-19,NEG,not ironic,
2204338,8117,8117,1814429290408419503,2024-07-19,NEG,ironic,
2204339,8118,8118,1814429290085470327,2024-07-19,NEG,not ironic,
2204340,8119,8119,1814429290030870658,2024-07-19,POS,ironic,
2204341,8120,8120,1814429289577885816,2024-07-19,NEG,not ironic,
2204342,8121,8121,1814429289082720556,2024-07-19,NEU,not ironic,
2204343,8122,8122,1814429289003266370,2024-07-19,NEG,not ironic,
2204344,8123,8123,1814429288877449373,2024-07-19,NEG,ironic,
2204345,8124,8124,1814429288667754989,2024-07-19,NEU,not ironic,
2204346,8125,8125,1814429288386777580,2024-07-19,NEG,not ironic,
2204347,8126,8126,1814429287967273074,2024-07-19,NEU,ironic,
2204348,8127,8127,1814429286805451183,2024-07-19,NEG,not ironic,
2204349,8128,8128,1814429286360629567,2024-07-19,POS,not ironic,
2204350,8129,8129,1814429286327074950,2024-07-19,NEG,not ironic,
2204351,8130,8130,1814429286322889056,2024-07-19,NEU,not ironic,
2204352,8131,8131,1814429285832073366,2024-07-19,NEG,not ironic,
2204353,8132,8132,1814429285634941271,2024-07-19,NEU,ironic,
2204354,8133,8133,1814429285496902096,2024-07-19,NEG,not ironic,
2204355,8134,8134,1814429285026836594,2024-07-19,NEU,not ironic,
2204356,8135,8135,1814429284544721037,2024-07-19,NEU,not ironic,
2204357,8136,8136,1814429283974369501,2024-07-19,POS,not ironic,
2204358,8137,8137,1814429283915276580,2024-07-19,NEG,not ironic,
2204359,8138,8138,1814429283613585675,2024-07-19,NEU,not ironic,
2204360,8139,8139,1814429283387093232,2024-07-19,NEG,not ironic,
2204361,8140,8140,1814429282719985955,2024-07-19,NEU,not ironic,
2204362,8141,8141,1814429282690605495,2024-07-19,NEU,not ironic,
2204363,8142,8142,1814429282308927537,2024-07-19,NEU,ironic,
2204364,8143,8143,1814429282090791177,2024-07-19,NEG,not ironic,
2204365,8144,8144,1814429281952407713,2024-07-19,NEU,ironic,
2204366,8145,8145,1814429281394503807,2024-07-19,NEU,not ironic,
2204367,8146,8146,1814429281256161644,2024-07-19,NEG,ironic,
2204368,8147,8147,1814429279725539813,2024-07-19,NEG,not ironic,
2204369,8148,8148,1814429279360340338,2024-07-19,POS,ironic,
2204370,8149,8149,1814429279100301806,2024-07-19,NEU,not ironic,
2204371,8150,8150,1814429278567604306,2024-07-19,NEU,not ironic,
2204372,8151,8151,1814429278441713978,2024-07-19,NEU,ironic,
2204373,8152,8152,1814429277540307216,2024-07-19,NEG,ironic,
2204374,8153,8153,1814429276717933007,2024-07-19,NEU,not ironic,
2204375,8154,8154,1814429276281942025,2024-07-19,NEU,not ironic,
2204376,8155,8155,1814429275862294904,2024-07-19,NEG,ironic,
2204377,8156,8156,1814429275086639550,2024-07-19,NEG,not ironic,
2204378,8157,8157,1814429274876850458,2024-07-19,NEG,not ironic,
2204379,8158,8158,1814429273769337077,2024-07-19,NEG,not ironic,
2204380,8159,8159,1814429273425367138,2024-07-19,NEG,not ironic,
2204381,8160,8160,1814429270539939877,2024-07-19,NEU,not ironic,
2204382,8161,8161,1814429270040818115,2024-07-19,NEU,not ironic,
2204383,8162,8162,1814429270032503091,2024-07-19,POS,not ironic,
2204384,8163,8163,1814429269004571065,2024-07-19,POS,not ironic,
2204385,8164,8164,1814429268874506269,2024-07-19,NEG,not ironic,
2204386,8165,8165,1814429268845212103,2024-07-19,NEG,ironic,
2204387,8166,8166,1814429268807393453,2024-07-19,NEG,ironic,
2204388,8167,8167,1814429268610306359,2024-07-19,NEG,ironic,
2204389,8168,8168,1814429268501270904,2024-07-19,NEU,not ironic,
2204390,8169,8169,1814429268111204718,2024-07-19,NEU,not ironic,
2204391,8170,8170,1814429267314540848,2024-07-19,NEU,not ironic,
2204392,8171,8171,1814429266743861476,2024-07-19,POS,ironic,
2204393,8172,8172,1814429264998998024,2024-07-19,NEU,not ironic,
2204394,8173,8173,1814429263954575736,2024-07-19,NEG,not ironic,
2204395,8174,8174,1814429263933698291,2024-07-19,NEU,ironic,
2204396,8175,8175,1814429263862382845,2024-07-19,POS,ironic,
2204397,8176,8176,1814429262809837958,2024-07-19,NEU,ironic,
2204398,8177,8177,1814429262272672256,2024-07-19,POS,not ironic,
2204399,8178,8178,1814429261945598097,2024-07-19,POS,not ironic,
2204400,8179,8179,1814429261320622304,2024-07-19,NEG,not ironic,
2204401,8180,8180,1814429261194817568,2024-07-19,NEG,ironic,
2204402,8181,8181,1814429260746019207,2024-07-19,NEG,not ironic,
2204403,8182,8182,1814429260251312180,2024-07-19,NEU,not ironic,
2204404,8183,8183,1814429259932619244,2024-07-19,NEU,ironic,
2204405,8184,8184,1814429259668304089,2024-07-19,NEU,ironic,
2204406,8185,8185,1814429259630317741,2024-07-19,NEG,ironic,
2204407,8186,8186,1814429258564968809,2024-07-19,POS,ironic,
2204408,8187,8187,1814429258380419355,2024-07-19,POS,ironic,
2204409,8188,8188,1814429257793225209,2024-07-19,NEG,not ironic,
2204410,8189,8189,1814429257709310032,2024-07-19,NEG,not ironic,
2204411,8190,8190,1814429257260847243,2024-07-19,NEU,ironic,
2204412,8191,8191,1814429257239572604,2024-07-19,NEG,not ironic,
2204413,8192,8192,1814429257223098797,2024-07-19,NEG,not ironic,
2204414,8193,8193,1814429257176621328,2024-07-19,NEU,not ironic,
2204415,8194,8194,1814429256887210372,2024-07-19,NEU,not ironic,
2204416,8195,8195,1814429256216440898,2024-07-19,NEU,not ironic,
2204417,8196,8196,1814429255595380927,2024-07-19,NEG,ironic,
2204418,8197,8197,1814429255222071791,2024-07-19,NEG,not ironic,
2204419,8198,8198,1814429255159160875,2024-07-19,NEU,not ironic,
2204420,8199,8199,1814429253250711877,2024-07-19,NEG,ironic,
2204421,8200,8200,1814429252529672456,2024-07-19,NEU,not ironic,
2204422,8201,8201,1814429252215025716,2024-07-19,NEG,not ironic,
2204423,8202,8202,1814429252072419495,2024-07-19,NEU,not ironic,
2204424,8203,8203,1814429251879481426,2024-07-19,NEG,not ironic,
2204425,8204,8204,1814429251464016373,2024-07-19,NEG,not ironic,
2204426,8205,8205,1814429251455623518,2024-07-19,NEU,not ironic,
2204427,8206,8206,1814429251443274162,2024-07-19,NEG,not ironic,
2204428,8207,8207,1814429251388493876,2024-07-19,NEG,ironic,
2204429,8208,8208,1814429251384553589,2024-07-19,POS,not ironic,
2204430,8209,8209,1814429251174838731,2024-07-19,NEG,not ironic,
2204431,8210,8210,1814429250906403305,2024-07-19,POS,ironic,
2204432,8211,8211,1814429249962467521,2024-07-19,NEU,not ironic,
2204433,8212,8212,1814429249027133770,2024-07-19,NEG,ironic,
2204434,8213,8213,1814429248473412020,2024-07-19,NEG,ironic,
2204435,8214,8214,1814429246690865459,2024-07-19,NEG,ironic,
2204436,8215,8215,1814429246455976265,2024-07-19,POS,not ironic,
2204437,8216,8216,1814429246124945916,2024-07-19,NEG,ironic,
2204438,8217,8217,1814429245998854532,2024-07-19,NEU,not ironic,
2204439,8218,8218,1814429245713617115,2024-07-19,NEG,not ironic,
2204440,8219,8219,1814429245281620419,2024-07-19,NEG,not ironic,
2204441,8220,8220,1814429244887351635,2024-07-19,NEU,not ironic,
2204442,8221,8221,1814429244275208354,2024-07-19,NEG,not ironic,
2204443,8222,8222,1814429244182712793,2024-07-19,NEG,not ironic,
2204444,8223,8223,1814429243595469081,2024-07-19,POS,ironic,
2204445,8224,8224,1814429242785976451,2024-07-19,NEG,ironic,
2204446,8225,8225,1814429242429775965,2024-07-19,NEU,not ironic,
2204447,8226,8226,1814429242387546236,2024-07-19,NEG,not ironic,
2204448,8227,8227,1814429242358174123,2024-07-19,NEU,not ironic,
2204449,8228,8228,1814429242077393049,2024-07-19,NEU,ironic,
2204450,8229,8229,1814429241368342687,2024-07-19,NEG,ironic,
2204451,8230,8230,1814429239891931337,2024-07-19,NEU,not ironic,
2204452,8231,8231,1814429239493464073,2024-07-19,NEG,not ironic,
2204453,8232,8232,1814429239413715322,2024-07-19,NEG,ironic,
2204454,8233,8233,1814429239359250538,2024-07-19,NEU,ironic,
2204455,8234,8234,1814429239120408806,2024-07-19,POS,not ironic,
2204456,8235,8235,1814429238906286515,2024-07-19,NEG,not ironic,
2204457,8236,8236,1814429237991842049,2024-07-19,NEG,ironic,
2204458,8237,8237,1814429237920838010,2024-07-19,NEG,ironic,
2204459,8238,8238,1814429237622747495,2024-07-19,NEU,not ironic,
2204460,8239,8239,1814429237035839968,2024-07-19,NEG,not ironic,
2204461,8240,8240,1814429235941199879,2024-07-19,NEU,not ironic,
2204462,8241,8241,1814429235366580565,2024-07-19,NEU,not ironic,
2204463,8242,8242,1814429234611532064,2024-07-19,NEU,not ironic,
2204464,8243,8243,1814429234473144662,2024-07-19,NEG,not ironic,
2204465,8244,8244,1814429234108252160,2024-07-19,NEG,not ironic,
2204466,8245,8245,1814429233327837332,2024-07-19,NEU,not ironic,
2204467,8246,8246,1814429233252352339,2024-07-19,NEG,not ironic,
2204468,8247,8247,1814429232681914809,2024-07-19,POS,ironic,
2204469,8248,8248,1814429232237256994,2024-07-19,NEG,not ironic,
2204470,8249,8249,1814429230815457559,2024-07-19,NEG,not ironic,
2204471,8250,8250,1814429230085611825,2024-07-19,NEU,not ironic,
2204472,8251,8251,1814429229968142622,2024-07-19,NEU,not ironic,
2204473,8252,8252,1814429229653938624,2024-07-19,NEG,ironic,
2204474,8253,8253,1814429229574246651,2024-07-19,NEG,not ironic,
2204475,8254,8254,1814429229364158684,2024-07-19,NEU,ironic,
2204476,8255,8255,1814429228810809379,2024-07-19,NEU,ironic,
2204477,8256,8256,1814429228701544624,2024-07-19,NEG,ironic,
2204478,8257,8257,1814429228458180756,2024-07-19,NEG,ironic,
2204479,8258,8258,1814429227716170062,2024-07-19,NEG,ironic,
2204480,8259,8259,1814429227229331458,2024-07-19,NEU,not ironic,
2204481,8260,8260,1814429226856009976,2024-07-19,NEU,not ironic,
2204482,8261,8261,1814429224838508626,2024-07-19,NEU,ironic,
2204483,8262,8262,1814429224620478736,2024-07-19,NEU,not ironic,
2204484,8263,8263,1814429224406528489,2024-07-19,NEG,ironic,
2204485,8264,8264,1814429224222003356,2024-07-19,NEG,ironic,
2204486,8265,8265,1814429223802847742,2024-07-19,POS,ironic,
2204487,8266,8266,1814429223710536061,2024-07-19,NEU,not ironic,
2204488,8267,8267,1814429223672479861,2024-07-19,POS,not ironic,
2204489,8268,8268,1814429223378923815,2024-07-19,POS,not ironic,
2204490,8269,8269,1814429223119139126,2024-07-19,NEU,not ironic,
2204491,8270,8270,1814429222393258156,2024-07-19,NEG,ironic,
2204492,8271,8271,1814429221478941083,2024-07-19,NEG,ironic,
2204493,8272,8272,1814429221072048202,2024-07-19,NEU,not ironic,
2204494,8273,8273,1814429220925518156,2024-07-19,NEU,not ironic,
2204495,8274,8274,1814429220665233915,2024-07-19,NEU,ironic,
2204496,8275,8275,1814429220363215066,2024-07-19,POS,not ironic,
2204497,8276,8276,1814429219885060103,2024-07-19,NEU,ironic,
2204498,8277,8277,1814429219587309931,2024-07-19,POS,ironic,
2204499,8278,8278,1814429219461706117,2024-07-19,NEU,not ironic,
2204500,8279,8279,1814429218920640848,2024-07-19,NEG,ironic,
2204501,8280,8280,1814429218023133431,2024-07-19,NEG,not ironic,
2204502,8281,8281,1814429217632989300,2024-07-19,NEG,not ironic,
2204503,8282,8282,1814429217594970321,2024-07-19,NEG,ironic,
2204504,8283,8283,1814429216664105165,2024-07-19,NEU,not ironic,
2204505,8284,8284,1814429216600957274,2024-07-19,NEU,not ironic,
2204506,8285,8285,1814429215934370126,2024-07-19,NEG,not ironic,
2204507,8286,8286,1814429215044849816,2024-07-19,NEG,not ironic,
2204508,8287,8287,1814429214067904902,2024-07-19,NEU,ironic,
2204509,8288,8288,1814429212570239105,2024-07-19,NEU,ironic,
2204510,8289,8289,1814429212339851572,2024-07-19,NEU,not ironic,
2204511,8290,8290,1814429212058534359,2024-07-19,POS,not ironic,
2204512,8291,8291,1814429212025204957,2024-07-19,NEU,not ironic,
2204513,8292,8292,1814429210636623970,2024-07-19,NEG,ironic,
2204514,8293,8293,1814429208669528285,2024-07-19,NEG,not ironic,
2204515,8294,8294,1814429208128463270,2024-07-19,NEU,not ironic,
2204516,8295,8295,1814429207583224297,2024-07-19,NEU,ironic,
2204517,8296,8296,1814429207319269783,2024-07-19,NEG,ironic,
2204518,8297,8297,1814429207276957815,2024-07-19,NEU,not ironic,
2204519,8298,8298,1814429206207488267,2024-07-19,NEG,not ironic,
2204520,8299,8299,1814429205389603174,2024-07-19,NEU,not ironic,
2204521,8300,8300,1814429205222117727,2024-07-19,NEG,not ironic,
2204522,8301,8301,1814429205066854541,2024-07-19,NEU,ironic,
2204523,8302,8302,1814429204685173103,2024-07-19,NEG,ironic,
2204524,8303,8303,1814429204597092845,2024-07-19,NEG,ironic,
2204525,8304,8304,1814429204429054312,2024-07-19,NEU,not ironic,
2204526,8305,8305,1814429204210991266,2024-07-19,POS,ironic,
2204527,8306,8306,1814429204148302171,2024-07-19,NEG,ironic,
2204528,8307,8307,1814429202969432256,2024-07-19,NEG,not ironic,
2204529,8308,8308,1814429202831024458,2024-07-19,NEG,not ironic,
2204530,8309,8309,1814429201543414049,2024-07-19,NEG,not ironic,
2204531,8310,8310,1814429201522454885,2024-07-19,NEG,not ironic,
2204532,8311,8311,1814429200914256209,2024-07-19,NEG,not ironic,
2204533,8312,8312,1814429200868102545,2024-07-19,NEG,not ironic,
2204534,8313,8313,1814429200784236834,2024-07-19,NEG,not ironic,
2204535,8314,8314,1814429200721555809,2024-07-19,NEU,not ironic,
2204536,8315,8315,1814429200490574212,2024-07-19,NEG,not ironic,
2204537,8316,8316,1814429200394186908,2024-07-19,NEG,ironic,
2204538,8317,8317,1814429200084021705,2024-07-19,NEU,ironic,
2204539,8318,8318,1814429199333314581,2024-07-19,NEG,ironic,
2204540,8319,8319,1814429198989078597,2024-07-19,NEG,ironic,
2204541,8320,8320,1814429198829699387,2024-07-19,NEG,not ironic,
2204542,8321,8321,1814429198368596408,2024-07-19,NEG,not ironic,
2204543,8322,8322,1814429198339264976,2024-07-19,NEU,ironic,
2204544,8323,8323,1814429197491712261,2024-07-19,NEG,not ironic,
2204545,8324,8324,1814429196112072836,2024-07-19,NEG,not ironic,
2204546,8325,8325,1814429195566485607,2024-07-19,NEG,ironic,
2204547,8326,8326,1814429195394490710,2024-07-19,NEG,not ironic,
2204548,8327,8327,1814429195180953616,2024-07-19,NEU,not ironic,
2204549,8328,8328,1814429195013103925,2024-07-19,NEG,not ironic,
2204550,8329,8329,1814429194589257958,2024-07-19,NEG,not ironic,
2204551,8330,8330,1814429193683275930,2024-07-19,NEG,ironic,
2204552,8331,8331,1814429193230262300,2024-07-19,NEG,not ironic,
2204553,8332,8332,1814429192928231541,2024-07-19,NEU,not ironic,
2204554,8333,8333,1814429192659882194,2024-07-19,POS,ironic,
2204555,8334,8334,1814429191493833076,2024-07-19,NEG,not ironic,
2204556,8335,8335,1814429191456071815,2024-07-19,NEU,not ironic,
2204557,8336,8336,1814429191053684851,2024-07-19,NEU,not ironic,
2204558,8337,8337,1814429190701064580,2024-07-19,NEG,not ironic,
2204559,8338,8338,1814429190260662568,2024-07-19,NEG,ironic,
2204560,8339,8339,1814429190231675310,2024-07-19,NEG,ironic,
2204561,8340,8340,1814429189443072043,2024-07-19,NEU,not ironic,
2204562,8341,8341,1814429189115990067,2024-07-19,NEG,ironic,
2204563,8342,8342,1814429188872380582,2024-07-19,NEU,not ironic,
2204564,8343,8343,1814429188864004525,2024-07-19,NEG,not ironic,
2204565,8344,8344,1814429187924734289,2024-07-19,NEG,not ironic,
2204566,8345,8345,1814429187744419843,2024-07-19,NEU,not ironic,
2204567,8346,8346,1814429187333083314,2024-07-19,NEG,not ironic,
2204568,8347,8347,1814429186926235833,2024-07-19,NEU,not ironic,
2204569,8348,8348,1814429186658128373,2024-07-19,NEG,ironic,
2204570,8349,8349,1814429185093316934,2024-07-19,NEG,not ironic,
2204571,8350,8350,1814429184137048148,2024-07-19,NEG,ironic,
2204572,8351,8351,1814429184061550775,2024-07-19,NEU,ironic,
2204573,8352,8352,1814429183679881425,2024-07-19,NEU,ironic,
2204574,8353,8353,1814429183260676139,2024-07-19,NEG,not ironic,
2204575,8354,8354,1814429183239770578,2024-07-19,NEG,ironic,
2204576,8355,8355,1814429181973016903,2024-07-19,POS,not ironic,
2204577,8356,8356,1814429181884698955,2024-07-19,NEG,not ironic,
2204578,8357,8357,1814429181780079011,2024-07-19,NEU,ironic,
2204579,8358,8358,1814429181419069773,2024-07-19,NEU,ironic,
2204580,8359,8359,1814429181348139202,2024-07-19,NEU,not ironic,
2204581,8360,8360,1814429180609605678,2024-07-19,NEU,ironic,
2204582,8361,8361,1814429180441829689,2024-07-19,NEG,not ironic,
2204583,8362,8362,1814429180165005561,2024-07-19,NEG,not ironic,
2204584,8363,8363,1814429180118880632,2024-07-19,NEU,ironic,
