,id,date,sentiment,irony
481,1.860688478318576e+18,2024-11-24,NEG,ironic
482,1.860688476229808e+18,2024-11-24,NEU,ironic
483,1.860688476158456e+18,2024-11-24,NEG,ironic
484,1.8606884736e+18,2024-11-24,POS,ironic
485,1.860688473398641e+18,2024-11-24,POS,ironic
486,1.8606884730127e+18,2024-11-24,NEG,not ironic
487,1.860688471213376e+18,2024-11-24,NEU,not ironic
488,1.860688467954484e+18,2024-11-24,NEG,ironic
489,1.860688467237184e+18,2024-11-24,NEG,ironic
490,1.860688466314486e+18,2024-11-24,NEU,not ironic
491,1.86068846520298e+18,2024-11-24,NEU,not ironic
492,1.8606884647459963e+18,2024-11-24,NEG,ironic
493,1.86068846156653e+18,2024-11-24,POS,not ironic
494,1.860688458416604e+18,2024-11-24,NEG,not ironic
495,1.860688457871352e+18,2024-11-24,NEU,not ironic
496,1.860688457707749e+18,2024-11-24,NEG,not ironic
497,1.8606884553676352e+18,2024-11-24,NEU,not ironic
498,1.8606884542348247e+18,2024-11-24,POS,ironic
499,1.860688445670093e+18,2024-11-24,NEG,ironic
500,1.860688445401686e+18,2024-11-24,POS,not ironic
501,1.860688445254824e+18,2024-11-24,NEU,not ironic
502,1.86068844404265e+18,2024-11-24,NEG,ironic
503,1.8606884407963323e+18,2024-11-24,NEG,not ironic
504,1.860688436685927e+18,2024-11-24,NEU,not ironic
505,1.860688434790036e+18,2024-11-24,NEG,ironic
506,1.860688434072888e+18,2024-11-24,NEU,not ironic
507,1.8606884331249293e+18,2024-11-24,NEG,not ironic
508,1.8606884329236444e+18,2024-11-24,NEU,not ironic
509,1.860688431350715e+18,2024-11-24,NEU,not ironic
510,1.86068842813814e+18,2024-11-24,NEG,ironic
511,1.860688427408061e+18,2024-11-24,POS,not ironic
512,1.8606884259820588e+18,2024-11-24,POS,not ironic
513,1.860688425789043e+18,2024-11-24,NEG,ironic
514,1.86068842490434e+18,2024-11-24,POS,not ironic
515,1.860688422144201e+18,2024-11-24,NEG,not ironic
516,1.860688419816391e+18,2024-11-24,NEU,not ironic
517,1.8606884189398103e+18,2024-11-24,NEU,ironic
518,1.860688417291424e+18,2024-11-24,NEU,ironic
519,1.8606884168719887e+18,2024-11-24,NEG,not ironic
520,1.8606884133070444e+18,2024-11-24,NEU,not ironic
521,1.8606884116584325e+18,2024-11-24,NEU,not ironic
522,1.860688411654525e+18,2024-11-24,NEU,not ironic
523,1.860688410924516e+18,2024-11-24,NEG,ironic
524,1.8606884107608883e+18,2024-11-24,NEG,ironic
525,1.8606884098045952e+18,2024-11-24,NEG,ironic
526,1.8606884090203136e+18,2024-11-24,NEG,not ironic
527,1.8606884087015345e+18,2024-11-24,NEG,not ironic
528,1.860688406856213e+18,2024-11-24,NEU,ironic
529,1.8606884034670515e+18,2024-11-24,NEU,ironic
530,1.860688402779374e+18,2024-11-24,NEG,ironic
531,1.86068840100914e+18,2024-11-24,NEG,ironic
532,1.8606884003128325e+18,2024-11-24,NEU,not ironic
533,1.8606884002877727e+18,2024-11-24,NEG,not ironic
534,1.860688399947924e+18,2024-11-24,NEU,not ironic
535,1.8606883994068792e+18,2024-11-24,NEU,not ironic
536,1.8606883980983544e+18,2024-11-24,NEG,not ironic
537,1.8606883942898324e+18,2024-11-24,NEU,not ironic
538,1.8606883939165924e+18,2024-11-24,NEG,ironic
539,1.860688393707144e+18,2024-11-24,NEG,not ironic
540,1.8606883891014943e+18,2024-11-24,NEU,not ironic
541,1.860688388510164e+18,2024-11-24,NEG,ironic
542,1.860688385200788e+18,2024-11-24,NEG,ironic
543,1.8606883850165376e+18,2024-11-24,NEG,not ironic
544,1.8606883840473748e+18,2024-11-24,POS,ironic
545,1.8606883822145009e+18,2024-11-24,NEU,ironic
546,1.860688381996352e+18,2024-11-24,NEU,ironic
547,1.8606883814639163e+18,2024-11-24,POS,ironic
548,1.860688381446948e+18,2024-11-24,NEU,not ironic
549,1.86068838030189e+18,2024-11-24,NEU,ironic
550,1.8606883793371507e+18,2024-11-24,POS,ironic
551,1.860688378947154e+18,2024-11-24,NEG,ironic
552,1.8606883782256804e+18,2024-11-24,NEU,not ironic
553,1.8606883779026985e+18,2024-11-24,NEG,not ironic
554,1.8606883768374108e+18,2024-11-24,NEG,ironic
555,1.860688375188964e+18,2024-11-24,NEU,ironic
556,1.8606883748198605e+18,2024-11-24,NEG,not ironic
557,1.8606883731173207e+18,2024-11-24,NEU,not ironic
558,1.860688370030044e+18,2024-11-24,NEU,not ironic
559,1.8606883683732032e+18,2024-11-24,NEG,ironic
560,1.860688368205501e+18,2024-11-24,NEG,ironic
561,1.860688364967441e+18,2024-11-24,NEU,ironic
562,1.8606883630381143e+18,2024-11-24,NEU,ironic
563,1.860688361217823e+18,2024-11-24,NEG,not ironic
564,1.8606883588731825e+18,2024-11-24,NEG,not ironic
565,1.8606883585628165e+18,2024-11-24,NEG,not ironic
566,1.8606883573967345e+18,2024-11-24,NEG,ironic
567,1.8606883549473172e+18,2024-11-24,NEG,ironic
568,1.860688352476803e+18,2024-11-24,NEG,ironic
569,1.8606883519441395e+18,2024-11-24,NEU,ironic
570,1.860688350748795e+18,2024-11-24,NEU,not ironic
571,1.8606883494065728e+18,2024-11-24,NEU,ironic
572,1.860688348827837e+18,2024-11-24,NEU,not ironic
573,1.8606883482073664e+18,2024-11-24,NEU,not ironic
574,1.86068834694042e+18,2024-11-24,NEG,ironic
575,1.8606883458624105e+18,2024-11-24,NEG,ironic
576,1.860688343664628e+18,2024-11-24,NEU,ironic
577,1.8606883412192832e+18,2024-11-24,NEG,ironic
578,1.860688336421319e+18,2024-11-24,NEU,not ironic
579,1.8606883349866327e+18,2024-11-24,NEU,not ironic
580,1.86068833376184e+18,2024-11-24,NEG,ironic
581,1.860688330746192e+18,2024-11-24,NEU,not ironic
582,1.860688330372891e+18,2024-11-24,NEU,ironic
583,1.860688329328464e+18,2024-11-24,NEU,ironic
584,1.860688327340405e+18,2024-11-24,NEU,not ironic
585,1.8606883257591565e+18,2024-11-24,NEG,ironic
586,1.860688323091837e+18,2024-11-24,NEG,not ironic
587,1.8606883216531784e+18,2024-11-24,POS,not ironic
588,1.8606883211747656e+18,2024-11-24,NEU,not ironic
589,1.860688320902189e+18,2024-11-24,NEU,not ironic
590,1.860688317852926e+18,2024-11-24,NEU,not ironic
591,1.860688316481319e+18,2024-11-24,NEU,not ironic
592,1.860688314392536e+18,2024-11-24,NEG,not ironic
593,1.8606883138641144e+18,2024-11-24,NEU,not ironic
594,1.86068831361244e+18,2024-11-24,POS,not ironic
595,1.860688313499173e+18,2024-11-24,NEG,not ironic
596,1.8606883131510707e+18,2024-11-24,NEG,ironic
597,1.8606883118675889e+18,2024-11-24,POS,not ironic
598,1.860688311729156e+18,2024-11-24,NEG,not ironic
599,1.8606883099298865e+18,2024-11-24,POS,ironic
600,1.860688309111944e+18,2024-11-24,NEU,not ironic
601,1.860688308377977e+18,2024-11-24,NEU,not ironic
602,1.860688308030013e+18,2024-11-24,NEU,not ironic
603,1.860688307354473e+18,2024-11-24,NEU,not ironic
604,1.860688306767356e+18,2024-11-24,NEU,not ironic
605,1.860688305223783e+18,2024-11-24,NEU,ironic
606,1.8606883035963804e+18,2024-11-24,POS,not ironic
607,1.860688302032004e+18,2024-11-24,NEG,ironic
608,1.8606883012601905e+18,2024-11-24,NEU,not ironic
609,1.8606882994608625e+18,2024-11-24,NEU,not ironic
610,1.8606882977034767e+18,2024-11-24,NEG,not ironic
611,1.8606882972759204e+18,2024-11-24,NEU,not ironic
612,1.860688296944513e+18,2024-11-24,POS,not ironic
613,1.860688296659092e+18,2024-11-24,NEG,ironic
614,1.8606882940334408e+18,2024-11-24,NEG,ironic
615,1.8606882938153165e+18,2024-11-24,NEG,ironic
616,1.8606882938027663e+18,2024-11-24,NEU,not ironic
617,1.8606882928380111e+18,2024-11-24,NEU,ironic
618,1.860688291474952e+18,2024-11-24,NEG,ironic
619,1.8606882909925425e+18,2024-11-24,NEU,not ironic
620,1.860688290967356e+18,2024-11-24,NEG,not ironic
621,1.8606882892058176e+18,2024-11-24,NEG,ironic
622,1.8606882865130624e+18,2024-11-24,POS,not ironic
623,1.860688286253032e+18,2024-11-24,NEU,not ironic
624,1.860688284663304e+18,2024-11-24,NEU,not ironic
625,1.8606882837950712e+18,2024-11-24,POS,not ironic
626,1.860688281966461e+18,2024-11-24,NEG,not ironic
627,1.860688281757e+18,2024-11-24,NEU,ironic
628,1.860688281328829e+18,2024-11-24,NEG,ironic
629,1.8606882812911744e+18,2024-11-24,NEG,not ironic
630,1.86068828019225e+18,2024-11-24,NEU,not ironic
631,1.8606882801921848e+18,2024-11-24,NEU,not ironic
632,1.8606882783719017e+18,2024-11-24,NEG,ironic
633,1.8606882779150167e+18,2024-11-24,POS,not ironic
634,1.86068827719329e+18,2024-11-24,POS,not ironic
635,1.860688276568372e+18,2024-11-24,NEU,not ironic
636,1.860688275242951e+18,2024-11-24,NEG,not ironic
637,1.8606882737077868e+18,2024-11-24,NEU,not ironic
638,1.8606882717029704e+18,2024-11-24,NEU,not ironic
639,1.8606882694715924e+18,2024-11-24,POS,ironic
640,1.8606882692031985e+18,2024-11-24,NEG,ironic
641,1.860688267370455e+18,2024-11-24,NEG,ironic
642,1.8606882639731635e+18,2024-11-24,NEG,ironic
643,1.860688263964484e+18,2024-11-24,NEG,ironic
644,1.8606882626054764e+18,2024-11-24,NEU,ironic
645,1.860688261280117e+18,2024-11-24,NEG,not ironic
646,1.8606882591955768e+18,2024-11-24,POS,not ironic
647,1.860688259040375e+18,2024-11-24,NEU,not ironic
648,1.8606882589103724e+18,2024-11-24,NEG,not ironic
649,1.860688258574738e+18,2024-11-24,NEG,not ironic
650,1.860688257182237e+18,2024-11-24,NEG,not ironic
651,1.860688257073255e+18,2024-11-24,NEU,not ironic
652,1.860688255739441e+18,2024-11-24,POS,ironic
653,1.8606882552863908e+18,2024-11-24,NEG,not ironic
654,1.860688252996313e+18,2024-11-24,NEU,not ironic
655,1.860688251419325e+18,2024-11-24,NEG,not ironic
656,1.860688250085499e+18,2024-11-24,NEG,ironic
657,1.86068824951507e+18,2024-11-24,NEG,ironic
658,1.860688247455687e+18,2024-11-24,NEG,not ironic
659,1.860688246771954e+18,2024-11-24,NEU,not ironic
660,1.8606882456605087e+18,2024-11-24,NEG,ironic
661,1.860688243601158e+18,2024-11-24,NEU,not ironic
662,1.8606882427622856e+18,2024-11-24,NEU,ironic
663,1.860688241961419e+18,2024-11-24,NEG,not ironic
664,1.8606882403379945e+18,2024-11-24,NEU,not ironic
665,1.8606882399814497e+18,2024-11-24,NEG,not ironic
666,1.860688238710551e+18,2024-11-24,NEU,ironic
667,1.8606882379429445e+18,2024-11-24,NEG,not ironic
668,1.860688234021356e+18,2024-11-24,NEG,ironic
669,1.860688233492812e+18,2024-11-24,POS,not ironic
670,1.8606882324107512e+18,2024-11-24,NEG,not ironic
671,1.860688230078952e+18,2024-11-24,NEU,not ironic
672,1.8606882298019023e+18,2024-11-24,NEG,not ironic
673,1.8606882286442583e+18,2024-11-24,NEU,not ironic
674,1.860688228266705e+18,2024-11-24,NEG,not ironic
675,1.860688228027859e+18,2024-11-24,NEU,not ironic
676,1.86068822770892e+18,2024-11-24,NEG,ironic
677,1.860688227104916e+18,2024-11-24,NEU,not ironic
678,1.860688226974884e+18,2024-11-24,NEU,ironic
679,1.8606882256494387e+18,2024-11-24,NEG,not ironic
680,1.8606882256327603e+18,2024-11-24,NEU,not ironic
681,1.860688224730928e+18,2024-11-24,NEU,not ironic
682,1.860688224210809e+18,2024-11-24,NEG,not ironic
683,1.860688222939952e+18,2024-11-24,POS,ironic
684,1.8606882209099533e+18,2024-11-24,NEU,not ironic
685,1.8606882198278024e+18,2024-11-24,NEG,ironic
686,1.8606882186491948e+18,2024-11-24,NEU,not ironic
687,1.860688217546064e+18,2024-11-24,POS,not ironic
688,1.8606882123538025e+18,2024-11-24,POS,not ironic
689,1.8606882113175224e+18,2024-11-24,NEG,not ironic
690,1.8606882112253007e+18,2024-11-24,NEU,ironic
691,1.860688209371452e+18,2024-11-24,NEG,not ironic
692,1.8606882077859763e+18,2024-11-24,NEG,ironic
693,1.8606882069806328e+18,2024-11-24,NEG,not ironic
694,1.8606882069722688e+18,2024-11-24,NEU,not ironic
695,1.860688206036952e+18,2024-11-24,NEG,ironic
696,1.8606882044263508e+18,2024-11-24,NEU,not ironic
697,1.860688204409549e+18,2024-11-24,NEU,not ironic
698,1.860688203478446e+18,2024-11-24,NEU,not ironic
699,1.8606882001481075e+18,2024-11-24,NEG,ironic
700,1.8606881991498225e+18,2024-11-24,NEG,not ironic
701,1.8606881986591995e+18,2024-11-24,POS,not ironic
702,1.8606881978538929e+18,2024-11-24,NEU,ironic
703,1.860688195999892e+18,2024-11-24,NEU,not ironic
704,1.860688194456392e+18,2024-11-24,POS,ironic
705,1.8606881941631631e+18,2024-11-24,NEU,not ironic
706,1.8606881932190764e+18,2024-11-24,NEG,not ironic
707,1.8606881931646444e+18,2024-11-24,NEG,not ironic
708,1.8606881931562604e+18,2024-11-24,POS,not ironic
709,1.8606881918643776e+18,2024-11-24,POS,not ironic
710,1.860688190820004e+18,2024-11-24,NEU,not ironic
711,1.8606881902538097e+18,2024-11-24,NEU,not ironic
712,1.860688189129728e+18,2024-11-24,NEG,not ironic
713,1.8606881883873e+18,2024-11-24,NEG,ironic
714,1.8606881873597115e+18,2024-11-24,POS,not ironic
715,1.8606881870618465e+18,2024-11-24,NEU,not ironic
716,1.8606881863446904e+18,2024-11-24,NEG,ironic
717,1.8606881836392863e+18,2024-11-24,NEG,ironic
718,1.8606881819616507e+18,2024-11-24,POS,not ironic
719,1.860688181810586e+18,2024-11-24,NEU,not ironic
720,1.8606881810724247e+18,2024-11-24,NEU,not ironic
721,1.8606881770503828e+18,2024-11-24,NEG,ironic
722,1.860688175288468e+18,2024-11-24,NEG,not ironic
723,1.8606881730780687e+18,2024-11-24,NEG,ironic
724,1.860688168787292e+18,2024-11-24,NEU,ironic
725,1.8606881676044984e+18,2024-11-24,NEU,ironic
726,1.8606881675751631e+18,2024-11-24,NEG,not ironic
727,1.860688166081925e+18,2024-11-24,NEG,not ironic
728,1.86068816382958e+18,2024-11-24,NEG,not ironic
729,1.860688159673041e+18,2024-11-24,NEG,not ironic
730,1.8606881591446328e+18,2024-11-24,POS,not ironic
731,1.8606881585408865e+18,2024-11-24,NEU,not ironic
732,1.860688157986952e+18,2024-11-24,NEG,ironic
733,1.8606881578526968e+18,2024-11-24,NEG,not ironic
734,1.8606881576346053e+18,2024-11-24,POS,ironic
735,1.860688156812579e+18,2024-11-24,POS,not ironic
736,1.860688154186908e+18,2024-11-24,NEU,not ironic
737,1.860688152576336e+18,2024-11-24,NEG,not ironic
738,1.860688151649436e+18,2024-11-24,POS,ironic
739,1.860688151594877e+18,2024-11-24,NEG,not ironic
740,1.8606881508527063e+18,2024-11-24,NEG,ironic
741,1.860688150642778e+18,2024-11-24,NEU,ironic
742,1.860688149132768e+18,2024-11-24,NEG,not ironic
743,1.8606881478409265e+18,2024-11-24,NEU,ironic
744,1.860688146217804e+18,2024-11-24,NEG,not ironic
745,1.860688144913359e+18,2024-11-24,NEU,not ironic
746,1.8606881446826025e+18,2024-11-24,POS,not ironic
747,1.8606881440577167e+18,2024-11-24,NEU,not ironic
748,1.8606881384163863e+18,2024-11-24,POS,ironic
749,1.860688137703289e+18,2024-11-24,NEG,not ironic
750,1.86068813761942e+18,2024-11-24,NEG,not ironic
751,1.8606881369358093e+18,2024-11-24,NEG,not ironic
752,1.8606881368437023e+18,2024-11-24,NEG,ironic
753,1.8606881352538e+18,2024-11-24,NEU,not ironic
754,1.8606881349940472e+18,2024-11-24,NEG,not ironic
755,1.8606881346207665e+18,2024-11-24,NEG,ironic
756,1.8606881345450063e+18,2024-11-24,NEG,not ironic
757,1.8606881330393047e+18,2024-11-24,NEG,not ironic
758,1.8606881289497523e+18,2024-11-24,POS,ironic
759,1.8606881267268813e+18,2024-11-24,NEU,ironic
760,1.860688125963412e+18,2024-11-24,NEG,not ironic
761,1.8606881257746885e+18,2024-11-24,NEG,ironic
762,1.860688124331922e+18,2024-11-24,NEG,ironic
763,1.8606881235434043e+18,2024-11-24,NEG,ironic
764,1.8606881219833687e+18,2024-11-24,NEG,not ironic
765,1.8606881216391496e+18,2024-11-24,NEG,not ironic
766,1.860688120401777e+18,2024-11-24,NEU,not ironic
767,1.8606881192861243e+18,2024-11-24,POS,ironic
768,1.8606881179187323e+18,2024-11-24,NEG,ironic
769,1.860688116299793e+18,2024-11-24,NEU,not ironic
770,1.860688114836292e+18,2024-11-24,NEG,not ironic
771,1.8606881143706176e+18,2024-11-24,NEG,ironic
772,1.8606881107590968e+18,2024-11-24,NEU,ironic
773,1.8606881106500813e+18,2024-11-24,NEU,not ironic
774,1.8606881106042104e+18,2024-11-24,NEG,not ironic
775,1.8606881104445896e+18,2024-11-24,POS,not ironic
776,1.860688110402814e+18,2024-11-24,NEG,not ironic
777,1.860688109127484e+18,2024-11-24,NEG,not ironic
778,1.8606881087209595e+18,2024-11-24,NEU,not ironic
779,1.860688106829104e+18,2024-11-24,NEG,ironic
780,1.8606881064222024e+18,2024-11-24,NEU,ironic
781,1.8606881053107284e+18,2024-11-24,NEG,not ironic
782,1.860688104086016e+18,2024-11-24,NEG,not ironic
783,1.8606881034232545e+18,2024-11-24,NEG,not ironic
784,1.8606881024627512e+18,2024-11-24,NEG,ironic
785,1.8606881008188372e+18,2024-11-24,POS,not ironic
786,1.8606881002440297e+18,2024-11-24,NEU,not ironic
787,1.860688099237368e+18,2024-11-24,NEG,not ironic
788,1.8606880989983296e+18,2024-11-24,NEG,not ironic
789,1.8606880979876823e+18,2024-11-24,NEU,not ironic
790,1.860688097417081e+18,2024-11-24,NEU,not ironic
791,1.8606880957686287e+18,2024-11-24,NEG,not ironic
792,1.8606880956973105e+18,2024-11-24,NEU,ironic
793,1.860688091339465e+18,2024-11-24,POS,not ironic
794,1.860688090307687e+18,2024-11-24,NEU,not ironic
795,1.860688089255129e+18,2024-11-24,NEU,not ironic
796,1.8606880869564744e+18,2024-11-24,NEG,not ironic
797,1.8606880856397007e+18,2024-11-24,NEU,not ironic
798,1.8606880769572296e+18,2024-11-24,NEG,not ironic
799,1.8606880766720044e+18,2024-11-24,NEG,not ironic
800,1.8606880759718172e+18,2024-11-24,NEG,not ironic
801,1.8606880739163423e+18,2024-11-24,NEG,ironic
802,1.860688073127875e+18,2024-11-24,NEU,not ironic
803,1.8606880728805545e+18,2024-11-24,NEU,not ironic
804,1.860688072288944e+18,2024-11-24,POS,ironic
805,1.86068807048956e+18,2024-11-24,NEU,not ironic
806,1.860688069818745e+18,2024-11-24,NEG,not ironic
807,1.8606880694619423e+18,2024-11-24,POS,not ironic
808,1.8606880693277696e+18,2024-11-24,NEU,ironic
809,1.8606880682666112e+18,2024-11-24,NEU,ironic
810,1.860688065527714e+18,2024-11-24,NEG,not ironic
811,1.86068806498243e+18,2024-11-24,NEG,not ironic
812,1.860688064835965e+18,2024-11-24,NEU,not ironic
813,1.8606880639633e+18,2024-11-24,NEG,ironic
814,1.860688062755279e+18,2024-11-24,NEG,not ironic
815,1.860688061039784e+18,2024-11-24,NEU,not ironic
816,1.860688060771349e+18,2024-11-24,POS,not ironic
817,1.86068806049042e+18,2024-11-24,NEG,not ironic
818,1.860688059953517e+18,2024-11-24,NEU,ironic
819,1.860688059731153e+18,2024-11-24,NEU,not ironic
820,1.8606880596598505e+18,2024-11-24,NEG,ironic
821,1.8606880593033464e+18,2024-11-24,NEG,ironic
822,1.8606880584603727e+18,2024-11-24,NEU,ironic
823,1.860688058103792e+18,2024-11-24,POS,not ironic
824,1.8606880579821852e+18,2024-11-24,POS,ironic
825,1.86068805691682e+18,2024-11-24,NEU,not ironic
826,1.86068805498323e+18,2024-11-24,NEU,not ironic
827,1.860688053620048e+18,2024-11-24,NEG,ironic
828,1.860688053058368e+18,2024-11-24,NEG,ironic
829,1.8606880505624824e+18,2024-11-24,POS,not ironic
830,1.860688050231108e+18,2024-11-24,NEU,not ironic
831,1.8606880477942705e+18,2024-11-24,NEU,not ironic
832,1.8606880476558257e+18,2024-11-24,POS,not ironic
833,1.860688047479665e+18,2024-11-24,NEG,not ironic
834,1.8606880471569777e+18,2024-11-24,NEU,not ironic
835,1.860688047064368e+18,2024-11-24,NEU,not ironic
836,1.8606880467330417e+18,2024-11-24,POS,not ironic
837,1.8606880455083292e+18,2024-11-24,NEG,ironic
838,1.8606880430126984e+18,2024-11-24,NEG,not ironic
839,1.860688042664575e+18,2024-11-24,NEU,not ironic
840,1.8606880421570191e+18,2024-11-24,NEU,not ironic
841,1.8606880418215693e+18,2024-11-24,POS,ironic
842,1.860688039455912e+18,2024-11-24,NEU,not ironic
843,1.8606880357649208e+18,2024-11-24,POS,ironic
844,1.860688035517543e+18,2024-11-24,NEG,not ironic
845,1.860688034926396e+18,2024-11-24,NEU,not ironic
846,1.8606880342675784e+18,2024-11-24,NEU,not ironic
847,1.860688033571377e+18,2024-11-24,NEG,not ironic
848,1.8606880329799068e+18,2024-11-24,POS,ironic
849,1.860688031704814e+18,2024-11-24,POS,ironic
850,1.860688028458443e+18,2024-11-24,NEU,ironic
851,1.8606880280180657e+18,2024-11-24,NEU,not ironic
852,1.860688027439264e+18,2024-11-24,NEU,not ironic
853,1.8606880251701865e+18,2024-11-24,NEU,ironic
854,1.8606880251114327e+18,2024-11-24,NEG,ironic
855,1.8606880247003305e+18,2024-11-24,NEU,not ironic
856,1.860688023823733e+18,2024-11-24,NEU,not ironic
857,1.8606880200404503e+18,2024-11-24,POS,not ironic
858,1.8606880179391488e+18,2024-11-24,POS,not ironic
859,1.8606880164166577e+18,2024-11-24,NEG,not ironic
860,1.860688016030769e+18,2024-11-24,NEU,not ironic
861,1.8606880160098227e+18,2024-11-24,NEU,not ironic
862,1.86068801587982e+18,2024-11-24,NEU,not ironic
863,1.86068801506182e+18,2024-11-24,NEU,not ironic
864,1.8606880135183567e+18,2024-11-24,NEU,not ironic
865,1.8606880131409303e+18,2024-11-24,NEG,ironic
866,1.860688012155167e+18,2024-11-24,NEU,not ironic
867,1.860688010670392e+18,2024-11-24,NEG,ironic
868,1.860688008497808e+18,2024-11-24,POS,ironic
869,1.860688006484558e+18,2024-11-24,POS,ironic
870,1.8606880061280305e+18,2024-11-24,NEU,not ironic
871,1.860688003582071e+18,2024-11-24,NEG,ironic
872,1.8606880028983465e+18,2024-11-24,NEG,not ironic
873,1.860687999358436e+18,2024-11-24,NEU,ironic
874,1.8606879989850565e+18,2024-11-24,NEU,ironic
875,1.8606879973115827e+18,2024-11-24,NEU,ironic
876,1.8606879928446856e+18,2024-11-24,NEG,ironic
877,1.8606879919051533e+18,2024-11-24,POS,not ironic
878,1.8606879917834816e+18,2024-11-24,NEU,ironic
879,1.8606879913346463e+18,2024-11-24,NEG,not ironic
880,1.8606879867587016e+18,2024-11-24,NEU,not ironic
881,1.8606879866122e+18,2024-11-24,NEG,not ironic
882,1.860687983709401e+18,2024-11-24,POS,ironic
