,id,date,sentiment,irony
480,1.824178494726673e+18,2024-08-15,NEU,ironic
481,1.82417849291493e+18,2024-08-15,NEG,not ironic
482,1.824178492910736e+18,2024-08-15,NEG,not ironic
483,1.8241784925204808e+18,2024-08-15,NEG,ironic
484,1.8241784921765563e+18,2024-08-15,NEG,not ironic
485,1.8241784910191045e+18,2024-08-15,NEU,not ironic
486,1.8241784909140173e+18,2024-08-15,NEG,not ironic
487,1.8241784904903685e+18,2024-08-15,NEG,ironic
488,1.824178490385859e+18,2024-08-15,POS,ironic
489,1.8241784899160888e+18,2024-08-15,POS,not ironic
490,1.8241784898822024e+18,2024-08-15,NEG,ironic
491,1.8241784897187228e+18,2024-08-15,POS,not ironic
492,1.824178489295016e+18,2024-08-15,NEG,not ironic
493,1.8241784886030008e+18,2024-08-15,NEG,ironic
494,1.82417848839347e+18,2024-08-15,POS,ironic
495,1.824178487336313e+18,2024-08-15,NEG,not ironic
496,1.8241784857634245e+18,2024-08-15,NEG,ironic
497,1.8241784851974103e+18,2024-08-15,NEU,ironic
498,1.824178484744487e+18,2024-08-15,POS,ironic
499,1.824178484576494e+18,2024-08-15,POS,not ironic
500,1.8241784837418276e+18,2024-08-15,NEU,not ironic
501,1.824178483456836e+18,2024-08-15,POS,not ironic
502,1.8241784821814523e+18,2024-08-15,NEU,not ironic
503,1.824178482055877e+18,2024-08-15,NEG,ironic
504,1.824178482055623e+18,2024-08-15,NEG,not ironic
505,1.8241784813344568e+18,2024-08-15,NEG,not ironic
506,1.824178480730215e+18,2024-08-15,NEG,not ironic
507,1.824178479027589e+18,2024-08-15,NEU,not ironic
508,1.8241784786121892e+18,2024-08-15,NEU,not ironic
509,1.8241784770562665e+18,2024-08-15,NEU,not ironic
510,1.8241784769556032e+18,2024-08-15,NEU,ironic
511,1.824178476880106e+18,2024-08-15,NEU,not ironic
512,1.824178476624032e+18,2024-08-15,NEU,not ironic
513,1.824178476271932e+18,2024-08-15,NEU,not ironic
514,1.824178475525444e+18,2024-08-15,POS,not ironic
515,1.8241784732098524e+18,2024-08-15,NEG,not ironic
516,1.824178472568377e+18,2024-08-15,NEU,not ironic
517,1.8241784723248456e+18,2024-08-15,NEG,ironic
518,1.82417847202313e+18,2024-08-15,NEU,not ironic
519,1.8241784712849413e+18,2024-08-15,NEU,not ironic
520,1.8241784711716744e+18,2024-08-15,NEG,not ironic
521,1.8241784709367767e+18,2024-08-15,NEG,not ironic
522,1.8241784708612795e+18,2024-08-15,NEU,not ironic
523,1.82417846931755e+18,2024-08-15,NEG,ironic
524,1.824178466058556e+18,2024-08-15,NEG,not ironic
525,1.8241784654882245e+18,2024-08-15,POS,not ironic
526,1.8241784649177743e+18,2024-08-15,NEG,ironic
527,1.824178464309777e+18,2024-08-15,NEG,not ironic
528,1.8241784638903465e+18,2024-08-15,NEG,ironic
529,1.824178463546168e+18,2024-08-15,NEU,not ironic
530,1.8241784631229036e+18,2024-08-15,NEG,not ironic
531,1.8241784630554995e+18,2024-08-15,NEG,not ironic
532,1.824178462870893e+18,2024-08-15,POS,not ironic
533,1.8241784618519145e+18,2024-08-15,NEU,not ironic
534,1.8241784602494364e+18,2024-08-15,NEU,not ironic
535,1.824178459431633e+18,2024-08-15,NEU,ironic
536,1.8241784591002788e+18,2024-08-15,NEU,not ironic
537,1.8241784590246912e+18,2024-08-15,NEG,not ironic
538,1.824178458890564e+18,2024-08-15,NEU,not ironic
539,1.8241784576325225e+18,2024-08-15,NEG,not ironic
540,1.824178457242108e+18,2024-08-15,NEU,not ironic
541,1.8241784571162916e+18,2024-08-15,NEG,ironic
542,1.8241784565962757e+18,2024-08-15,NEU,not ironic
543,1.824178455992308e+18,2024-08-15,NEG,ironic
544,1.8241784554177044e+18,2024-08-15,NEG,not ironic
545,1.8241784550907167e+18,2024-08-15,NEU,ironic
546,1.8241784542054444e+18,2024-08-15,NEU,not ironic
547,1.8241784530311416e+18,2024-08-15,NEG,not ironic
548,1.8241784523141169e+18,2024-08-15,NEG,not ironic
549,1.824178452288901e+18,2024-08-15,NEU,not ironic
550,1.824178452028658e+18,2024-08-15,NEG,not ironic
551,1.8241784512149548e+18,2024-08-15,POS,not ironic
552,1.8241784507620104e+18,2024-08-15,NEG,ironic
553,1.824178449855976e+18,2024-08-15,NEG,ironic
554,1.824178449667461e+18,2024-08-15,POS,not ironic
555,1.8241784491725788e+18,2024-08-15,NEU,not ironic
556,1.8241784490422605e+18,2024-08-15,NEG,ironic
557,1.8241784489290225e+18,2024-08-15,NEG,not ironic
558,1.82417844889129e+18,2024-08-15,NEG,ironic
559,1.824178448698409e+18,2024-08-15,NEU,not ironic
560,1.824178447608058e+18,2024-08-15,NEU,ironic
561,1.8241784471381489e+18,2024-08-15,NEU,not ironic
562,1.8241784461652175e+18,2024-08-15,NEG,not ironic
563,1.8241784460601636e+18,2024-08-15,NEG,not ironic
564,1.8241784456451976e+18,2024-08-15,NEG,ironic
565,1.8241784455148672e+18,2024-08-15,NEU,not ironic
566,1.8241784454771548e+18,2024-08-15,NEG,ironic
567,1.824178445464818e+18,2024-08-15,NEG,ironic
568,1.824178445053543e+18,2024-08-15,NEG,not ironic
569,1.8241784447766364e+18,2024-08-15,POS,not ironic
570,1.8241784440219284e+18,2024-08-15,NEU,not ironic
571,1.824178442062979e+18,2024-08-15,NEG,ironic
572,1.824178441496724e+18,2024-08-15,NEG,not ironic
573,1.824178441458975e+18,2024-08-15,POS,ironic
574,1.8241784406326807e+18,2024-08-15,NEG,not ironic
575,1.824178440620348e+18,2024-08-15,NEG,not ironic
576,1.8241784405069453e+18,2024-08-15,NEG,not ironic
577,1.8241784401881167e+18,2024-08-15,NEG,ironic
578,1.8241784390095255e+18,2024-08-15,NEG,not ironic
579,1.824178437185213e+18,2024-08-15,NEG,not ironic
580,1.8241784370676083e+18,2024-08-15,NEG,not ironic
581,1.824178436388295e+18,2024-08-15,NEU,ironic
582,1.8241784360274043e+18,2024-08-15,NEU,not ironic
583,1.824178436019245e+18,2024-08-15,NEG,ironic
584,1.8241784359098824e+18,2024-08-15,NEG,not ironic
585,1.824178435201127e+18,2024-08-15,NEG,not ironic
586,1.824178433972376e+18,2024-08-15,NEU,ironic
587,1.8241784331964296e+18,2024-08-15,POS,not ironic
588,1.824178432957354e+18,2024-08-15,POS,ironic
589,1.8241784325756728e+18,2024-08-15,NEU,not ironic
590,1.824178432076284e+18,2024-08-15,NEG,ironic
591,1.8241784318414031e+18,2024-08-15,NEU,ironic
592,1.824178431703257e+18,2024-08-15,NEU,not ironic
593,1.824178430495081e+18,2024-08-15,NEU,ironic
594,1.8241784291489677e+18,2024-08-15,POS,ironic
595,1.8241784286539983e+18,2024-08-15,NEU,ironic
596,1.82417842809589e+18,2024-08-15,NEU,not ironic
597,1.824178427869664e+18,2024-08-15,NEG,not ironic
598,1.8241784272529124e+18,2024-08-15,NEU,not ironic
599,1.824178426795922e+18,2024-08-15,NEG,not ironic
600,1.824178426619597e+18,2024-08-15,NEU,not ironic
601,1.8241784264308577e+18,2024-08-15,NEG,ironic
602,1.824178424258167e+18,2024-08-15,POS,not ironic
603,1.8241784232808735e+18,2024-08-15,NEU,ironic
604,1.824178422639367e+18,2024-08-15,NEU,ironic
605,1.8241784211839432e+18,2024-08-15,POS,not ironic
606,1.824178420013474e+18,2024-08-15,NEG,not ironic
607,1.8241784195354253e+18,2024-08-15,NEU,ironic
608,1.824178419451695e+18,2024-08-15,NEG,not ironic
609,1.8241784171742945e+18,2024-08-15,NEG,not ironic
610,1.8241784169141417e+18,2024-08-15,NEG,not ironic
611,1.8241784166203105e+18,2024-08-15,POS,not ironic
612,1.8241784161298063e+18,2024-08-15,NEG,ironic
613,1.8241784155675364e+18,2024-08-15,NEU,not ironic
614,1.8241784153790264e+18,2024-08-15,NEG,ironic
615,1.8241784146450232e+18,2024-08-15,NEU,ironic
616,1.8241784135209495e+18,2024-08-15,NEU,not ironic
617,1.824178413449716e+18,2024-08-15,NEU,ironic
618,1.8241784123253228e+18,2024-08-15,NEU,not ironic
619,1.824178411742405e+18,2024-08-15,NEG,ironic
620,1.8241784109747776e+18,2024-08-15,NEU,not ironic
621,1.824178410425553e+18,2024-08-15,NEU,not ironic
622,1.824178409410335e+18,2024-08-15,NEU,not ironic
623,1.8241784088105577e+18,2024-08-15,NEU,ironic
624,1.8241784084204467e+18,2024-08-15,NEU,ironic
625,1.8241784066129925e+18,2024-08-15,NEU,not ironic
626,1.8241784062354432e+18,2024-08-15,NEU,not ironic
627,1.824178405698347e+18,2024-08-15,NEU,ironic
628,1.8241784054173169e+18,2024-08-15,POS,not ironic
629,1.824178404272509e+18,2024-08-15,NEG,not ironic
630,1.8241784035888745e+18,2024-08-15,NEG,ironic
631,1.82417840314427e+18,2024-08-15,NEU,ironic
632,1.8241784028210217e+18,2024-08-15,NEU,not ironic
633,1.824178402552603e+18,2024-08-15,NEU,ironic
634,1.824178402397389e+18,2024-08-15,POS,ironic
635,1.8241784015629888e+18,2024-08-15,NEU,not ironic
636,1.8241784013364964e+18,2024-08-15,NEG,ironic
637,1.8241783994152392e+18,2024-08-15,NEU,not ironic
638,1.824178399050408e+18,2024-08-15,NEU,not ironic
639,1.82417839878636e+18,2024-08-15,NEG,not ironic
640,1.8241783983417636e+18,2024-08-15,NEU,ironic
641,1.8241783961691136e+18,2024-08-15,NEG,not ironic
642,1.824178395632096e+18,2024-08-15,NEG,not ironic
643,1.8241783952755428e+18,2024-08-15,NEU,not ironic
644,1.824178393975329e+18,2024-08-15,NEG,ironic
645,1.8241783939669489e+18,2024-08-15,NEU,not ironic
646,1.8241783933167537e+18,2024-08-15,NEG,not ironic
647,1.824178393077912e+18,2024-08-15,NEG,not ironic
648,1.8241783923436751e+18,2024-08-15,NEG,ironic
649,1.8241783921299996e+18,2024-08-15,NEG,not ironic
650,1.8241783918699525e+18,2024-08-15,NEU,not ironic
651,1.8241783916266824e+18,2024-08-15,NEU,not ironic
652,1.8241783915174047e+18,2024-08-15,NEU,not ironic
653,1.8241783908507364e+18,2024-08-15,NEG,ironic
654,1.8241783907879365e+18,2024-08-15,NEU,not ironic
655,1.824178390158504e+18,2024-08-15,NEG,not ironic
656,1.8241783897728005e+18,2024-08-15,NEG,ironic
657,1.8241783891350733e+18,2024-08-15,NEU,not ironic
658,1.8241783890346028e+18,2024-08-15,NEU,not ironic
659,1.824178388090704e+18,2024-08-15,NEU,ironic
660,1.824178386853565e+18,2024-08-15,NEG,not ironic
661,1.8241783855784965e+18,2024-08-15,NEG,not ironic
662,1.8241783852427597e+18,2024-08-15,NEG,ironic
663,1.824178384768729e+18,2024-08-15,NEG,not ironic
664,1.824178384462812e+18,2024-08-15,NEU,ironic
665,1.824178383946912e+18,2024-08-15,NEU,not ironic
666,1.8241783821894984e+18,2024-08-15,NEG,not ironic
667,1.8241783818329825e+18,2024-08-15,NEU,not ironic
668,1.824178379215737e+18,2024-08-15,POS,not ironic
669,1.824178379026809e+18,2024-08-15,NEG,not ironic
670,1.824178378372678e+18,2024-08-15,POS,not ironic
671,1.8241783783304847e+18,2024-08-15,POS,ironic
672,1.8241783766111196e+18,2024-08-15,NEG,not ironic
673,1.824178376594293e+18,2024-08-15,NEG,not ironic
674,1.824178376137126e+18,2024-08-15,NEG,ironic
675,1.8241783752311483e+18,2024-08-15,NEG,ironic
676,1.8241783743838984e+18,2024-08-15,NEG,not ironic
677,1.8241783738552404e+18,2024-08-15,NEG,ironic
678,1.824178373356294e+18,2024-08-15,NEG,ironic
679,1.8241783727942577e+18,2024-08-15,NEG,not ironic
680,1.8241783725551823e+18,2024-08-15,NEU,ironic
681,1.824178372504896e+18,2024-08-15,NEG,not ironic
682,1.8241783724626532e+18,2024-08-15,NEG,ironic
683,1.824178371774796e+18,2024-08-15,NEG,not ironic
684,1.8241783717582648e+18,2024-08-15,POS,not ironic
685,1.8241783708313236e+18,2024-08-15,NEU,ironic
686,1.824178370651046e+18,2024-08-15,NEU,not ironic
687,1.8241783702649364e+18,2024-08-15,NEU,not ironic
688,1.824178369451397e+18,2024-08-15,NEG,not ironic
689,1.8241783680756657e+18,2024-08-15,NEU,ironic
690,1.824178367366656e+18,2024-08-15,NEG,ironic
691,1.8241783671695488e+18,2024-08-15,NEG,ironic
692,1.8241783667038868e+18,2024-08-15,NEG,not ironic
693,1.824178366083146e+18,2024-08-15,NEG,ironic
694,1.8241783648712704e+18,2024-08-15,NEU,not ironic
695,1.8241783643595123e+18,2024-08-15,NEG,not ironic
696,1.824178363285623e+18,2024-08-15,NEG,ironic
697,1.8241783629544205e+18,2024-08-15,POS,ironic
698,1.824178362065011e+18,2024-08-15,NEU,not ironic
699,1.8241783620189105e+18,2024-08-15,NEG,not ironic
700,1.8241783619519816e+18,2024-08-15,NEG,not ironic
701,1.8241783614738929e+18,2024-08-15,NEG,not ironic
702,1.824178361364513e+18,2024-08-15,NEG,not ironic
703,1.8241783611590044e+18,2024-08-15,NEG,not ironic
704,1.8241783607020795e+18,2024-08-15,NEG,ironic
705,1.8241783598674412e+18,2024-08-15,NEG,ironic
706,1.8241783594477975e+18,2024-08-15,NEG,ironic
707,1.8241783589824143e+18,2024-08-15,POS,ironic
708,1.824178358630151e+18,2024-08-15,NEG,ironic
709,1.824178358613316e+18,2024-08-15,NEU,not ironic
710,1.824178358462132e+18,2024-08-15,NEU,not ironic
711,1.8241783583490747e+18,2024-08-15,NEG,not ironic
712,1.824178357774279e+18,2024-08-15,NEG,not ironic
713,1.8241783574681152e+18,2024-08-15,NEU,not ironic
714,1.8241783574473e+18,2024-08-15,NEG,ironic
715,1.8241783564320484e+18,2024-08-15,POS,ironic
716,1.824178356423922e+18,2024-08-15,NEU,not ironic
717,1.8241783563778496e+18,2024-08-15,NEG,ironic
718,1.8241783556770816e+18,2024-08-15,NEG,not ironic
719,1.824178355219878e+18,2024-08-15,NEG,not ironic
720,1.8241783550354184e+18,2024-08-15,NEU,ironic
721,1.824178354917868e+18,2024-08-15,NEG,not ironic
722,1.8241783537728348e+18,2024-08-15,NEG,ironic
723,1.8241783524306744e+18,2024-08-15,NEU,not ironic
724,1.824178351222952e+18,2024-08-15,NEG,not ironic
725,1.8241783479721004e+18,2024-08-15,NEG,not ironic
726,1.8241783476452104e+18,2024-08-15,POS,not ironic
727,1.824178347188032e+18,2024-08-15,NEG,not ironic
728,1.824178347066397e+18,2024-08-15,POS,not ironic
729,1.824178346584052e+18,2024-08-15,POS,not ironic
730,1.8241783460387924e+18,2024-08-15,NEU,not ironic
731,1.8241783459465172e+18,2024-08-15,NEU,not ironic
732,1.8241783453507628e+18,2024-08-15,POS,ironic
733,1.8241783444281797e+18,2024-08-15,NEG,ironic
734,1.824178344369255e+18,2024-08-15,POS,not ironic
735,1.824178343459119e+18,2024-08-15,NEU,not ironic
736,1.824178342687364e+18,2024-08-15,NEG,not ironic
737,1.824178342255383e+18,2024-08-15,NEU,not ironic
738,1.8241783402716247e+18,2024-08-15,NEU,ironic
739,1.8241783394744727e+18,2024-08-15,NEU,not ironic
740,1.8241783393905871e+18,2024-08-15,NEG,not ironic
741,1.824178338543412e+18,2024-08-15,NEU,not ironic
742,1.8241783383758116e+18,2024-08-15,NEU,not ironic
743,1.8241783369914496e+18,2024-08-15,NEG,not ironic
744,1.8241783369875625e+18,2024-08-15,NEG,not ironic
745,1.8241783359977395e+18,2024-08-15,NEG,ironic
746,1.824178335527867e+18,2024-08-15,NEG,not ironic
747,1.8241783345420536e+18,2024-08-15,NEG,not ironic
748,1.8241783343742528e+18,2024-08-15,NEG,not ironic
749,1.8241783334179023e+18,2024-08-15,NEU,not ironic
750,1.8241783334136755e+18,2024-08-15,NEG,ironic
751,1.8241783333510228e+18,2024-08-15,NEU,not ironic
752,1.8241783324448932e+18,2024-08-15,NEG,ironic
753,1.8241783307000545e+18,2024-08-15,NEU,not ironic
754,1.824178330419204e+18,2024-08-15,NEG,not ironic
755,1.824178330280616e+18,2024-08-15,NEG,not ironic
756,1.824178329517429e+18,2024-08-15,NEG,not ironic
757,1.824178329378808e+18,2024-08-15,NEU,not ironic
758,1.824178329102201e+18,2024-08-15,NEU,not ironic
759,1.8241783264805847e+18,2024-08-15,NEG,ironic
760,1.824178326149403e+18,2024-08-15,NEU,ironic
761,1.824178324777616e+18,2024-08-15,NEG,not ironic
762,1.824178324757009e+18,2024-08-15,NEG,ironic
763,1.8241783247149512e+18,2024-08-15,NEG,ironic
764,1.8241783241822743e+18,2024-08-15,NEU,not ironic
765,1.8241783241526843e+18,2024-08-15,NEG,ironic
766,1.824178324093969e+18,2024-08-15,NEU,not ironic
767,1.8241783228736512e+18,2024-08-15,NEU,not ironic
768,1.8241783226008456e+18,2024-08-15,NEG,not ironic
769,1.8241783219717204e+18,2024-08-15,NEG,not ironic
770,1.8241783219551483e+18,2024-08-15,NEU,ironic
771,1.824178321589932e+18,2024-08-15,NEG,ironic
772,1.82417832147703e+18,2024-08-15,NEG,not ironic
773,1.8241783207723052e+18,2024-08-15,NEG,not ironic
774,1.8241783198831127e+18,2024-08-15,NEG,ironic
775,1.8241783196899456e+18,2024-08-15,POS,not ironic
776,1.8241783194424896e+18,2024-08-15,NEU,not ironic
777,1.824178318255522e+18,2024-08-15,NEU,not ironic
778,1.8241783172448955e+18,2024-08-15,NEU,not ironic
779,1.8241783167248225e+18,2024-08-15,NEU,not ironic
780,1.8241783154285975e+18,2024-08-15,NEU,not ironic
781,1.824178314887492e+18,2024-08-15,NEG,ironic
782,1.8241783148035932e+18,2024-08-15,NEU,not ironic
783,1.824178314631844e+18,2024-08-15,NEU,not ironic
784,1.8241783142919416e+18,2024-08-15,NEU,ironic
785,1.8241783142625037e+18,2024-08-15,NEG,not ironic
786,1.8241783138979064e+18,2024-08-15,POS,ironic
787,1.8241783135916564e+18,2024-08-15,NEG,not ironic
788,1.824178313495298e+18,2024-08-15,NEU,not ironic
789,1.824178313180443e+18,2024-08-15,NEG,not ironic
790,1.824178312736019e+18,2024-08-15,NEG,ironic
791,1.824178312555664e+18,2024-08-15,NEG,not ironic
792,1.8241783124087032e+18,2024-08-15,NEU,not ironic
793,1.8241783123876452e+18,2024-08-15,NEU,not ironic
794,1.8241783122534892e+18,2024-08-15,NEU,not ironic
795,1.8241783111547617e+18,2024-08-15,NEU,not ironic
796,1.824178310823211e+18,2024-08-15,NEG,ironic
797,1.824178310214976e+18,2024-08-15,NEG,not ironic
798,1.824178309946643e+18,2024-08-15,NEU,not ironic
799,1.824178308675932e+18,2024-08-15,NEU,not ironic
800,1.8241783086296315e+18,2024-08-15,POS,not ironic
801,1.8241783065829747e+18,2024-08-15,NEG,ironic
802,1.824178306037453e+18,2024-08-15,NEU,ironic
803,1.824178302476592e+18,2024-08-15,NEG,not ironic
804,1.8241783022502587e+18,2024-08-15,NEU,not ironic
805,1.8241783008742976e+18,2024-08-15,NEG,ironic
806,1.8241782992302e+18,2024-08-15,NEU,not ironic
807,1.8241782978208852e+18,2024-08-15,NEG,not ironic
808,1.8241782977581588e+18,2024-08-15,NEG,not ironic
809,1.824178297615336e+18,2024-08-15,NEG,not ironic
810,1.8241782966173737e+18,2024-08-15,NEG,not ironic
811,1.8241782957281897e+18,2024-08-15,NEU,ironic
812,1.8241782956861727e+18,2024-08-15,NEG,not ironic
813,1.8241782956020823e+18,2024-08-15,NEU,not ironic
814,1.824178295178429e+18,2024-08-15,NEG,not ironic
815,1.824178294981313e+18,2024-08-15,NEG,ironic
816,1.824178291575583e+18,2024-08-15,NEG,not ironic
817,1.8241782914581097e+18,2024-08-15,NEG,ironic
818,1.8241782910724467e+18,2024-08-15,NEU,ironic
819,1.824178290938221e+18,2024-08-15,NEU,not ironic
820,1.8241782899274104e+18,2024-08-15,NEG,not ironic
821,1.824178289528697e+18,2024-08-15,NEG,ironic
822,1.8241782892980188e+18,2024-08-15,NEG,ironic
823,1.824178289231139e+18,2024-08-15,POS,not ironic
824,1.824178289079911e+18,2024-08-15,NEG,ironic
825,1.8241782886940677e+18,2024-08-15,NEU,not ironic
826,1.824178288300004e+18,2024-08-15,NEU,not ironic
827,1.824178287666664e+18,2024-08-15,POS,ironic
828,1.8241782876454625e+18,2024-08-15,NEG,not ironic
829,1.8241782860348828e+18,2024-08-15,NEG,not ironic
830,1.824178285330195e+18,2024-08-15,NEG,not ironic
831,1.824178284457792e+18,2024-08-15,NEG,ironic
832,1.8241782839377308e+18,2024-08-15,NEG,not ironic
833,1.8241782829897528e+18,2024-08-15,NEG,not ironic
834,1.824178282222457e+18,2024-08-15,NEU,ironic
835,1.8241782814633004e+18,2024-08-15,NEU,not ironic
836,1.824178281039491e+18,2024-08-15,NEU,not ironic
837,1.8241782799699236e+18,2024-08-15,NEG,ironic
838,1.824178279659737e+18,2024-08-15,POS,ironic
839,1.824178279223292e+18,2024-08-15,NEG,ironic
840,1.8241782788754028e+18,2024-08-15,NEG,ironic
841,1.8241782785399567e+18,2024-08-15,NEG,not ironic
842,1.8241782779691955e+18,2024-08-15,NEG,ironic
843,1.8241782770590725e+18,2024-08-15,POS,not ironic
844,1.8241782761614664e+18,2024-08-15,NEU,not ironic
845,1.8241782760565683e+18,2024-08-15,NEG,not ironic
846,1.824178275188609e+18,2024-08-15,NEU,not ironic
847,1.824178274089812e+18,2024-08-15,NEG,not ironic
848,1.8241782719506063e+18,2024-08-15,POS,ironic
849,1.824178271837156e+18,2024-08-15,NEG,ironic
850,1.8241782716318395e+18,2024-08-15,NEG,not ironic
851,1.824178271157883e+18,2024-08-15,NEG,not ironic
852,1.824178270457521e+18,2024-08-15,NEU,ironic
853,1.824178269865784e+18,2024-08-15,NEU,not ironic
854,1.8241782697777605e+18,2024-08-15,NEU,not ironic
855,1.824178269442237e+18,2024-08-15,NEG,not ironic
856,1.8241782691362289e+18,2024-08-15,NEU,not ironic
857,1.824178269089825e+18,2024-08-15,NEU,not ironic
858,1.8241782678906227e+18,2024-08-15,NEG,ironic
859,1.8241782678357647e+18,2024-08-15,NEU,ironic
860,1.8241782675170348e+18,2024-08-15,POS,ironic
861,1.8241782669927465e+18,2024-08-15,NEG,not ironic
862,1.824178266342822e+18,2024-08-15,NEG,not ironic
863,1.8241782651808077e+18,2024-08-15,POS,not ironic
864,1.824178263549416e+18,2024-08-15,NEG,not ironic
865,1.8241782630880425e+18,2024-08-15,NEU,not ironic
866,1.8241782629956e+18,2024-08-15,NEG,not ironic
867,1.8241782620352888e+18,2024-08-15,NEG,not ironic
868,1.8241782619260728e+18,2024-08-15,POS,not ironic
869,1.8241782608818383e+18,2024-08-15,POS,not ironic
870,1.82417826018533e+18,2024-08-15,NEU,not ironic
871,1.824178260080829e+18,2024-08-15,NEG,ironic
872,1.824178259946275e+18,2024-08-15,NEG,ironic
873,1.8241782599211008e+18,2024-08-15,NEU,not ironic
874,1.8241782596108047e+18,2024-08-15,NEG,not ironic
875,1.8241782595899927e+18,2024-08-15,NEU,ironic
876,1.8241782582979548e+18,2024-08-15,NEG,ironic
877,1.8241782567963205e+18,2024-08-15,NEU,not ironic
878,1.8241782561420209e+18,2024-08-15,NEG,not ironic
879,1.8241782558861809e+18,2024-08-15,NEG,ironic
880,1.8241782551692823e+18,2024-08-15,NEG,ironic
881,1.824178254019957e+18,2024-08-15,NEU,ironic
