,id,date,sentiment,irony
482,1.861499416978289e+18,2024-11-26,NEG,ironic
483,1.8614994118528527e+18,2024-11-26,NEU,not ironic
484,1.861499411416703e+18,2024-11-26,NEU,not ironic
485,1.8614994105232384e+18,2024-11-26,POS,not ironic
486,1.861499407935452e+18,2024-11-26,NEG,not ironic
487,1.861499404739376e+18,2024-11-26,NEU,not ironic
488,1.861499403220976e+18,2024-11-26,NEU,not ironic
489,1.8614994019375063e+18,2024-11-26,NEU,not ironic
490,1.861499398842102e+18,2024-11-26,NEU,ironic
491,1.861499398813033e+18,2024-11-26,NEG,ironic
492,1.861499398317876e+18,2024-11-26,NEG,not ironic
493,1.8614993970388416e+18,2024-11-26,NEU,not ironic
494,1.8614993968749847e+18,2024-11-26,NEU,ironic
495,1.861499396271088e+18,2024-11-26,NEG,not ironic
496,1.8614993956922447e+18,2024-11-26,NEG,ironic
497,1.8614993950966167e+18,2024-11-26,NEG,not ironic
498,1.861499395012776e+18,2024-11-26,NEG,not ironic
499,1.8614993942535703e+18,2024-11-26,POS,ironic
500,1.861499392542265e+18,2024-11-26,NEU,ironic
501,1.861499391258841e+18,2024-11-26,POS,not ironic
502,1.861499390277374e+18,2024-11-26,POS,ironic
503,1.861499390214407e+18,2024-11-26,NEU,not ironic
504,1.8614993878026816e+18,2024-11-26,NEG,ironic
505,1.8614993876897385e+18,2024-11-26,POS,not ironic
506,1.8614993875720604e+18,2024-11-26,NEG,not ironic
507,1.8614993835455283e+18,2024-11-26,NEU,not ironic
508,1.861499382392091e+18,2024-11-26,NEU,not ironic
509,1.861499382333428e+18,2024-11-26,NEG,not ironic
510,1.861499382043988e+18,2024-11-26,POS,not ironic
511,1.861499381951632e+18,2024-11-26,NEG,not ironic
512,1.861499381918376e+18,2024-11-26,NEU,ironic
513,1.8614993802782024e+18,2024-11-26,NEU,not ironic
514,1.8614993801565312e+18,2024-11-26,NEG,not ironic
515,1.8614993786172337e+18,2024-11-26,POS,not ironic
516,1.861499378273252e+18,2024-11-26,NEG,not ironic
517,1.8614993760712425e+18,2024-11-26,NEG,not ironic
518,1.8614993747291423e+18,2024-11-26,NEG,ironic
519,1.861499373718573e+18,2024-11-26,NEU,ironic
520,1.861499369645564e+18,2024-11-26,POS,ironic
521,1.861499369444516e+18,2024-11-26,NEU,not ironic
522,1.8614993688319224e+18,2024-11-26,NEU,not ironic
523,1.8614993687480727e+18,2024-11-26,NEG,not ironic
524,1.861499368341128e+18,2024-11-26,NEG,not ironic
525,1.861499366407574e+18,2024-11-26,NEU,not ironic
526,1.8614993646837765e+18,2024-11-26,NEU,not ironic
527,1.8614993634673787e+18,2024-11-26,NEU,ironic
528,1.8614993631947656e+18,2024-11-26,NEU,not ironic
529,1.861499361089184e+18,2024-11-26,NEG,ironic
530,1.8614993606194872e+18,2024-11-26,NEG,ironic
531,1.8614993601622472e+18,2024-11-26,NEG,not ironic
532,1.8614993586313915e+18,2024-11-26,POS,ironic
533,1.861499358564308e+18,2024-11-26,NEG,ironic
534,1.861499358232888e+18,2024-11-26,NEU,ironic
535,1.861499355447857e+18,2024-11-26,NEG,ironic
536,1.861499354957099e+18,2024-11-26,NEG,not ironic
537,1.861499354932024e+18,2024-11-26,NEG,not ironic
538,1.8614993547264576e+18,2024-11-26,NEG,ironic
539,1.861499354550289e+18,2024-11-26,NEU,not ironic
540,1.8614993535436475e+18,2024-11-26,POS,ironic
541,1.8614993534136973e+18,2024-11-26,NEU,not ironic
542,1.861499352671228e+18,2024-11-26,NEG,not ironic
543,1.8614993504149583e+18,2024-11-26,POS,not ironic
544,1.861499346912436e+18,2024-11-26,NEG,not ironic
545,1.8614993468998733e+18,2024-11-26,NEG,not ironic
546,1.8614993462710024e+18,2024-11-26,NEG,ironic
547,1.861499344710705e+18,2024-11-26,NEU,not ironic
548,1.861499344014246e+18,2024-11-26,NEG,not ironic
549,1.861499343649252e+18,2024-11-26,NEG,ironic
550,1.8614993435990103e+18,2024-11-26,NEG,ironic
551,1.861499341598532e+18,2024-11-26,NEU,not ironic
552,1.861499340390331e+18,2024-11-26,NEU,not ironic
553,1.861499336909063e+18,2024-11-26,NEU,ironic
554,1.861499336632476e+18,2024-11-26,NEU,ironic
555,1.8614993362211889e+18,2024-11-26,NEU,not ironic
556,1.8614993358691128e+18,2024-11-26,NEG,ironic
557,1.8614993356300367e+18,2024-11-26,NEG,not ironic
558,1.8614993355836337e+18,2024-11-26,NEU,ironic
559,1.861499335021671e+18,2024-11-26,POS,not ironic
560,1.861499334597948e+18,2024-11-26,NEU,ironic
561,1.861499333843076e+18,2024-11-26,NEU,not ironic
562,1.8614993316661169e+18,2024-11-26,NEG,ironic
563,1.8614993304204823e+18,2024-11-26,NEG,not ironic
564,1.861499330038776e+18,2024-11-26,NEU,not ironic
565,1.8614993295944333e+18,2024-11-26,NEU,not ironic
566,1.861499329351164e+18,2024-11-26,NEU,not ironic
567,1.8614993291747945e+18,2024-11-26,POS,not ironic
568,1.8614993279587249e+18,2024-11-26,NEU,ironic
569,1.861499325454443e+18,2024-11-26,NEU,not ironic
570,1.8614993241415928e+18,2024-11-26,NEG,not ironic
571,1.861499322690384e+18,2024-11-26,NEU,not ironic
572,1.861499322111513e+18,2024-11-26,NEU,ironic
573,1.861499321247568e+18,2024-11-26,NEU,not ironic
574,1.861499320878445e+18,2024-11-26,NEG,ironic
575,1.8614993202702377e+18,2024-11-26,POS,not ironic
576,1.8614993181398387e+18,2024-11-26,NEG,not ironic
577,1.861499314339476e+18,2024-11-26,NEG,ironic
578,1.8614993137690217e+18,2024-11-26,NEG,not ironic
579,1.8614993119570865e+18,2024-11-26,POS,not ironic
580,1.8614993107365647e+18,2024-11-26,NEG,not ironic
581,1.8614993087107487e+18,2024-11-26,NEG,not ironic
582,1.8614993085094385e+18,2024-11-26,NEG,not ironic
583,1.8614993047890785e+18,2024-11-26,NEU,not ironic
584,1.861499304650617e+18,2024-11-26,NEU,not ironic
585,1.8614993038034168e+18,2024-11-26,NEU,not ironic
586,1.8614993035013647e+18,2024-11-26,POS,ironic
587,1.861499302931018e+18,2024-11-26,NEG,not ironic
588,1.861499302696145e+18,2024-11-26,NEG,not ironic
589,1.8614993025367e+18,2024-11-26,NEG,not ironic
590,1.8614992969038195e+18,2024-11-26,NEG,not ironic
591,1.861499296677245e+18,2024-11-26,NEU,not ironic
592,1.861499296345989e+18,2024-11-26,POS,not ironic
593,1.861499296031368e+18,2024-11-26,NEU,not ironic
594,1.861499295788106e+18,2024-11-26,NEU,not ironic
595,1.8614992952428915e+18,2024-11-26,NEG,ironic
596,1.861499294634652e+18,2024-11-26,NEU,not ironic
597,1.8614992945088143e+18,2024-11-26,NEG,not ironic
598,1.861499294248792e+18,2024-11-26,NEG,ironic
599,1.8614992937203185e+18,2024-11-26,NEU,not ironic
600,1.861499293254746e+18,2024-11-26,NEU,not ironic
601,1.8614992926759813e+18,2024-11-26,NEU,not ironic
602,1.861499292197794e+18,2024-11-26,NEU,ironic
603,1.8614992917156493e+18,2024-11-26,NEU,not ironic
604,1.8614992909772147e+18,2024-11-26,POS,ironic
605,1.8614992908934067e+18,2024-11-26,NEU,ironic
606,1.8614992907087468e+18,2024-11-26,POS,ironic
607,1.861499289987408e+18,2024-11-26,NEU,not ironic
608,1.8614992898489925e+18,2024-11-26,NEU,not ironic
609,1.861499288611607e+18,2024-11-26,NEG,not ironic
610,1.86149928732396e+18,2024-11-26,NEG,not ironic
611,1.8614992872778675e+18,2024-11-26,NEG,ironic
612,1.8614992863889083e+18,2024-11-26,POS,ironic
613,1.861499286246117e+18,2024-11-26,NEG,not ironic
614,1.8614992860783e+18,2024-11-26,NEU,ironic
615,1.8614992851891249e+18,2024-11-26,NEG,not ironic
616,1.861499284010455e+18,2024-11-26,NEG,ironic
617,1.8614992830626e+18,2024-11-26,NEU,not ironic
618,1.861499282106524e+18,2024-11-26,NEU,ironic
619,1.8614992819972508e+18,2024-11-26,POS,not ironic
620,1.8614992816155284e+18,2024-11-26,NEG,not ironic
621,1.8614992798329687e+18,2024-11-26,NEU,not ironic
622,1.8614992797029624e+18,2024-11-26,NEG,ironic
623,1.8614992795186383e+18,2024-11-26,NEG,ironic
624,1.8614992781594176e+18,2024-11-26,NEG,ironic
625,1.8614992776687045e+18,2024-11-26,NEG,ironic
626,1.8614992759280684e+18,2024-11-26,NEU,ironic
627,1.8614992748921324e+18,2024-11-26,NEU,not ironic
628,1.8614992732940736e+18,2024-11-26,NEU,not ironic
629,1.8614992732355712e+18,2024-11-26,NEG,ironic
630,1.86149927110885e+18,2024-11-26,NEG,not ironic
631,1.861499270878176e+18,2024-11-26,NEG,ironic
632,1.8614992706265216e+18,2024-11-26,NEG,ironic
633,1.861499270614131e+18,2024-11-26,POS,ironic
634,1.861499269837968e+18,2024-11-26,POS,ironic
635,1.861499269670196e+18,2024-11-26,NEU,not ironic
636,1.86149926818961e+18,2024-11-26,NEU,ironic
637,1.861499266943832e+18,2024-11-26,NEU,not ironic
638,1.861499265941488e+18,2024-11-26,NEU,ironic
639,1.8614992657277668e+18,2024-11-26,NEG,not ironic
640,1.8614992654843087e+18,2024-11-26,NEG,ironic
641,1.8614992635003407e+18,2024-11-26,NEU,not ironic
642,1.861499262737032e+18,2024-11-26,NEG,not ironic
643,1.861499262695072e+18,2024-11-26,NEG,ironic
644,1.861499261956887e+18,2024-11-26,NEU,not ironic
645,1.861499261029876e+18,2024-11-26,NEG,not ironic
646,1.8614992581903887e+18,2024-11-26,NEU,not ironic
647,1.861499257968305e+18,2024-11-26,NEG,ironic
648,1.8614992576031624e+18,2024-11-26,NEU,not ironic
649,1.8614992565167887e+18,2024-11-26,NEG,ironic
650,1.861499256500007e+18,2024-11-26,POS,not ironic
651,1.86149925555658e+18,2024-11-26,NEU,not ironic
652,1.8614992551327624e+18,2024-11-26,NEU,not ironic
653,1.8614992535640804e+18,2024-11-26,NEG,not ironic
654,1.8614992508042e+18,2024-11-26,NEG,not ironic
655,1.861499249856504e+18,2024-11-26,NEG,not ironic
656,1.8614992493277965e+18,2024-11-26,NEG,not ironic
657,1.8614992492104087e+18,2024-11-26,NEU,not ironic
658,1.8614992486231045e+18,2024-11-26,NEU,not ironic
659,1.8614992475788209e+18,2024-11-26,NEG,not ironic
660,1.8614992458591608e+18,2024-11-26,NEU,not ironic
661,1.8614992451630945e+18,2024-11-26,NEG,not ironic
662,1.861499244978308e+18,2024-11-26,NEU,ironic
663,1.861499244068164e+18,2024-11-26,NEG,not ironic
664,1.861499241971225e+18,2024-11-26,NEG,ironic
665,1.861499241769608e+18,2024-11-26,NEG,ironic
666,1.861499241228534e+18,2024-11-26,NEU,not ironic
667,1.8614992408511567e+18,2024-11-26,NEU,ironic
668,1.8614992395218084e+18,2024-11-26,POS,ironic
669,1.8614992389721167e+18,2024-11-26,NEG,ironic
670,1.8614992380160005e+18,2024-11-26,NEG,not ironic
671,1.8614992379695885e+18,2024-11-26,NEU,not ironic
672,1.861499236304688e+18,2024-11-26,NEU,ironic
673,1.861499236048872e+18,2024-11-26,NEU,not ironic
674,1.8614992355707213e+18,2024-11-26,POS,not ironic
675,1.8614992339768847e+18,2024-11-26,NEU,ironic
676,1.8614992335532608e+18,2024-11-26,NEU,not ironic
677,1.861499230923432e+18,2024-11-26,NEU,ironic
678,1.8614992296732595e+18,2024-11-26,NEG,ironic
679,1.8614992289770496e+18,2024-11-26,NEG,ironic
680,1.8614992283982031e+18,2024-11-26,NEU,not ironic
681,1.861499227647448e+18,2024-11-26,NEG,not ironic
682,1.861499227278393e+18,2024-11-26,NEG,not ironic
683,1.8614992246400947e+18,2024-11-26,NEG,ironic
684,1.86149922458137e+18,2024-11-26,NEU,not ironic
685,1.8614992236251423e+18,2024-11-26,NEG,not ironic
686,1.8614992235873203e+18,2024-11-26,POS,not ironic
687,1.86149922214056e+18,2024-11-26,NEG,ironic
688,1.8614992198837624e+18,2024-11-26,POS,not ironic
689,1.8614992170777649e+18,2024-11-26,NEU,not ironic
690,1.8614992169897487e+18,2024-11-26,NEU,not ironic
691,1.8614992166583788e+18,2024-11-26,NEG,ironic
692,1.861499216058819e+18,2024-11-26,NEG,not ironic
693,1.8614992126024504e+18,2024-11-26,NEU,not ironic
694,1.861499209934922e+18,2024-11-26,NEG,ironic
695,1.861499207732925e+18,2024-11-26,POS,ironic
696,1.861499205723857e+18,2024-11-26,NEU,not ironic
697,1.8614992046920256e+18,2024-11-26,NEG,ironic
698,1.861499203874173e+18,2024-11-26,NEG,ironic
699,1.8614992036685908e+18,2024-11-26,NEU,not ironic
700,1.861499202678756e+18,2024-11-26,NEU,not ironic
701,1.8614992024354693e+18,2024-11-26,POS,not ironic
702,1.8614992021083343e+18,2024-11-26,NEU,ironic
703,1.861499201961763e+18,2024-11-26,NEU,not ironic
704,1.861499199944049e+18,2024-11-26,NEG,not ironic
705,1.8614991984844475e+18,2024-11-26,NEU,not ironic
706,1.8614991984718807e+18,2024-11-26,POS,ironic
707,1.861499197851345e+18,2024-11-26,NEU,not ironic
708,1.861499197188645e+18,2024-11-26,POS,ironic
709,1.8614991964502267e+18,2024-11-26,NEG,ironic
710,1.861499194378212e+18,2024-11-26,NEU,not ironic
711,1.861499192687878e+18,2024-11-26,NEG,not ironic
712,1.861499192142652e+18,2024-11-26,POS,ironic
713,1.861499191333147e+18,2024-11-26,NEG,not ironic
714,1.8614991884180767e+18,2024-11-26,NEG,not ironic
715,1.861499188409688e+18,2024-11-26,POS,ironic
716,1.861499188254536e+18,2024-11-26,NEU,ironic
717,1.861499188212536e+18,2024-11-26,POS,ironic
718,1.8614991874828088e+18,2024-11-26,POS,not ironic
719,1.861499186979447e+18,2024-11-26,NEU,not ironic
720,1.8614991865559e+18,2024-11-26,NEG,not ironic
721,1.861499186178344e+18,2024-11-26,NEU,not ironic
722,1.8614991853984568e+18,2024-11-26,NEU,not ironic
723,1.8614991850796887e+18,2024-11-26,POS,ironic
724,1.861499183825351e+18,2024-11-26,NEG,not ironic
725,1.8614991828690865e+18,2024-11-26,NEU,ironic
726,1.861499182390932e+18,2024-11-26,NEG,not ironic
727,1.861499181254484e+18,2024-11-26,NEG,ironic
728,1.8614991808305605e+18,2024-11-26,NEU,not ironic
729,1.8614991800882176e+18,2024-11-26,NEU,not ironic
730,1.8614991799036728e+18,2024-11-26,NEG,not ironic
731,1.861499179454865e+18,2024-11-26,NEG,ironic
732,1.861499177450062e+18,2024-11-26,NEG,ironic
733,1.8614991770138007e+18,2024-11-26,NEU,not ironic
734,1.861499176988628e+18,2024-11-26,NEU,not ironic
735,1.8614991768292808e+18,2024-11-26,NEG,ironic
736,1.861499175793213e+18,2024-11-26,POS,ironic
737,1.8614991705881564e+18,2024-11-26,NEU,ironic
738,1.8614991694975552e+18,2024-11-26,NEG,not ironic
739,1.8614991694137267e+18,2024-11-26,NEU,ironic
740,1.861499168818393e+18,2024-11-26,NEG,ironic
741,1.8614991673503665e+18,2024-11-26,NEG,ironic
742,1.8614991663688911e+18,2024-11-26,NEG,not ironic
743,1.8614991661044244e+18,2024-11-26,NEU,ironic
744,1.8614991649174607e+18,2024-11-26,NEU,not ironic
745,1.8614991641750856e+18,2024-11-26,NEU,not ironic
746,1.8614991639823488e+18,2024-11-26,NEG,ironic
747,1.8614991610880248e+18,2024-11-26,NEU,ironic
748,1.861499159179588e+18,2024-11-26,NEG,not ironic
749,1.8614991591588744e+18,2024-11-26,NEG,ironic
750,1.861499157837685e+18,2024-11-26,NEU,not ironic
751,1.8614991578374067e+18,2024-11-26,NEU,not ironic
752,1.861499156977566e+18,2024-11-26,POS,ironic
753,1.8614991562729144e+18,2024-11-26,POS,ironic
754,1.861499155568288e+18,2024-11-26,NEG,not ironic
755,1.8614991553043256e+18,2024-11-26,NEU,not ironic
756,1.8614991534208904e+18,2024-11-26,NEU,not ironic
757,1.8614991518521592e+18,2024-11-26,NEU,not ironic
758,1.861499151839805e+18,2024-11-26,POS,not ironic
759,1.8614991517894984e+18,2024-11-26,NEG,ironic
760,1.861499147335201e+18,2024-11-26,NEU,not ironic
761,1.8614991469700303e+18,2024-11-26,NEU,ironic
762,1.8614991445750625e+18,2024-11-26,NEU,not ironic
763,1.86149914443665e+18,2024-11-26,NEG,ironic
764,1.8614991410979968e+18,2024-11-26,NEU,not ironic
765,1.8614991406953147e+18,2024-11-26,NEG,not ironic
766,1.861499139889988e+18,2024-11-26,NEG,not ironic
767,1.8614991381703148e+18,2024-11-26,POS,ironic
768,1.8614991379354952e+18,2024-11-26,NEG,not ironic
769,1.8614991360689528e+18,2024-11-26,NEG,not ironic
770,1.861499135636952e+18,2024-11-26,NEU,not ironic
771,1.8614991354356905e+18,2024-11-26,NEG,ironic
772,1.8614991341941924e+18,2024-11-26,NEU,not ironic
773,1.8614991327596915e+18,2024-11-26,NEU,not ironic
774,1.861499131409187e+18,2024-11-26,NEG,not ironic
775,1.8614991301801864e+18,2024-11-26,NEG,ironic
776,1.8614991298823537e+18,2024-11-26,NEU,not ironic
777,1.861499129144451e+18,2024-11-26,NEU,ironic
778,1.8614991284982413e+18,2024-11-26,NEU,not ironic
779,1.86149912707224e+18,2024-11-26,POS,ironic
780,1.8614991267492088e+18,2024-11-26,NEG,not ironic
781,1.861499126669554e+18,2024-11-26,NEU,not ironic
782,1.861499125109232e+18,2024-11-26,NEG,ironic
783,1.8614991250631885e+18,2024-11-26,POS,not ironic
784,1.861499124706628e+18,2024-11-26,NEG,ironic
785,1.8614991232763663e+18,2024-11-26,NEU,not ironic
786,1.861499121800041e+18,2024-11-26,NEG,not ironic
787,1.861499120407511e+18,2024-11-26,NEG,ironic
788,1.8614991202816044e+18,2024-11-26,NEG,not ironic
789,1.8614991195434063e+18,2024-11-26,NEU,not ironic
790,1.861499118402548e+18,2024-11-26,NEU,ironic
791,1.861499117236544e+18,2024-11-26,NEG,ironic
792,1.861499116888695e+18,2024-11-26,POS,not ironic
793,1.8614991164606385e+18,2024-11-26,NEG,not ironic
794,1.8614991161251064e+18,2024-11-26,NEU,ironic
795,1.8614991147619044e+18,2024-11-26,NEU,not ironic
796,1.861499114539885e+18,2024-11-26,NEG,not ironic
797,1.861499114191496e+18,2024-11-26,POS,not ironic
798,1.8614991137510523e+18,2024-11-26,NEG,ironic
799,1.8614991115032663e+18,2024-11-26,POS,not ironic
800,1.861499111490376e+18,2024-11-26,POS,not ironic
801,1.8614991112513083e+18,2024-11-26,NEG,not ironic
802,1.8614991071450524e+18,2024-11-26,NEU,ironic
803,1.8614991070486449e+18,2024-11-26,NEG,not ironic
804,1.8614991069185644e+18,2024-11-26,NEG,not ironic
805,1.8614991066585009e+18,2024-11-26,NEG,ironic
806,1.861499103194076e+18,2024-11-26,POS,not ironic
807,1.861499100887417e+18,2024-11-26,NEU,not ironic
808,1.8614991004173727e+18,2024-11-26,NEU,not ironic
809,1.8614990992810068e+18,2024-11-26,NEG,not ironic
810,1.8614990976491484e+18,2024-11-26,NEU,not ironic
811,1.8614990974268623e+18,2024-11-26,POS,not ironic
812,1.8614990969780472e+18,2024-11-26,NEG,ironic
813,1.8614990963028247e+18,2024-11-26,NEG,not ironic
814,1.8614990942350584e+18,2024-11-26,NEG,not ironic
815,1.8614990925449544e+18,2024-11-26,NEG,not ironic
816,1.8614990896044524e+18,2024-11-26,NEG,ironic
817,1.861499086136054e+18,2024-11-26,NEG,ironic
818,1.861499084374172e+18,2024-11-26,NEU,not ironic
819,1.8614990825286705e+18,2024-11-26,NEU,not ironic
820,1.861499081207751e+18,2024-11-26,NEG,ironic
821,1.861499080993841e+18,2024-11-26,NEU,ironic
822,1.8614990809015665e+18,2024-11-26,NEU,not ironic
823,1.8614990807880748e+18,2024-11-26,NEU,not ironic
824,1.861499080624702e+18,2024-11-26,NEU,not ironic
825,1.861499080117232e+18,2024-11-26,POS,not ironic
826,1.8614990781078687e+18,2024-11-26,NEG,not ironic
827,1.861499078011425e+18,2024-11-26,NEU,not ironic
828,1.8614990774871905e+18,2024-11-26,NEU,not ironic
829,1.8614990769712952e+18,2024-11-26,NEU,ironic
830,1.8614990756458665e+18,2024-11-26,NEG,not ironic
831,1.8614990754697385e+18,2024-11-26,NEG,not ironic
832,1.8614990733557809e+18,2024-11-26,NEG,not ironic
833,1.8614990719593103e+18,2024-11-26,NEG,not ironic
834,1.861499071514714e+18,2024-11-26,NEG,not ironic
835,1.8614990706588472e+18,2024-11-26,NEU,not ironic
836,1.8614990703442447e+18,2024-11-26,NEG,ironic
837,1.861499070210065e+18,2024-11-26,POS,not ironic
838,1.861499069962564e+18,2024-11-26,NEU,ironic
839,1.861499068201214e+18,2024-11-26,POS,not ironic
840,1.8614990678108897e+18,2024-11-26,NEU,not ironic
841,1.8614990675801623e+18,2024-11-26,NEU,ironic
842,1.861499067391435e+18,2024-11-26,NEG,not ironic
843,1.8614990665484367e+18,2024-11-26,NEG,ironic
844,1.8614990656005164e+18,2024-11-26,NEG,ironic
845,1.861499064963028e+18,2024-11-26,NEU,ironic
846,1.861499059300672e+18,2024-11-26,NEG,ironic
847,1.861499058810168e+18,2024-11-26,NEU,not ironic
848,1.861499058344337e+18,2024-11-26,NEU,not ironic
849,1.861499057644152e+18,2024-11-26,NEG,not ironic
850,1.861499057434231e+18,2024-11-26,NEU,not ironic
851,1.8614990573628585e+18,2024-11-26,POS,ironic
852,1.8614990552279327e+18,2024-11-26,NEG,not ironic
853,1.861499054124868e+18,2024-11-26,POS,not ironic
854,1.861499053311132e+18,2024-11-26,NEU,ironic
855,1.8614990526107484e+18,2024-11-26,POS,not ironic
856,1.8614990523296768e+18,2024-11-26,NEU,not ironic
857,1.8614990519398976e+18,2024-11-26,NEU,ironic
858,1.8614990514156096e+18,2024-11-26,POS,ironic
859,1.861499050559771e+18,2024-11-26,POS,not ironic
860,1.861499050283148e+18,2024-11-26,NEG,not ironic
861,1.861499050282964e+18,2024-11-26,NEG,not ironic
862,1.861499050169664e+18,2024-11-26,POS,ironic
863,1.8614990499138035e+18,2024-11-26,NEU,not ironic
864,1.861499049519563e+18,2024-11-26,NEU,ironic
865,1.861499048773198e+18,2024-11-26,POS,ironic
866,1.8614990477873032e+18,2024-11-26,NEG,ironic
867,1.861499047594599e+18,2024-11-26,NEG,not ironic
868,1.8614990445408548e+18,2024-11-26,NEU,not ironic
869,1.8614990442056207e+18,2024-11-26,NEG,ironic
870,1.8614990437442888e+18,2024-11-26,NEG,not ironic
871,1.8614990427208504e+18,2024-11-26,NEG,ironic
872,1.861499042427e+18,2024-11-26,NEU,not ironic
873,1.8614990420620943e+18,2024-11-26,POS,ironic
874,1.861499040342385e+18,2024-11-26,NEU,not ironic
875,1.861499039436432e+18,2024-11-26,NEU,not ironic
876,1.8614990389543324e+18,2024-11-26,NEG,ironic
877,1.8614990386898043e+18,2024-11-26,NEG,ironic
878,1.86149903664724e+18,2024-11-26,NEG,ironic
879,1.861499036525552e+18,2024-11-26,NEG,not ironic
880,1.8614990364710584e+18,2024-11-26,POS,not ironic
881,1.861499035577648e+18,2024-11-26,NEG,ironic
882,1.861499035502211e+18,2024-11-26,NEU,not ironic
883,1.8614990350365947e+18,2024-11-26,NEG,not ironic
884,1.861499034877465e+18,2024-11-26,NEU,not ironic
885,1.8614990346969009e+18,2024-11-26,NEG,not ironic
