,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10027855,13586,13586,1792765298237387263,2024-05-21,NEG,not ironic,
10027856,13587,13587,1792764208909889568,2024-05-21,NEU,ironic,
10027857,13588,13588,1792764178152776091,2024-05-21,NEG,ironic,
10027858,13589,13589,1792763643131809844,2024-05-21,NEG,ironic,
10027859,13590,13590,1792794336004112661,2024-05-21,NEG,not ironic,
10027860,13591,13591,1792763524126548224,2024-05-21,NEU,ironic,
10027861,13592,13592,1792764904585519335,2024-05-21,NEG,not ironic,
10027862,13593,13593,1792761611788185812,2024-05-21,NEU,not ironic,
10027863,13594,13594,1792761610232102948,2024-05-21,NEU,not ironic,
10027864,13595,13595,1792760390876582145,2024-05-21,NEU,ironic,
10027865,13596,13596,1792760182298050736,2024-05-21,NEU,not ironic,
10027866,13597,13597,1792758914888687621,2024-05-21,NEU,not ironic,
10027867,13598,13598,1792757435402215851,2024-05-21,NEU,ironic,
10027868,13599,13599,1792755968520094048,2024-05-21,NEG,not ironic,
10027869,13600,13600,1792755922638688329,2024-05-21,NEG,not ironic,
10027870,13601,13601,1792755906125639863,2024-05-21,NEG,ironic,
10027871,13602,13602,1792754717732606439,2024-05-21,NEU,not ironic,
10027872,13603,13603,1792753617344360905,2024-05-21,POS,not ironic,
10027873,13604,13604,1792751314130411522,2024-05-21,NEU,ironic,
10027874,13605,13605,1792750212685189334,2024-05-21,POS,not ironic,
10027875,13606,13606,1792749227065704922,2024-05-21,NEU,ironic,
10027876,13607,13607,1792748405531582541,2024-05-21,NEG,not ironic,
10027877,13608,13608,1792746872677056719,2024-05-21,NEU,not ironic,
10027878,13609,13609,1792746610960789588,2024-05-21,POS,not ironic,
10027879,13610,13610,1792746248266719399,2024-05-21,NEU,not ironic,
10027880,13611,13611,1792746657249145161,2024-05-21,POS,not ironic,
10027881,13612,13612,1792745676658393419,2024-05-21,NEU,not ironic,
10027882,13613,13613,1792745675236467124,2024-05-21,NEU,not ironic,
10027883,13614,13614,1792745465685151934,2024-05-21,POS,not ironic,
10027884,13615,13615,1792745064327971299,2024-05-21,NEG,not ironic,
10027885,13616,13616,1792774700860408125,2024-05-21,NEU,not ironic,
10027886,13617,13617,1792774682795483324,2024-05-21,NEG,not ironic,
10027887,13618,13618,1792774654525886645,2024-05-21,NEU,not ironic,
10027888,13619,13619,1792774641745809523,2024-05-21,NEG,not ironic,
10027889,13620,13620,1792774632267039026,2024-05-21,NEG,not ironic,
10027890,13621,13621,1792774623102148749,2024-05-21,NEU,not ironic,
10027891,13622,13622,1792774601963127286,2024-05-21,NEG,ironic,
10027892,13623,13623,1792794503860179241,2024-05-21,NEU,not ironic,
10027893,13624,13624,1792774597076492371,2024-05-21,NEG,ironic,
10027894,13625,13625,1792783881063874724,2024-05-21,NEG,ironic,
10027895,13626,13626,1792774569566028103,2024-05-21,NEG,not ironic,
10027896,13627,13627,1792774569545343421,2024-05-21,NEG,not ironic,
10027897,13628,13628,1792774558581453103,2024-05-21,NEU,ironic,
10027898,13629,13629,1792774549425029627,2024-05-21,NEU,not ironic,
10027899,13630,13630,1792774545486524819,2024-05-21,NEU,not ironic,
10027900,13631,13631,1792774531330736200,2024-05-21,NEG,ironic,
10027901,13632,13632,1792778401868034280,2024-05-21,NEG,not ironic,
10027902,13633,13633,1792774521583276449,2024-05-21,NEG,not ironic,
10027903,13634,13634,1792774514662834256,2024-05-21,NEG,not ironic,
10027904,13635,13635,1792774493200400490,2024-05-21,NEU,not ironic,
10027905,13636,13636,1792774855122632863,2024-05-21,NEU,not ironic,
10027906,13637,13637,1792774460790944177,2024-05-21,NEU,not ironic,
10027907,13638,13638,1792774453266468962,2024-05-21,NEU,not ironic,
10027908,13639,13639,1792774407473049610,2024-05-21,NEG,not ironic,
10027909,13640,13640,1792774344868827216,2024-05-21,NEG,not ironic,
10027910,13641,13641,1792774318017101833,2024-05-21,NEU,ironic,
10027911,13642,13642,1792774287998300311,2024-05-21,NEU,ironic,
10027912,13643,13643,1792774280289395102,2024-05-21,NEG,not ironic,
10027913,13644,13644,1792774272173130055,2024-05-21,NEG,ironic,
10027914,13645,13645,1792774254582190111,2024-05-21,NEU,not ironic,
10027915,13646,13646,1792774253458190637,2024-05-21,NEG,ironic,
10027916,13647,13647,1792774219337437372,2024-05-21,NEG,not ironic,
10027917,13648,13648,1792911055246500095,2024-05-21,NEG,ironic,
10027918,13649,13649,1792917214653272414,2024-05-21,NEU,not ironic,
10027919,13650,13650,1792917948509614507,2024-05-21,NEU,not ironic,
10027920,13651,13651,1792774184852172966,2024-05-21,NEG,not ironic,
10027921,13652,13652,1792774176304230738,2024-05-21,NEU,not ironic,
10027922,13653,13653,1792774166212411521,2024-05-21,NEG,ironic,
10027923,13654,13654,1792774158088056922,2024-05-21,NEG,ironic,
10027924,13655,13655,1792774126894977276,2024-05-21,NEG,not ironic,
10027925,13656,13656,1792774105466323418,2024-05-21,NEG,not ironic,
10027926,13657,13657,1792774076618191156,2024-05-21,NEG,not ironic,
10027927,13658,13658,1792774072600064125,2024-05-21,NEG,not ironic,
10027928,13659,13659,1792774066388222258,2024-05-21,NEG,ironic,
10027929,13660,13660,1792774066333765785,2024-05-21,NEG,ironic,
10027930,13661,13661,1792774065935057325,2024-05-21,NEG,ironic,
10027931,13662,13662,1792774021932585207,2024-05-21,NEU,not ironic,
10027932,13663,13663,1792775516107239800,2024-05-21,NEU,not ironic,
10027933,13664,13664,1792773983349408037,2024-05-21,NEG,not ironic,
10027934,13665,13665,1792773954748199014,2024-05-21,NEG,not ironic,
10027935,13666,13666,1792773905209290788,2024-05-21,NEG,not ironic,
10027936,13667,13667,1792773866533908515,2024-05-21,NEG,not ironic,
10027937,13668,13668,1792773819851022663,2024-05-21,POS,not ironic,
10027938,13669,13669,1792773345638838283,2024-05-21,POS,not ironic,
10027939,13670,13670,1792773022090207472,2024-05-21,NEG,ironic,
10027940,13671,13671,1792767077872480571,2024-05-21,NEU,not ironic,
10027941,13672,13672,1792766428632010910,2024-05-21,POS,not ironic,
10027942,13673,13673,1792761999610273850,2024-05-21,NEU,ironic,
10027943,13674,13674,1792756328995467669,2024-05-21,NEU,not ironic,
10027944,13675,13675,1792755704337748266,2024-05-21,NEG,ironic,
10027945,13676,13676,1792753564995223872,2024-05-21,NEU,not ironic,
10027946,13677,13677,1792754432322716087,2024-05-21,NEU,not ironic,
10027947,13678,13678,1792752653937856817,2024-05-21,NEU,not ironic,
10027948,13679,13679,1792752575613489294,2024-05-21,NEG,ironic,
10027949,13680,13680,1792893603171209692,2024-05-21,NEU,not ironic,
10027950,13681,13681,1792937950818263177,2024-05-21,NEG,ironic,
10027951,13682,13682,1792750811564724647,2024-05-21,NEG,not ironic,
10027952,13683,13683,1792748819312193946,2024-05-21,NEG,ironic,
10027953,13684,13684,1792748555813433718,2024-05-21,NEU,ironic,
10027954,13685,13685,1792748272714756339,2024-05-21,NEU,ironic,
10027955,13686,13686,1792747727601958924,2024-05-21,NEG,ironic,
10027956,13687,13687,1792748005709541631,2024-05-21,NEU,not ironic,
10027957,13688,13688,1792748352096125369,2024-05-21,NEU,not ironic,
10027958,13689,13689,1792747381832003975,2024-05-21,NEU,not ironic,
10027959,13690,13690,1792775916650676341,2024-05-21,NEU,ironic,
10027960,13691,13691,1792775879594004618,2024-05-21,NEU,not ironic,
10027961,13692,13692,1792776496756502532,2024-05-21,NEG,not ironic,
10027962,13693,13693,1792775830663266355,2024-05-21,NEU,not ironic,
10027963,13694,13694,1792999854395773231,2024-05-21,NEU,not ironic,
10027964,13695,13695,1792775739550376409,2024-05-21,NEG,not ironic,
10027965,13696,13696,1792775734039326998,2024-05-21,NEU,not ironic,
10027966,13697,13697,1792776533657993443,2024-05-21,NEU,not ironic,
10027967,13698,13698,1792775721183519164,2024-05-21,NEU,ironic,
10027968,13699,13699,1792776829679382645,2024-05-21,NEU,not ironic,
10027969,13700,13700,1792804013295206813,2024-05-21,NEG,not ironic,
10027970,13701,13701,1792775682449174678,2024-05-21,NEG,ironic,
10027971,13702,13702,1792775665768644988,2024-05-21,NEG,not ironic,
10027972,13703,13703,1793003471865577609,2024-05-21,NEG,not ironic,
10027973,13704,13704,1792775655748259993,2024-05-21,NEG,ironic,
10027974,13705,13705,1792775643031126264,2024-05-21,NEG,not ironic,
10027975,13706,13706,1792779337286000903,2024-05-21,NEG,not ironic,
10027976,13707,13707,1792775640497697215,2024-05-21,NEG,ironic,
10027977,13708,13708,1792775629869371877,2024-05-21,NEG,not ironic,
10027978,13709,13709,1792904699076620454,2024-05-21,NEU,not ironic,
10027979,13710,13710,1792775614136741934,2024-05-21,NEG,not ironic,
10027980,13711,13711,1792777152795987994,2024-05-21,NEU,ironic,
10027981,13712,13712,1792775587309945309,2024-05-21,NEG,ironic,
10027982,13713,13713,1792775585086734506,2024-05-21,NEG,not ironic,
10027983,13714,13714,1792775578115887222,2024-05-21,NEG,ironic,
10027984,13715,13715,1792788951805358092,2024-05-21,NEG,ironic,
10027985,13716,13716,1792775445714260411,2024-05-21,NEU,not ironic,
10027986,13717,13717,1792775395819102274,2024-05-21,NEG,ironic,
10027987,13718,13718,1792775386050289790,2024-05-21,NEG,not ironic,
10027988,13719,13719,1792775375191494856,2024-05-21,NEG,not ironic,
10027989,13720,13720,1792775353343279184,2024-05-21,NEU,not ironic,
10027990,13721,13721,1792775282958491852,2024-05-21,NEU,not ironic,
10027991,13722,13722,1792775858454679993,2024-05-21,NEU,not ironic,
10027992,13723,13723,1792775264596033859,2024-05-21,NEU,not ironic,
10027993,13724,13724,1792775203660890440,2024-05-21,NEG,ironic,
10027994,13725,13725,1792775166256165278,2024-05-21,NEU,not ironic,
10027995,13726,13726,1792775082294538598,2024-05-21,NEU,not ironic,
10027996,13727,13727,1792775042582851878,2024-05-21,NEG,ironic,
10027997,13728,13728,1792775000811794586,2024-05-21,NEG,not ironic,
10027998,13729,13729,1792776991243948401,2024-05-21,POS,not ironic,
10027999,13730,13730,1792774999553736924,2024-05-21,NEG,ironic,
10028000,13731,13731,1792774995334107269,2024-05-21,POS,not ironic,
10028001,13732,13732,1792784649611325634,2024-05-21,POS,not ironic,
10028002,13733,13733,1792774928514629764,2024-05-21,NEU,not ironic,
10028003,13734,13734,1792774921862709661,2024-05-21,NEG,not ironic,
10028004,13735,13735,1792774885007126988,2024-05-21,NEG,ironic,
10028005,13736,13736,1792774872856424549,2024-05-21,NEU,ironic,
10028006,13737,13737,1792774833442598928,2024-05-21,NEG,ironic,
10028007,13738,13738,1792774827431841809,2024-05-21,NEU,not ironic,
10028008,13739,13739,1792774812978364621,2024-05-21,POS,not ironic,
10028009,13740,13740,1793071891173011669,2024-05-22,NEU,not ironic,
10028010,13741,13741,1792774809455415641,2024-05-21,NEU,not ironic,
10028011,13742,13742,1792775965690532108,2024-05-21,NEG,not ironic,
10028012,13743,13743,1792774708686983409,2024-05-21,POS,not ironic,
10028013,13744,13744,1792774701028417863,2024-05-21,NEG,not ironic,
10028014,13745,13745,1792776348362240084,2024-05-21,NEG,not ironic,
10028015,13746,13746,1792776326782308764,2024-05-21,NEG,ironic,
10028016,13747,13747,1792776312802685004,2024-05-21,NEG,not ironic,
10028017,13748,13748,1792776258985541787,2024-05-21,NEG,ironic,
10028018,13749,13749,1792776192778457357,2024-05-21,POS,not ironic,
10028019,13750,13750,1792776174437024066,2024-05-21,NEG,not ironic,
10028020,13751,13751,1792776174244143245,2024-05-21,NEU,not ironic,
10028021,13752,13752,1792776146528202992,2024-05-21,NEG,ironic,
10028022,13753,13753,1792776138147950687,2024-05-21,NEU,not ironic,
10028023,13754,13754,1792776132741439664,2024-05-21,NEG,not ironic,
10028024,13755,13755,1792776123358597526,2024-05-21,NEG,not ironic,
10028025,13756,13756,1792776120296952205,2024-05-21,NEU,not ironic,
10028026,13757,13757,1792776100403347495,2024-05-21,NEU,not ironic,
10028027,13758,13758,1792776078454395096,2024-05-21,NEU,ironic,
10028028,13759,13759,1792776047999471997,2024-05-21,NEU,not ironic,
10028029,13760,13760,1792776046393410003,2024-05-21,NEG,ironic,
10028030,13761,13761,1792776030639305040,2024-05-21,NEG,not ironic,
10028031,13762,13762,1792776022577787189,2024-05-21,NEG,ironic,
10028032,13763,13763,1792776019050389602,2024-05-21,NEG,ironic,
10028033,13764,13764,1792776009613271242,2024-05-21,NEU,ironic,
10028034,13765,13765,1792776007876853817,2024-05-21,NEG,not ironic,
10028035,13766,13766,1792775969578819711,2024-05-21,NEG,ironic,
10028036,13767,13767,1792775929875276166,2024-05-21,POS,ironic,
10028037,13768,13768,1792775900901072922,2024-05-21,NEG,ironic,
10028038,13769,13769,1792775871134077277,2024-05-21,NEG,not ironic,
10028039,13770,13770,1792804211039858918,2024-05-21,NEG,not ironic,
10028040,13771,13771,1792775863043268977,2024-05-21,NEU,ironic,
10028041,13772,13772,1792775856336863345,2024-05-21,NEG,ironic,
10028042,13773,13773,1792775851408269324,2024-05-21,NEG,not ironic,
10028043,13774,13774,1792775805065412771,2024-05-21,NEU,not ironic,
10028044,13775,13775,1792775771661946932,2024-05-21,NEG,ironic,
10028045,13776,13776,1792906055342506275,2024-05-21,NEU,not ironic,
10028046,13777,13777,1792775760689643755,2024-05-21,NEG,ironic,
10028047,13778,13778,1792784841039393081,2024-05-21,NEG,not ironic,
10028048,13779,13779,1792775751399292990,2024-05-21,NEU,not ironic,
10028049,13780,13780,1792775719661056346,2024-05-21,NEG,ironic,
10028050,13781,13781,1792775691248779339,2024-05-21,POS,ironic,
10028051,13782,13782,1792781611844686195,2024-05-21,NEU,ironic,
10028052,13783,13783,1792775640300793953,2024-05-21,NEG,ironic,
10028053,13784,13784,1792775623561072800,2024-05-21,NEG,not ironic,
10028054,13785,13785,1792775609870844070,2024-05-21,NEG,not ironic,
10028055,13786,13786,1792775559304618051,2024-05-21,NEU,not ironic,
10028056,13787,13787,1792775539721220415,2024-05-21,NEU,not ironic,
10028057,13788,13788,1792781700256481512,2024-05-21,NEG,not ironic,
10028058,13789,13789,1792775469739245868,2024-05-21,NEG,not ironic,
10028059,13790,13790,1792775456204496911,2024-05-21,NEG,ironic,
10028060,13791,13791,1792775391762956312,2024-05-21,NEG,not ironic,
10028061,13792,13792,1792771823030923548,2024-05-21,NEU,not ironic,
10028062,13793,13793,1792770048819429774,2024-05-21,NEU,ironic,
10028063,13794,13794,1792769924470841553,2024-05-21,POS,ironic,
10028064,13795,13795,1792768955062583353,2024-05-21,NEU,not ironic,
10028065,13796,13796,1792761453985902854,2024-05-21,NEG,not ironic,
10028066,13797,13797,1792760798600663303,2024-05-21,NEG,ironic,
10028067,13798,13798,1792758950628352088,2024-05-21,NEG,ironic,
10028068,13799,13799,1792757915327017206,2024-05-21,NEU,ironic,
10028069,13800,13800,1792757303831343381,2024-05-21,NEG,not ironic,
10028070,13801,13801,1792756628099584500,2024-05-21,NEG,ironic,
10028071,13802,13802,1792756115941265792,2024-05-21,NEU,ironic,
10028072,13803,13803,1792755208529059892,2024-05-21,NEG,not ironic,
10028073,13804,13804,1792754887446655427,2024-05-21,NEG,not ironic,
10028074,13805,13805,1792754652158587040,2024-05-21,NEG,ironic,
10028075,13806,13806,1792754033327034629,2024-05-21,NEU,not ironic,
10028076,13807,13807,1792753338389495990,2024-05-21,NEG,not ironic,
10028077,13808,13808,1792750124126679454,2024-05-21,POS,ironic,
10028078,13809,13809,1792723303809097891,2024-05-21,NEG,ironic,
10028079,13810,13810,1792777163080409179,2024-05-21,NEG,not ironic,
10028080,13811,13811,1792777159401947456,2024-05-21,NEG,not ironic,
10028081,13812,13812,1792777159045468662,2024-05-21,NEG,ironic,
10028082,13813,13813,1792777152771072155,2024-05-21,NEU,not ironic,
10028083,13814,13814,1792777145216884947,2024-05-21,NEG,not ironic,
10028084,13815,13815,1792777132684296618,2024-05-21,NEU,not ironic,
10028085,13816,13816,1792777126191730920,2024-05-21,NEG,not ironic,
10028086,13817,13817,1792777115148181672,2024-05-21,NEU,not ironic,
10028087,13818,13818,1792985890400223300,2024-05-21,NEU,not ironic,
10028088,13819,13819,1792777108240089121,2024-05-21,NEU,not ironic,
10028089,13820,13820,1792777077617471892,2024-05-21,NEU,not ironic,
10028090,13821,13821,1792777060726776069,2024-05-21,NEG,not ironic,
10028091,13822,13822,1792777044092235784,2024-05-21,NEU,not ironic,
10028092,13823,13823,1792777041906921659,2024-05-21,NEU,not ironic,
10028093,13824,13824,1792777038949965897,2024-05-21,POS,ironic,
10028094,13825,13825,1792777032579047530,2024-05-21,NEU,ironic,
10028095,13826,13826,1792777023355547902,2024-05-21,NEG,ironic,
10028096,13827,13827,1792777016455881013,2024-05-21,POS,ironic,
10028097,13828,13828,1792776998361661478,2024-05-21,NEU,not ironic,
10028098,13829,13829,1792776989218136466,2024-05-21,NEG,not ironic,
10028099,13830,13830,1792776988865786315,2024-05-21,NEG,not ironic,
10028100,13831,13831,1792776986584035839,2024-05-21,NEU,not ironic,
10028101,13832,13832,1792776982528426115,2024-05-21,NEU,ironic,
10028102,13833,13833,1792776980716265511,2024-05-21,NEU,not ironic,
10028103,13834,13834,1792776967814566282,2024-05-21,NEU,ironic,
10028104,13835,13835,1792776964820095424,2024-05-21,NEG,ironic,
10028105,13836,13836,1792776959874752646,2024-05-21,NEU,ironic,
10028106,13837,13837,1792776957878272184,2024-05-21,NEU,not ironic,
10028107,13838,13838,1792776943752159311,2024-05-21,NEU,not ironic,
10028108,13839,13839,1792776933396074946,2024-05-21,NEG,not ironic,
10028109,13840,13840,1792776929344409979,2024-05-21,NEU,not ironic,
10028110,13841,13841,1792776921215799794,2024-05-21,NEG,not ironic,
10028111,13842,13842,1792776913410257073,2024-05-21,NEG,ironic,
10028112,13843,13843,1792776911950598593,2024-05-21,NEG,not ironic,
10028113,13844,13844,1792776910201643164,2024-05-21,NEU,not ironic,
10028114,13845,13845,1792776896096440384,2024-05-21,NEU,not ironic,
10028115,13846,13846,1792776892153561295,2024-05-21,NEG,not ironic,
10028116,13847,13847,1792776890362536375,2024-05-21,NEG,not ironic,
10028117,13848,13848,1792776888185663710,2024-05-21,NEG,ironic,
10028118,13849,13849,1792776884922532318,2024-05-21,NEG,ironic,
10028119,13850,13850,1792776881084801123,2024-05-21,NEG,not ironic,
10028120,13851,13851,1792776878732009645,2024-05-21,NEG,ironic,
10028121,13852,13852,1792776873119793625,2024-05-21,POS,not ironic,
10028122,13853,13853,1792776866056532151,2024-05-21,NEU,not ironic,
10028123,13854,13854,1792776829041783111,2024-05-21,NEG,ironic,
10028124,13855,13855,1792776804731953646,2024-05-21,NEU,not ironic,
10028125,13856,13856,1792776715728519408,2024-05-21,NEG,not ironic,
10028126,13857,13857,1792777118130270687,2024-05-21,NEG,not ironic,
10028127,13858,13858,1792767895996662072,2024-05-21,NEG,ironic,
10028128,13859,13859,1792798517100187987,2024-05-21,POS,ironic,
10028129,13860,13860,1792770090754248943,2024-05-21,NEG,not ironic,
10028130,13861,13861,1792767777218195604,2024-05-21,NEU,ironic,
10028131,13862,13862,1792873106886795325,2024-05-21,NEU,ironic,
10028132,13863,13863,1792871651324891480,2024-05-21,POS,not ironic,
10028133,13864,13864,1792765541150847441,2024-05-21,NEG,ironic,
10028134,13865,13865,1792761923802652789,2024-05-21,NEG,not ironic,
10028135,13866,13866,1792750353781555595,2024-05-21,NEG,ironic,
10028136,13867,13867,1792750566059429893,2024-05-21,NEG,not ironic,
10028137,13868,13868,1792749597569527838,2024-05-21,NEG,not ironic,
10028138,13869,13869,1792748117965865006,2024-05-21,NEU,ironic,
10028139,13870,13870,1792777893895888915,2024-05-21,NEG,not ironic,
10028140,13871,13871,1792777810261450772,2024-05-21,NEG,ironic,
10028141,13872,13872,1792777541616640311,2024-05-21,POS,not ironic,
10028142,13873,13873,1792777211549712469,2024-05-21,NEU,not ironic,
10028143,13874,13874,1792777092339236864,2024-05-21,NEG,not ironic,
10028144,13875,13875,1792777052082647154,2024-05-21,POS,ironic,
10028145,13876,13876,1792777048332644633,2024-05-21,NEG,not ironic,
10028146,13877,13877,1792776942745256184,2024-05-21,NEU,not ironic,
10028147,13878,13878,1792776933308330007,2024-05-21,NEU,ironic,
10028148,13879,13879,1792776808548483162,2024-05-21,POS,ironic,
10028149,13880,13880,1792776785811104145,2024-05-21,NEG,ironic,
10028150,13881,13881,1792776719470059856,2024-05-21,POS,not ironic,
10028151,13882,13882,1792776628151722309,2024-05-21,POS,not ironic,
10028152,13883,13883,1792776607637319979,2024-05-21,NEU,ironic,
10028153,13884,13884,1792776547386220581,2024-05-21,NEU,not ironic,
10028154,13885,13885,1792776377223061773,2024-05-21,NEU,not ironic,
10028155,13886,13886,1792776349414994166,2024-05-21,NEU,ironic,
10028156,13887,13887,1792776329516990518,2024-05-21,NEG,not ironic,
10028157,13888,13888,1792776285543878922,2024-05-21,NEU,not ironic,
10028158,13889,13889,1792776238378914224,2024-05-21,NEG,ironic,
10028159,13890,13890,1792776001338105870,2024-05-21,NEU,not ironic,
10028160,13891,13891,1792775888259494048,2024-05-21,POS,not ironic,
10028161,13892,13892,1792775751156301883,2024-05-21,POS,not ironic,
10028162,13893,13893,1792775722911596720,2024-05-21,NEU,not ironic,
10028163,13894,13894,1792776241784721611,2024-05-21,NEU,not ironic,
10028164,13895,13895,1792775684483670228,2024-05-21,NEU,not ironic,
10028165,13896,13896,1792775310569611684,2024-05-21,NEU,not ironic,
10028166,13897,13897,1792775095959630129,2024-05-21,NEU,not ironic,
10028167,13898,13898,1792775065458880579,2024-05-21,POS,not ironic,
10028168,13899,13899,1792774940103791095,2024-05-21,NEU,not ironic,
10028169,13900,13900,1792906687587987547,2024-05-21,NEU,not ironic,
10028170,13901,13901,1792774804862603561,2024-05-21,NEU,not ironic,
10028171,13902,13902,1792774529930100940,2024-05-21,POS,not ironic,
10028172,13903,13903,1792773450957803913,2024-05-21,POS,not ironic,
10028173,13904,13904,1792773366861946988,2024-05-21,NEG,not ironic,
10028174,13905,13905,1792772917744595088,2024-05-21,NEU,not ironic,
10028175,13906,13906,1792772814317207765,2024-05-21,NEU,not ironic,
10028176,13907,13907,1792772770767782260,2024-05-21,NEU,not ironic,
10028177,13908,13908,1792781681067454712,2024-05-21,NEU,not ironic,
10028178,13909,13909,1792772324804223022,2024-05-21,NEU,not ironic,
10028179,13910,13910,1792782649960091952,2024-05-21,NEU,not ironic,
10028180,13911,13911,1792772295255310547,2024-05-21,NEU,not ironic,
10028181,13912,13912,1792772059241558049,2024-05-21,NEG,not ironic,
10028182,13913,13913,1792867402205523981,2024-05-21,NEG,ironic,
10028183,13914,13914,1793018097357512953,2024-05-21,NEG,not ironic,
10028184,13915,13915,1792771775555866639,2024-05-21,NEU,not ironic,
10028185,13916,13916,1792860020482437380,2024-05-21,NEU,not ironic,
10028186,13917,13917,1792771537671487965,2024-05-21,NEU,not ironic,
10028187,13918,13918,1792771489017864577,2024-05-21,NEU,ironic,
10028188,13919,13919,1792771424366506385,2024-05-21,NEU,ironic,
10028189,13920,13920,1792778417617944725,2024-05-21,POS,ironic,
10028190,13921,13921,1792778414539329741,2024-05-21,NEU,not ironic,
10028191,13922,13922,1792778396944028027,2024-05-21,NEG,not ironic,
10028192,13923,13923,1792778391176745315,2024-05-21,NEG,not ironic,
10028193,13924,13924,1792778386810548571,2024-05-21,NEU,not ironic,
10028194,13925,13925,1792778364953960659,2024-05-21,NEU,not ironic,
10028195,13926,13926,1792778362794000420,2024-05-21,NEG,not ironic,
10028196,13927,13927,1792901067883126940,2024-05-21,NEG,not ironic,
10028197,13928,13928,1792778357156827139,2024-05-21,NEU,ironic,
10028198,13929,13929,1792778354774384902,2024-05-21,NEG,not ironic,
10028199,13930,13930,1792778352878887342,2024-05-21,NEG,not ironic,
10028200,13931,13931,1792778344595157372,2024-05-21,NEU,ironic,
10028201,13932,13932,1792778344574193979,2024-05-21,NEU,ironic,
10028202,13933,13933,1792778344540618887,2024-05-21,NEU,ironic,
10028203,13934,13934,1792778330866872417,2024-05-21,NEG,ironic,
10028204,13935,13935,1792778309342011541,2024-05-21,NEG,not ironic,
10028205,13936,13936,1792778295370723490,2024-05-21,NEU,not ironic,
10028206,13937,13937,1792778285782630698,2024-05-21,NEU,not ironic,
10028207,13938,13938,1792812858520330703,2024-05-21,POS,not ironic,
10028208,13939,13939,1792778284234662232,2024-05-21,POS,not ironic,
10028209,13940,13940,1792778253863977182,2024-05-21,NEG,ironic,
10028210,13941,13941,1792778249937867029,2024-05-21,NEG,ironic,
10028211,13942,13942,1792778238907088989,2024-05-21,NEG,ironic,
10028212,13943,13943,1792778232640557165,2024-05-21,NEU,ironic,
10028213,13944,13944,1792778231659008046,2024-05-21,NEU,not ironic,
10028214,13945,13945,1792866084145541338,2024-05-21,NEU,not ironic,
10028215,13946,13946,1792778222712582558,2024-05-21,POS,not ironic,
10028216,13947,13947,1792778207068053727,2024-05-21,NEU,not ironic,
10028217,13948,13948,1792778203381280977,2024-05-21,NEG,ironic,
10028218,13949,13949,1792778196800487619,2024-05-21,NEU,not ironic,
10028219,13950,13950,1792778694529789970,2024-05-21,NEU,not ironic,
10028220,13951,13951,1792778194233217203,2024-05-21,NEG,ironic,
10028221,13952,13952,1792778186901660087,2024-05-21,NEU,not ironic,
10028222,13953,13953,1792778182128521641,2024-05-21,NEU,ironic,
10028223,13954,13954,1792778178890760278,2024-05-21,POS,not ironic,
10028224,13955,13955,1792778166223720665,2024-05-21,NEG,ironic,
10028225,13956,13956,1792778165200265631,2024-05-21,NEU,not ironic,
10028226,13957,13957,1792778164688834973,2024-05-21,NEU,not ironic,
10028227,13958,13958,1792778151413551218,2024-05-21,NEU,not ironic,
10028228,13959,13959,1792778147458339010,2024-05-21,NEU,not ironic,
10028229,13960,13960,1792778143293673593,2024-05-21,NEU,not ironic,
10028230,13961,13961,1792778141414416817,2024-05-21,NEU,not ironic,
10028231,13962,13962,1792778134493999597,2024-05-21,NEU,not ironic,
10028232,13963,13963,1792778114218533069,2024-05-21,NEG,ironic,
10028233,13964,13964,1792778113484771698,2024-05-21,POS,ironic,
10028234,13965,13965,1792778109022052827,2024-05-21,NEU,not ironic,
10028235,13966,13966,1793299052458614880,2024-05-22,NEU,not ironic,
10028236,13967,13967,1792778098980909350,2024-05-21,NEU,not ironic,
10028237,13968,13968,1792778092957872177,2024-05-21,NEU,not ironic,
10028238,13969,13969,1792778092949471447,2024-05-21,NEU,not ironic,
10028239,13970,13970,1792778823425208503,2024-05-21,NEG,ironic,
10028240,13971,13971,1792778622002200680,2024-05-21,NEG,not ironic,
10028241,13972,13972,1792778602628682150,2024-05-21,NEG,not ironic,
10028242,13973,13973,1792778506973110578,2024-05-21,NEG,ironic,
10028243,13974,13974,1792778248457171419,2024-05-21,NEU,not ironic,
10028244,13975,13975,1792778193696645427,2024-05-21,NEG,ironic,
10028245,13976,13976,1792777974590157006,2024-05-21,NEG,not ironic,
10028246,13977,13977,1792777939613794615,2024-05-21,NEG,ironic,
10028247,13978,13978,1792777860522123383,2024-05-21,NEG,not ironic,
10028248,13979,13979,1792777642745147483,2024-05-21,NEG,not ironic,
10028249,13980,13980,1792777512348512493,2024-05-21,NEG,ironic,
10028250,13981,13981,1792777508791677011,2024-05-21,NEG,not ironic,
10028251,13982,13982,1792777446040785300,2024-05-21,NEG,ironic,
10028252,13983,13983,1792777300427079948,2024-05-21,NEU,not ironic,
10028253,13984,13984,1792777225097359449,2024-05-21,NEG,ironic,
10028254,13985,13985,1792777179992093028,2024-05-21,NEG,not ironic,
10028255,13986,13986,1792776964110958834,2024-05-21,NEG,ironic,
10028256,13987,13987,1792776838869139797,2024-05-21,NEG,ironic,
10028257,13988,13988,1792776509729722400,2024-05-21,NEG,ironic,
