,id,date,sentiment,irony
480,1.854601059542487e+18,2024-11-07,NEU,not ironic
481,1.8546010591736463e+18,2024-11-07,NEG,not ironic
482,1.8546010567451448e+18,2024-11-07,NEU,ironic
483,1.8546010566399227e+18,2024-11-07,NEG,ironic
484,1.854601056405381e+18,2024-11-07,NEG,ironic
485,1.8546010553732424e+18,2024-11-07,NEG,ironic
486,1.85460105463541e+18,2024-11-07,NEG,ironic
487,1.8546010542366927e+18,2024-11-07,NEU,ironic
488,1.8546010522823887e+18,2024-11-07,NEU,ironic
489,1.85460105062534e+18,2024-11-07,POS,ironic
490,1.854601050483049e+18,2024-11-07,NEG,ironic
491,1.854601050235524e+18,2024-11-07,NEG,ironic
492,1.85460104746732e+18,2024-11-07,NEU,ironic
493,1.854601045982237e+18,2024-11-07,NEU,ironic
494,1.8546010445145536e+18,2024-11-07,NEG,ironic
495,1.8546010434156465e+18,2024-11-07,NEG,ironic
496,1.854601041896989e+18,2024-11-07,POS,not ironic
497,1.8546010406390167e+18,2024-11-07,NEG,not ironic
498,1.854601040353428e+18,2024-11-07,POS,not ironic
499,1.854601040269562e+18,2024-11-07,NEU,not ironic
500,1.8546010400850327e+18,2024-11-07,POS,not ironic
501,1.854601039845962e+18,2024-11-07,NEU,ironic
502,1.854601039611331e+18,2024-11-07,NEU,not ironic
503,1.85460103906168e+18,2024-11-07,NEG,ironic
504,1.8546010386506225e+18,2024-11-07,NEG,ironic
505,1.8546010379334003e+18,2024-11-07,NEU,ironic
506,1.854601036339504e+18,2024-11-07,POS,not ironic
507,1.854601033541894e+18,2024-11-07,NEG,not ironic
508,1.854601032262992e+18,2024-11-07,NEU,ironic
509,1.854601031268614e+18,2024-11-07,POS,ironic
510,1.8546010304381545e+18,2024-11-07,NEG,ironic
511,1.8546010299935624e+18,2024-11-07,NEU,not ironic
512,1.854601026914935e+18,2024-11-07,NEG,not ironic
513,1.854601022435377e+18,2024-11-07,NEG,ironic
514,1.8546010215755448e+18,2024-11-07,NEU,not ironic
515,1.8546010199229896e+18,2024-11-07,POS,not ironic
516,1.8546010176752028e+18,2024-11-07,NEG,not ironic
517,1.854601017549267e+18,2024-11-07,NEG,not ironic
518,1.8546010170834496e+18,2024-11-07,NEG,not ironic
519,1.854601014755972e+18,2024-11-07,POS,ironic
520,1.854601014483018e+18,2024-11-07,NEG,not ironic
521,1.854601013312848e+18,2024-11-07,NEG,not ironic
522,1.854601013115708e+18,2024-11-07,POS,ironic
523,1.8546010125413747e+18,2024-11-07,POS,ironic
524,1.8546010094250063e+18,2024-11-07,NEG,not ironic
525,1.8546010091352845e+18,2024-11-07,NEG,not ironic
526,1.8546010087955704e+18,2024-11-07,NEU,not ironic
527,1.854601008740988e+18,2024-11-07,NEG,ironic
528,1.8546010081457075e+18,2024-11-07,NEU,ironic
529,1.854601007671788e+18,2024-11-07,POS,not ironic
530,1.854601005981205e+18,2024-11-07,NEU,ironic
531,1.854601005666616e+18,2024-11-07,NEU,not ironic
532,1.854601004920009e+18,2024-11-07,NEU,not ironic
533,1.8546010031500247e+18,2024-11-07,NEU,ironic
534,1.8546010027012265e+18,2024-11-07,NEG,ironic
535,1.8546010013090289e+18,2024-11-07,NEU,not ironic
536,1.8546010010989489e+18,2024-11-07,NEU,not ironic
537,1.854601000608576e+18,2024-11-07,NEG,ironic
538,1.8546010005875223e+18,2024-11-07,NEU,ironic
539,1.854601000327185e+18,2024-11-07,NEU,not ironic
540,1.8546009983478257e+18,2024-11-07,NEG,not ironic
541,1.8546009978819336e+18,2024-11-07,POS,not ironic
542,1.8546009965775424e+18,2024-11-07,NEU,not ironic
543,1.854600995344401e+18,2024-11-07,NEU,not ironic
544,1.8546009946942835e+18,2024-11-07,NEG,ironic
545,1.8546009945812623e+18,2024-11-07,POS,not ironic
546,1.8546009932682816e+18,2024-11-07,NEG,not ironic
547,1.854600992957904e+18,2024-11-07,NEU,not ironic
548,1.8546009925300347e+18,2024-11-07,NEG,ironic
549,1.8546009922112883e+18,2024-11-07,POS,not ironic
550,1.854600991561466e+18,2024-11-07,NEG,not ironic
551,1.854600991024497e+18,2024-11-07,NEU,not ironic
552,1.854600990009295e+18,2024-11-07,NEG,ironic
553,1.854600989854114e+18,2024-11-07,NEG,not ironic
554,1.8546009876355976e+18,2024-11-07,NEU,not ironic
555,1.8546009852867668e+18,2024-11-07,NEU,not ironic
556,1.8546009852238484e+18,2024-11-07,POS,ironic
557,1.8546009833109668e+18,2024-11-07,NEG,not ironic
558,1.85460098058487e+18,2024-11-07,POS,ironic
559,1.8546009801777523e+18,2024-11-07,NEG,not ironic
560,1.854600979737723e+18,2024-11-07,POS,not ironic
561,1.854600976818488e+18,2024-11-07,NEU,ironic
562,1.8546009763567785e+18,2024-11-07,NEU,not ironic
563,1.85460097605093e+18,2024-11-07,NEU,not ironic
564,1.854600975366984e+18,2024-11-07,NEU,ironic
565,1.8546009752498176e+18,2024-11-07,NEG,not ironic
566,1.854600971974046e+18,2024-11-07,NEU,not ironic
567,1.8546009711683955e+18,2024-11-07,NEG,ironic
568,1.8546009702418184e+18,2024-11-07,NEG,ironic
569,1.8546009693609124e+18,2024-11-07,NEU,not ironic
570,1.854600969121604e+18,2024-11-07,NEG,ironic
571,1.854600968236848e+18,2024-11-07,NEG,not ironic
572,1.8546009674063672e+18,2024-11-07,NEU,not ironic
573,1.854600967003738e+18,2024-11-07,NEU,not ironic
574,1.854600966605005e+18,2024-11-07,POS,not ironic
575,1.854600966521164e+18,2024-11-07,NEG,not ironic
576,1.85460096496092e+18,2024-11-07,NEU,not ironic
577,1.8546009610811023e+18,2024-11-07,POS,not ironic
578,1.854600960615891e+18,2024-11-07,NEU,not ironic
579,1.854600960573596e+18,2024-11-07,NEU,not ironic
580,1.8546009604184023e+18,2024-11-07,NEU,not ironic
581,1.8546009603680627e+18,2024-11-07,POS,not ironic
582,1.8546009603639217e+18,2024-11-07,NEU,not ironic
583,1.8546009594034675e+18,2024-11-07,NEU,ironic
584,1.854600955733377e+18,2024-11-07,NEG,not ironic
585,1.854600953309139e+18,2024-11-07,NEG,not ironic
586,1.8546009525415365e+18,2024-11-07,NEU,not ironic
587,1.8546009513335444e+18,2024-11-07,POS,ironic
588,1.8546009506037883e+18,2024-11-07,NEU,ironic
589,1.8546009490602604e+18,2024-11-07,NEU,not ironic
590,1.854600949031141e+18,2024-11-07,NEG,not ironic
591,1.854600947793904e+18,2024-11-07,NEU,not ironic
592,1.8546009460361628e+18,2024-11-07,NEU,not ironic
593,1.854600942416806e+18,2024-11-07,POS,ironic
594,1.854600940822643e+18,2024-11-07,NEG,not ironic
595,1.8546009402522788e+18,2024-11-07,NEG,ironic
596,1.854600940046648e+18,2024-11-07,NEU,not ironic
597,1.8546009399292808e+18,2024-11-07,NEU,not ironic
598,1.8546009398960287e+18,2024-11-07,NEU,ironic
599,1.8546009387716887e+18,2024-11-07,NEU,not ironic
600,1.854600938553852e+18,2024-11-07,NEU,ironic
601,1.8546009379789583e+18,2024-11-07,NEU,not ironic
602,1.854600936338908e+18,2024-11-07,NEU,not ironic
603,1.8546009359992177e+18,2024-11-07,NEU,ironic
604,1.854600934137197e+18,2024-11-07,NEU,not ironic
605,1.8546009339523727e+18,2024-11-07,NEU,not ironic
606,1.8546009332144287e+18,2024-11-07,POS,not ironic
607,1.85460093177974e+18,2024-11-07,NEU,ironic
608,1.854600930362016e+18,2024-11-07,POS,ironic
609,1.854600929762292e+18,2024-11-07,NEU,not ironic
610,1.8546009297077453e+18,2024-11-07,NEU,not ironic
611,1.854600929393492e+18,2024-11-07,NEG,ironic
612,1.85460092199048e+18,2024-11-07,NEG,not ironic
613,1.8546009196078984e+18,2024-11-07,NEU,not ironic
614,1.8546009173893944e+18,2024-11-07,POS,not ironic
615,1.854600915749155e+18,2024-11-07,NEU,not ironic
616,1.8546009148098967e+18,2024-11-07,POS,not ironic
617,1.8546009146039992e+18,2024-11-07,NEU,not ironic
618,1.8546009118232005e+18,2024-11-07,POS,not ironic
619,1.8546009113157348e+18,2024-11-07,NEG,not ironic
620,1.854600911105987e+18,2024-11-07,POS,not ironic
621,1.8546009097766664e+18,2024-11-07,NEG,not ironic
622,1.8546009094160225e+18,2024-11-07,NEG,ironic
623,1.854600909353108e+18,2024-11-07,NEG,not ironic
624,1.8546009091765824e+18,2024-11-07,NEU,not ironic
625,1.854600908002542e+18,2024-11-07,NEG,ironic
626,1.8546009076918725e+18,2024-11-07,NEG,ironic
627,1.854600905930199e+18,2024-11-07,NEG,not ironic
628,1.8546009053430584e+18,2024-11-07,NEG,not ironic
629,1.8546009050036145e+18,2024-11-07,NEG,ironic
630,1.854600904575464e+18,2024-11-07,NEG,not ironic
631,1.854600904227652e+18,2024-11-07,NEG,not ironic
632,1.8546009038876265e+18,2024-11-07,NEG,not ironic
633,1.8546009038582664e+18,2024-11-07,NEG,ironic
634,1.8546009016269048e+18,2024-11-07,POS,ironic
635,1.85460090108602e+18,2024-11-07,NEG,not ironic
636,1.854600900779664e+18,2024-11-07,POS,not ironic
637,1.854600899848504e+18,2024-11-07,NEU,not ironic
638,1.8546008973237903e+18,2024-11-07,NEG,ironic
639,1.85460089683282e+18,2024-11-07,POS,ironic
640,1.8546008961700948e+18,2024-11-07,NEU,not ironic
641,1.8546008954154355e+18,2024-11-07,NEU,not ironic
642,1.854600894396105e+18,2024-11-07,NEU,not ironic
643,1.854600705761576e+18,2024-11-07,NEU,not ironic
644,1.854600705350292e+18,2024-11-07,NEG,ironic
645,1.854600704876233e+18,2024-11-07,NEG,ironic
646,1.854600704255517e+18,2024-11-07,NEU,not ironic
647,1.85460070372316e+18,2024-11-07,NEU,not ironic
648,1.8546007032027384e+18,2024-11-07,NEG,ironic
649,1.854600701856359e+18,2024-11-07,NEU,ironic
650,1.8546007012146752e+18,2024-11-07,NEU,ironic
651,1.8546007001576653e+18,2024-11-07,NEU,not ironic
652,1.8546006997592724e+18,2024-11-07,NEG,not ironic
653,1.854600699050353e+18,2024-11-07,POS,not ironic
654,1.8546006982198769e+18,2024-11-07,NEG,not ironic
655,1.8546006966261391e+18,2024-11-07,NEG,not ironic
656,1.854600696168932e+18,2024-11-07,NEU,not ironic
657,1.854600693975585e+18,2024-11-07,NEG,ironic
658,1.8546006937239183e+18,2024-11-07,NEU,not ironic
659,1.854600693505479e+18,2024-11-07,NEU,ironic
660,1.85460069314932e+18,2024-11-07,NEU,not ironic
661,1.8546006929812155e+18,2024-11-07,POS,ironic
662,1.854600689810297e+18,2024-11-07,NEU,not ironic
663,1.8546006893241144e+18,2024-11-07,NEU,not ironic
664,1.8546006870086e+18,2024-11-07,POS,ironic
665,1.85460068697494e+18,2024-11-07,NEG,not ironic
666,1.8546006869163177e+18,2024-11-07,NEU,not ironic
667,1.854600685113033e+18,2024-11-07,NEU,not ironic
668,1.854600684336976e+18,2024-11-07,NEU,not ironic
669,1.854600683556852e+18,2024-11-07,NEU,ironic
670,1.8546006824283136e+18,2024-11-07,NEG,ironic
671,1.854600681510126e+18,2024-11-07,NEG,not ironic
672,1.8546006807045243e+18,2024-11-07,NEU,not ironic
673,1.8546006804948096e+18,2024-11-07,NEU,not ironic
674,1.854600680486716e+18,2024-11-07,NEU,ironic
675,1.854600678423118e+18,2024-11-07,NEG,ironic
676,1.8546006779613965e+18,2024-11-07,NEG,ironic
677,1.854600675155395e+18,2024-11-07,NEU,ironic
678,1.8546006732430623e+18,2024-11-07,POS,ironic
679,1.854600672999551e+18,2024-11-07,NEG,ironic
680,1.8546006722616817e+18,2024-11-07,NEU,not ironic
681,1.8546006719638904e+18,2024-11-07,NEU,ironic
682,1.85460067037814e+18,2024-11-07,NEG,not ironic
683,1.8546006699293169e+18,2024-11-07,NEG,ironic
684,1.8546006669640008e+18,2024-11-07,NEU,not ironic
685,1.8546006656850004e+18,2024-11-07,POS,not ironic
686,1.8546006651939144e+18,2024-11-07,NEG,not ironic
687,1.854600665185588e+18,2024-11-07,NEG,ironic
688,1.8546006639947123e+18,2024-11-07,NEU,not ironic
689,1.8546006632645263e+18,2024-11-07,NEG,not ironic
690,1.8546006631261432e+18,2024-11-07,NEU,not ironic
691,1.8546006629961807e+18,2024-11-07,NEG,not ironic
692,1.8546006627825587e+18,2024-11-07,NEG,not ironic
693,1.8546006627361265e+18,2024-11-07,NEU,not ironic
694,1.8546006626815675e+18,2024-11-07,NEG,ironic
695,1.854600661800825e+18,2024-11-07,POS,not ironic
696,1.8546006610248504e+18,2024-11-07,NEU,not ironic
697,1.8546006600517143e+18,2024-11-07,NEU,ironic
698,1.8546006599723256e+18,2024-11-07,NEU,not ironic
699,1.8546006593135944e+18,2024-11-07,POS,not ironic
700,1.8546006570614868e+18,2024-11-07,POS,ironic
701,1.8546006563023588e+18,2024-11-07,NEU,not ironic
702,1.8546006541000333e+18,2024-11-07,NEU,not ironic
703,1.854600653680902e+18,2024-11-07,NEG,not ironic
704,1.854600652305187e+18,2024-11-07,NEG,not ironic
705,1.8546006503590303e+18,2024-11-07,NEU,ironic
706,1.854600649926738e+18,2024-11-07,NEG,ironic
707,1.854600649750856e+18,2024-11-07,NEG,not ironic
708,1.854600649691837e+18,2024-11-07,NEG,not ironic
709,1.854600648840692e+18,2024-11-07,NEU,not ironic
710,1.854600648706179e+18,2024-11-07,NEG,not ironic
711,1.854600647808844e+18,2024-11-07,NEU,not ironic
712,1.8546006467516667e+18,2024-11-07,NEU,ironic
713,1.8546006407330207e+18,2024-11-07,POS,ironic
714,1.8546006405653304e+18,2024-11-07,NEG,not ironic
715,1.854600639869076e+18,2024-11-07,NEG,not ironic
716,1.8546006394870336e+18,2024-11-07,NEG,not ironic
717,1.8546006386230523e+18,2024-11-07,NEU,not ironic
718,1.854600637972964e+18,2024-11-07,NEU,not ironic
719,1.854600637222433e+18,2024-11-07,NEG,not ironic
720,1.854600635276264e+18,2024-11-07,NEU,ironic
721,1.85460063284358e+18,2024-11-07,POS,ironic
722,1.854600630758732e+18,2024-11-07,NEG,not ironic
723,1.854600630100243e+18,2024-11-07,POS,not ironic
724,1.854600629198504e+18,2024-11-07,NEU,ironic
725,1.854600628720616e+18,2024-11-07,NEG,not ironic
726,1.8546006282840724e+18,2024-11-07,NEU,ironic
727,1.854600627239732e+18,2024-11-07,NEG,not ironic
728,1.85460062700934e+18,2024-11-07,NEU,not ironic
729,1.8546006256629724e+18,2024-11-07,POS,ironic
730,1.8546006252015944e+18,2024-11-07,NEG,not ironic
731,1.8546006248656945e+18,2024-11-07,NEG,not ironic
732,1.8546006236871063e+18,2024-11-07,NEU,not ironic
733,1.854600622244614e+18,2024-11-07,NEU,ironic
734,1.8546006199250665e+18,2024-11-07,NEG,not ironic
735,1.854600619543196e+18,2024-11-07,NEU,not ironic
736,1.8546006172072512e+18,2024-11-07,NEG,not ironic
737,1.854600617165218e+18,2024-11-07,NEU,not ironic
738,1.85460061669972e+18,2024-11-07,NEU,not ironic
739,1.854600616188035e+18,2024-11-07,POS,not ironic
740,1.85460061555889e+18,2024-11-07,NEG,not ironic
741,1.8546006155421125e+18,2024-11-07,NEG,not ironic
742,1.8546006127400591e+18,2024-11-07,NEU,not ironic
743,1.854600611427185e+18,2024-11-07,NEU,not ironic
744,1.8546006108570747e+18,2024-11-07,NEU,not ironic
745,1.8546006098669327e+18,2024-11-07,NEU,not ironic
746,1.854600608495424e+18,2024-11-07,NEG,not ironic
747,1.8546006068221588e+18,2024-11-07,POS,not ironic
748,1.8546006064195013e+18,2024-11-07,POS,ironic
749,1.8546006063439503e+18,2024-11-07,NEU,not ironic
750,1.854600605848785e+18,2024-11-07,NEU,not ironic
751,1.8546006036006344e+18,2024-11-07,POS,not ironic
752,1.8546006029546783e+18,2024-11-07,NEG,ironic
753,1.8546006021202824e+18,2024-11-07,POS,not ironic
754,1.8546006018893253e+18,2024-11-07,POS,not ironic
755,1.8546006016293071e+18,2024-11-07,NEG,ironic
756,1.8546006011553628e+18,2024-11-07,NEU,ironic
757,1.854600600539087e+18,2024-11-07,NEG,not ironic
758,1.854600600119657e+18,2024-11-07,NEU,not ironic
759,1.85460059941888e+18,2024-11-07,NEG,not ironic
760,1.85460059939394e+18,2024-11-07,NEU,not ironic
761,1.854600596793573e+18,2024-11-07,NEU,ironic
762,1.8546005964873933e+18,2024-11-07,NEU,not ironic
763,1.854600596436718e+18,2024-11-07,POS,ironic
764,1.854600594692227e+18,2024-11-07,NEU,ironic
765,1.8546005900529912e+18,2024-11-07,NEG,ironic
766,1.854600588643676e+18,2024-11-07,NEU,not ironic
767,1.854600586706232e+18,2024-11-07,NEU,ironic
768,1.854600585464472e+18,2024-11-07,NEU,not ironic
769,1.8546005853428288e+18,2024-11-07,NEU,ironic
770,1.85460058399672e+18,2024-11-07,NEU,not ironic
771,1.854600579685008e+18,2024-11-07,NEU,ironic
772,1.8546005777427863e+18,2024-11-07,NEU,not ironic
773,1.854600577365254e+18,2024-11-07,NEG,ironic
774,1.8546005769920023e+18,2024-11-07,NEU,not ironic
775,1.8546005769837847e+18,2024-11-07,NEG,not ironic
776,1.854600576392131e+18,2024-11-07,NEU,not ironic
777,1.8546005734351345e+18,2024-11-07,NEG,not ironic
778,1.854600573343134e+18,2024-11-07,NEG,ironic
779,1.854600573074493e+18,2024-11-07,NEU,ironic
780,1.8546005710741012e+18,2024-11-07,NEU,not ironic
781,1.8546005698070897e+18,2024-11-07,NEU,not ironic
782,1.8546005697612849e+18,2024-11-07,NEG,not ironic
783,1.854600568184193e+18,2024-11-07,NEU,ironic
784,1.8546005681254405e+18,2024-11-07,NEG,not ironic
785,1.854600567823172e+18,2024-11-07,POS,not ironic
786,1.8546005663051287e+18,2024-11-07,NEG,not ironic
787,1.854600565398893e+18,2024-11-07,NEU,not ironic
788,1.854600564539024e+18,2024-11-07,NEG,not ironic
789,1.854600563922768e+18,2024-11-07,NEG,not ironic
790,1.854600563847316e+18,2024-11-07,NEG,not ironic
791,1.854600563012649e+18,2024-11-07,POS,not ironic
792,1.8546005627944965e+18,2024-11-07,NEU,not ironic
793,1.854600560164422e+18,2024-11-07,NEU,not ironic
794,1.8546005558571663e+18,2024-11-07,NEG,ironic
795,1.8546005556809687e+18,2024-11-07,NEU,not ironic
796,1.8546005551144264e+18,2024-11-07,NEU,not ironic
797,1.854600554363704e+18,2024-11-07,NEU,not ironic
798,1.8546005530424525e+18,2024-11-07,NEU,not ironic
799,1.854600552719827e+18,2024-11-07,NEU,ironic
800,1.8546005526146867e+18,2024-11-07,NEG,not ironic
801,1.8546005523671327e+18,2024-11-07,NEU,not ironic
802,1.8546005515286449e+18,2024-11-07,POS,not ironic
803,1.8546005510124047e+18,2024-11-07,POS,not ironic
804,1.854600548642685e+18,2024-11-07,NEU,not ironic
805,1.8546005470865167e+18,2024-11-07,NEU,ironic
806,1.8546005467803653e+18,2024-11-07,NEG,ironic
807,1.854600546138907e+18,2024-11-07,NEU,not ironic
808,1.854600544515449e+18,2024-11-07,NEG,not ironic
809,1.8546005435003945e+18,2024-11-07,POS,not ironic
810,1.8546005420495053e+18,2024-11-07,NEU,not ironic
811,1.854600541222978e+18,2024-11-07,NEG,not ironic
812,1.854600540593742e+18,2024-11-07,NEU,not ironic
813,1.854600539440325e+18,2024-11-07,NEG,not ironic
814,1.854600536600781e+18,2024-11-07,NEU,not ironic
815,1.8546005354602665e+18,2024-11-07,NEU,not ironic
816,1.854600535342481e+18,2024-11-07,NEG,ironic
817,1.8546005347678377e+18,2024-11-07,NEU,ironic
818,1.854600534659154e+18,2024-11-07,NEG,not ironic
819,1.8546005346588224e+18,2024-11-07,NEU,not ironic
820,1.854600532641317e+18,2024-11-07,NEU,not ironic
821,1.8546005321674675e+18,2024-11-07,POS,ironic
822,1.8546005305235287e+18,2024-11-07,NEG,not ironic
823,1.854600529332388e+18,2024-11-07,NEU,not ironic
824,1.8546005282208973e+18,2024-11-07,NEU,not ironic
825,1.854600523883987e+18,2024-11-07,NEG,not ironic
826,1.854600523552637e+18,2024-11-07,NEG,not ironic
827,1.854600523258753e+18,2024-11-07,NEU,not ironic
828,1.854600523170628e+18,2024-11-07,NEG,not ironic
829,1.8546005227891712e+18,2024-11-07,NEU,ironic
830,1.854600522721817e+18,2024-11-07,POS,not ironic
831,1.85460052094378e+18,2024-11-07,NEU,not ironic
832,1.854600517961294e+18,2024-11-07,NEG,not ironic
833,1.8546005179238807e+18,2024-11-07,NEU,not ironic
834,1.8546005171853844e+18,2024-11-07,NEU,not ironic
835,1.8546005169630536e+18,2024-11-07,POS,not ironic
836,1.8546005166359224e+18,2024-11-07,NEG,not ironic
837,1.854600516073853e+18,2024-11-07,NEU,ironic
838,1.854600514560045e+18,2024-11-07,NEU,ironic
839,1.8546005144006656e+18,2024-11-07,NEG,ironic
840,1.854600513196626e+18,2024-11-07,NEU,not ironic
841,1.854600512470909e+18,2024-11-07,NEU,not ironic
842,1.8546005123577687e+18,2024-11-07,NEU,not ironic
843,1.85460051204316e+18,2024-11-07,NEG,not ironic
844,1.8546005117960028e+18,2024-11-07,NEG,ironic
845,1.8546005116782185e+18,2024-11-07,NEG,not ironic
846,1.8546005101179208e+18,2024-11-07,NEU,ironic
847,1.854600508746744e+18,2024-11-07,NEG,ironic
848,1.854600508612518e+18,2024-11-07,NEG,not ironic
849,1.854600507899392e+18,2024-11-07,NEU,not ironic
850,1.854600506431181e+18,2024-11-07,NEU,not ironic
851,1.8546005043592315e+18,2024-11-07,NEG,not ironic
852,1.8546005042669327e+18,2024-11-07,NEG,ironic
853,1.854600503704888e+18,2024-11-07,NEG,ironic
854,1.8546005036926075e+18,2024-11-07,NEG,ironic
855,1.8546005031931087e+18,2024-11-07,NEU,not ironic
856,1.85460050217427e+18,2024-11-07,NEG,not ironic
857,1.8546005015409293e+18,2024-11-07,POS,not ironic
858,1.854600500291027e+18,2024-11-07,NEG,ironic
859,1.854600499615736e+18,2024-11-07,NEU,not ironic
860,1.8546004995318584e+18,2024-11-07,NEG,not ironic
861,1.854600499133072e+18,2024-11-07,NEG,not ironic
862,1.854600499120816e+18,2024-11-07,NEU,not ironic
863,1.854600497707336e+18,2024-11-07,NEG,ironic
864,1.8546004958363364e+18,2024-11-07,NEU,not ironic
865,1.854600492594136e+18,2024-11-07,POS,not ironic
866,1.8546004925902648e+18,2024-11-07,POS,not ironic
867,1.854600490937668e+18,2024-11-07,NEU,ironic
868,1.85460049069446e+18,2024-11-07,NEU,not ironic
869,1.854600490669036e+18,2024-11-07,NEU,not ironic
870,1.854600487854916e+18,2024-11-07,NEG,not ironic
871,1.854600487678755e+18,2024-11-07,NEG,not ironic
872,1.8546004870663867e+18,2024-11-07,NEU,not ironic
873,1.854600486554411e+18,2024-11-07,NEU,not ironic
874,1.854600486126548e+18,2024-11-07,NEU,ironic
875,1.854600482620134e+18,2024-11-07,NEU,not ironic
876,1.854600481374421e+18,2024-11-07,NEU,ironic
877,1.85460047996509e+18,2024-11-07,NEU,ironic
878,1.8546004550848184e+18,2024-11-07,NEG,ironic
879,1.854600454484734e+18,2024-11-07,NEU,not ironic
880,1.854600453293585e+18,2024-11-07,NEU,not ironic
881,1.854600453193171e+18,2024-11-07,NEG,ironic
