,id,date,sentiment,irony
482,1.8626089297687552e+18,2024-11-29,NEG,not ironic
483,1.8626089275457948e+18,2024-11-29,NEG,not ironic
484,1.8626089260274488e+18,2024-11-29,NEG,not ironic
485,1.86260892590162e+18,2024-11-29,POS,not ironic
486,1.862608925528368e+18,2024-11-29,NEG,not ironic
487,1.8626089250879693e+18,2024-11-29,NEU,not ironic
488,1.8626089242743155e+18,2024-11-29,NEG,ironic
489,1.8626089214263337e+18,2024-11-29,POS,not ironic
490,1.862608919056852e+18,2024-11-29,NEU,ironic
491,1.862608916972004e+18,2024-11-29,POS,not ironic
492,1.8626089164476703e+18,2024-11-29,NEU,not ironic
493,1.862608915407516e+18,2024-11-29,NEG,not ironic
494,1.8626089153278323e+18,2024-11-29,NEU,not ironic
495,1.862608913331332e+18,2024-11-29,NEG,not ironic
496,1.8626089123498888e+18,2024-11-29,NEG,not ironic
497,1.862608911028601e+18,2024-11-29,NEU,not ironic
498,1.862608909569336e+18,2024-11-29,NEU,ironic
499,1.8626089085623465e+18,2024-11-29,NEG,ironic
500,1.8626089083232712e+18,2024-11-29,NEU,not ironic
501,1.862608907836764e+18,2024-11-29,POS,ironic
502,1.8626089048255447e+18,2024-11-29,NEU,not ironic
503,1.862608902774563e+18,2024-11-29,NEU,not ironic
504,1.862608902690353e+18,2024-11-29,NEG,not ironic
505,1.862608900677096e+18,2024-11-29,NEG,ironic
506,1.8626088996117548e+18,2024-11-29,NEG,not ironic
507,1.8626088975775585e+18,2024-11-29,POS,ironic
508,1.862608891529376e+18,2024-11-29,NEU,not ironic
509,1.8626088895915377e+18,2024-11-29,NEG,ironic
510,1.8626088894828257e+18,2024-11-29,NEU,not ironic
511,1.862608888484217e+18,2024-11-29,NEG,not ironic
512,1.8626088882031823e+18,2024-11-29,NEU,not ironic
513,1.8626088859550351e+18,2024-11-29,POS,ironic
514,1.862608885242004e+18,2024-11-29,NEU,not ironic
515,1.8626088850577943e+18,2024-11-29,NEG,ironic
516,1.862608884885758e+18,2024-11-29,NEG,ironic
517,1.862608884180857e+18,2024-11-29,POS,not ironic
518,1.8626088826670697e+18,2024-11-29,POS,ironic
519,1.8626088808800087e+18,2024-11-29,POS,not ironic
520,1.8626088806702656e+18,2024-11-29,NEG,ironic
521,1.8626088803850816e+18,2024-11-29,NEG,not ironic
522,1.8626088783423892e+18,2024-11-29,NEU,not ironic
523,1.862608878112056e+18,2024-11-29,NEU,not ironic
524,1.8626088778349816e+18,2024-11-29,NEG,ironic
525,1.862608876358836e+18,2024-11-29,NEU,not ironic
526,1.8626088762872136e+18,2024-11-29,POS,not ironic
527,1.862608873045041e+18,2024-11-29,POS,not ironic
528,1.862608871484699e+18,2024-11-29,NEG,ironic
529,1.8626088713088945e+18,2024-11-29,POS,not ironic
530,1.8626088712082312e+18,2024-11-29,NEG,not ironic
531,1.862608868511036e+18,2024-11-29,NEU,not ironic
532,1.8626088672484767e+18,2024-11-29,NEG,not ironic
533,1.862608866627703e+18,2024-11-29,NEU,not ironic
534,1.8626088660282e+18,2024-11-29,POS,not ironic
535,1.8626088659441293e+18,2024-11-29,NEU,not ironic
536,1.8626088650803533e+18,2024-11-29,NEU,not ironic
537,1.8626088644721544e+18,2024-11-29,NEG,ironic
538,1.8626088624963013e+18,2024-11-29,POS,ironic
539,1.8626088600345075e+18,2024-11-29,NEG,not ironic
540,1.862608856859411e+18,2024-11-29,NEU,not ironic
541,1.8626088543345464e+18,2024-11-29,NEG,ironic
542,1.862608853004952e+18,2024-11-29,NEU,ironic
543,1.862608851268219e+18,2024-11-29,POS,not ironic
544,1.86260884904104e+18,2024-11-29,NEG,ironic
545,1.8626088479505329e+18,2024-11-29,POS,ironic
546,1.862608847573078e+18,2024-11-29,NEU,not ironic
547,1.8626088470612787e+18,2024-11-29,NEG,ironic
548,1.862608846872552e+18,2024-11-29,NEU,not ironic
549,1.862608845547156e+18,2024-11-29,NEU,ironic
550,1.862608844842533e+18,2024-11-29,NEG,not ironic
551,1.8626088429509023e+18,2024-11-29,NEG,not ironic
552,1.8626088424307635e+18,2024-11-29,NEU,ironic
553,1.86260884135284e+18,2024-11-29,NEG,ironic
554,1.862608838110724e+18,2024-11-29,NEU,not ironic
555,1.8626088360767409e+18,2024-11-29,NEU,not ironic
556,1.862608834457465e+18,2024-11-29,NEG,ironic
557,1.8626088320541169e+18,2024-11-29,POS,ironic
558,1.8626088305861307e+18,2024-11-29,NEG,not ironic
559,1.86260882987722e+18,2024-11-29,POS,not ironic
560,1.8626088289799785e+18,2024-11-29,NEG,not ironic
561,1.862608828954493e+18,2024-11-29,NEU,not ironic
562,1.862608827973075e+18,2024-11-29,NEG,not ironic
563,1.86260882680696e+18,2024-11-29,NEU,not ironic
564,1.862608825473188e+18,2024-11-29,NEG,not ironic
565,1.862608825288712e+18,2024-11-29,NEG,not ironic
566,1.862608824257192e+18,2024-11-29,NEU,not ironic
567,1.8626088217739064e+18,2024-11-29,NEU,ironic
568,1.862608820410696e+18,2024-11-29,NEG,ironic
569,1.8626088203477363e+18,2024-11-29,POS,not ironic
570,1.862608820314186e+18,2024-11-29,NEG,not ironic
571,1.862608818066047e+18,2024-11-29,NEU,ironic
572,1.8626088171265843e+18,2024-11-29,NEG,ironic
573,1.8626088168623063e+18,2024-11-29,NEU,not ironic
574,1.8626088126302991e+18,2024-11-29,NEG,not ironic
575,1.8626088123869555e+18,2024-11-29,POS,ironic
576,1.8626088116404065e+18,2024-11-29,NEG,not ironic
577,1.8626088099207703e+18,2024-11-29,NEU,not ironic
578,1.862608809773892e+18,2024-11-29,NEU,not ironic
579,1.8626088065401e+18,2024-11-29,NEU,ironic
580,1.862608805915251e+18,2024-11-29,NEU,not ironic
581,1.862608805349265e+18,2024-11-29,NEG,ironic
582,1.8626088018718392e+18,2024-11-29,NEU,not ironic
583,1.8626088006052367e+18,2024-11-29,NEG,ironic
584,1.862608799871452e+18,2024-11-29,NEG,not ironic
585,1.8626087996198508e+18,2024-11-29,POS,not ironic
586,1.86260879633569e+18,2024-11-29,NEU,not ironic
587,1.8626087957355768e+18,2024-11-29,NEU,not ironic
588,1.8626087944186555e+18,2024-11-29,NEU,not ironic
589,1.8626087908324475e+18,2024-11-29,NEU,not ironic
590,1.8626087893560443e+18,2024-11-29,NEG,ironic
591,1.8626087889369585e+18,2024-11-29,NEG,not ironic
592,1.8626087835430835e+18,2024-11-29,NEG,not ironic
593,1.8626087832617784e+18,2024-11-29,POS,not ironic
594,1.8626087796671936e+18,2024-11-29,NEU,ironic
595,1.862608778908037e+18,2024-11-29,NEG,not ironic
596,1.862608778169905e+18,2024-11-29,POS,ironic
597,1.8626087760856108e+18,2024-11-29,NEG,ironic
598,1.862608774755705e+18,2024-11-29,NEU,not ironic
599,1.8626087721090452e+18,2024-11-29,NEG,ironic
600,1.8626087698987423e+18,2024-11-29,NEG,ironic
601,1.862608769534108e+18,2024-11-29,NEU,not ironic
602,1.862608767491461e+18,2024-11-29,NEG,not ironic
603,1.8626087670969595e+18,2024-11-29,NEG,ironic
604,1.862608763892413e+18,2024-11-29,POS,ironic
605,1.8626087637037588e+18,2024-11-29,NEU,not ironic
606,1.862608760327316e+18,2024-11-29,NEG,ironic
607,1.8626087597236303e+18,2024-11-29,POS,not ironic
608,1.862608758104293e+18,2024-11-29,NEG,not ironic
609,1.862608756133274e+18,2024-11-29,NEU,not ironic
610,1.862608755361284e+18,2024-11-29,NEU,not ironic
611,1.8626087540777943e+18,2024-11-29,NEU,not ironic
612,1.8626087491285524e+18,2024-11-29,NEG,ironic
613,1.8626087482644275e+18,2024-11-29,NEU,not ironic
614,1.862608747450811e+18,2024-11-29,NEG,ironic
615,1.8626087468006853e+18,2024-11-29,NEG,not ironic
616,1.8626087430552049e+18,2024-11-29,NEG,ironic
617,1.862608739200627e+18,2024-11-29,NEU,not ironic
618,1.8626087386430543e+18,2024-11-29,NEG,not ironic
619,1.8626087363107515e+18,2024-11-29,NEU,not ironic
620,1.8626087349433303e+18,2024-11-29,POS,not ironic
621,1.8626087337941773e+18,2024-11-29,POS,ironic
622,1.8626087329804416e+18,2024-11-29,NEU,not ironic
623,1.862608732649108e+18,2024-11-29,NEU,not ironic
624,1.86260873099237e+18,2024-11-29,POS,not ironic
625,1.862608728983257e+18,2024-11-29,NEG,ironic
626,1.862608728065024e+18,2024-11-29,NEU,not ironic
627,1.8626087279262804e+18,2024-11-29,POS,not ironic
628,1.8626087264708529e+18,2024-11-29,NEG,ironic
629,1.8626087212489403e+18,2024-11-29,NEU,not ironic
630,1.862608718745281e+18,2024-11-29,NEU,ironic
631,1.8626087175202693e+18,2024-11-29,NEU,ironic
632,1.862608715146289e+18,2024-11-29,NEG,not ironic
633,1.8626087148777805e+18,2024-11-29,NEG,not ironic
634,1.862608714164851e+18,2024-11-29,POS,ironic
635,1.8626087138459896e+18,2024-11-29,NEU,not ironic
636,1.862608713636344e+18,2024-11-29,NEU,not ironic
637,1.8626087134643323e+18,2024-11-29,NEG,not ironic
638,1.86260871236966e+18,2024-11-29,NEG,not ironic
639,1.8626087109980856e+18,2024-11-29,NEG,not ironic
640,1.8626087089763983e+18,2024-11-29,NEG,ironic
641,1.862608708586357e+18,2024-11-29,POS,not ironic
642,1.8626087084982927e+18,2024-11-29,POS,not ironic
643,1.862608708100035e+18,2024-11-29,NEU,not ironic
644,1.862608705998451e+18,2024-11-29,NEG,not ironic
645,1.8626087056628813e+18,2024-11-29,NEG,ironic
646,1.86260870305414e+18,2024-11-29,NEU,not ironic
647,1.862608702533944e+18,2024-11-29,NEG,not ironic
648,1.8626087007723195e+18,2024-11-29,NEG,ironic
649,1.86260870067622e+18,2024-11-29,NEG,not ironic
650,1.8626086995601905e+18,2024-11-29,NEG,not ironic
651,1.862608697827943e+18,2024-11-29,NEU,ironic
652,1.8626086953872013e+18,2024-11-29,NEU,ironic
653,1.8626086928955067e+18,2024-11-29,NEG,ironic
654,1.862608692824167e+18,2024-11-29,NEG,not ironic
655,1.862608691674899e+18,2024-11-29,NEU,not ironic
656,1.8626086909200184e+18,2024-11-29,NEU,ironic
657,1.862608690655736e+18,2024-11-29,NEG,ironic
658,1.8626086898797448e+18,2024-11-29,NEG,ironic
659,1.862608687744848e+18,2024-11-29,NEU,not ironic
660,1.8626086859455e+18,2024-11-29,NEU,not ironic
661,1.8626086833073075e+18,2024-11-29,POS,not ironic
662,1.8626086764747776e+18,2024-11-29,POS,not ironic
663,1.8626086741762668e+18,2024-11-29,NEG,not ironic
664,1.8626086709424456e+18,2024-11-29,NEU,not ironic
665,1.8626086707579287e+18,2024-11-29,NEG,ironic
666,1.862608668866364e+18,2024-11-29,NEG,not ironic
667,1.8626086676961e+18,2024-11-29,NEG,not ironic
668,1.8626086665345848e+18,2024-11-29,NEG,ironic
669,1.8626086655989235e+18,2024-11-29,NEU,not ironic
670,1.8626086655821783e+18,2024-11-29,NEG,not ironic
671,1.862608665489859e+18,2024-11-29,NEU,not ironic
672,1.862608664797836e+18,2024-11-29,POS,ironic
673,1.862608662176424e+18,2024-11-29,NEU,ironic
674,1.8626086599786327e+18,2024-11-29,NEG,ironic
675,1.862608658237928e+18,2024-11-29,NEU,not ironic
676,1.8626086555118515e+18,2024-11-29,NEU,not ironic
677,1.862608652563092e+18,2024-11-29,NEG,not ironic
678,1.862608649530856e+18,2024-11-29,POS,ironic
679,1.8626086486878208e+18,2024-11-29,NEU,ironic
680,1.8626086466616404e+18,2024-11-29,NEG,ironic
681,1.862608645235655e+18,2024-11-29,NEG,not ironic
682,1.8626086447490332e+18,2024-11-29,NEG,ironic
683,1.8626086442037532e+18,2024-11-29,NEU,ironic
684,1.862608642320516e+18,2024-11-29,NEU,not ironic
685,1.8626086416788608e+18,2024-11-29,NEG,not ironic
686,1.8626086408021972e+18,2024-11-29,NEG,not ironic
687,1.862608640739304e+18,2024-11-29,NEG,not ironic
688,1.862608640425042e+18,2024-11-29,NEU,ironic
689,1.862608639782982e+18,2024-11-29,NEU,not ironic
690,1.862608638939927e+18,2024-11-29,POS,not ironic
691,1.862608636482396e+18,2024-11-29,NEU,ironic
692,1.8626086347708457e+18,2024-11-29,NEG,not ironic
693,1.8626086344646487e+18,2024-11-29,NEU,not ironic
694,1.8626086331728325e+18,2024-11-29,NEU,not ironic
695,1.862608630656168e+18,2024-11-29,NEG,not ironic
696,1.862608627669816e+18,2024-11-29,POS,not ironic
697,1.862608627510518e+18,2024-11-29,NEU,ironic
698,1.862608626986189e+18,2024-11-29,NEU,not ironic
699,1.862608623861392e+18,2024-11-29,NEG,ironic
700,1.862608623450694e+18,2024-11-29,NEU,not ironic
701,1.8626086220914e+18,2024-11-29,POS,not ironic
702,1.8626086205650127e+18,2024-11-29,NEG,not ironic
703,1.862608619478688e+18,2024-11-29,NEU,not ironic
704,1.862608618597548e+18,2024-11-29,NEG,ironic
705,1.8626086182452183e+18,2024-11-29,NEU,not ironic
706,1.862608617716765e+18,2024-11-29,NEU,not ironic
707,1.8626086153724644e+18,2024-11-29,NEG,ironic
708,1.8626086151624207e+18,2024-11-29,NEG,ironic
709,1.8626086145416604e+18,2024-11-29,NEG,not ironic
710,1.8626086143486856e+18,2024-11-29,NEU,not ironic
711,1.86260860893386e+18,2024-11-29,NEG,ironic
712,1.8626086086361336e+18,2024-11-29,NEG,ironic
713,1.8626086072687247e+18,2024-11-29,NEU,ironic
714,1.862608607042577e+18,2024-11-29,NEU,ironic
715,1.8626086068031772e+18,2024-11-29,NEG,not ironic
716,1.8626086063921933e+18,2024-11-29,NEU,not ironic
717,1.8626086063502464e+18,2024-11-29,NEU,not ironic
718,1.862608605859783e+18,2024-11-29,NEG,not ironic
719,1.86260860357775e+18,2024-11-29,NEG,not ironic
720,1.862608603368276e+18,2024-11-29,NEU,not ironic
721,1.862608602588217e+18,2024-11-29,POS,not ironic
722,1.86260859566343e+18,2024-11-29,NEU,not ironic
723,1.86260859469849e+18,2024-11-29,NEG,not ironic
724,1.8626085866621588e+18,2024-11-29,NEG,not ironic
725,1.8626085862216911e+18,2024-11-29,NEG,not ironic
726,1.8626085851186132e+18,2024-11-29,POS,ironic
727,1.862608583222756e+18,2024-11-29,NEU,ironic
728,1.862608580777845e+18,2024-11-29,NEG,not ironic
729,1.8626085770193964e+18,2024-11-29,NEU,not ironic
730,1.8626085711558208e+18,2024-11-29,NEG,not ironic
731,1.862608571118293e+18,2024-11-29,NEG,not ironic
732,1.8626085705434604e+18,2024-11-29,NEU,ironic
733,1.862608568773407e+18,2024-11-29,NEG,ironic
734,1.8626085685049715e+18,2024-11-29,NEG,ironic
735,1.8626085662194245e+18,2024-11-29,NEG,ironic
736,1.862608565594149e+18,2024-11-29,NEG,not ironic
737,1.8626085655563471e+18,2024-11-29,NEU,ironic
738,1.862608565044696e+18,2024-11-29,NEG,not ironic
739,1.862608564855972e+18,2024-11-29,NEG,not ironic
740,1.8626085646504392e+18,2024-11-29,NEU,not ironic
741,1.862608564298146e+18,2024-11-29,NEU,ironic
742,1.8626085624274744e+18,2024-11-29,NEG,ironic
743,1.862608562175828e+18,2024-11-29,NEU,not ironic
744,1.862608561483764e+18,2024-11-29,NEG,ironic
745,1.8626085614292544e+18,2024-11-29,POS,ironic
746,1.862608561219515e+18,2024-11-29,NEU,not ironic
747,1.8626085597053875e+18,2024-11-29,NEU,not ironic
748,1.86260855946213e+18,2024-11-29,NEG,not ironic
749,1.862608556240892e+18,2024-11-29,NEU,ironic
750,1.862608555511357e+18,2024-11-29,NEU,not ironic
751,1.8626085551922304e+18,2024-11-29,POS,ironic
752,1.862608554680628e+18,2024-11-29,NEU,not ironic
753,1.8626085518368115e+18,2024-11-29,NEG,ironic
754,1.862608550784377e+18,2024-11-29,NEG,ironic
755,1.86260855047399e+18,2024-11-29,NEG,not ironic
756,1.8626085492408727e+18,2024-11-29,NEG,not ironic
757,1.862608545658651e+18,2024-11-29,POS,ironic
758,1.862608542789948e+18,2024-11-29,NEU,not ironic
759,1.862608537202922e+18,2024-11-29,NEU,ironic
760,1.862608536573752e+18,2024-11-29,NEG,ironic
761,1.862608536439845e+18,2024-11-29,NEG,ironic
762,1.8626085357645745e+18,2024-11-29,NEG,not ironic
763,1.8626085355461225e+18,2024-11-29,NEU,not ironic
764,1.8626085353531804e+18,2024-11-29,NEG,not ironic
765,1.8626085332098785e+18,2024-11-29,NEU,not ironic
766,1.862608529774855e+18,2024-11-29,NEG,not ironic
767,1.8626085269059256e+18,2024-11-29,POS,not ironic
768,1.8626085265368023e+18,2024-11-29,NEG,not ironic
769,1.862608523319747e+18,2024-11-29,POS,ironic
770,1.862608521725912e+18,2024-11-29,POS,ironic
771,1.862608515434783e+18,2024-11-29,NEU,not ironic
772,1.862608514188772e+18,2024-11-29,POS,not ironic
773,1.8626085124271268e+18,2024-11-29,NEG,not ironic
774,1.8626085122677765e+18,2024-11-29,NEG,not ironic
775,1.8626085119237944e+18,2024-11-29,NEG,not ironic
776,1.8626085116428744e+18,2024-11-29,POS,not ironic
777,1.862608511261176e+18,2024-11-29,NEU,not ironic
778,1.862608510116078e+18,2024-11-29,NEG,ironic
779,1.862608509478556e+18,2024-11-29,NEG,ironic
780,1.8626085077340408e+18,2024-11-29,NEG,not ironic
781,1.8626085071719017e+18,2024-11-29,NEG,not ironic
782,1.862608502935413e+18,2024-11-29,NEU,not ironic
783,1.8626085027676687e+18,2024-11-29,NEG,ironic
784,1.8626085019539505e+18,2024-11-29,NEU,not ironic
785,1.862608500666352e+18,2024-11-29,POS,not ironic
786,1.8626085004988664e+18,2024-11-29,POS,ironic
787,1.8626084981332047e+18,2024-11-29,NEG,not ironic
788,1.862608497315136e+18,2024-11-29,NEG,not ironic
789,1.8626084959228808e+18,2024-11-29,NEG,not ironic
790,1.862608494366516e+18,2024-11-29,POS,not ironic
791,1.8626084907384184e+18,2024-11-29,NEU,not ironic
792,1.862608488293122e+18,2024-11-29,POS,not ironic
793,1.862608487592698e+18,2024-11-29,NEU,not ironic
794,1.8626084871397207e+18,2024-11-29,NEG,not ironic
795,1.862608487080919e+18,2024-11-29,POS,ironic
796,1.8626084861582213e+18,2024-11-29,NEU,not ironic
797,1.8626084858184625e+18,2024-11-29,NEU,not ironic
798,1.862608484711195e+18,2024-11-29,NEG,not ironic
799,1.8626084832518884e+18,2024-11-29,NEG,not ironic
800,1.8626084817415744e+18,2024-11-29,NEG,not ironic
801,1.862608479451505e+18,2024-11-29,POS,not ironic
802,1.8626084794308767e+18,2024-11-29,NEU,not ironic
803,1.8626084792840115e+18,2024-11-29,NEU,not ironic
804,1.862608478336164e+18,2024-11-29,NEU,not ironic
805,1.862608477035635e+18,2024-11-29,NEU,not ironic
806,1.8626084759999365e+18,2024-11-29,NEU,ironic
807,1.862608475332744e+18,2024-11-29,POS,not ironic
808,1.86260847521534e+18,2024-11-29,NEG,ironic
809,1.862608471650096e+18,2024-11-29,NEU,ironic
810,1.862608471134544e+18,2024-11-29,NEU,ironic
811,1.862608470861587e+18,2024-11-29,NEU,ironic
812,1.862608470219912e+18,2024-11-29,NEG,not ironic
813,1.8626084634631616e+18,2024-11-29,NEG,ironic
814,1.862608463303471e+18,2024-11-29,POS,not ironic
815,1.8626084631863373e+18,2024-11-29,POS,not ironic
816,1.8626084625862487e+18,2024-11-29,NEG,not ironic
817,1.8626084611056028e+18,2024-11-29,NEU,not ironic
818,1.8626084608246129e+18,2024-11-29,NEG,not ironic
819,1.862608458928784e+18,2024-11-29,NEG,not ironic
820,1.8626084583289856e+18,2024-11-29,NEG,ironic
821,1.8626084567226573e+18,2024-11-29,POS,not ironic
822,1.8626084545248256e+18,2024-11-29,POS,not ironic
823,1.8626084529102927e+18,2024-11-29,NEG,not ironic
824,1.8626084519872924e+18,2024-11-29,NEU,not ironic
825,1.862608450804753e+18,2024-11-29,POS,ironic
826,1.8626084488457544e+18,2024-11-29,NEU,not ironic
827,1.862608448120132e+18,2024-11-29,POS,ironic
828,1.862608443435049e+18,2024-11-29,NEU,not ironic
829,1.862608441950294e+18,2024-11-29,NEG,ironic
830,1.862608441023636e+18,2024-11-29,NEU,not ironic
831,1.8626084393920064e+18,2024-11-29,NEU,ironic
832,1.862608435482681e+18,2024-11-29,NEU,not ironic
833,1.8626084294680417e+18,2024-11-29,NEG,ironic
834,1.8626084278447885e+18,2024-11-29,NEG,ironic
835,1.8626084239147791e+18,2024-11-29,NEU,not ironic
836,1.8626084235666885e+18,2024-11-29,NEU,not ironic
837,1.862608423029736e+18,2024-11-29,NEG,not ironic
838,1.862608422308303e+18,2024-11-29,NEG,ironic
839,1.862608421834392e+18,2024-11-29,POS,not ironic
840,1.862608416625087e+18,2024-11-29,NEG,ironic
841,1.862608415559652e+18,2024-11-29,NEG,not ironic
842,1.862608415362621e+18,2024-11-29,NEU,not ironic
843,1.862608415186379e+18,2024-11-29,NEG,ironic
844,1.86260840675584e+18,2024-11-29,NEU,ironic
845,1.862608401831752e+18,2024-11-29,NEG,ironic
846,1.8626084011061903e+18,2024-11-29,POS,not ironic
847,1.862608399302644e+18,2024-11-29,NEU,not ironic
848,1.862608397629014e+18,2024-11-29,NEG,not ironic
849,1.862608397222269e+18,2024-11-29,NEG,ironic
850,1.8626083969328008e+18,2024-11-29,NEU,ironic
851,1.862608394567156e+18,2024-11-29,NEG,ironic
852,1.8626083945378816e+18,2024-11-29,NEG,not ironic
853,1.862608393938129e+18,2024-11-29,NEU,ironic
854,1.862608392356828e+18,2024-11-29,NEU,not ironic
855,1.862608391853478e+18,2024-11-29,NEU,not ironic
856,1.862608386258609e+18,2024-11-29,NEG,ironic
857,1.8626083859185293e+18,2024-11-29,NEG,ironic
858,1.862608385914352e+18,2024-11-29,NEU,not ironic
859,1.8626083852558167e+18,2024-11-29,NEG,not ironic
860,1.862608383972422e+18,2024-11-29,NEG,ironic
861,1.8626083807889487e+18,2024-11-29,NEU,ironic
862,1.8626083795852004e+18,2024-11-29,NEG,not ironic
863,1.8626083756635384e+18,2024-11-29,NEU,ironic
864,1.862608374564627e+18,2024-11-29,NEU,not ironic
865,1.8626083709909893e+18,2024-11-29,NEG,ironic
866,1.862608369452032e+18,2024-11-29,NEG,ironic
867,1.8626083678705009e+18,2024-11-29,NEG,not ironic
868,1.8626083659872097e+18,2024-11-29,NEG,not ironic
869,1.8626083647963548e+18,2024-11-29,NEU,not ironic
870,1.862608364515062e+18,2024-11-29,NEU,not ironic
871,1.862608364229866e+18,2024-11-29,NEG,ironic
872,1.86260836208652e+18,2024-11-29,NEU,not ironic
873,1.8626083592805875e+18,2024-11-29,POS,ironic
874,1.862608357640504e+18,2024-11-29,NEG,ironic
875,1.862608356558439e+18,2024-11-29,NEG,ironic
876,1.8626083559754345e+18,2024-11-29,POS,not ironic
877,1.8626083542264548e+18,2024-11-29,NEU,not ironic
878,1.862608353391784e+18,2024-11-29,POS,not ironic
879,1.86260835203702e+18,2024-11-29,NEG,ironic
880,1.8626083503468792e+18,2024-11-29,NEU,not ironic
881,1.8626083501411533e+18,2024-11-29,NEG,ironic
882,1.862608349931484e+18,2024-11-29,NEG,not ironic
883,1.8626083492984013e+18,2024-11-29,NEU,ironic
