,id,date,sentiment,irony
547,1837722297328689590,2024-09-22,NEG,not ironic
548,1837722296980472116,2024-09-22,NEU,not ironic
549,1837722294963278028,2024-09-22,NEU,not ironic
550,1837722294325571796,2024-09-22,NEU,not ironic
551,1837722294149660908,2024-09-22,NEG,not ironic
552,1837722286943617066,2024-09-22,NEG,not ironic
553,1837722285194555679,2024-09-22,NEU,not ironic
554,1837722284829680092,2024-09-22,NEU,ironic
555,1837722277905158363,2024-09-22,NEU,not ironic
556,1837722274931396666,2024-09-22,NEU,not ironic
557,1837722274037719529,2024-09-22,NEU,not ironic
558,1837722268283162660,2024-09-22,NEG,not ironic
559,1837722265984946295,2024-09-22,NEU,not ironic
560,1837722265770717439,2024-09-22,POS,ironic
561,1837722264076235117,2024-09-22,NEU,not ironic
562,1837722263191179363,2024-09-22,NEU,ironic
563,1837722262952153171,2024-09-22,NEU,ironic
564,1837722260511014929,2024-09-22,NEG,ironic
565,1837722257503744446,2024-09-22,NEU,not ironic
566,1837722257138880528,2024-09-22,POS,not ironic
567,1837722256673591393,2024-09-22,NEG,not ironic
568,1837722256140595685,2024-09-22,NEG,ironic
569,1837722255385940286,2024-09-22,NEG,ironic
570,1837722254584488171,2024-09-22,NEU,not ironic
571,1837722251510079596,2024-09-22,POS,ironic
572,1837722250419519674,2024-09-22,NEU,not ironic
573,1837722248565629361,2024-09-22,NEG,not ironic
574,1837722247554855362,2024-09-22,NEG,not ironic
575,1837722242437747188,2024-09-22,NEG,not ironic
576,1837722241523483116,2024-09-22,NEG,not ironic
577,1837722241477349794,2024-09-22,NEU,not ironic
578,1837722240185504011,2024-09-22,POS,not ironic
579,1837722234590224624,2024-09-22,NEG,not ironic
580,1837722232598274195,2024-09-22,NEU,not ironic
581,1837722226855989549,2024-09-22,POS,not ironic
582,1837722224003866669,2024-09-22,NEU,not ironic
583,1837722222011863482,2024-09-22,NEU,ironic
584,1837722219171950920,2024-09-22,NEG,not ironic
585,1837722219033645149,2024-09-22,NEG,not ironic
586,1837722216219529678,2024-09-22,NEU,not ironic
587,1837722212909928797,2024-09-22,NEU,ironic
588,1837722211722866896,2024-09-22,POS,not ironic
589,1837722205918024183,2024-09-22,NEU,ironic
590,1837722201392361637,2024-09-22,POS,not ironic
591,1837722196690587843,2024-09-22,NEG,ironic
592,1837722196568838242,2024-09-22,POS,ironic
593,1837722195679645889,2024-09-22,NEU,ironic
594,1837722195335733601,2024-09-22,NEG,not ironic
595,1837722193871949831,2024-09-22,NEU,not ironic
596,1837722193548935657,2024-09-22,POS,not ironic
597,1837722193192522116,2024-09-22,NEG,ironic
598,1837722189669224906,2024-09-22,NEU,not ironic
599,1837722186599354584,2024-09-22,POS,not ironic
600,1837722182601855293,2024-09-22,NEU,not ironic
601,1837722180827635786,2024-09-22,NEU,not ironic
602,1837722178441425096,2024-09-22,NEG,not ironic
603,1837722177937842288,2024-09-22,NEG,not ironic
604,1837722173303038450,2024-09-22,NEG,not ironic
605,1837722173135360411,2024-09-22,NEG,not ironic
606,1837722165925310901,2024-09-22,NEG,not ironic
607,1837722165325844796,2024-09-22,POS,ironic
608,1837722159067943178,2024-09-22,NEU,not ironic
609,1837722158086475932,2024-09-22,NEG,not ironic
610,1837722157666738316,2024-09-22,NEG,ironic
611,1837722155963777511,2024-09-22,NEG,not ironic
612,1837722154277675371,2024-09-22,NEG,not ironic
613,1837722153631752428,2024-09-22,NEG,ironic
614,1837722153015292153,2024-09-22,NEG,not ironic
615,1837722150616100941,2024-09-22,NEG,not ironic
616,1837722146866712853,2024-09-22,NEG,not ironic
617,1837722146606309411,2024-09-22,NEG,not ironic
618,1837722143066365962,2024-09-22,NEG,ironic
619,1837722141720301759,2024-09-22,NEG,not ironic
620,1837722141539664249,2024-09-22,NEU,ironic
621,1837722140214239728,2024-09-22,NEU,ironic
622,1837722137936658602,2024-09-22,NEU,not ironic
623,1837722135063646239,2024-09-22,NEU,not ironic
624,1837722134816424097,2024-09-22,POS,not ironic
625,1837722133453041725,2024-09-22,NEG,not ironic
626,1837722131607834846,2024-09-22,NEG,not ironic
627,1837722125165088946,2024-09-22,NEU,not ironic
628,1837722123764113761,2024-09-22,NEU,not ironic
629,1837722123290153456,2024-09-22,NEU,ironic
630,1837722122237456792,2024-09-22,NEU,not ironic
631,1837722119523704895,2024-09-22,NEU,not ironic
632,1837722116260573580,2024-09-22,NEU,not ironic
633,1837722116113707273,2024-09-22,NEU,not ironic
634,1837722115140997165,2024-09-22,POS,ironic
635,1837722113039323436,2024-09-22,NEU,ironic
636,1837722111429038334,2024-09-22,NEG,not ironic
637,1837722110279471363,2024-09-22,NEG,not ironic
638,1837722109499314435,2024-09-22,NEG,ironic
639,1837722108371083715,2024-09-22,NEU,not ironic
640,1837722106982748455,2024-09-22,NEU,not ironic
641,1837722102880682198,2024-09-22,NEU,not ironic
642,1837722102423748823,2024-09-22,NEG,not ironic
643,1837722096165634053,2024-09-22,NEU,not ironic
644,1837722094655672348,2024-09-22,NEG,ironic
645,1837722094441787598,2024-09-22,NEG,ironic
646,1837722093997232274,2024-09-22,POS,ironic
647,1837722090449129855,2024-09-22,NEG,ironic
648,1837722090423681482,2024-09-22,NEG,ironic
649,1837722089916453037,2024-09-22,NEG,not ironic
650,1837722089626784016,2024-09-22,NEU,not ironic
651,1837722088280674462,2024-09-22,NEG,ironic
652,1837722087731220892,2024-09-22,NEG,not ironic
653,1837722084220276987,2024-09-22,NEG,not ironic
654,1837722083780120883,2024-09-22,NEG,not ironic
655,1837722083641450945,2024-09-22,NEU,not ironic
656,1837722082282438961,2024-09-22,NEU,not ironic
657,1837722081913360394,2024-09-22,NEU,not ironic
658,1837722078998303013,2024-09-22,NEG,not ironic
659,1837722076146233579,2024-09-22,NEU,ironic
660,1837722074581753965,2024-09-22,POS,not ironic
661,1837722069804445835,2024-09-22,NEU,not ironic
662,1837722062649283076,2024-09-22,NEG,not ironic
663,1837722062003360247,2024-09-22,NEG,not ironic
664,1837722060065218911,2024-09-22,NEG,ironic
665,1837722058114969675,2024-09-22,NEU,ironic
666,1837722056001310816,2024-09-22,NEU,ironic
667,1837722053727928465,2024-09-22,NEU,not ironic
668,1837722052075442637,2024-09-22,POS,not ironic
669,1837722049441091770,2024-09-22,NEG,ironic
670,1837722049235898510,2024-09-22,NEG,not ironic
671,1837722048610680910,2024-09-22,NEG,not ironic
672,1837722048346706404,2024-09-22,NEG,not ironic
673,1837722047486873644,2024-09-22,NEU,ironic
674,1837722046052069432,2024-09-22,NEU,not ironic
675,1837722041731997697,2024-09-22,NEU,ironic
676,1837722040746627389,2024-09-22,NEG,ironic
677,1837722039131488304,2024-09-22,NEU,not ironic
678,1837722035922907231,2024-09-22,NEU,not ironic
679,1837722035843485818,2024-09-22,POS,ironic
680,1837722032139915424,2024-09-22,NEU,ironic
681,1837722031682433414,2024-09-22,NEG,ironic
682,1837722029430104196,2024-09-22,NEG,not ironic
683,1837722027664535753,2024-09-22,NEG,ironic
684,1837722025286066324,2024-09-22,NEU,not ironic
685,1837722022224240906,2024-09-22,NEU,not ironic
686,1837722020819218596,2024-09-22,NEG,not ironic
687,1837722016314478953,2024-09-22,NEU,not ironic
688,1837722015089807788,2024-09-22,POS,not ironic
689,1837722011881095283,2024-09-22,NEG,not ironic
690,1837722007305138187,2024-09-22,NEG,ironic
691,1837722007120531955,2024-09-22,NEG,ironic
692,1837722005212176510,2024-09-22,POS,not ironic
693,1837722004088098843,2024-09-22,NEG,not ironic
694,1837722003853173131,2024-09-22,NEG,ironic
695,1837722002515259414,2024-09-22,NEU,not ironic
696,1837722001835766012,2024-09-22,NEG,not ironic
697,1837722001181417934,2024-09-22,NEG,not ironic
698,1837721997737902296,2024-09-22,NEU,not ironic
699,1837721997117411413,2024-09-22,NEU,not ironic
700,1837721993002864814,2024-09-22,NEU,not ironic
701,1837721991690047986,2024-09-22,NEU,not ironic
702,1837721991052132502,2024-09-22,NEU,not ironic
703,1837721989714235697,2024-09-22,NEU,not ironic
704,1837721989639033010,2024-09-22,POS,ironic
705,1837721989194129558,2024-09-22,POS,ironic
706,1837721988670095625,2024-09-22,NEU,not ironic
707,1837721987579248939,2024-09-22,NEU,not ironic
708,1837721977794048237,2024-09-22,NEU,not ironic
709,1837721976267591829,2024-09-22,NEG,ironic
710,1837721975571014102,2024-09-22,POS,not ironic
711,1837721975554195558,2024-09-22,NEG,ironic
712,1837721975189291065,2024-09-22,POS,not ironic
713,1837721974564335787,2024-09-22,NEU,not ironic
714,1837721970508538043,2024-09-22,NEG,ironic
715,1837721967983759678,2024-09-22,NEU,ironic
716,1837721966855495761,2024-09-22,NEU,not ironic
717,1837721964070556055,2024-09-22,NEG,ironic
718,1837721964036727137,2024-09-22,NEG,not ironic
719,1837721961658540130,2024-09-22,NEG,not ironic
720,1837721958106255475,2024-09-22,NEG,not ironic
721,1837721957980049812,2024-09-22,NEG,ironic
722,1837721954746302582,2024-09-22,NEG,not ironic
723,1837721953609642476,2024-09-22,NEU,not ironic
724,1837721947779530799,2024-09-22,NEU,not ironic
725,1837721935888712032,2024-09-22,NEU,ironic
726,1837721935779623205,2024-09-22,POS,not ironic
727,1837721934412632438,2024-09-22,POS,not ironic
728,1837721934366122220,2024-09-22,NEU,ironic
729,1837721933233651748,2024-09-22,NEG,not ironic
730,1837721929132003648,2024-09-22,POS,not ironic
731,1837721928318009799,2024-09-22,NEU,not ironic
732,1837721928242811152,2024-09-22,NEU,not ironic
733,1837721923511308415,2024-09-22,POS,ironic
734,1837721923431628858,2024-09-22,NEG,not ironic
735,1837721921309626812,2024-09-22,NEG,ironic
736,1837721919841341667,2024-09-22,POS,not ironic
737,1837721914158227470,2024-09-22,POS,not ironic
738,1837721909800173593,2024-09-22,NEU,ironic
739,1837721907556503880,2024-09-22,NEG,not ironic
740,1837721907023544466,2024-09-22,NEG,not ironic
741,1837721906608591049,2024-09-22,NEG,ironic
742,1837721905110925799,2024-09-22,POS,not ironic
743,1837721903768764787,2024-09-22,NEU,not ironic
744,1837721903051464958,2024-09-22,NEG,not ironic
745,1837721901084426557,2024-09-22,NEU,not ironic
746,1837721898009993567,2024-09-22,POS,not ironic
747,1837721897795981625,2024-09-22,POS,not ironic
748,1837721897242415547,2024-09-22,NEG,not ironic
749,1837721894637691370,2024-09-22,NEU,not ironic
750,1837721893526282398,2024-09-22,NEG,not ironic
751,1837721892004024450,2024-09-22,NEU,not ironic
752,1837721890997117318,2024-09-22,NEG,not ironic
753,1837721886106484765,2024-09-22,NEU,not ironic
754,1837721879890854345,2024-09-22,NEU,not ironic
755,1837721878632489002,2024-09-22,NEG,ironic
756,1837721878456422911,2024-09-22,NEU,not ironic
757,1837721874341462196,2024-09-22,NEG,not ironic
758,1837721871036334410,2024-09-22,NEG,not ironic
759,1837721869090214323,2024-09-22,NEG,not ironic
760,1837721867731304728,2024-09-22,NEU,not ironic
761,1837721866632360100,2024-09-22,NEG,not ironic
762,1837721865558937733,2024-09-22,NEG,ironic
763,1837721863876706654,2024-09-22,NEU,not ironic
764,1837721857757532506,2024-09-22,NEG,not ironic
765,1837721856574390773,2024-09-22,NEG,ironic
766,1837721855265738970,2024-09-22,NEU,not ironic
767,1837721849964216415,2024-09-22,NEG,not ironic
768,1837721848521404836,2024-09-22,NEG,ironic
769,1837721846873039116,2024-09-22,NEU,not ironic
770,1837721846671630796,2024-09-22,NEU,not ironic
771,1837721842334769307,2024-09-22,NEG,not ironic
772,1837721842330538035,2024-09-22,NEG,ironic
773,1837721838920577208,2024-09-22,POS,ironic
774,1837721837360513362,2024-09-22,NEU,not ironic
775,1837721836672504099,2024-09-22,NEG,ironic
776,1837721832624984178,2024-09-22,NEU,ironic
777,1837721828925600175,2024-09-22,NEG,ironic
778,1837721824647340275,2024-09-22,NEG,ironic
779,1837721824119214392,2024-09-22,NEG,ironic
780,1837721820755075327,2024-09-22,NEG,ironic
781,1837721820528623676,2024-09-22,POS,not ironic
782,1837721815768289744,2024-09-22,NEU,not ironic
783,1837721814564589596,2024-09-22,NEG,ironic
784,1837721812702318950,2024-09-22,POS,ironic
785,1837721810978460086,2024-09-22,NEG,not ironic
786,1837721810294468770,2024-09-22,NEG,not ironic
787,1837721808243441676,2024-09-22,NEG,not ironic
788,1837721807497158963,2024-09-22,NEG,ironic
789,1837721804749619392,2024-09-22,NEG,ironic
790,1837721798365884639,2024-09-22,NEG,not ironic
791,1837721791927550422,2024-09-22,NEG,ironic
792,1837721790228885674,2024-09-22,NEU,not ironic
793,1837721789926875177,2024-09-22,NEG,ironic
794,1837721788903567859,2024-09-22,POS,not ironic
795,1837721787192283504,2024-09-22,NEG,ironic
796,1837721784696951243,2024-09-22,NEU,not ironic
797,1837721780028371183,2024-09-22,NEG,ironic
798,1837721775125180443,2024-09-22,NEG,not ironic
799,1837721773468454964,2024-09-22,NEG,ironic
800,1837721771698528705,2024-09-22,NEG,ironic
801,1837721769530347574,2024-09-22,NEG,not ironic
802,1837721768892551512,2024-09-22,NEU,ironic
803,1837721768666042603,2024-09-22,NEU,not ironic
804,1837721767575433439,2024-09-22,NEG,not ironic
805,1837721766417797232,2024-09-22,NEG,ironic
806,1837721764526182737,2024-09-22,NEU,not ironic
807,1837721763243024522,2024-09-22,POS,not ironic
808,1837721761317900801,2024-09-22,NEU,not ironic
809,1837721758104793395,2024-09-22,POS,not ironic
810,1837721755827212409,2024-09-22,NEG,not ironic
811,1837721752694084084,2024-09-22,POS,not ironic
812,1837721747518333132,2024-09-22,NEU,not ironic
813,1837721744636776947,2024-09-22,NEG,ironic
814,1837721744049615327,2024-09-22,NEG,ironic
815,1837721741658910807,2024-09-22,NEG,not ironic
816,1837721740929081669,2024-09-22,NEG,not ironic
817,1837721735342284878,2024-09-22,NEG,not ironic
818,1837721731206991875,2024-09-22,NEU,not ironic
819,1837721724835844163,2024-09-22,POS,ironic
820,1837721723644621280,2024-09-22,NEG,ironic
821,1837721720012026032,2024-09-22,NEG,ironic
822,1837721719429062730,2024-09-22,NEU,not ironic
823,1837721718351073366,2024-09-22,NEU,ironic
824,1837721714505191481,2024-09-22,NEU,not ironic
825,1837721714257437124,2024-09-22,NEU,not ironic
826,1837721713515417615,2024-09-22,NEG,ironic
827,1837721711694819376,2024-09-22,NEG,not ironic
828,1837721710851723370,2024-09-22,NEG,not ironic
829,1837721710264807785,2024-09-22,NEG,ironic
830,1837721708201234512,2024-09-22,NEU,ironic
831,1837721704937787717,2024-09-22,NEU,not ironic
832,1837721704795091384,2024-09-22,NEU,not ironic
833,1837721704606716382,2024-09-22,POS,ironic
834,1837721703167733872,2024-09-22,POS,ironic
835,1837721698713718871,2024-09-22,NEG,not ironic
836,1837721698617192828,2024-09-22,NEG,not ironic
837,1837721698382070012,2024-09-22,NEG,ironic
838,1837721697744511195,2024-09-22,NEU,not ironic
839,1837721694158406101,2024-09-22,POS,not ironic
840,1837721693420507352,2024-09-22,NEG,not ironic
841,1837721690224083438,2024-09-22,NEG,ironic
842,1837721688101769427,2024-09-22,NEU,not ironic
843,1837721684872237494,2024-09-22,NEG,not ironic
844,1837721684687966317,2024-09-22,NEG,not ironic
845,1837721679688356312,2024-09-22,NEG,ironic
846,1837721678425600493,2024-09-22,NEG,ironic
847,1837721676437508233,2024-09-22,NEU,not ironic
848,1837721674784890998,2024-09-22,POS,not ironic
849,1837721672792551553,2024-09-22,POS,ironic
850,1837721668627702257,2024-09-22,NEU,ironic
851,1837721665389613409,2024-09-22,NEG,ironic
852,1837721665364480305,2024-09-22,POS,not ironic
853,1837721661338276357,2024-09-22,NEU,ironic
854,1837721657982832866,2024-09-22,NEG,not ironic
855,1837721657647284374,2024-09-22,POS,ironic
856,1837721656170565749,2024-09-22,POS,not ironic
857,1837721650973856071,2024-09-22,NEU,not ironic
858,1837721645164736970,2024-09-22,POS,ironic
859,1837721643122147385,2024-09-22,NEG,ironic
860,1837721642929164667,2024-09-22,POS,ironic
861,1837721642610708683,2024-09-22,NEU,not ironic
862,1837721641671184597,2024-09-22,NEU,not ironic
863,1837721638592565696,2024-09-22,NEG,not ironic
864,1837721638517022923,2024-09-22,NEU,not ironic
865,1837721638281892006,2024-09-22,NEG,not ironic
866,1837721635593256971,2024-09-22,NEU,ironic
867,1837721632745341060,2024-09-22,NEG,not ironic
868,1837721632032653658,2024-09-22,NEG,not ironic
869,1837721630207840469,2024-09-22,NEU,not ironic
870,1837721626890195415,2024-09-22,NEG,not ironic
871,1837721626861097173,2024-09-22,NEG,not ironic
872,1837721621089419297,2024-09-22,POS,not ironic
873,1837721620565180593,2024-09-22,NEG,not ironic
874,1837721620204736579,2024-09-22,NEG,not ironic
875,1837721618216636451,2024-09-22,NEG,not ironic
876,1837721618086318367,2024-09-22,NEG,ironic
877,1837721613397049417,2024-09-22,NEG,not ironic
878,1837721612600463514,2024-09-22,NEU,not ironic
879,1837721610444214729,2024-09-22,NEG,not ironic
880,1837721610129699061,2024-09-22,NEU,ironic
881,1837721609786085667,2024-09-22,POS,not ironic
882,1837721607818658021,2024-09-22,NEG,not ironic
883,1837721605885382675,2024-09-22,NEU,not ironic
884,1837721605272674496,2024-09-22,NEU,ironic
885,1837721603716927772,2024-09-22,NEG,ironic
886,1837721602420547709,2024-09-22,NEU,ironic
887,1837721601443282980,2024-09-22,NEU,not ironic
888,1837721596402061751,2024-09-22,NEG,ironic
889,1837721596242584045,2024-09-22,NEU,not ironic
890,1837721594812076291,2024-09-22,NEU,not ironic
891,1837721590471008277,2024-09-22,NEG,ironic
892,1837721589825122673,2024-09-22,NEU,not ironic
893,1837721589585994129,2024-09-22,NEU,not ironic
894,1837721586872303961,2024-09-22,NEU,not ironic
895,1837721585580470722,2024-09-22,NEG,not ironic
896,1837721583391031495,2024-09-22,NEG,not ironic
897,1837721582552469666,2024-09-22,POS,not ironic
898,1837721582459908525,2024-09-22,NEU,not ironic
899,1837721572150595638,2024-09-22,NEG,ironic
900,1837721570430931270,2024-09-22,NEU,not ironic
901,1837721568656740838,2024-09-22,NEG,not ironic
902,1837721567800824283,2024-09-22,NEU,ironic
903,1837721565821391107,2024-09-22,NEU,not ironic
904,1837721565569732960,2024-09-22,POS,ironic
905,1837721564650885464,2024-09-22,NEU,not ironic
906,1837721563569049955,2024-09-22,NEG,not ironic
907,1837721562625331263,2024-09-22,NEG,ironic
908,1837721559802564785,2024-09-22,NEG,ironic
909,1837721558959231288,2024-09-22,NEU,ironic
910,1837721558929781028,2024-09-22,NEG,not ironic
911,1837721558179266897,2024-09-22,NEG,not ironic
912,1837721558061604885,2024-09-22,POS,not ironic
913,1837721555159200136,2024-09-22,NEU,not ironic
914,1837721552898478306,2024-09-22,NEG,ironic
915,1837721551178789122,2024-09-22,POS,ironic
916,1837721550323155010,2024-09-22,NEU,not ironic
917,1837721549409079805,2024-09-22,NEU,not ironic
918,1837721545944584462,2024-09-22,POS,not ironic
919,1837721545709703419,2024-09-22,NEU,not ironic
920,1837721543683494075,2024-09-22,POS,not ironic
921,1837721540760424598,2024-09-22,NEU,not ironic
922,1837721539791540358,2024-09-22,NEU,not ironic
923,1837721537324966171,2024-09-22,NEG,not ironic
924,1837721536767447506,2024-09-22,NEU,ironic
925,1837721527208366416,2024-09-22,NEU,not ironic
926,1837721512956031477,2024-09-22,NEU,not ironic
