,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21355614,46176,46176,1.8257302139821384e+18,2024-08-20,NEU,not ironic,
21355615,46177,46177,1.8257302131681613e+18,2024-08-20,NEU,ironic,
21355616,46178,46178,1.8257302131391245e+18,2024-08-20,NEU,ironic,
21355617,46179,46179,1.8257302126942705e+18,2024-08-20,NEG,not ironic,
21355618,46180,46180,1.8257302122667213e+18,2024-08-20,NEU,not ironic,
21355619,46181,46181,1.8257302112220408e+18,2024-08-20,NEU,ironic,
21355620,46182,46182,1.825730210181845e+18,2024-08-20,NEG,not ironic,
21355621,46183,46183,1.82573020960725e+18,2024-08-20,NEU,not ironic,
21355622,46184,46184,1.825730209485652e+18,2024-08-20,NEU,ironic,
21355623,46185,46185,1.8257302090787103e+18,2024-08-20,NEG,ironic,
21355624,46186,46186,1.825730208206672e+18,2024-08-20,NEU,not ironic,
21355625,46187,46187,1.8257302081604283e+18,2024-08-20,NEU,ironic,
21355626,46188,46188,1.8257302081268736e+18,2024-08-20,NEG,ironic,
21355627,46189,46189,1.8257302078290785e+18,2024-08-20,NEG,ironic,
21355628,46190,46190,1.82573020683056e+18,2024-08-20,NEG,ironic,
21355629,46191,46191,1.82573020618494e+18,2024-08-20,NEG,ironic,
21355630,46192,46192,1.825730205689971e+18,2024-08-20,NEU,not ironic,
21355631,46193,46193,1.8257302053586327e+18,2024-08-20,NEG,ironic,
21355632,46194,46194,1.8257302053206144e+18,2024-08-20,NEU,ironic,
21355633,46195,46195,1.8257302050734203e+18,2024-08-20,NEU,not ironic,
21355634,46196,46196,1.82573020449858e+18,2024-08-20,NEG,ironic,
21355635,46197,46197,1.825730204385309e+18,2024-08-20,NEG,not ironic,
21355636,46198,46198,1.825730204355994e+18,2024-08-20,NEG,ironic,
21355637,46199,46199,1.8257302043392044e+18,2024-08-20,NEG,ironic,
21355638,46200,46200,1.825730203869655e+18,2024-08-20,NEG,ironic,
21355639,46201,46201,1.8257302038487409e+18,2024-08-20,NEG,ironic,
21355640,46202,46202,1.8257302036178043e+18,2024-08-20,NEG,ironic,
21355641,46203,46203,1.825730203152188e+18,2024-08-20,NEU,ironic,
21355642,46204,46204,1.8257302003084616e+18,2024-08-20,NEG,ironic,
21355643,46205,46205,1.8257301997506112e+18,2024-08-20,NEU,not ironic,
21355644,46206,46206,1.825730199369008e+18,2024-08-20,NEG,not ironic,
21355645,46207,46207,1.825730198311953e+18,2024-08-20,POS,ironic,
21355646,46208,46208,1.8257301982912307e+18,2024-08-20,NEG,ironic,
21355647,46209,46209,1.825730198287037e+18,2024-08-20,NEG,ironic,
21355648,46210,46210,1.825730198181958e+18,2024-08-20,NEU,not ironic,
21355649,46211,46211,1.8257301972592108e+18,2024-08-20,NEG,not ironic,
21355650,46212,46212,1.8257301967936804e+18,2024-08-20,NEU,not ironic,
21355651,46213,46213,1.825730196541993e+18,2024-08-20,NEU,not ironic,
21355652,46214,46214,1.8257301962609505e+18,2024-08-20,NEU,ironic,
21355653,46215,46215,1.8257301961099185e+18,2024-08-20,NEG,ironic,
21355654,46216,46216,1.82573019533824e+18,2024-08-20,NEG,ironic,
21355655,46217,46217,1.825730194512208e+18,2024-08-20,NEU,ironic,
21355656,46218,46218,1.8257301944073423e+18,2024-08-20,POS,not ironic,
21355657,46219,46219,1.8257301943694008e+18,2024-08-20,NEU,not ironic,
21355658,46220,46220,1.8257301929938248e+18,2024-08-20,NEG,not ironic,
21355659,46221,46221,1.825730191731098e+18,2024-08-20,NEG,ironic,
21355660,46222,46222,1.825730188786676e+18,2024-08-20,NEG,not ironic,
21355661,46223,46223,1.82573018865245e+18,2024-08-20,NEU,not ironic,
21355662,46224,46224,1.825730186849169e+18,2024-08-20,NEG,not ironic,
21355663,46225,46225,1.8257301864001613e+18,2024-08-20,NEG,not ironic,
21355664,46226,46226,1.825730185385108e+18,2024-08-20,NEU,ironic,
21355665,46227,46227,1.825730185213392e+18,2024-08-20,NEU,not ironic,
21355666,46228,46228,1.8257301844414093e+18,2024-08-20,NEG,not ironic,
21355667,46229,46229,1.825730183946502e+18,2024-08-20,NEU,not ironic,
21355668,46230,46230,1.8257301839254904e+18,2024-08-20,NEU,ironic,
21355669,46231,46231,1.825730183258928e+18,2024-08-20,NEG,ironic,
21355670,46232,46232,1.825730181840913e+18,2024-08-20,POS,ironic,
21355671,46233,46233,1.8257301815601687e+18,2024-08-20,NEU,ironic,
21355672,46234,46234,1.825730181065323e+18,2024-08-20,NEG,ironic,
21355673,46235,46235,1.8257301810608745e+18,2024-08-20,NEG,not ironic,
21355674,46236,46236,1.825730179446043e+18,2024-08-20,NEG,ironic,
21355675,46237,46237,1.825730177793393e+18,2024-08-20,POS,not ironic,
21355676,46238,46238,1.8257301751133064e+18,2024-08-20,POS,ironic,
21355677,46239,46239,1.825730174123377e+18,2024-08-20,NEG,ironic,
21355678,46240,46240,1.825730174106608e+18,2024-08-20,NEU,not ironic,
21355679,46241,46241,1.825730173884576e+18,2024-08-20,NEU,not ironic,
21355680,46242,46242,1.825730173268013e+18,2024-08-20,NEU,not ironic,
21355681,46243,46243,1.825730173079274e+18,2024-08-20,NEU,ironic,
21355682,46244,46244,1.8257301715903767e+18,2024-08-20,NEU,not ironic,
21355683,46245,46245,1.8257301712377613e+18,2024-08-20,NEU,ironic,
21355684,46246,46246,1.825730171133129e+18,2024-08-20,NEU,ironic,
21355685,46247,46247,1.825730170033988e+18,2024-08-20,NEU,ironic,
21355686,46248,46248,1.825730169606177e+18,2024-08-20,NEG,not ironic,
21355687,46249,46249,1.8257301693002007e+18,2024-08-20,NEG,not ironic,
21355688,46250,46250,1.825730169031533e+18,2024-08-20,NEG,not ironic,
21355689,46251,46251,1.825730168889262e+18,2024-08-20,NEU,not ironic,
21355690,46252,46252,1.8257301684360072e+18,2024-08-20,POS,not ironic,
21355691,46253,46253,1.8257301679200543e+18,2024-08-20,POS,not ironic,
21355692,46254,46254,1.825730165709624e+18,2024-08-20,NEU,not ironic,
21355693,46255,46255,1.825730164942128e+18,2024-08-20,POS,not ironic,
21355694,46256,46256,1.8257301632687928e+18,2024-08-20,NEU,not ironic,
21355695,46257,46257,1.825730163109139e+18,2024-08-20,NEG,ironic,
21355696,46258,46258,1.8257301630172324e+18,2024-08-20,NEG,ironic,
21355697,46259,46259,1.8257301630043464e+18,2024-08-20,NEU,not ironic,
21355698,46260,46260,1.825730162648036e+18,2024-08-20,NEG,ironic,
21355699,46261,46261,1.825730161838568e+18,2024-08-20,NEG,ironic,
21355700,46262,46262,1.825730161829958e+18,2024-08-20,NEU,not ironic,
21355701,46263,46263,1.8257301615824896e+18,2024-08-20,NEG,ironic,
21355702,46264,46264,1.8257301615323507e+18,2024-08-20,NEU,not ironic,
21355703,46265,46265,1.8257301615028224e+18,2024-08-20,NEG,not ironic,
21355704,46266,46266,1.825730160681005e+18,2024-08-20,NEU,not ironic,
21355705,46267,46267,1.8257301599005368e+18,2024-08-20,NEU,not ironic,
21355706,46268,46268,1.825730159879795e+18,2024-08-20,NEG,not ironic,
21355707,46269,46269,1.8257301585376832e+18,2024-08-20,NEG,ironic,
21355708,46270,46270,1.8257301580928527e+18,2024-08-20,NEU,not ironic,
21355709,46271,46271,1.825730157652411e+18,2024-08-20,NEU,ironic,
21355710,46272,46272,1.8257301569353933e+18,2024-08-20,NEG,not ironic,
21355711,46273,46273,1.8257301566711524e+18,2024-08-20,NEU,ironic,
21355712,46274,46274,1.8257301565619205e+18,2024-08-20,NEU,ironic,
21355713,46275,46275,1.8257301563650545e+18,2024-08-20,POS,not ironic,
21355714,46276,46276,1.8257301560543764e+18,2024-08-20,NEG,not ironic,
21355715,46277,46277,1.8257301553247803e+18,2024-08-20,NEG,not ironic,
21355716,46278,46278,1.8257301550899249e+18,2024-08-20,NEG,not ironic,
21355717,46279,46279,1.8257301538020188e+18,2024-08-20,NEU,not ironic,
21355718,46280,46280,1.825730153487676e+18,2024-08-20,NEG,ironic,
21355719,46281,46281,1.825730152162276e+18,2024-08-20,NEU,ironic,
21355720,46282,46282,1.8257301514951352e+18,2024-08-20,NEG,not ironic,
21355721,46283,46283,1.8257301512183977e+18,2024-08-20,NEG,ironic,
21355722,46284,46284,1.8257301503962967e+18,2024-08-20,NEG,not ironic,
21355723,46285,46285,1.8257301501909489e+18,2024-08-20,NEG,not ironic,
21355724,46286,46286,1.825730150031356e+18,2024-08-20,NEU,not ironic,
21355725,46287,46287,1.8257301487062508e+18,2024-08-20,NEG,ironic,
21355726,46288,46288,1.825730148366513e+18,2024-08-20,NEG,not ironic,
21355727,46289,46289,1.8257301482991127e+18,2024-08-20,NEG,ironic,
21355728,46290,46290,1.8257301476783063e+18,2024-08-20,NEU,not ironic,
21355729,46291,46291,1.825730147225424e+18,2024-08-20,NEG,ironic,
21355730,46292,46292,1.8257301447341632e+18,2024-08-20,NEG,not ironic,
21355731,46293,46293,1.8257301436182807e+18,2024-08-20,NEU,not ironic,
21355732,46294,46294,1.8257301436098808e+18,2024-08-20,NEG,ironic,
21355733,46295,46295,1.8257301435050232e+18,2024-08-20,NEG,ironic,
21355734,46296,46296,1.8257301431653007e+18,2024-08-20,NEU,not ironic,
21355735,46297,46297,1.8257301425573192e+18,2024-08-20,NEG,not ironic,
21355736,46298,46298,1.825730142544548e+18,2024-08-20,NEG,not ironic,
21355737,46299,46299,1.825730142288962e+18,2024-08-20,NEU,ironic,
21355738,46300,46300,1.8257301413619428e+18,2024-08-20,NEG,not ironic,
21355739,46301,46301,1.825730141252899e+18,2024-08-20,NEU,ironic,
21355740,46302,46302,1.8257301411101248e+18,2024-08-20,NEU,not ironic,
21355741,46303,46303,1.8257301407787287e+18,2024-08-20,NEG,ironic,
21355742,46304,46304,1.825730140493788e+18,2024-08-20,NEU,not ironic,
21355743,46305,46305,1.8257301399398807e+18,2024-08-20,NEU,not ironic,
21355744,46306,46306,1.825730138371404e+18,2024-08-20,NEG,not ironic,
21355745,46307,46307,1.825730136572048e+18,2024-08-20,NEG,not ironic,
21355746,46308,46308,1.8257301365088627e+18,2024-08-20,NEU,not ironic,
21355747,46309,46309,1.8257301363746647e+18,2024-08-20,NEG,ironic,
21355748,46310,46310,1.825730136030827e+18,2024-08-20,POS,not ironic,
21355749,46311,46311,1.8257301359261947e+18,2024-08-20,POS,ironic,
21355750,46312,46312,1.8257301357540027e+18,2024-08-20,NEU,not ironic,
21355751,46313,46313,1.825730135187719e+18,2024-08-20,NEG,ironic,
21355752,46314,46314,1.8257301346425124e+18,2024-08-20,NEU,ironic,
21355753,46315,46315,1.8257301341684987e+18,2024-08-20,NEU,ironic,
21355754,46316,46316,1.8257301336947548e+18,2024-08-20,NEG,not ironic,
21355755,46317,46317,1.8257301327508767e+18,2024-08-20,POS,ironic,
21355756,46318,46318,1.8257301311234665e+18,2024-08-20,NEU,ironic,
21355757,46319,46319,1.8257301310607977e+18,2024-08-20,NEG,not ironic,
21355758,46320,46320,1.825730130750084e+18,2024-08-20,POS,ironic,
21355759,46321,46321,1.8257301304481265e+18,2024-08-20,NEG,ironic,
21355760,46322,46322,1.825730129701778e+18,2024-08-20,NEU,ironic,
21355761,46323,46323,1.825730129227576e+18,2024-08-20,NEG,ironic,
21355762,46324,46324,1.8257301284267087e+18,2024-08-20,NEU,not ironic,
21355763,46325,46325,1.8257301266899927e+18,2024-08-20,NEU,not ironic,
21355764,46326,46326,1.8257301262245235e+18,2024-08-20,NEG,ironic,
21355765,46327,46327,1.8257301255953777e+18,2024-08-20,NEU,ironic,
21355766,46328,46328,1.8257301255914337e+18,2024-08-20,NEG,ironic,
21355767,46329,46329,1.8257301247733143e+18,2024-08-20,POS,ironic,
21355768,46330,46330,1.825730124668372e+18,2024-08-20,NEG,ironic,
21355769,46331,46331,1.8257301244840635e+18,2024-08-20,POS,ironic,
21355770,46332,46332,1.8257301235442847e+18,2024-08-20,NEG,not ironic,
21355771,46333,46333,1.825730123385156e+18,2024-08-20,NEU,ironic,
21355772,46334,46334,1.825730122793546e+18,2024-08-20,POS,not ironic,
21355773,46335,46335,1.8257301221643392e+18,2024-08-20,NEG,not ironic,
21355774,46336,46336,1.8257301207511327e+18,2024-08-20,NEU,not ironic,
21355775,46337,46337,1.8257301206209088e+18,2024-08-20,NEU,not ironic,
21355776,46338,46338,1.8257301202224745e+18,2024-08-20,NEU,not ironic,
21355777,46339,46339,1.825730117642998e+18,2024-08-20,NEG,ironic,
21355778,46340,46340,1.8257301169005527e+18,2024-08-20,NEG,ironic,
21355779,46341,46341,1.825730116867208e+18,2024-08-20,NEU,ironic,
21355780,46342,46342,1.8257301158981225e+18,2024-08-20,POS,ironic,
21355781,46343,46343,1.825730115709317e+18,2024-08-20,NEG,not ironic,
21355782,46344,46344,1.825730113675092e+18,2024-08-20,NEU,ironic,
21355783,46345,46345,1.8257301134779884e+18,2024-08-20,NEG,not ironic,
21355784,46346,46346,1.8257301130126423e+18,2024-08-20,NEU,not ironic,
21355785,46347,46347,1.8257301124839631e+18,2024-08-20,NEG,not ironic,
21355786,46348,46348,1.8257301121483983e+18,2024-08-20,NEU,ironic,
21355787,46349,46349,1.825730111993156e+18,2024-08-20,NEG,ironic,
21355788,46350,46350,1.825730111808619e+18,2024-08-20,NEG,not ironic,
21355789,46351,46351,1.825730111552828e+18,2024-08-20,NEG,ironic,
21355790,46352,46352,1.8257301112088576e+18,2024-08-20,NEU,not ironic,
21355791,46353,46353,1.825730109803762e+18,2024-08-20,NEG,not ironic,
21355792,46354,46354,1.8257301096907533e+18,2024-08-20,NEG,ironic,
21355793,46355,46355,1.825730109413692e+18,2024-08-20,NEG,not ironic,
21355794,46356,46356,1.82573010904465e+18,2024-08-20,POS,not ironic,
21355795,46357,46357,1.825730108906234e+18,2024-08-20,NEG,not ironic,
21355796,46358,46358,1.8257301086503035e+18,2024-08-20,POS,not ironic,
21355797,46359,46359,1.825730108209943e+18,2024-08-20,NEU,not ironic,
21355798,46360,46360,1.8257301081679795e+18,2024-08-20,NEG,not ironic,
21355799,46361,46361,1.8257301078408645e+18,2024-08-20,NEG,ironic,
21355800,46362,46362,1.8257301075724416e+18,2024-08-20,NEG,ironic,
21355801,46363,46363,1.8257301071948764e+18,2024-08-20,NEG,ironic,
21355802,46364,46364,1.8257301065951767e+18,2024-08-20,POS,not ironic,
21355803,46365,46365,1.8257301062682007e+18,2024-08-20,NEG,not ironic,
21355804,46366,46366,1.825730105835963e+18,2024-08-20,POS,ironic,
21355805,46367,46367,1.825730105651463e+18,2024-08-20,NEG,not ironic,
21355806,46368,46368,1.825730104598868e+18,2024-08-20,NEG,ironic,
21355807,46369,46369,1.8257301043847089e+18,2024-08-20,POS,not ironic,
21355808,46370,46370,1.8257301041246907e+18,2024-08-20,NEG,not ironic,
21355809,46371,46371,1.825730103533269e+18,2024-08-20,NEG,not ironic,
21355810,46372,46372,1.8257301032525376e+18,2024-08-20,POS,not ironic,
21355811,46373,46373,1.825730102593991e+18,2024-08-20,NEU,ironic,
21355812,46374,46374,1.8257301023507213e+18,2024-08-20,POS,not ironic,
21355813,46375,46375,1.825730102237492e+18,2024-08-20,NEU,ironic,
21355814,46376,46376,1.825730102178755e+18,2024-08-20,NEG,not ironic,
21355815,46377,46377,1.8257301010712407e+18,2024-08-20,NEU,not ironic,
21355816,46378,46378,1.8257301006140703e+18,2024-08-20,NEG,ironic,
21355817,46379,46379,1.8257300999219945e+18,2024-08-20,NEG,not ironic,
21355818,46380,46380,1.8257300996577528e+18,2024-08-20,NEU,ironic,
21355819,46381,46381,1.825730098470716e+18,2024-08-20,NEU,not ironic,
21355820,46382,46382,1.825730098307175e+18,2024-08-20,NEU,not ironic,
21355821,46383,46383,1.825730098189972e+18,2024-08-20,NEU,ironic,
21355822,46384,46384,1.8257300978961567e+18,2024-08-20,NEG,ironic,
21355823,46385,46385,1.8257300969904005e+18,2024-08-20,NEU,ironic,
21355824,46386,46386,1.82573009637782e+18,2024-08-20,NEG,ironic,
21355825,46387,46387,1.825730095132365e+18,2024-08-20,NEU,not ironic,
21355826,46388,46388,1.82573009468772e+18,2024-08-20,NEG,ironic,
21355827,46389,46389,1.825730094507172e+18,2024-08-20,NEG,ironic,
21355828,46390,46390,1.825730094272492e+18,2024-08-20,NEG,ironic,
21355829,46391,46391,1.825730094100271e+18,2024-08-20,NEU,ironic,
21355830,46392,46392,1.8257300939996283e+18,2024-08-20,NEG,not ironic,
21355831,46393,46393,1.8257300915124472e+18,2024-08-20,NEG,not ironic,
21355832,46394,46394,1.8257300906147845e+18,2024-08-20,NEG,not ironic,
21355833,46395,46395,1.8257300895623785e+18,2024-08-20,NEG,ironic,
21355834,46396,46396,1.825730089494995e+18,2024-08-20,NEU,not ironic,
21355835,46397,46397,1.8257300889877627e+18,2024-08-20,NEU,not ironic,
21355836,46398,46398,1.825730088681505e+18,2024-08-20,NEG,ironic,
21355837,46399,46399,1.825730088161391e+18,2024-08-20,NEG,not ironic,
21355838,46400,46400,1.825730087037088e+18,2024-08-20,NEU,ironic,
21355839,46401,46401,1.825730085674001e+18,2024-08-20,NEU,not ironic,
21355840,46402,46402,1.825730085229572e+18,2024-08-20,NEG,ironic,
21355841,46403,46403,1.8257300850909391e+18,2024-08-20,NEU,not ironic,
21355842,46404,46404,1.825730083933545e+18,2024-08-20,NEG,not ironic,
21355843,46405,46405,1.825730082805105e+18,2024-08-20,NEG,ironic,
21355844,46406,46406,1.8257300810350305e+18,2024-08-20,NEG,not ironic,
21355845,46407,46407,1.8257300807750167e+18,2024-08-20,NEG,not ironic,
21355846,46408,46408,1.8257300801920456e+18,2024-08-20,NEG,ironic,
21355847,46409,46409,1.8257300797851e+18,2024-08-20,NEG,ironic,
21355848,46410,46410,1.825730079529325e+18,2024-08-20,NEU,ironic,
21355849,46411,46411,1.825730078430704e+18,2024-08-20,NEG,not ironic,
21355850,46412,46412,1.8257300772475945e+18,2024-08-20,NEG,not ironic,
21355851,46413,46413,1.825730076421534e+18,2024-08-20,NEU,ironic,
21355852,46414,46414,1.825730076333261e+18,2024-08-20,NEG,not ironic,
21355853,46415,46415,1.825730075867886e+18,2024-08-20,NEU,not ironic,
21355854,46416,46416,1.8257300758091653e+18,2024-08-20,NEG,ironic,
21355855,46417,46417,1.8257300737495493e+18,2024-08-20,NEG,not ironic,
21355856,46418,46418,1.825730073372275e+18,2024-08-20,NEU,not ironic,
21355857,46419,46419,1.8257300733259164e+18,2024-08-20,NEG,ironic,
21355858,46420,46420,1.825730073028072e+18,2024-08-20,NEU,ironic,
21355859,46421,46421,1.82573007247442e+18,2024-08-20,NEU,ironic,
21355860,46422,46422,1.8257300724661407e+18,2024-08-20,POS,not ironic,
21355861,46423,46423,1.825730072457917e+18,2024-08-20,POS,not ironic,
21355862,46424,46424,1.825730072000504e+18,2024-08-20,NEG,ironic,
21355863,46425,46425,1.8257300719586104e+18,2024-08-20,NEG,not ironic,
21355864,46426,46426,1.8257300709267784e+18,2024-08-20,NEG,not ironic,
21355865,46427,46427,1.8257300706751816e+18,2024-08-20,NEG,not ironic,
21355866,46428,46428,1.8257300705534733e+18,2024-08-20,NEG,ironic,
21355867,46429,46429,1.8257300700839409e+18,2024-08-20,NEU,ironic,
21355868,46430,46430,1.825730068997694e+18,2024-08-20,NEU,not ironic,
21355869,46431,46431,1.8257300682132808e+18,2024-08-20,NEU,ironic,
21355870,46432,46432,1.8257300677181809e+18,2024-08-20,NEU,not ironic,
21355871,46433,46433,1.8257300676680087e+18,2024-08-20,POS,ironic,
21355872,46434,46434,1.8257300652940493e+18,2024-08-20,POS,not ironic,
21355873,46435,46435,1.825730064585008e+18,2024-08-20,POS,not ironic,
21355874,46436,46436,1.8257300643294367e+18,2024-08-20,NEG,not ironic,
21355875,46437,46437,1.825730062814966e+18,2024-08-20,NEG,not ironic,
21355876,46438,46438,1.8257300624545505e+18,2024-08-20,POS,ironic,
21355877,46439,46439,1.8257300621271288e+18,2024-08-20,NEU,not ironic,
21355878,46440,46440,1.8257300617708303e+18,2024-08-20,POS,not ironic,
21355879,46441,46441,1.825730061116318e+18,2024-08-20,NEU,not ironic,
21355880,46442,46442,1.825730060671693e+18,2024-08-20,NEG,ironic,
21355881,46443,46443,1.825730060088726e+18,2024-08-20,POS,not ironic,
21355882,46444,46444,1.825730058646073e+18,2024-08-20,NEG,not ironic,
21355883,46445,46445,1.8257300580798423e+18,2024-08-20,NEU,ironic,
21355884,46446,46446,1.825730057509184e+18,2024-08-20,POS,ironic,
21355885,46447,46447,1.825730057165484e+18,2024-08-20,NEG,ironic,
21355886,46448,46448,1.8257300567919168e+18,2024-08-20,NEU,not ironic,
21355887,46449,46449,1.8257300563976768e+18,2024-08-20,NEG,not ironic,
21355888,46450,46450,1.8257300563264271e+18,2024-08-20,NEG,ironic,
21355889,46451,46451,1.825730055063892e+18,2024-08-20,NEG,ironic,
21355890,46452,46452,1.825730054942504e+18,2024-08-20,NEG,not ironic,
21355891,46453,46453,1.825730054749565e+18,2024-08-20,POS,ironic,
21355892,46454,46454,1.825730054585987e+18,2024-08-20,NEG,not ironic,
21355893,46455,46455,1.8257300539821133e+18,2024-08-20,NEG,ironic,
21355894,46456,46456,1.8257300536378168e+18,2024-08-20,NEG,not ironic,
21355895,46457,46457,1.8257300535707323e+18,2024-08-20,POS,not ironic,
21355896,46458,46458,1.8257300535372063e+18,2024-08-20,NEG,ironic,
21355897,46459,46459,1.8257300533400497e+18,2024-08-20,NEU,not ironic,
21355898,46460,46460,1.8257300532480049e+18,2024-08-20,NEU,ironic,
21355899,46461,46461,1.8257300526731223e+18,2024-08-20,NEG,not ironic,
21355900,46462,46462,1.8257300517755988e+18,2024-08-20,NEG,not ironic,
21355901,46463,46463,1.825730051670692e+18,2024-08-20,NEU,not ironic,
