,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36022789,11607,11607,1813320064440963321,2024-07-16,NEU,not ironic,
36022790,11608,11608,1813320063501341050,2024-07-16,NEG,not ironic,
36022791,11609,11609,1813320063421645058,2024-07-16,NEU,not ironic,
36022792,11610,11610,1813320063027699746,2024-07-16,POS,not ironic,
36022793,11611,11611,1813320062574436730,2024-07-16,POS,ironic,
36022794,11612,11612,1813320062176243990,2024-07-16,NEU,not ironic,
36022795,11613,11613,1813320062146896172,2024-07-16,POS,not ironic,
36022796,11614,11614,1813320062109171811,2024-07-16,NEG,ironic,
36022797,11615,11615,1813320061425266769,2024-07-16,NEU,not ironic,
36022798,11616,11616,1813320060175630815,2024-07-16,POS,ironic,
36022799,11617,11617,1813320059705569666,2024-07-16,NEG,ironic,
36022800,11618,11618,1813320057830728099,2024-07-16,NEG,not ironic,
36022801,11619,11619,1813320057570906347,2024-07-16,NEU,ironic,
36022802,11620,11620,1813320056350335467,2024-07-16,NEG,not ironic,
36022803,11621,11621,1813320055725187087,2024-07-16,NEG,ironic,
36022804,11622,11622,1813320055515701544,2024-07-16,NEU,ironic,
36022805,11623,11623,1813320055452827882,2024-07-16,NEG,not ironic,
36022806,11624,11624,1813320055327007053,2024-07-16,NEG,ironic,
36022807,11625,11625,1813320054949491016,2024-07-16,NEG,not ironic,
36022808,11626,11626,1813320054882341165,2024-07-16,NEU,not ironic,
36022809,11627,11627,1813320054215475337,2024-07-16,NEU,not ironic,
36022810,11628,11628,1813320053955117385,2024-07-16,NEG,ironic,
36022811,11629,11629,1813320053514735935,2024-07-16,NEG,not ironic,
36022812,11630,11630,1813320053435338773,2024-07-16,NEU,ironic,
36022813,11631,11631,1813320053305299004,2024-07-16,NEU,not ironic,
36022814,11632,11632,1813320052512342209,2024-07-16,NEG,not ironic,
36022815,11633,11633,1813320052315156612,2024-07-16,NEU,not ironic,
36022816,11634,11634,1813320051929563559,2024-07-16,NEU,not ironic,
36022817,11635,11635,1813320051912749549,2024-07-16,NEU,not ironic,
36022818,11636,11636,1813320051782730037,2024-07-16,NEG,not ironic,
36022819,11637,11637,1813320051774435401,2024-07-16,NEG,not ironic,
36022820,11638,11638,1813320051400778217,2024-07-16,POS,not ironic,
36022821,11639,11639,1813320051212103871,2024-07-16,NEG,not ironic,
36022822,11640,11640,1813320050541269396,2024-07-16,NEG,not ironic,
36022823,11641,11641,1813320050264137888,2024-07-16,NEG,not ironic,
36022824,11642,11642,1813320049769550225,2024-07-16,NEU,not ironic,
36022825,11643,11643,1813320049467490636,2024-07-16,NEU,not ironic,
36022826,11644,11644,1813320049249436108,2024-07-16,NEG,not ironic,
36022827,11645,11645,1813320049228218687,2024-07-16,NEG,not ironic,
36022828,11646,11646,1813320048297332955,2024-07-16,NEG,ironic,
36022829,11647,11647,1813320048167334192,2024-07-16,POS,not ironic,
36022830,11648,11648,1813320047705649249,2024-07-16,POS,ironic,
36022831,11649,11649,1813320047273672982,2024-07-16,POS,not ironic,
36022832,11650,11650,1813320045180903900,2024-07-16,NEU,not ironic,
36022833,11651,11651,1813320045109375268,2024-07-16,NEG,not ironic,
36022834,11652,11652,1813320044723503514,2024-07-16,NEG,ironic,
36022835,11653,11653,1813320044061069396,2024-07-16,POS,not ironic,
36022836,11654,11654,1813320043507429508,2024-07-16,NEG,ironic,
36022837,11655,11655,1813320042995716112,2024-07-16,NEG,ironic,
36022838,11656,11656,1813320042962165983,2024-07-16,NEU,not ironic,
36022839,11657,11657,1813320041980432527,2024-07-16,POS,not ironic,
36022840,11658,11658,1813320041770729658,2024-07-16,NEU,not ironic,
36022841,11659,11659,1813320040554647729,2024-07-16,NEU,not ironic,
36022842,11660,11660,1813320040524972199,2024-07-16,NEG,not ironic,
36022843,11661,11661,1813320040172978267,2024-07-16,NEG,ironic,
36022844,11662,11662,1813320040055476332,2024-07-16,NEU,ironic,
36022845,11663,11663,1813320039854158297,2024-07-16,NEG,ironic,
36022846,11664,11664,1813320037996040692,2024-07-16,NEG,not ironic,
36022847,11665,11665,1813320037706711522,2024-07-16,NEU,not ironic,
36022848,11666,11666,1813320037501161644,2024-07-16,NEG,not ironic,
36022849,11667,11667,1813320037203415133,2024-07-16,NEU,not ironic,
36022850,11668,11668,1813320036460990696,2024-07-16,NEU,ironic,
36022851,11669,11669,1813320035919950151,2024-07-16,NEU,ironic,
36022852,11670,11670,1813320035483676748,2024-07-16,NEG,not ironic,
36022853,11671,11671,1813320034560930268,2024-07-16,NEG,not ironic,
36022854,11672,11672,1813320033755623501,2024-07-16,NEU,not ironic,
36022855,11673,11673,1813320033382400303,2024-07-16,NEG,not ironic,
36022856,11674,11674,1813320032715145546,2024-07-16,POS,not ironic,
36022857,11675,11675,1813320032690340078,2024-07-16,NEU,not ironic,
36022858,11676,11676,1813320032602177543,2024-07-16,NEG,not ironic,
36022859,11677,11677,1813320032358949176,2024-07-16,NEG,ironic,
36022860,11678,11678,1813320031763345436,2024-07-16,NEG,not ironic,
36022861,11679,11679,1813320031666901442,2024-07-16,NEG,not ironic,
36022862,11680,11680,1813320031381647484,2024-07-16,NEG,not ironic,
36022863,11681,11681,1813320030526071032,2024-07-16,NEG,not ironic,
36022864,11682,11682,1813320030442148259,2024-07-16,NEU,not ironic,
36022865,11683,11683,1813320030127550515,2024-07-16,NEG,not ironic,
36022866,11684,11684,1813320029787787419,2024-07-16,NEU,ironic,
36022867,11685,11685,1813320029573947709,2024-07-16,NEG,ironic,
36022868,11686,11686,1813320029238378806,2024-07-16,NEU,not ironic,
36022869,11687,11687,1813320029095571931,2024-07-16,NEG,ironic,
36022870,11688,11688,1813320028043002291,2024-07-16,NEG,not ironic,
36022871,11689,11689,1813320027338367387,2024-07-16,NEG,ironic,
36022872,11690,11690,1813320027116040406,2024-07-16,NEG,not ironic,
36022873,11691,11691,1813320026637914408,2024-07-16,NEU,ironic,
36022874,11692,11692,1813320025207632283,2024-07-16,NEG,ironic,
36022875,11693,11693,1813320025043820718,2024-07-16,NEG,not ironic,
36022876,11694,11694,1813320024938975388,2024-07-16,NEG,not ironic,
36022877,11695,11695,1813320024712487192,2024-07-16,POS,not ironic,
36022878,11696,11696,1813320024242999752,2024-07-16,NEU,ironic,
36022879,11697,11697,1813320024041652438,2024-07-16,NEU,not ironic,
36022880,11698,11698,1813320023953301686,2024-07-16,POS,not ironic,
36022881,11699,11699,1813320023827701929,2024-07-16,NEG,not ironic,
36022882,11700,11700,1813320023827693894,2024-07-16,POS,ironic,
36022883,11701,11701,1813320022283985061,2024-07-16,NEU,ironic,
36022884,11702,11702,1813320021436981354,2024-07-16,NEG,not ironic,
36022885,11703,11703,1813320021252169907,2024-07-16,POS,ironic,
36022886,11704,11704,1813320020878930251,2024-07-16,POS,ironic,
36022887,11705,11705,1813320020614910159,2024-07-16,NEU,not ironic,
36022888,11706,11706,1813320020153503861,2024-07-16,NEG,not ironic,
36022889,11707,11707,1813320019259904238,2024-07-16,NEG,not ironic,
36022890,11708,11708,1813320018626769105,2024-07-16,NEU,not ironic,
36022891,11709,11709,1813320018542879231,2024-07-16,NEU,not ironic,
36022892,11710,11710,1813320018509037917,2024-07-16,NEU,not ironic,
36022893,11711,11711,1813320018483896553,2024-07-16,POS,not ironic,
36022894,11712,11712,1813320018073157822,2024-07-16,NEG,not ironic,
36022895,11713,11713,1813320017968263201,2024-07-16,NEU,not ironic,
36022896,11714,11714,1813320017749934124,2024-07-16,NEU,not ironic,
36022897,11715,11715,1813320017255239698,2024-07-16,NEG,not ironic,
36022898,11716,11716,1813320017204896200,2024-07-16,NEU,not ironic,
36022899,11717,11717,1813320016848146475,2024-07-16,NEU,not ironic,
36022900,11718,11718,1813320016403841269,2024-07-16,NEG,ironic,
36022901,11719,11719,1813320016395391032,2024-07-16,NEU,ironic,
36022902,11720,11720,1813320016223404467,2024-07-16,POS,not ironic,
36022903,11721,11721,1813320015522709710,2024-07-16,NEU,ironic,
36022904,11722,11722,1813320015351046625,2024-07-16,NEU,ironic,
36022905,11723,11723,1813320014944149907,2024-07-16,NEG,not ironic,
36022906,11724,11724,1813320014683853130,2024-07-16,NEU,not ironic,
36022907,11725,11725,1813320014444826959,2024-07-16,POS,ironic,
36022908,11726,11726,1813320012826120303,2024-07-16,NEU,not ironic,
36022909,11727,11727,1813320012431605849,2024-07-16,NEG,not ironic,
36022910,11728,11728,1813320012314112201,2024-07-16,NEG,ironic,
36022911,11729,11729,1813320010871222676,2024-07-16,NEU,ironic,
36022912,11730,11730,1813320010497966500,2024-07-16,NEG,not ironic,
36022913,11731,11731,1813320010259194310,2024-07-16,NEG,ironic,
36022914,11732,11732,1813320009461981244,2024-07-16,NEU,not ironic,
36022915,11733,11733,1813320008627548655,2024-07-16,NEU,not ironic,
36022916,11734,11734,1813320008606355712,2024-07-16,NEG,not ironic,
36022917,11735,11735,1813320008296288393,2024-07-16,NEU,ironic,
36022918,11736,11736,1813320007969050795,2024-07-16,NEG,not ironic,
36022919,11737,11737,1813320006484054248,2024-07-16,NEG,not ironic,
36022920,11738,11738,1813320006127772080,2024-07-16,NEG,not ironic,
36022921,11739,11739,1813320006064607251,2024-07-16,NEG,ironic,
36022922,11740,11740,1813320005918027863,2024-07-16,NEG,ironic,
36022923,11741,11741,1813320005284471019,2024-07-16,NEU,not ironic,
36022924,11742,11742,1813320005011825126,2024-07-16,NEG,not ironic,
36022925,11743,11743,1813320004907217176,2024-07-16,NEG,ironic,
36022926,11744,11744,1813320004739441043,2024-07-16,NEG,ironic,
36022927,11745,11745,1813320004718457172,2024-07-16,NEG,not ironic,
36022928,11746,11746,1813320004580077688,2024-07-16,NEG,not ironic,
36022929,11747,11747,1813320004558835712,2024-07-16,NEU,ironic,
36022930,11748,11748,1813320004357795863,2024-07-16,NEG,ironic,
36022931,11749,11749,1813320003787382984,2024-07-16,NEU,ironic,
36022932,11750,11750,1813320003263054316,2024-07-16,NEU,ironic,
36022933,11751,11751,1813320003158167736,2024-07-16,POS,not ironic,
36022934,11752,11752,1813320003019850108,2024-07-16,NEU,ironic,
36022935,11753,11753,1813320002969420274,2024-07-16,NEU,not ironic,
36022936,11754,11754,1813320002671636976,2024-07-16,NEU,not ironic,
36022937,11755,11755,1813320002638139540,2024-07-16,NEG,not ironic,
36022938,11756,11756,1813320002340073828,2024-07-16,NEU,ironic,
36022939,11757,11757,1813320001803489403,2024-07-16,NEG,not ironic,
36022940,11758,11758,1813320001803137429,2024-07-16,NEG,not ironic,
36022941,11759,11759,1813320001094557958,2024-07-16,NEG,ironic,
36022942,11760,11760,1813320000352264250,2024-07-16,NEG,not ironic,
36022943,11761,11761,1813320000016458129,2024-07-16,NEG,not ironic,
36022944,11762,11762,1813319999978865000,2024-07-16,NEU,not ironic,
36022945,11763,11763,1813319999974674824,2024-07-16,POS,ironic,
36022946,11764,11764,1813319999660138985,2024-07-16,NEG,ironic,
36022947,11765,11765,1813319999655665715,2024-07-16,NEG,not ironic,
36022948,11766,11766,1813319998905213427,2024-07-16,POS,not ironic,
36022949,11767,11767,1813319998867177680,2024-07-16,NEG,ironic,
36022950,11768,11768,1813319998770933999,2024-07-16,NEG,ironic,
36022951,11769,11769,1813319998590578773,2024-07-16,NEG,not ironic,
36022952,11770,11770,1813319998019920237,2024-07-16,NEU,not ironic,
36022953,11771,11771,1813319997013581966,2024-07-16,POS,not ironic,
36022954,11772,11772,1813319996807713070,2024-07-16,NEU,not ironic,
36022955,11773,11773,1813319996325675346,2024-07-16,NEG,ironic,
36022956,11774,11774,1813319995218346167,2024-07-16,NEU,not ironic,
36022957,11775,11775,1813319994807333197,2024-07-16,NEU,not ironic,
36022958,11776,11776,1813319994249302306,2024-07-16,POS,ironic,
36022959,11777,11777,1813319993636823162,2024-07-16,NEG,not ironic,
36022960,11778,11778,1813319993054147030,2024-07-16,NEG,ironic,
36022961,11779,11779,1813319992881852579,2024-07-16,NEG,not ironic,
36022962,11780,11780,1813319992315957634,2024-07-16,NEU,not ironic,
36022963,11781,11781,1813319990915060172,2024-07-16,NEG,not ironic,
36022964,11782,11782,1813319990457581682,2024-07-16,NEG,not ironic,
36022965,11783,11783,1813319990189388035,2024-07-16,POS,not ironic,
36022966,11784,11784,1813319990088437995,2024-07-16,NEG,not ironic,
36022967,11785,11785,1813319989979693274,2024-07-16,NEG,not ironic,
36022968,11786,11786,1813319989769961620,2024-07-16,POS,not ironic,
36022969,11787,11787,1813319989543530785,2024-07-16,NEG,ironic,
36022970,11788,11788,1813319989321150592,2024-07-16,NEG,not ironic,
36022971,11789,11789,1813319988486291495,2024-07-16,NEU,not ironic,
36022972,11790,11790,1813319987328630827,2024-07-16,NEG,ironic,
36022973,11791,11791,1813319986850750916,2024-07-16,NEG,not ironic,
36022974,11792,11792,1813319986779202022,2024-07-16,NEG,ironic,
36022975,11793,11793,1813319986661978347,2024-07-16,NEG,not ironic,
36022976,11794,11794,1813319986083250685,2024-07-16,NEG,not ironic,
36022977,11795,11795,1813319986057732526,2024-07-16,NEG,not ironic,
36022978,11796,11796,1813319985579851978,2024-07-16,NEU,ironic,
36022979,11797,11797,1813319984178921929,2024-07-16,NEG,not ironic,
36022980,11798,11798,1813319983277236417,2024-07-16,NEG,ironic,
36022981,11799,11799,1813319983239409983,2024-07-16,NEG,not ironic,
36022982,11800,11800,1813319982429692336,2024-07-16,NEG,not ironic,
36022983,11801,11801,1813319981679129044,2024-07-16,NEG,not ironic,
36022984,11802,11802,1813319981473399195,2024-07-16,NEG,not ironic,
36022985,11803,11803,1813319981368574220,2024-07-16,NEU,not ironic,
36022986,11804,11804,1813319980429050134,2024-07-16,NEU,not ironic,
36022987,11805,11805,1813319980152205499,2024-07-16,NEG,not ironic,
36022988,11806,11806,1813319979825029154,2024-07-16,NEG,not ironic,
36022989,11807,11807,1813319979313561676,2024-07-16,POS,not ironic,
36022990,11808,11808,1813319978386338270,2024-07-16,NEU,not ironic,
36022991,11809,11809,1813319978168602905,2024-07-16,NEU,not ironic,
36022992,11810,11810,1813319977790783919,2024-07-16,NEG,ironic,
36022993,11811,11811,1813319977019273449,2024-07-16,NEU,not ironic,
36022994,11812,11812,1813319976796713450,2024-07-16,POS,ironic,
36022995,11813,11813,1813319975764963558,2024-07-16,POS,not ironic,
36022996,11814,11814,1813319975332979153,2024-07-16,NEG,not ironic,
36022997,11815,11815,1813319974557008040,2024-07-16,NEU,not ironic,
36022998,11816,11816,1813319974221492604,2024-07-16,NEU,not ironic,
36022999,11817,11817,1813319974150193510,2024-07-16,NEG,not ironic,
36023000,11818,11818,1813319973881950491,2024-07-16,NEG,not ironic,
36023001,11819,11819,1813319973324132853,2024-07-16,NEG,ironic,
36023002,11820,11820,1813319972648620072,2024-07-16,NEU,not ironic,
36023003,11821,11821,1813319972376187189,2024-07-16,NEU,not ironic,
36023004,11822,11822,1813319972099412023,2024-07-16,NEU,not ironic,
36023005,11823,11823,1813319971704828149,2024-07-16,NEG,not ironic,
36023006,11824,11824,1813319971029516693,2024-07-16,NEG,not ironic,
36023007,11825,11825,1813319970560082012,2024-07-16,POS,not ironic,
36023008,11826,11826,1813319970270658628,2024-07-16,NEU,not ironic,
36023009,11827,11827,1813319970060931559,2024-07-16,NEU,not ironic,
36023010,11828,11828,1813319968831996104,2024-07-16,NEG,ironic,
36023011,11829,11829,1813319968639123875,2024-07-16,NEU,not ironic,
36023012,11830,11830,1813319968228040927,2024-07-16,NEG,not ironic,
36023013,11831,11831,1813319967833571367,2024-07-16,NEG,not ironic,
36023014,11832,11832,1813319967380779049,2024-07-16,NEU,not ironic,
36023015,11833,11833,1813319967330460008,2024-07-16,NEG,ironic,
36023016,11834,11834,1813319966671954246,2024-07-16,NEG,not ironic,
36023017,11835,11835,1813319966646817047,2024-07-16,NEU,not ironic,
36023018,11836,11836,1813319966445244502,2024-07-16,NEG,not ironic,
36023019,11837,11837,1813319965459587156,2024-07-16,NEG,not ironic,
36023020,11838,11838,1813319964839080080,2024-07-16,NEG,ironic,
36023021,11839,11839,1813319964532543549,2024-07-16,NEG,not ironic,
36023022,11840,11840,1813319964280955247,2024-07-16,NEG,not ironic,
36023023,11841,11841,1813319964012826976,2024-07-16,NEU,not ironic,
36023024,11842,11842,1813319962674512146,2024-07-16,NEG,ironic,
36023025,11843,11843,1813319961906999787,2024-07-16,NEG,ironic,
36023026,11844,11844,1813319961760448908,2024-07-16,NEG,not ironic,
36023027,11845,11845,1813319961718448604,2024-07-16,POS,not ironic,
36023028,11846,11846,1813319961215148194,2024-07-16,NEU,not ironic,
36023029,11847,11847,1813319960854442000,2024-07-16,NEG,not ironic,
36023030,11848,11848,1813319960485110236,2024-07-16,NEG,not ironic,
36023031,11849,11849,1813319960107839979,2024-07-16,NEU,ironic,
36023032,11850,11850,1813319959470133665,2024-07-16,POS,not ironic,
36023033,11851,11851,1813319959310901450,2024-07-16,NEU,not ironic,
36023034,11852,11852,1813319959310701049,2024-07-16,NEG,not ironic,
36023035,11853,11853,1813319959289950455,2024-07-16,NEG,ironic,
36023036,11854,11854,1813319958761197658,2024-07-16,NEG,not ironic,
36023037,11855,11855,1813319958748913911,2024-07-16,POS,not ironic,
36023038,11856,11856,1813319958090404166,2024-07-16,POS,not ironic,
36023039,11857,11857,1813319957725561108,2024-07-16,NEU,not ironic,
36023040,11858,11858,1813319957704499641,2024-07-16,NEG,ironic,
36023041,11859,11859,1813319957356409215,2024-07-16,POS,not ironic,
36023042,11860,11860,1813319956513325538,2024-07-16,NEG,not ironic,
36023043,11861,11861,1813319956290842888,2024-07-16,NEG,not ironic,
36023044,11862,11862,1813319955917439025,2024-07-16,NEG,ironic,
36023045,11863,11863,1813319955846463591,2024-07-16,NEG,ironic,
36023046,11864,11864,1813319955527692694,2024-07-16,POS,not ironic,
36023047,11865,11865,1813319955498049665,2024-07-16,NEG,not ironic,
36023048,11866,11866,1813319955372470388,2024-07-16,NEG,ironic,
36023049,11867,11867,1813319955208884519,2024-07-16,NEU,not ironic,
36023050,11868,11868,1813319954672025839,2024-07-16,NEG,ironic,
36023051,11869,11869,1813319954394968508,2024-07-16,NEG,not ironic,
36023052,11870,11870,1813319953858408930,2024-07-16,NEU,not ironic,
36023053,11871,11871,1813319953803772273,2024-07-16,NEU,ironic,
36023054,11872,11872,1813319953698742424,2024-07-16,NEU,ironic,
36023055,11873,11873,1813319953480622560,2024-07-16,NEG,not ironic,
36023056,11874,11874,1813319953228939741,2024-07-16,NEG,ironic,
36023057,11875,11875,1813319953069842616,2024-07-16,NEU,not ironic,
36023058,11876,11876,1813319953027571939,2024-07-16,NEG,not ironic,
36023059,11877,11877,1813319952948204007,2024-07-16,NEG,not ironic,
36023060,11878,11878,1813319952717279542,2024-07-16,NEG,ironic,
36023061,11879,11879,1813319952381980905,2024-07-16,NEG,not ironic,
