,id,date,sentiment,irony
481,1.8616431592786824e+18,2024-11-27,NEG,not ironic
482,1.8616431579367672e+18,2024-11-27,NEU,not ironic
483,1.861643156892365e+18,2024-11-27,NEG,not ironic
484,1.861643152072884e+18,2024-11-27,NEG,not ironic
485,1.8616431491957804e+18,2024-11-27,POS,not ironic
486,1.861643147794604e+18,2024-11-27,NEU,ironic
487,1.8616431473502863e+18,2024-11-27,NEU,not ironic
488,1.861643146943136e+18,2024-11-27,NEU,ironic
489,1.861643146460881e+18,2024-11-27,POS,ironic
490,1.861643146053968e+18,2024-11-27,NEU,not ironic
491,1.8616431450389345e+18,2024-11-27,NEU,not ironic
492,1.8616431429753288e+18,2024-11-27,POS,not ironic
493,1.861643140517765e+18,2024-11-27,NEG,not ironic
494,1.8616431387223496e+18,2024-11-27,NEU,not ironic
495,1.861643138453885e+18,2024-11-27,NEU,not ironic
496,1.8616431342473216e+18,2024-11-27,POS,not ironic
497,1.8616431337646449e+18,2024-11-27,NEU,ironic
498,1.8616431324979945e+18,2024-11-27,NEG,not ironic
499,1.861643129751016e+18,2024-11-27,NEG,ironic
500,1.8616431285849705e+18,2024-11-27,NEU,not ironic
501,1.8616431284001508e+18,2024-11-27,NEG,ironic
502,1.861643126890472e+18,2024-11-27,NEU,ironic
503,1.8616431232369623e+18,2024-11-27,NEU,not ironic
504,1.8616431223310292e+18,2024-11-27,POS,not ironic
505,1.861643121282433e+18,2024-11-27,NEU,not ironic
506,1.8616431183674125e+18,2024-11-27,NEU,not ironic
507,1.861643117897617e+18,2024-11-27,NEU,not ironic
508,1.861643117071352e+18,2024-11-27,NEG,ironic
509,1.8616431158678408e+18,2024-11-27,NEU,ironic
510,1.861643111379936e+18,2024-11-27,NEU,ironic
511,1.8616431099790377e+18,2024-11-27,NEU,not ironic
512,1.861643108947018e+18,2024-11-27,NEU,not ironic
513,1.861643101796004e+18,2024-11-27,POS,not ironic
514,1.8616431010198124e+18,2024-11-27,POS,not ironic
515,1.861643097181954e+18,2024-11-27,NEG,ironic
516,1.86164309169168e+18,2024-11-27,NEG,not ironic
517,1.8616430914944456e+18,2024-11-27,NEG,not ironic
518,1.861643088629834e+18,2024-11-27,NEU,not ironic
519,1.8616430882944865e+18,2024-11-27,NEG,not ironic
520,1.8616430880929216e+18,2024-11-27,POS,not ironic
521,1.8616430843098609e+18,2024-11-27,NEG,not ironic
522,1.861643083298812e+18,2024-11-27,POS,not ironic
523,1.861643082535506e+18,2024-11-27,NEG,ironic
524,1.8616430795829576e+18,2024-11-27,POS,not ironic
525,1.8616430778755604e+18,2024-11-27,NEU,ironic
526,1.8616430765042972e+18,2024-11-27,NEU,not ironic
527,1.861643075426423e+18,2024-11-27,NEG,ironic
528,1.8616430742475776e+18,2024-11-27,NEU,not ironic
529,1.8616430723684232e+18,2024-11-27,NEU,not ironic
530,1.8616430718066847e+18,2024-11-27,NEG,not ironic
531,1.8616430692565404e+18,2024-11-27,NEG,ironic
532,1.861643068614525e+18,2024-11-27,NEG,not ironic
533,1.8616430671216724e+18,2024-11-27,NEU,not ironic
534,1.861643065900868e+18,2024-11-27,NEG,not ironic
535,1.8616430646970447e+18,2024-11-27,NEG,not ironic
536,1.8616430630697044e+18,2024-11-27,NEU,not ironic
537,1.8616430604021107e+18,2024-11-27,NEU,not ironic
538,1.86164305224838e+18,2024-11-27,NEG,ironic
539,1.861643050445087e+18,2024-11-27,NEU,not ironic
540,1.8616430494172367e+18,2024-11-27,NEG,ironic
541,1.8616430487460948e+18,2024-11-27,NEU,not ironic
542,1.861643047685256e+18,2024-11-27,NEG,not ironic
543,1.8616430474962447e+18,2024-11-27,POS,ironic
544,1.8616430439436823e+18,2024-11-27,NEG,not ironic
545,1.8616430435874e+18,2024-11-27,NEG,ironic
546,1.861643043159581e+18,2024-11-27,POS,ironic
547,1.8616430412802496e+18,2024-11-27,NEG,not ironic
548,1.8616430392921992e+18,2024-11-27,NEU,not ironic
549,1.861643039254475e+18,2024-11-27,NEU,not ironic
550,1.861643036989501e+18,2024-11-27,NEU,not ironic
551,1.8616430361212603e+18,2024-11-27,POS,ironic
552,1.8616430360879844e+18,2024-11-27,NEG,not ironic
553,1.861643035399889e+18,2024-11-27,NEG,not ironic
554,1.8616430336382817e+18,2024-11-27,NEG,not ironic
555,1.8616430325644943e+18,2024-11-27,POS,not ironic
556,1.86164303105874e+18,2024-11-27,POS,not ironic
557,1.861643029364257e+18,2024-11-27,POS,not ironic
558,1.8616430283953567e+18,2024-11-27,NEU,ironic
559,1.8616430279508465e+18,2024-11-27,NEU,not ironic
560,1.8616430258997327e+18,2024-11-27,NEG,not ironic
561,1.8616430248973844e+18,2024-11-27,NEU,ironic
562,1.861643022988903e+18,2024-11-27,NEG,not ironic
563,1.861643021693133e+18,2024-11-27,NEG,not ironic
564,1.861643021655143e+18,2024-11-27,POS,not ironic
565,1.861643020468134e+18,2024-11-27,NEU,not ironic
566,1.8616430182451205e+18,2024-11-27,NEG,not ironic
567,1.861643014541603e+18,2024-11-27,NEG,ironic
568,1.861643014294188e+18,2024-11-27,NEU,not ironic
569,1.8616430138746924e+18,2024-11-27,NEG,not ironic
570,1.861643004819448e+18,2024-11-27,NEG,not ironic
571,1.8616430048108017e+18,2024-11-27,NEU,ironic
572,1.86164300464751e+18,2024-11-27,POS,not ironic
573,1.86164299966854e+18,2024-11-27,NEG,not ironic
574,1.8616429973827505e+18,2024-11-27,POS,not ironic
575,1.861642990701224e+18,2024-11-27,NEU,not ironic
576,1.8616429899042696e+18,2024-11-27,NEG,ironic
577,1.8616429895309724e+18,2024-11-27,NEG,ironic
578,1.8616429894808783e+18,2024-11-27,POS,not ironic
579,1.861642987459032e+18,2024-11-27,NEU,not ironic
580,1.861642987064681e+18,2024-11-27,NEU,not ironic
581,1.8616429861545416e+18,2024-11-27,NEG,not ironic
582,1.8616429825055544e+18,2024-11-27,NEU,not ironic
583,1.8616429823083727e+18,2024-11-27,NEG,not ironic
584,1.86164298211541e+18,2024-11-27,NEG,not ironic
585,1.8616429821111951e+18,2024-11-27,POS,not ironic
586,1.861642981130019e+18,2024-11-27,NEG,not ironic
587,1.861642978218869e+18,2024-11-27,NEG,not ironic
588,1.8616429778120625e+18,2024-11-27,NEG,not ironic
589,1.8616429777743053e+18,2024-11-27,NEG,not ironic
590,1.8616429763902093e+18,2024-11-27,NEU,ironic
591,1.8616429726701243e+18,2024-11-27,NEU,ironic
592,1.861642971265016e+18,2024-11-27,POS,ironic
593,1.86164296919303e+18,2024-11-27,NEG,ironic
594,1.8616429689200973e+18,2024-11-27,NEU,not ironic
595,1.861642967280505e+18,2024-11-27,NEG,not ironic
596,1.8616429661144105e+18,2024-11-27,POS,not ironic
597,1.861642964726092e+18,2024-11-27,NEG,not ironic
598,1.8616429599988943e+18,2024-11-27,NEG,not ironic
599,1.8616429558549548e+18,2024-11-27,POS,ironic
600,1.8616429552886377e+18,2024-11-27,NEG,not ironic
601,1.8616429524574705e+18,2024-11-27,NEU,not ironic
602,1.861642952281367e+18,2024-11-27,NEG,ironic
603,1.8616429518199565e+18,2024-11-27,NEU,not ironic
604,1.8616429479656164e+18,2024-11-27,NEU,not ironic
605,1.8616429478689016e+18,2024-11-27,NEU,not ironic
606,1.8616429476215155e+18,2024-11-27,NEG,ironic
607,1.8616429434019889e+18,2024-11-27,NEG,not ironic
608,1.8616429376686904e+18,2024-11-27,NEG,not ironic
609,1.861642937651614e+18,2024-11-27,NEU,not ironic
610,1.86164293641035e+18,2024-11-27,NEU,not ironic
611,1.86164293550839e+18,2024-11-27,NEG,not ironic
612,1.8616429321906225e+18,2024-11-27,NEU,not ironic
613,1.8616429319641416e+18,2024-11-27,NEG,ironic
614,1.8616429303954765e+18,2024-11-27,NEU,not ironic
615,1.8616429283989425e+18,2024-11-27,NEG,not ironic
616,1.861642926335632e+18,2024-11-27,NEG,not ironic
617,1.8616429262934387e+18,2024-11-27,NEG,not ironic
618,1.861642925261656e+18,2024-11-27,NEG,not ironic
619,1.8616429242091195e+18,2024-11-27,NEG,not ironic
620,1.8616429238106688e+18,2024-11-27,NEU,not ironic
621,1.861642921818092e+18,2024-11-27,NEG,not ironic
622,1.861642921348604e+18,2024-11-27,NEU,not ironic
623,1.861642917909062e+18,2024-11-27,NEG,ironic
624,1.8616429132869056e+18,2024-11-27,NEG,not ironic
625,1.861642911500177e+18,2024-11-27,NEG,ironic
626,1.8616429056783887e+18,2024-11-27,NEG,not ironic
627,1.8616429044202007e+18,2024-11-27,NEU,ironic
628,1.8616429030485896e+18,2024-11-27,NEU,not ironic
629,1.8616429025956493e+18,2024-11-27,NEG,not ironic
630,1.8616429001671724e+18,2024-11-27,NEG,not ironic
631,1.8616428943873928e+18,2024-11-27,NEG,ironic
632,1.861642891208307e+18,2024-11-27,NEU,not ironic
633,1.861642890570531e+18,2024-11-27,NEG,ironic
634,1.861642888645362e+18,2024-11-27,NEG,ironic
635,1.8616428880961784e+18,2024-11-27,POS,not ironic
636,1.861642888058147e+18,2024-11-27,NEG,not ironic
637,1.8616428846733847e+18,2024-11-27,POS,not ironic
638,1.8616428837464435e+18,2024-11-27,NEU,ironic
639,1.86164288185904e+18,2024-11-27,NEU,not ironic
640,1.8616428810955776e+18,2024-11-27,NEU,not ironic
641,1.861642879002653e+18,2024-11-27,NEU,not ironic
642,1.861642878331548e+18,2024-11-27,NEG,ironic
643,1.8616428725772367e+18,2024-11-27,NEG,not ironic
644,1.8616428722372485e+18,2024-11-27,NEG,not ironic
645,1.8616428712347896e+18,2024-11-27,NEG,ironic
646,1.8616428706559552e+18,2024-11-27,NEG,not ironic
647,1.86164287044658e+18,2024-11-27,POS,ironic
648,1.8616428680009528e+18,2024-11-27,NEU,not ironic
649,1.8616428641298924e+18,2024-11-27,NEG,not ironic
650,1.86164286237669e+18,2024-11-27,NEU,ironic
651,1.8616428621541207e+18,2024-11-27,NEG,ironic
652,1.861642857666503e+18,2024-11-27,POS,ironic
653,1.861642856097817e+18,2024-11-27,NEG,not ironic
654,1.8616428500325952e+18,2024-11-27,NEG,not ironic
655,1.861642846086013e+18,2024-11-27,NEU,not ironic
656,1.8616428458175365e+18,2024-11-27,NEG,not ironic
657,1.861642844630352e+18,2024-11-27,NEU,not ironic
658,1.861642843321721e+18,2024-11-27,POS,ironic
659,1.8616428352017943e+18,2024-11-27,NEU,ironic
660,1.861642828432192e+18,2024-11-27,NEG,ironic
661,1.86164282472004e+18,2024-11-27,NEG,not ironic
662,1.8616428238684856e+18,2024-11-27,POS,ironic
663,1.861642823126184e+18,2024-11-27,NEU,not ironic
664,1.8616428208108751e+18,2024-11-27,NEG,not ironic
665,1.861642819162518e+18,2024-11-27,NEU,not ironic
666,1.861642818390774e+18,2024-11-27,NEU,not ironic
667,1.861642817522561e+18,2024-11-27,NEU,not ironic
668,1.86164281748086e+18,2024-11-27,NEU,ironic
669,1.861642816687845e+18,2024-11-27,POS,not ironic
670,1.861642816440644e+18,2024-11-27,NEG,not ironic
671,1.8616428160716063e+18,2024-11-27,NEU,not ironic
672,1.8616428158366925e+18,2024-11-27,POS,not ironic
673,1.8616428152830449e+18,2024-11-27,POS,not ironic
674,1.8616428152830449e+18,2024-11-27,NEU,not ironic
675,1.861642813252752e+18,2024-11-27,NEU,ironic
676,1.8616428119609388e+18,2024-11-27,NEG,not ironic
677,1.861642810165703e+18,2024-11-27,NEU,not ironic
678,1.8616428069990897e+18,2024-11-27,NEU,ironic
679,1.86164280549333e+18,2024-11-27,NEU,not ironic
680,1.861642804205888e+18,2024-11-27,NEU,not ironic
681,1.8616428027921613e+18,2024-11-27,NEU,not ironic
682,1.861642801831912e+18,2024-11-27,NEU,not ironic
683,1.8616428000826127e+18,2024-11-27,NEU,not ironic
684,1.861642799000756e+18,2024-11-27,NEU,not ironic
685,1.861642798296113e+18,2024-11-27,NEU,not ironic
686,1.8616427953934292e+18,2024-11-27,POS,ironic
687,1.8616427948229391e+18,2024-11-27,NEU,ironic
688,1.861642790934905e+18,2024-11-27,NEU,not ironic
689,1.861642788766462e+18,2024-11-27,NEU,not ironic
690,1.8616427885860416e+18,2024-11-27,NEU,not ironic
691,1.861642788397556e+18,2024-11-27,NEG,ironic
692,1.861642787206144e+18,2024-11-27,NEU,ironic
693,1.861642780201628e+18,2024-11-27,NEG,not ironic
694,1.8616427801765235e+18,2024-11-27,NEG,not ironic
695,1.8616427740698127e+18,2024-11-27,NEG,not ironic
696,1.8616427739269164e+18,2024-11-27,POS,not ironic
697,1.8616427727735567e+18,2024-11-27,NEU,not ironic
698,1.861642771578397e+18,2024-11-27,POS,not ironic
699,1.8616427677529743e+18,2024-11-27,NEU,not ironic
700,1.86164276655784e+18,2024-11-27,NEU,not ironic
701,1.8616427637724943e+18,2024-11-27,NEG,ironic
702,1.8616427606267784e+18,2024-11-27,NEG,not ironic
703,1.861642760106705e+18,2024-11-27,POS,not ironic
704,1.861642758202544e+18,2024-11-27,NEG,not ironic
705,1.8616427576572603e+18,2024-11-27,NEU,not ironic
706,1.8616427566382863e+18,2024-11-27,NEG,ironic
707,1.861642756420256e+18,2024-11-27,NEG,not ironic
708,1.8616427544782195e+18,2024-11-27,NEG,ironic
709,1.8616427532280591e+18,2024-11-27,NEU,not ironic
710,1.861642750967284e+18,2024-11-27,NEG,not ironic
711,1.8616427507492616e+18,2024-11-27,NEG,ironic
712,1.8616427507366505e+18,2024-11-27,NEG,not ironic
713,1.8616427487485007e+18,2024-11-27,NEG,ironic
714,1.8616427457453875e+18,2024-11-27,NEU,not ironic
715,1.861642745376392e+18,2024-11-27,NEU,not ironic
716,1.8616427449737047e+18,2024-11-27,NEU,not ironic
717,1.8616427436904696e+18,2024-11-27,NEU,not ironic
718,1.8616427427884529e+18,2024-11-27,POS,not ironic
719,1.8616427402298985e+18,2024-11-27,NEG,ironic
720,1.8616427364257508e+18,2024-11-27,POS,not ironic
721,1.861642736413332e+18,2024-11-27,POS,not ironic
722,1.861642735897248e+18,2024-11-27,NEG,ironic
723,1.8616427355701043e+18,2024-11-27,NEG,not ironic
724,1.8616427327179697e+18,2024-11-27,NEU,ironic
725,1.8616427300170383e+18,2024-11-27,NEG,not ironic
726,1.861642720432788e+18,2024-11-27,NEU,ironic
727,1.861642715307426e+18,2024-11-27,NEG,not ironic
728,1.861642715055748e+18,2024-11-27,NEG,not ironic
729,1.861642711838925e+18,2024-11-27,NEG,ironic
730,1.8616427075060209e+18,2024-11-27,NEG,ironic
731,1.861642699494876e+18,2024-11-27,NEG,not ironic
732,1.861642696219046e+18,2024-11-27,NEG,ironic
733,1.861642692674888e+18,2024-11-27,NEG,not ironic
734,1.8616426925532687e+18,2024-11-27,POS,ironic
735,1.8616426911188585e+18,2024-11-27,NEU,not ironic
736,1.861642691043349e+18,2024-11-27,NEG,ironic
737,1.8616426904938624e+18,2024-11-27,NEG,not ironic
738,1.861642689214584e+18,2024-11-27,NEG,not ironic
739,1.8616426856790671e+18,2024-11-27,NEG,not ironic
740,1.86164268515874e+18,2024-11-27,NEG,not ironic
741,1.861642683699364e+18,2024-11-27,NEU,not ironic
742,1.861642683665576e+18,2024-11-27,NEU,not ironic
743,1.8616426801801047e+18,2024-11-27,NEU,not ironic
744,1.8616426793246392e+18,2024-11-27,NEG,not ironic
745,1.86164267849812e+18,2024-11-27,NEU,ironic
746,1.8616426752184568e+18,2024-11-27,NEG,not ironic
747,1.86164267191312e+18,2024-11-27,POS,ironic
748,1.861642667697767e+18,2024-11-27,NEU,not ironic
749,1.861642664317252e+18,2024-11-27,NEG,not ironic
750,1.861642660613968e+18,2024-11-27,NEG,ironic
751,1.861642659376288e+18,2024-11-27,POS,ironic
752,1.8616426591708244e+18,2024-11-27,POS,not ironic
753,1.861642658587796e+18,2024-11-27,NEG,ironic
754,1.8616426550732147e+18,2024-11-27,NEU,not ironic
755,1.861642654955528e+18,2024-11-27,NEG,not ironic
756,1.8616426528877773e+18,2024-11-27,NEU,not ironic
757,1.8616426491212923e+18,2024-11-27,NEG,not ironic
758,1.8616426482700536e+18,2024-11-27,POS,not ironic
759,1.861642647611335e+18,2024-11-27,NEG,ironic
760,1.861642647460344e+18,2024-11-27,NEU,ironic
761,1.8616426448221228e+18,2024-11-27,NEG,not ironic
762,1.861642639143064e+18,2024-11-27,NEG,ironic
763,1.8616426385979889e+18,2024-11-27,NEG,not ironic
764,1.861642636844536e+18,2024-11-27,NEG,not ironic
765,1.8616426346259825e+18,2024-11-27,NEU,not ironic
766,1.861642630871827e+18,2024-11-27,NEG,ironic
767,1.861642630506885e+18,2024-11-27,NEU,not ironic
768,1.861642629831664e+18,2024-11-27,POS,not ironic
769,1.8616426272605064e+18,2024-11-27,NEG,not ironic
770,1.8616426264638671e+18,2024-11-27,NEG,ironic
771,1.861642626014777e+18,2024-11-27,NEU,ironic
772,1.8616426256460352e+18,2024-11-27,NEU,not ironic
773,1.861642625612452e+18,2024-11-27,NEG,ironic
774,1.861642623993172e+18,2024-11-27,NEG,ironic
775,1.8616426204492352e+18,2024-11-27,NEG,ironic
776,1.861642620264403e+18,2024-11-27,POS,not ironic
777,1.861642619392049e+18,2024-11-27,POS,ironic
778,1.861642614375641e+18,2024-11-27,NEG,not ironic
779,1.86164261367935e+18,2024-11-27,NEG,ironic
780,1.861642611796136e+18,2024-11-27,NEU,ironic
781,1.861642608805848e+18,2024-11-27,NEG,ironic
782,1.861642607589282e+18,2024-11-27,NEU,not ironic
783,1.8616426052404308e+18,2024-11-27,NEG,not ironic
784,1.861642602258293e+18,2024-11-27,NEG,ironic
785,1.861642599494234e+18,2024-11-27,NEU,not ironic
786,1.8616425976025871e+18,2024-11-27,NEU,not ironic
787,1.8616425974306893e+18,2024-11-27,POS,not ironic
788,1.8616425972796992e+18,2024-11-27,NEG,not ironic
789,1.8616425953671048e+18,2024-11-27,NEG,not ironic
790,1.861642594934985e+18,2024-11-27,NEG,not ironic
791,1.8616425944611272e+18,2024-11-27,NEG,not ironic
792,1.8616425938026004e+18,2024-11-27,NEU,ironic
793,1.861642593466983e+18,2024-11-27,POS,not ironic
794,1.861642592745632e+18,2024-11-27,NEU,not ironic
795,1.8616425917767232e+18,2024-11-27,POS,ironic
796,1.861642591676028e+18,2024-11-27,NEU,not ironic
797,1.8616425912062976e+18,2024-11-27,NEU,not ironic
798,1.861642590262571e+18,2024-11-27,NEU,not ironic
799,1.861642583853933e+18,2024-11-27,NEU,ironic
800,1.8616425815887224e+18,2024-11-27,NEU,not ironic
801,1.86164258123226e+18,2024-11-27,NEG,ironic
802,1.861642579630269e+18,2024-11-27,NEG,not ironic
803,1.861642577608614e+18,2024-11-27,NEU,ironic
804,1.8616425775874545e+18,2024-11-27,POS,not ironic
805,1.8616425768281787e+18,2024-11-27,NEU,ironic
806,1.8616425762577784e+18,2024-11-27,NEU,not ironic
807,1.8616425655581496e+18,2024-11-27,NEU,ironic
808,1.8616425645056084e+18,2024-11-27,NEU,not ironic
809,1.8616425624084564e+18,2024-11-27,NEU,not ironic
810,1.8616425617415624e+18,2024-11-27,NEU,not ironic
811,1.8616425601980585e+18,2024-11-27,NEG,ironic
812,1.8616425502950976e+18,2024-11-27,NEG,ironic
813,1.861642549506777e+18,2024-11-27,NEU,ironic
814,1.86164254770303e+18,2024-11-27,NEG,ironic
815,1.8616425447838024e+18,2024-11-27,NEG,not ironic
816,1.861642544041296e+18,2024-11-27,NEG,ironic
817,1.8616425434877256e+18,2024-11-27,NEG,ironic
818,1.8616425432656527e+18,2024-11-27,POS,ironic
819,1.8616425418141617e+18,2024-11-27,NEU,not ironic
820,1.861642538270196e+18,2024-11-27,NEG,not ironic
821,1.8616425352838925e+18,2024-11-27,POS,ironic
822,1.861642535153628e+18,2024-11-27,POS,not ironic
823,1.861642531634553e+18,2024-11-27,POS,not ironic
824,1.861642529789354e+18,2024-11-27,NEU,not ironic
825,1.8616425275454628e+18,2024-11-27,POS,not ironic
826,1.86164252592194e+18,2024-11-27,POS,not ironic
827,1.8616425230404767e+18,2024-11-27,NEG,ironic
828,1.8616425179614167e+18,2024-11-27,NEU,not ironic
829,1.861642514576331e+18,2024-11-27,NEG,ironic
830,1.8616425119632632e+18,2024-11-27,POS,not ironic
831,1.861642511468634e+18,2024-11-27,NEG,ironic
832,1.8616425101849605e+18,2024-11-27,NEG,ironic
833,1.861642503537001e+18,2024-11-27,NEU,not ironic
834,1.861642502249362e+18,2024-11-27,NEU,not ironic
835,1.86164250149458e+18,2024-11-27,NEU,not ironic
836,1.861642501410456e+18,2024-11-27,NEG,not ironic
837,1.8616425010919224e+18,2024-11-27,NEU,not ironic
838,1.861642500366116e+18,2024-11-27,NEU,not ironic
839,1.861642499539845e+18,2024-11-27,NEU,not ironic
840,1.8616424958026104e+18,2024-11-27,NEG,not ironic
841,1.8616424937225464e+18,2024-11-27,NEU,ironic
842,1.86164249267368e+18,2024-11-27,NEU,not ironic
843,1.8616424924933647e+18,2024-11-27,NEU,ironic
844,1.8616424909918413e+18,2024-11-27,NEU,not ironic
845,1.861642490865996e+18,2024-11-27,NEU,not ironic
846,1.8616424864577613e+18,2024-11-27,NEU,not ironic
847,1.8616424817852787e+18,2024-11-27,NEU,not ironic
848,1.861642481302991e+18,2024-11-27,NEU,ironic
849,1.861642479508038e+18,2024-11-27,NEU,ironic
850,1.861642477490287e+18,2024-11-27,POS,not ironic
851,1.8616424773142244e+18,2024-11-27,NEG,ironic
852,1.8616424707584453e+18,2024-11-27,NEG,ironic
853,1.8616424686654715e+18,2024-11-27,NEU,not ironic
854,1.8616424684012503e+18,2024-11-27,NEU,not ironic
855,1.861642461157672e+18,2024-11-27,NEU,not ironic
856,1.86164245942159e+18,2024-11-27,NEG,not ironic
857,1.8616424575295816e+18,2024-11-27,NEG,ironic
858,1.8616424541573944e+18,2024-11-27,NEU,not ironic
859,1.8616424539183685e+18,2024-11-27,NEG,ironic
860,1.8616424529326536e+18,2024-11-27,NEU,not ironic
861,1.861642450776814e+18,2024-11-27,NEU,ironic
862,1.861642450269308e+18,2024-11-27,POS,not ironic
863,1.8616424477569723e+18,2024-11-27,NEG,not ironic
864,1.8616424473419205e+18,2024-11-27,NEU,not ironic
865,1.8616424462511188e+18,2024-11-27,NEG,ironic
866,1.86164244363835e+18,2024-11-27,NEG,not ironic
867,1.8616424431476165e+18,2024-11-27,NEU,not ironic
868,1.8616424425979533e+18,2024-11-27,NEG,ironic
869,1.8616424424175864e+18,2024-11-27,NEG,ironic
870,1.8616424374725143e+18,2024-11-27,NEU,not ironic
871,1.8616424364155497e+18,2024-11-27,NEU,ironic
872,1.8616424327540984e+18,2024-11-27,NEG,ironic
873,1.8616424321373348e+18,2024-11-27,NEG,ironic
874,1.861642430753149e+18,2024-11-27,NEU,ironic
875,1.8616424238199887e+18,2024-11-27,NEG,ironic
876,1.8616424233588567e+18,2024-11-27,NEG,ironic
877,1.8616424167696384e+18,2024-11-27,NEU,not ironic
878,1.861642414903173e+18,2024-11-27,NEU,not ironic
879,1.8616424137246024e+18,2024-11-27,POS,ironic
880,1.861642407902577e+18,2024-11-27,POS,ironic
881,1.8616424076174828e+18,2024-11-27,POS,ironic
882,1.861642405151208e+18,2024-11-27,NEG,not ironic
