,id,date,sentiment,irony
483,1.8621183603742684e+18,2024-11-28,NEU,not ironic
484,1.8621183589149084e+18,2024-11-28,NEU,ironic
485,1.862118358512272e+18,2024-11-28,NEG,not ironic
486,1.8621183550642007e+18,2024-11-28,NEG,ironic
487,1.862118354862916e+18,2024-11-28,POS,not ironic
488,1.8621183547203505e+18,2024-11-28,NEG,not ironic
489,1.862118349909496e+18,2024-11-28,NEU,not ironic
490,1.8621183495613563e+18,2024-11-28,NEG,not ironic
491,1.8621183488357256e+18,2024-11-28,NEG,ironic
492,1.862118348785328e+18,2024-11-28,NEU,not ironic
493,1.862118347518641e+18,2024-11-28,NEG,ironic
494,1.862118347132867e+18,2024-11-28,NEU,ironic
495,1.8621183470699525e+18,2024-11-28,NEU,ironic
496,1.862118344364528e+18,2024-11-28,NEU,not ironic
497,1.862118340392616e+18,2024-11-28,NEU,not ironic
498,1.8621183369154967e+18,2024-11-28,POS,not ironic
499,1.862118335183221e+18,2024-11-28,NEU,not ironic
500,1.862118332784108e+18,2024-11-28,POS,not ironic
501,1.862118332666696e+18,2024-11-28,NEG,ironic
502,1.862118327771911e+18,2024-11-28,NEG,not ironic
503,1.862118327428002e+18,2024-11-28,POS,ironic
504,1.8621183265222984e+18,2024-11-28,NEU,not ironic
505,1.8621183251087892e+18,2024-11-28,NEU,not ironic
506,1.8621183249407145e+18,2024-11-28,NEG,not ironic
507,1.8621183241438413e+18,2024-11-28,NEU,not ironic
508,1.862118322629739e+18,2024-11-28,POS,not ironic
509,1.8621183210694612e+18,2024-11-28,NEG,ironic
510,1.862118317260997e+18,2024-11-28,POS,not ironic
511,1.8621183165437711e+18,2024-11-28,POS,not ironic
512,1.8621183160782444e+18,2024-11-28,NEG,not ironic
513,1.8621183153693537e+18,2024-11-28,NEG,not ironic
514,1.8621183142326725e+18,2024-11-28,NEU,not ironic
515,1.862118314115285e+18,2024-11-28,NEU,not ironic
516,1.8621183137000527e+18,2024-11-28,NEU,not ironic
517,1.862118313280537e+18,2024-11-28,NEU,ironic
518,1.8621183111291784e+18,2024-11-28,NEU,not ironic
519,1.862118310206493e+18,2024-11-28,POS,not ironic
520,1.862118309891544e+18,2024-11-28,NEG,ironic
521,1.862118309786776e+18,2024-11-28,NEG,not ironic
522,1.8621183091366464e+18,2024-11-28,POS,not ironic
523,1.8621183083900849e+18,2024-11-28,NEU,not ironic
524,1.862118306020295e+18,2024-11-28,NEG,ironic
525,1.862118304862585e+18,2024-11-28,NEU,ironic
526,1.8621183019434232e+18,2024-11-28,NEG,ironic
527,1.862118301523985e+18,2024-11-28,NEU,not ironic
528,1.862118298105553e+18,2024-11-28,NEU,not ironic
529,1.862118297526735e+18,2024-11-28,NEU,not ironic
530,1.862118296872522e+18,2024-11-28,NEG,ironic
531,1.8621182962936463e+18,2024-11-28,NEU,not ironic
532,1.862118294271988e+18,2024-11-28,NEG,not ironic
533,1.8621182941546048e+18,2024-11-28,NEG,ironic
534,1.8621182920574607e+18,2024-11-28,POS,not ironic
535,1.8621182890961969e+18,2024-11-28,NEU,not ironic
536,1.862118284679664e+18,2024-11-28,NEG,ironic
537,1.862118284423836e+18,2024-11-28,NEU,ironic
538,1.862118283249414e+18,2024-11-28,NEG,ironic
539,1.8621182822930312e+18,2024-11-28,NEG,ironic
540,1.8621182818946127e+18,2024-11-28,NEG,not ironic
541,1.8621182806405696e+18,2024-11-28,NEU,ironic
542,1.862118279382172e+18,2024-11-28,NEU,not ironic
543,1.8621182791474097e+18,2024-11-28,NEU,not ironic
544,1.862118278597841e+18,2024-11-28,NEU,not ironic
545,1.862118276102345e+18,2024-11-28,NEU,not ironic
546,1.8621182756283064e+18,2024-11-28,NEU,ironic
547,1.8621182738460052e+18,2024-11-28,NEG,not ironic
548,1.8621182735689285e+18,2024-11-28,NEG,ironic
549,1.8621182712369523e+18,2024-11-28,POS,not ironic
550,1.8621182681205023e+18,2024-11-28,NEU,not ironic
551,1.8621182678353183e+18,2024-11-28,POS,not ironic
552,1.862118267181028e+18,2024-11-28,NEG,not ironic
553,1.862118266405069e+18,2024-11-28,NEG,not ironic
554,1.8621182651676964e+18,2024-11-28,NEG,not ironic
555,1.862118263905248e+18,2024-11-28,NEU,ironic
556,1.8621182636199892e+18,2024-11-28,NEG,ironic
557,1.8621182632593687e+18,2024-11-28,NEU,not ironic
558,1.86211826033592e+18,2024-11-28,NEG,ironic
559,1.8621182570601887e+18,2024-11-28,NEG,not ironic
560,1.8621182563680343e+18,2024-11-28,NEG,ironic
561,1.862118253469799e+18,2024-11-28,POS,ironic
562,1.8621182507477445e+18,2024-11-28,POS,not ironic
563,1.8621182477906988e+18,2024-11-28,POS,ironic
564,1.8621182461300288e+18,2024-11-28,NEG,ironic
565,1.8621182449722084e+18,2024-11-28,NEU,not ironic
566,1.8621182399264525e+18,2024-11-28,NEG,ironic
567,1.8621182388904392e+18,2024-11-28,NEG,ironic
568,1.8621182338572943e+18,2024-11-28,POS,not ironic
569,1.862118232754471e+18,2024-11-28,POS,not ironic
570,1.8621182311142e+18,2024-11-28,NEU,ironic
571,1.8621182283250035e+18,2024-11-28,NEG,ironic
572,1.862118226454303e+18,2024-11-28,NEU,not ironic
573,1.862118223782769e+18,2024-11-28,NEU,not ironic
574,1.8621182222641933e+18,2024-11-28,NEG,not ironic
575,1.8621182184600005e+18,2024-11-28,POS,not ironic
576,1.8621182179020844e+18,2024-11-28,NEG,not ironic
577,1.862118217818268e+18,2024-11-28,NEG,not ironic
578,1.8621182174491976e+18,2024-11-28,NEG,not ironic
579,1.862118212394959e+18,2024-11-28,NEU,not ironic
580,1.8621182123323927e+18,2024-11-28,NEG,not ironic
581,1.862118206409724e+18,2024-11-28,NEG,ironic
582,1.862118205524784e+18,2024-11-28,NEG,ironic
583,1.862118205373989e+18,2024-11-28,NEU,not ironic
584,1.86211820480748e+18,2024-11-28,NEG,ironic
585,1.862118204635542e+18,2024-11-28,NEU,ironic
586,1.8621182029746176e+18,2024-11-28,NEU,ironic
587,1.8621182025216123e+18,2024-11-28,NEG,not ironic
588,1.8621182006634903e+18,2024-11-28,NEG,ironic
589,1.8621181968845128e+18,2024-11-28,NEU,not ironic
590,1.862118196498846e+18,2024-11-28,NEU,not ironic
591,1.8621181951900096e+18,2024-11-28,NEG,ironic
592,1.86211819496344e+18,2024-11-28,NEU,not ironic
593,1.8621181896367475e+18,2024-11-28,NEU,not ironic
594,1.8621181887056e+18,2024-11-28,NEG,ironic
595,1.862118186633634e+18,2024-11-28,NEG,not ironic
596,1.8621181847210232e+18,2024-11-28,NEG,ironic
597,1.8621181845238707e+18,2024-11-28,NEU,ironic
598,1.8621181840625293e+18,2024-11-28,NEU,not ironic
599,1.862118183597159e+18,2024-11-28,NEG,ironic
600,1.8621181815375345e+18,2024-11-28,NEG,not ironic
601,1.8621181785091927e+18,2024-11-28,POS,ironic
602,1.862118177796174e+18,2024-11-28,POS,ironic
603,1.8621181776871508e+18,2024-11-28,POS,not ironic
604,1.862118175342498e+18,2024-11-28,NEU,not ironic
605,1.8621181752461064e+18,2024-11-28,NEG,ironic
606,1.8621181748559263e+18,2024-11-28,NEU,not ironic
607,1.8621181736522304e+18,2024-11-28,NEG,ironic
608,1.862118172888892e+18,2024-11-28,NEG,not ironic
609,1.8621181727000863e+18,2024-11-28,NEG,not ironic
610,1.862118169617355e+18,2024-11-28,NEU,not ironic
611,1.862118167482417e+18,2024-11-28,NEG,not ironic
612,1.8621181668532265e+18,2024-11-28,POS,not ironic
613,1.8621181570050253e+18,2024-11-28,NEG,ironic
614,1.862118156979913e+18,2024-11-28,POS,not ironic
615,1.8621181560445832e+18,2024-11-28,NEG,ironic
616,1.8621181543668124e+18,2024-11-28,NEU,not ironic
617,1.8621181529155505e+18,2024-11-28,NEU,not ironic
618,1.862118148075397e+18,2024-11-28,NEU,not ironic
619,1.862118144992568e+18,2024-11-28,NEG,not ironic
620,1.8621181418174093e+18,2024-11-28,POS,not ironic
621,1.862118140227793e+18,2024-11-28,NEG,ironic
622,1.8621181395944164e+18,2024-11-28,NEU,not ironic
623,1.8621181375896128e+18,2024-11-28,NEG,not ironic
624,1.862118133948965e+18,2024-11-28,NEG,not ironic
625,1.86211812975068e+18,2024-11-28,NEU,not ironic
626,1.86211812878998e+18,2024-11-28,POS,ironic
627,1.8621181282530145e+18,2024-11-28,NEG,not ironic
628,1.862118127292863e+18,2024-11-28,NEU,not ironic
629,1.862118126260818e+18,2024-11-28,NEG,not ironic
630,1.8621181261853164e+18,2024-11-28,NEG,ironic
631,1.8621181242014065e+18,2024-11-28,POS,not ironic
632,1.862118122460968e+18,2024-11-28,NEU,not ironic
633,1.862118122435572e+18,2024-11-28,NEU,not ironic
634,1.862118116769022e+18,2024-11-28,NEG,ironic
635,1.8621181137659863e+18,2024-11-28,NEG,ironic
636,1.862118111907861e+18,2024-11-28,NEG,ironic
637,1.862118107755467e+18,2024-11-28,NEG,not ironic
638,1.862118106405147e+18,2024-11-28,NEU,ironic
639,1.862118105834529e+18,2024-11-28,POS,ironic
640,1.8621180991655204e+18,2024-11-28,POS,not ironic
641,1.8621180988341783e+18,2024-11-28,NEU,not ironic
642,1.8621180977984312e+18,2024-11-28,NEU,not ironic
643,1.8621180898122547e+18,2024-11-28,NEG,not ironic
644,1.862118087761224e+18,2024-11-28,NEG,not ironic
645,1.8621180872327785e+18,2024-11-28,POS,not ironic
646,1.862118085953569e+18,2024-11-28,NEU,not ironic
647,1.86211808288324e+18,2024-11-28,NEU,not ironic
648,1.8621180820863224e+18,2024-11-28,POS,not ironic
649,1.8621180806770767e+18,2024-11-28,NEG,ironic
650,1.8621180741591785e+18,2024-11-28,NEG,not ironic
651,1.862118072452301e+18,2024-11-28,NEG,not ironic
652,1.862118069532803e+18,2024-11-28,NEG,not ironic
653,1.862118067880272e+18,2024-11-28,NEG,not ironic
654,1.862118063593939e+18,2024-11-28,NEG,not ironic
655,1.86211806072499e+18,2024-11-28,NEU,not ironic
656,1.8621180593071311e+18,2024-11-28,NEU,not ironic
657,1.8621180580152527e+18,2024-11-28,POS,not ironic
658,1.86211805719738e+18,2024-11-28,NEU,not ironic
659,1.862118056396264e+18,2024-11-28,POS,ironic
660,1.862118055507092e+18,2024-11-28,NEG,not ironic
661,1.8621180538460687e+18,2024-11-28,NEU,not ironic
662,1.8621180486451205e+18,2024-11-28,NEG,ironic
663,1.8621180485781007e+18,2024-11-28,POS,not ironic
664,1.862118048502514e+18,2024-11-28,NEG,ironic
665,1.8621180472358587e+18,2024-11-28,POS,not ironic
666,1.8621180471939484e+18,2024-11-28,NEU,not ironic
667,1.8621180456336712e+18,2024-11-28,NEG,not ironic
668,1.8621180451554675e+18,2024-11-28,POS,not ironic
669,1.862118043247076e+18,2024-11-28,NEG,ironic
670,1.8621180429996936e+18,2024-11-28,POS,not ironic
671,1.8621180417498035e+18,2024-11-28,NEU,not ironic
672,1.862118040868913e+18,2024-11-28,NEG,not ironic
673,1.8621180400594573e+18,2024-11-28,NEG,not ironic
674,1.86211803955198e+18,2024-11-28,NEG,ironic
675,1.8621180392751475e+18,2024-11-28,NEU,not ironic
676,1.8621180343554744e+18,2024-11-28,NEG,not ironic
677,1.8621180316792668e+18,2024-11-28,NEU,not ironic
678,1.8621180293094648e+18,2024-11-28,NEU,ironic
679,1.862118028910965e+18,2024-11-28,POS,not ironic
680,1.8621180286425705e+18,2024-11-28,NEU,not ironic
681,1.8621180276148964e+18,2024-11-28,POS,not ironic
682,1.86211802480056e+18,2024-11-28,NEU,not ironic
683,1.8621180238778163e+18,2024-11-28,NEU,not ironic
684,1.8621180190543296e+18,2024-11-28,POS,not ironic
685,1.8621180138785388e+18,2024-11-28,NEU,not ironic
686,1.8621180137150508e+18,2024-11-28,NEU,ironic
687,1.8621180129561687e+18,2024-11-28,NEG,not ironic
688,1.8621180125993088e+18,2024-11-28,NEG,ironic
689,1.862118012020556e+18,2024-11-28,NEG,not ironic
690,1.8621180111522368e+18,2024-11-28,NEG,not ironic
691,1.8621180105860303e+18,2024-11-28,NEG,not ironic
692,1.8621180067021253e+18,2024-11-28,POS,not ironic
693,1.862118006697948e+18,2024-11-28,NEU,ironic
694,1.8621180054312591e+18,2024-11-28,POS,ironic
695,1.8621180030740933e+18,2024-11-28,POS,ironic
696,1.8621180027385613e+18,2024-11-28,NEU,not ironic
697,1.8621179971265083e+18,2024-11-28,NEU,not ironic
698,1.862117994324689e+18,2024-11-28,POS,ironic
699,1.8621179930245573e+18,2024-11-28,POS,not ironic
700,1.8621179922695004e+18,2024-11-28,NEU,not ironic
701,1.86211799208922e+18,2024-11-28,POS,not ironic
702,1.8621179874879816e+18,2024-11-28,POS,not ironic
703,1.8621179863052088e+18,2024-11-28,NEG,ironic
704,1.862117982639641e+18,2024-11-28,NEG,not ironic
705,1.8621179806303928e+18,2024-11-28,NEG,not ironic
706,1.862117980085142e+18,2024-11-28,NEU,not ironic
707,1.8621179788981207e+18,2024-11-28,NEU,not ironic
708,1.8621179787095985e+18,2024-11-28,NEU,not ironic
709,1.862117976083772e+18,2024-11-28,NEG,not ironic
710,1.8621179756097293e+18,2024-11-28,POS,not ironic
711,1.862117975454544e+18,2024-11-28,NEG,not ironic
712,1.8621179739700472e+18,2024-11-28,NEU,ironic
713,1.862117973294568e+18,2024-11-28,NEG,not ironic
714,1.862117971277009e+18,2024-11-28,NEG,ironic
715,1.862117970647921e+18,2024-11-28,NEG,not ironic
716,1.862117966290072e+18,2024-11-28,POS,not ironic
717,1.862117965623083e+18,2024-11-28,NEU,not ironic
718,1.862117964733948e+18,2024-11-28,NEU,not ironic
719,1.8621179646123256e+18,2024-11-28,NEU,ironic
720,1.862117962850685e+18,2024-11-28,NEG,ironic
721,1.8621179626535693e+18,2024-11-28,NEU,not ironic
722,1.8621179620956657e+18,2024-11-28,NEG,ironic
723,1.8621179609296407e+18,2024-11-28,POS,not ironic
724,1.862117958186566e+18,2024-11-28,NEG,not ironic
725,1.8621179544998423e+18,2024-11-28,NEG,ironic
726,1.86211795415167e+18,2024-11-28,NEG,ironic
727,1.8621179528098447e+18,2024-11-28,POS,ironic
728,1.862117951316304e+18,2024-11-28,NEG,not ironic
729,1.8621179507501263e+18,2024-11-28,NEU,not ironic
730,1.862117950179705e+18,2024-11-28,POS,ironic
731,1.8621179481119373e+18,2024-11-28,NEG,not ironic
732,1.8621179476169485e+18,2024-11-28,NEU,not ironic
733,1.862117944639025e+18,2024-11-28,NEG,ironic
734,1.8621179442908488e+18,2024-11-28,NEG,not ironic
735,1.8621179433430344e+18,2024-11-28,NEG,ironic
736,1.8621179405372257e+18,2024-11-28,POS,not ironic
737,1.8621179403859684e+18,2024-11-28,NEG,not ironic
738,1.862117940360881e+18,2024-11-28,NEG,not ironic
739,1.862117940323095e+18,2024-11-28,POS,not ironic
740,1.8621179386538028e+18,2024-11-28,NEU,ironic
741,1.8621179378945805e+18,2024-11-28,NEG,ironic
742,1.862117937840104e+18,2024-11-28,NEU,ironic
743,1.862117935558591e+18,2024-11-28,NEG,not ironic
744,1.862117934056837e+18,2024-11-28,POS,not ironic
745,1.8621179314228145e+18,2024-11-28,NEG,not ironic
746,1.862117928788808e+18,2024-11-28,NEU,not ironic
747,1.8621179240116552e+18,2024-11-28,NEU,not ironic
748,1.862117922509927e+18,2024-11-28,NEG,not ironic
749,1.862117921645859e+18,2024-11-28,NEG,ironic
750,1.862117921306055e+18,2024-11-28,NEU,not ironic
751,1.8621179162812787e+18,2024-11-28,NEG,not ironic
752,1.8621179145280965e+18,2024-11-28,NEG,ironic
753,1.8621179130348915e+18,2024-11-28,NEU,not ironic
754,1.862117912640668e+18,2024-11-28,POS,ironic
755,1.862117908249203e+18,2024-11-28,NEG,not ironic
756,1.86211790803948e+18,2024-11-28,NEG,ironic
757,1.8621179057244813e+18,2024-11-28,NEG,ironic
758,1.8621179024149176e+18,2024-11-28,POS,not ironic
759,1.8621179022261947e+18,2024-11-28,NEG,ironic
760,1.8621179015467707e+18,2024-11-28,NEU,not ironic
761,1.8621179006324247e+18,2024-11-28,NEG,not ironic
762,1.862117899613176e+18,2024-11-28,NEU,not ironic
763,1.862117899323708e+18,2024-11-28,NEU,not ironic
764,1.862117899139191e+18,2024-11-28,POS,ironic
765,1.862117896815588e+18,2024-11-28,NEG,ironic
766,1.8621178944415995e+18,2024-11-28,POS,not ironic
767,1.862117893833417e+18,2024-11-28,NEU,not ironic
768,1.862117892579636e+18,2024-11-28,POS,ironic
769,1.8621178925122609e+18,2024-11-28,POS,ironic
770,1.862117890587001e+18,2024-11-28,NEG,ironic
771,1.862117887147733e+18,2024-11-28,NEG,ironic
772,1.862117886585602e+18,2024-11-28,NEU,not ironic
773,1.862117882693366e+18,2024-11-28,NEU,ironic
774,1.8621178817328049e+18,2024-11-28,NEG,ironic
775,1.86211788076812e+18,2024-11-28,POS,not ironic
776,1.8621178804451533e+18,2024-11-28,NEU,not ironic
777,1.862117878197052e+18,2024-11-28,NEU,not ironic
778,1.862117876720632e+18,2024-11-28,NEG,ironic
779,1.862117876649341e+18,2024-11-28,POS,ironic
780,1.8621178763557235e+18,2024-11-28,NEG,not ironic
781,1.862117872249512e+18,2024-11-28,NEG,not ironic
782,1.8621178717630385e+18,2024-11-28,NEG,not ironic
783,1.8621178714400847e+18,2024-11-28,NEG,not ironic
784,1.862117868588172e+18,2024-11-28,NEU,not ironic
785,1.862117862762013e+18,2024-11-28,POS,not ironic
786,1.8621178599014523e+18,2024-11-28,POS,not ironic
787,1.8621178592765545e+18,2024-11-28,POS,not ironic
788,1.8621178579052792e+18,2024-11-28,POS,not ironic
789,1.862117856105596e+18,2024-11-28,POS,not ironic
790,1.8621178557616904e+18,2024-11-28,NEG,not ironic
791,1.862117853820064e+18,2024-11-28,NEG,ironic
792,1.862117850132968e+18,2024-11-28,NEG,not ironic
793,1.8621178479393096e+18,2024-11-28,POS,ironic
794,1.8621178474821056e+18,2024-11-28,POS,not ironic
795,1.8621178453598623e+18,2024-11-28,NEU,not ironic
796,1.862117841736004e+18,2024-11-28,POS,ironic
797,1.8621178415852792e+18,2024-11-28,NEG,not ironic
798,1.8621178397898056e+18,2024-11-28,POS,not ironic
799,1.8621178397855823e+18,2024-11-28,NEU,not ironic
800,1.8621178395171635e+18,2024-11-28,NEU,not ironic
801,1.8621178394544783e+18,2024-11-28,NEU,not ironic
802,1.8621178375626225e+18,2024-11-28,POS,not ironic
803,1.8621178358726203e+18,2024-11-28,NEU,not ironic
804,1.8621178345846336e+18,2024-11-28,NEG,not ironic
805,1.862117833183761e+18,2024-11-28,NEG,not ironic
806,1.8621178312040696e+18,2024-11-28,NEU,ironic
807,1.862117826498004e+18,2024-11-28,POS,ironic
808,1.862117823679812e+18,2024-11-28,NEU,not ironic
809,1.862117822488257e+18,2024-11-28,POS,not ironic
810,1.862117822098297e+18,2024-11-28,NEG,ironic
811,1.862117819258704e+18,2024-11-28,NEU,not ironic
812,1.86211781906996e+18,2024-11-28,NEG,not ironic
813,1.8621178177321907e+18,2024-11-28,NEU,not ironic
814,1.8621178174929183e+18,2024-11-28,NEG,not ironic
815,1.8621178173502305e+18,2024-11-28,NEG,not ironic
816,1.862117811063042e+18,2024-11-28,POS,not ironic
817,1.86211780694424e+18,2024-11-28,NEG,ironic
818,1.862117804939321e+18,2024-11-28,POS,not ironic
819,1.862117802426962e+18,2024-11-28,NEU,not ironic
820,1.8621178010134124e+18,2024-11-28,NEG,ironic
821,1.862117799969104e+18,2024-11-28,NEU,not ironic
822,1.862117798740136e+18,2024-11-28,NEG,not ironic
823,1.8621177964919887e+18,2024-11-28,NEG,ironic
824,1.8621177948604047e+18,2024-11-28,NEU,not ironic
825,1.8621177947387412e+18,2024-11-28,POS,ironic
826,1.8621177945625764e+18,2024-11-28,NEU,not ironic
827,1.8621177930191795e+18,2024-11-28,NEG,not ironic
828,1.862117791014196e+18,2024-11-28,POS,ironic
829,1.8621177882501573e+18,2024-11-28,POS,not ironic
830,1.8621177870758505e+18,2024-11-28,NEU,not ironic
831,1.86211778503322e+18,2024-11-28,NEG,ironic
832,1.862117779689575e+18,2024-11-28,NEG,not ironic
833,1.8621177775421489e+18,2024-11-28,NEU,not ironic
834,1.862117771322032e+18,2024-11-28,NEG,not ironic
835,1.8621177685830904e+18,2024-11-28,NEU,ironic
836,1.8621177682727163e+18,2024-11-28,NEU,not ironic
837,1.862117763369587e+18,2024-11-28,NEG,not ironic
838,1.862117762388337e+18,2024-11-28,NEU,not ironic
839,1.862117757807948e+18,2024-11-28,NEU,ironic
840,1.862117756503524e+18,2024-11-28,NEG,ironic
841,1.862117754712765e+18,2024-11-28,NEU,not ironic
842,1.8621177541420977e+18,2024-11-28,POS,not ironic
843,1.862117753139672e+18,2024-11-28,POS,ironic
844,1.8621177525902587e+18,2024-11-28,NEU,not ironic
845,1.8621177515625969e+18,2024-11-28,NEU,not ironic
846,1.862117751185384e+18,2024-11-28,NEG,ironic
847,1.8621177504049605e+18,2024-11-28,NEG,not ironic
848,1.8621177493900168e+18,2024-11-28,POS,not ironic
849,1.8621177461310385e+18,2024-11-28,NEG,not ironic
850,1.8621177439415176e+18,2024-11-28,NEU,not ironic
851,1.8621177414249884e+18,2024-11-28,POS,not ironic
852,1.8621177411985004e+18,2024-11-28,POS,ironic
853,1.8621177405064768e+18,2024-11-28,NEG,ironic
854,1.8621177401709125e+18,2024-11-28,NEU,not ironic
855,1.8621177371384428e+18,2024-11-28,NEG,ironic
856,1.8621177340726927e+18,2024-11-28,NEG,ironic
857,1.8621177327762924e+18,2024-11-28,NEU,not ironic
858,1.862117732709508e+18,2024-11-28,POS,not ironic
859,1.8621177307462456e+18,2024-11-28,NEU,ironic
860,1.862117728774968e+18,2024-11-28,POS,not ironic
861,1.862117727428588e+18,2024-11-28,NEU,not ironic
862,1.8621177270971927e+18,2024-11-28,NEG,ironic
863,1.862117726984008e+18,2024-11-28,NEG,not ironic
864,1.862117725402764e+18,2024-11-28,NEG,not ironic
865,1.8621177215439631e+18,2024-11-28,NEG,not ironic
866,1.8621177201054067e+18,2024-11-28,POS,not ironic
867,1.862117719606215e+18,2024-11-28,NEU,ironic
868,1.8621177187172844e+18,2024-11-28,NEG,not ironic
869,1.862117717093848e+18,2024-11-28,NEG,not ironic
870,1.8621177165904727e+18,2024-11-28,NEG,not ironic
871,1.862117716540212e+18,2024-11-28,NEG,not ironic
872,1.862117716200469e+18,2024-11-28,NEG,ironic
873,1.862117712673051e+18,2024-11-28,POS,not ironic
874,1.8621177111840364e+18,2024-11-28,NEU,not ironic
875,1.862117710194233e+18,2024-11-28,NEG,ironic
876,1.8621177096573583e+18,2024-11-28,NEG,not ironic
877,1.8621177092085683e+18,2024-11-28,NEG,not ironic
878,1.8621177050687693e+18,2024-11-28,POS,not ironic
879,1.8621177028919583e+18,2024-11-28,NEU,not ironic
880,1.862117702791242e+18,2024-11-28,NEU,not ironic
881,1.862117695430222e+18,2024-11-28,POS,not ironic
882,1.862117691504403e+18,2024-11-28,POS,not ironic
