,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32552378,35763,35763,1803793416951611404,2024-06-20,NEG,not ironic,
32552379,35764,35764,1803793416926470323,2024-06-20,NEG,ironic,
32552380,35765,35765,1803793416892846333,2024-06-20,NEU,ironic,
32552381,35766,35766,1803793416880582656,2024-06-20,NEG,ironic,
32552382,35767,35767,1803793416167293283,2024-06-20,NEU,ironic,
32552383,35768,35768,1803793416154685465,2024-06-20,NEU,ironic,
32552384,35769,35769,1803793415932690455,2024-06-20,NEG,not ironic,
32552385,35770,35770,1803793415013822607,2024-06-20,NEU,not ironic,
32552386,35771,35771,1803793414208524766,2024-06-20,NEU,ironic,
32552387,35772,35772,1803793414053335204,2024-06-20,NEG,ironic,
32552388,35773,35773,1803793413818458259,2024-06-20,NEG,ironic,
32552389,35774,35774,1803793412795281763,2024-06-20,NEG,not ironic,
32552390,35775,35775,1803793412530802797,2024-06-20,NEU,not ironic,
32552391,35776,35776,1803793410836566424,2024-06-20,NEG,not ironic,
32552392,35777,35777,1803793410517536826,2024-06-20,POS,ironic,
32552393,35778,35778,1803793409326338506,2024-06-20,NEU,not ironic,
32552394,35779,35779,1803793408391008502,2024-06-20,NEG,ironic,
32552395,35780,35780,1803793407770300698,2024-06-20,POS,not ironic,
32552396,35781,35781,1803793407023739200,2024-06-20,POS,not ironic,
32552397,35782,35782,1803793406629388761,2024-06-20,NEG,not ironic,
32552398,35783,35783,1803793405715030289,2024-06-20,NEG,not ironic,
32552399,35784,35784,1803793405689868398,2024-06-20,NEG,ironic,
32552400,35785,35785,1803793405534777532,2024-06-20,NEU,ironic,
32552401,35786,35786,1803793404993675542,2024-06-20,NEG,not ironic,
32552402,35787,35787,1803793402816778333,2024-06-20,NEU,ironic,
32552403,35788,35788,1803793402800062742,2024-06-20,NEG,not ironic,
32552404,35789,35789,1803793402292502574,2024-06-20,POS,ironic,
32552405,35790,35790,1803793400350531646,2024-06-20,NEG,not ironic,
32552406,35791,35791,1803793399377432996,2024-06-20,NEG,not ironic,
32552407,35792,35792,1803793395594527198,2024-06-20,NEG,not ironic,
32552408,35793,35793,1803793395296432542,2024-06-20,NEG,not ironic,
32552409,35794,35794,1803793395229274458,2024-06-20,NEU,not ironic,
32552410,35795,35795,1803793393992232976,2024-06-20,NEU,not ironic,
32552411,35796,35796,1803793393719427339,2024-06-20,NEG,ironic,
32552412,35797,35797,1803793392490381337,2024-06-20,POS,not ironic,
32552413,35798,35798,1803793391832199178,2024-06-20,POS,ironic,
32552414,35799,35799,1803793390514958440,2024-06-20,NEG,not ironic,
32552415,35800,35800,1803793389978255806,2024-06-20,POS,not ironic,
32552416,35801,35801,1803793388367401355,2024-06-20,NEG,ironic,
32552417,35802,35802,1803793388099240219,2024-06-20,NEG,ironic,
32552418,35803,35803,1803793387985993916,2024-06-20,NEG,not ironic,
32552419,35804,35804,1803793387587297587,2024-06-20,POS,not ironic,
32552420,35805,35805,1803793387440517333,2024-06-20,NEU,not ironic,
32552421,35806,35806,1803793387344064610,2024-06-20,POS,ironic,
32552422,35807,35807,1803793386299654615,2024-06-20,NEU,not ironic,
32552423,35808,35808,1803793386236768420,2024-06-20,NEG,not ironic,
32552424,35809,35809,1803793385637007706,2024-06-20,NEG,not ironic,
32552425,35810,35810,1803793385406300642,2024-06-20,NEG,not ironic,
32552426,35811,35811,1803793384215302603,2024-06-20,NEG,ironic,
32552427,35812,35812,1803793384072438062,2024-06-20,NEU,not ironic,
32552428,35813,35813,1803793383451967951,2024-06-20,NEU,not ironic,
32552429,35814,35814,1803793383359500368,2024-06-20,NEG,not ironic,
32552430,35815,35815,1803793382625456531,2024-06-20,NEG,ironic,
32552431,35816,35816,1803793381488746509,2024-06-20,NEU,not ironic,
32552432,35817,35817,1803793380373405720,2024-06-20,NEG,ironic,
32552433,35818,35818,1803793379245048234,2024-06-20,NEG,ironic,
32552434,35819,35819,1803793377948754184,2024-06-20,NEG,not ironic,
32552435,35820,35820,1803793377907155295,2024-06-20,NEG,ironic,
32552436,35821,35821,1803793377156104310,2024-06-20,NEG,ironic,
32552437,35822,35822,1803793377126682991,2024-06-20,NEG,ironic,
32552438,35823,35823,1803793376350732309,2024-06-20,NEG,ironic,
32552439,35824,35824,1803793375792906295,2024-06-20,NEG,not ironic,
32552440,35825,35825,1803793375625429185,2024-06-20,NEU,not ironic,
32552441,35826,35826,1803793375411187782,2024-06-20,NEG,not ironic,
32552442,35827,35827,1803793374815698999,2024-06-20,NEU,not ironic,
32552443,35828,35828,1803793374807232875,2024-06-20,NEG,ironic,
32552444,35829,35829,1803793374211666370,2024-06-20,NEU,not ironic,
32552445,35830,35830,1803793374014500949,2024-06-20,NEG,not ironic,
32552446,35831,35831,1803793373221822791,2024-06-20,NEG,not ironic,
32552447,35832,35832,1803793372697575713,2024-06-20,NEG,ironic,
32552448,35833,35833,1803793372576158161,2024-06-20,NEG,not ironic,
32552449,35834,35834,1803793370029998275,2024-06-20,NEG,not ironic,
32552450,35835,35835,1803793369673424910,2024-06-20,NEG,ironic,
32552451,35836,35836,1803793368209654055,2024-06-20,NEG,ironic,
32552452,35837,35837,1803793368138588502,2024-06-20,NEG,not ironic,
32552453,35838,35838,1803793367962378303,2024-06-20,NEU,not ironic,
32552454,35839,35839,1803793367895347241,2024-06-20,NEG,ironic,
32552455,35840,35840,1803793173057085451,2024-06-20,NEG,not ironic,
32552456,35841,35841,1803793172423995561,2024-06-20,NEU,ironic,
32552457,35842,35842,1803793171861622881,2024-06-20,NEG,not ironic,
32552458,35843,35843,1803793170364342663,2024-06-20,NEG,not ironic,
32552459,35844,35844,1803793170100044012,2024-06-20,NEG,not ironic,
32552460,35845,35845,1803793169382830573,2024-06-20,NEU,not ironic,
32552461,35846,35846,1803793169215050143,2024-06-20,NEU,not ironic,
32552462,35847,35847,1803793168862765539,2024-06-20,NEG,not ironic,
32552463,35848,35848,1803793168271282184,2024-06-20,NEG,ironic,
32552464,35849,35849,1803793168216863103,2024-06-20,NEG,not ironic,
32552465,35850,35850,1803793167877365998,2024-06-20,NEU,not ironic,
32552466,35851,35851,1803793167835132320,2024-06-20,NEU,not ironic,
32552467,35852,35852,1803793167424037166,2024-06-20,POS,ironic,
32552468,35853,35853,1803793167210393837,2024-06-20,NEU,ironic,
32552469,35854,35854,1803793166681751749,2024-06-20,NEU,not ironic,
32552470,35855,35855,1803793164987146685,2024-06-20,NEG,ironic,
32552471,35856,35856,1803793164236357675,2024-06-20,NEG,ironic,
32552472,35857,35857,1803793164051833307,2024-06-20,NEU,ironic,
32552473,35858,35858,1803793162101576146,2024-06-20,NEG,ironic,
32552474,35859,35859,1803793162042822700,2024-06-20,NEU,ironic,
32552475,35860,35860,1803793161874985119,2024-06-20,NEG,not ironic,
32552476,35861,35861,1803793161124516276,2024-06-20,NEG,not ironic,
32552477,35862,35862,1803793160524398659,2024-06-20,POS,not ironic,
32552478,35863,35863,1803793160323125334,2024-06-20,NEG,ironic,
32552479,35864,35864,1803793160276984273,2024-06-20,NEG,not ironic,
32552480,35865,35865,1803793160138621344,2024-06-20,NEG,not ironic,
32552481,35866,35866,1803793159685657019,2024-06-20,NEU,ironic,
32552482,35867,35867,1803793158565740902,2024-06-20,NEG,not ironic,
32552483,35868,35868,1803793157991068109,2024-06-20,NEU,ironic,
32552484,35869,35869,1803793157781442818,2024-06-20,NEU,ironic,
32552485,35870,35870,1803793156653060505,2024-06-20,NEG,not ironic,
32552486,35871,35871,1803793155667452162,2024-06-20,NEG,not ironic,
32552487,35872,35872,1803793154874716599,2024-06-20,NEG,not ironic,
32552488,35873,35873,1803793153989951950,2024-06-20,POS,ironic,
32552489,35874,35874,1803793153113088180,2024-06-20,NEU,ironic,
32552490,35875,35875,1803793151884231020,2024-06-20,NEU,ironic,
32552491,35876,35876,1803793151817040081,2024-06-20,NEG,not ironic,
32552492,35877,35877,1803793149786996950,2024-06-20,POS,ironic,
32552493,35878,35878,1803793149560549466,2024-06-20,NEG,not ironic,
32552494,35879,35879,1803793148864299317,2024-06-20,NEG,ironic,
32552495,35880,35880,1803793147794686345,2024-06-20,NEG,not ironic,
32552496,35881,35881,1803793146540593205,2024-06-20,NEG,ironic,
32552497,35882,35882,1803793145626284173,2024-06-20,NEG,ironic,
32552498,35883,35883,1803793144003105250,2024-06-20,NEG,ironic,
32552499,35884,35884,1803793143164231992,2024-06-20,NEG,ironic,
32552500,35885,35885,1803793142228918512,2024-06-20,NEU,ironic,
32552501,35886,35886,1803793142225018989,2024-06-20,NEG,not ironic,
32552502,35887,35887,1803793141159583781,2024-06-20,NEG,not ironic,
32552503,35888,35888,1803793140593135709,2024-06-20,NEU,not ironic,
32552504,35889,35889,1803793139104370902,2024-06-20,NEU,not ironic,
32552505,35890,35890,1803793138001002630,2024-06-20,NEG,ironic,
32552506,35891,35891,1803793136990163360,2024-06-20,NEG,not ironic,
32552507,35892,35892,1803793136046444545,2024-06-20,NEG,not ironic,
32552508,35893,35893,1803793136017084461,2024-06-20,NEG,not ironic,
32552509,35894,35894,1803793135698432272,2024-06-20,NEG,not ironic,
32552510,35895,35895,1803793134976999929,2024-06-20,NEG,ironic,
32552511,35896,35896,1803793134435897788,2024-06-20,NEU,not ironic,
32552512,35897,35897,1803793134347854136,2024-06-20,NEU,not ironic,
32552513,35898,35898,1803793130359034347,2024-06-20,NEU,not ironic,
32552514,35899,35899,1803793128635121666,2024-06-20,NEU,ironic,
32552515,35900,35900,1803793128261915052,2024-06-20,NEG,not ironic,
32552516,35901,35901,1803793125946646928,2024-06-20,NEG,not ironic,
32552517,35902,35902,1803793125707518230,2024-06-20,NEG,not ironic,
32552518,35903,35903,1803793125703381016,2024-06-20,NEG,ironic,
32552519,35904,35904,1803793125539770616,2024-06-20,NEU,not ironic,
32552520,35905,35905,1803793125070217338,2024-06-20,NEG,ironic,
32552521,35906,35906,1803793123698495513,2024-06-20,NEG,not ironic,
32552522,35907,35907,1803793122478211335,2024-06-20,NEG,not ironic,
32552523,35908,35908,1803793122369077423,2024-06-20,NEU,ironic,
32552524,35909,35909,1803793122092306804,2024-06-20,NEU,not ironic,
32552525,35910,35910,1803793120452075863,2024-06-20,NEG,not ironic,
32552526,35911,35911,1803793120380784967,2024-06-20,NEG,not ironic,
32552527,35912,35912,1803793120137552128,2024-06-20,NEU,not ironic,
32552528,35913,35913,1803793117306376308,2024-06-20,NEG,not ironic,
32552529,35914,35914,1803793116966588464,2024-06-20,NEG,ironic,
32552530,35915,35915,1803793116685533562,2024-06-20,NEG,not ironic,
32552531,35916,35916,1803793115544707337,2024-06-20,NEU,not ironic,
32552532,35917,35917,1803793115456934119,2024-06-20,NEU,ironic,
32552533,35918,35918,1803793114580005287,2024-06-20,NEG,not ironic,
32552534,35919,35919,1803793114361909546,2024-06-20,NEU,ironic,
32552535,35920,35920,1803793114026393807,2024-06-20,NEG,not ironic,
32552536,35921,35921,1803793113728659861,2024-06-20,NEU,ironic,
32552537,35922,35922,1803793111916704123,2024-06-20,NEU,ironic,
32552538,35923,35923,1803793111220433061,2024-06-20,NEG,not ironic,
32552539,35924,35924,1803793110553489530,2024-06-20,NEU,not ironic,
32552540,35925,35925,1803793109685268973,2024-06-20,NEG,ironic,
32552541,35926,35926,1803793109592998103,2024-06-20,NEG,not ironic,
32552542,35927,35927,1803793109484245487,2024-06-20,NEU,not ironic,
32552543,35928,35928,1803793109391691780,2024-06-20,NEG,not ironic,
32552544,35929,35929,1803793106980209002,2024-06-20,NEU,not ironic,
32552545,35930,35930,1803793106367578433,2024-06-20,NEG,ironic,
32552546,35931,35931,1803793105797394450,2024-06-20,NEG,ironic,
32552547,35932,35932,1803793105650434338,2024-06-20,NEU,not ironic,
32552548,35933,35933,1803793105587712125,2024-06-20,NEG,ironic,
32552549,35934,35934,1803793103754608909,2024-06-20,POS,not ironic,
32552550,35935,35935,1803793103695835201,2024-06-20,NEU,not ironic,
32552551,35936,35936,1803793103326781894,2024-06-20,NEG,ironic,
32552552,35937,35937,1803793103179887032,2024-06-20,NEG,not ironic,
32552553,35938,35938,1803793102542360978,2024-06-20,NEU,not ironic,
32552554,35939,35939,1803793102198485061,2024-06-20,NEG,not ironic,
32552555,35940,35940,1803793101988991354,2024-06-20,NEG,ironic,
32552556,35941,35941,1803793101917687945,2024-06-20,NEU,ironic,
32552557,35942,35942,1803793101292818707,2024-06-20,NEU,ironic,
32552558,35943,35943,1803793101032477122,2024-06-20,POS,not ironic,
32552559,35944,35944,1803793100474605791,2024-06-20,NEG,not ironic,
32552560,35945,35945,1803793099485016450,2024-06-20,NEG,ironic,
32552561,35946,35946,1803793098863948044,2024-06-20,NEG,not ironic,
32552562,35947,35947,1803793098813620510,2024-06-20,NEU,not ironic,
32552563,35948,35948,1803793098155216927,2024-06-20,NEG,not ironic,
32552564,35949,35949,1803793094900605185,2024-06-20,POS,ironic,
32552565,35950,35950,1803793094107910314,2024-06-20,NEG,not ironic,
32552566,35951,35951,1803793093126205634,2024-06-20,POS,not ironic,
32552567,35952,35952,1803793092744769800,2024-06-20,NEG,ironic,
32552568,35953,35953,1803793091435884590,2024-06-20,NEG,not ironic,
32552569,35954,35954,1803793090710253986,2024-06-20,POS,not ironic,
32552570,35955,35955,1803793090655682663,2024-06-20,POS,ironic,
32552571,35956,35956,1803793087921049651,2024-06-20,NEG,not ironic,
32552572,35957,35957,1803793087363215502,2024-06-20,NEU,not ironic,
32552573,35958,35958,1803793087140950388,2024-06-20,NEG,not ironic,
32552574,35959,35959,1803793086591520917,2024-06-20,NEG,not ironic,
32552575,35960,35960,1803793086499205270,2024-06-20,NEG,ironic,
32552576,35961,35961,1803793086268445173,2024-06-20,NEG,not ironic,
32552577,35962,35962,1803793085026988477,2024-06-20,POS,ironic,
32552578,35963,35963,1803793084917965221,2024-06-20,NEG,not ironic,
32552579,35964,35964,1803793082711765122,2024-06-20,NEU,ironic,
32552580,35965,35965,1803793080484528641,2024-06-20,NEG,ironic,
32552581,35966,35966,1803793079842885814,2024-06-20,NEG,ironic,
32552582,35967,35967,1803793078769308082,2024-06-20,NEG,ironic,
32552583,35968,35968,1803793078177660941,2024-06-20,NEU,not ironic,
32552584,35969,35969,1803793075560419693,2024-06-20,POS,ironic,
32552585,35970,35970,1803793072624476228,2024-06-20,NEG,not ironic,
32552586,35971,35971,1803793071739396235,2024-06-20,NEG,not ironic,
32552587,35972,35972,1803793070279786602,2024-06-20,NEU,ironic,
32552588,35973,35973,1803793069524828465,2024-06-20,NEU,ironic,
32552589,35974,35974,1803793067960349069,2024-06-20,NEG,not ironic,
32552590,35975,35975,1803793067515818202,2024-06-20,NEU,not ironic,
32552591,35976,35976,1803793067197039025,2024-06-20,NEG,not ironic,
32552592,35977,35977,1803793066760810681,2024-06-20,NEG,not ironic,
32552593,35978,35978,1803793062906208632,2024-06-20,NEG,ironic,
32552594,35979,35979,1803793061715014006,2024-06-20,NEG,not ironic,
32552595,35980,35980,1803793060616143021,2024-06-20,NEG,ironic,
32552596,35981,35981,1803793059370381324,2024-06-20,NEG,not ironic,
32552597,35982,35982,1803793058800279750,2024-06-20,NEG,ironic,
32552598,35983,35983,1803793056845500564,2024-06-20,NEG,ironic,
32552599,35984,35984,1803793056434422124,2024-06-20,NEG,ironic,
32552600,35985,35985,1803793055419617422,2024-06-20,NEG,ironic,
32552601,35986,35986,1803793055197036840,2024-06-20,NEG,not ironic,
32552602,35987,35987,1803793054513463520,2024-06-20,NEU,not ironic,
32552603,35988,35988,1803793052441702697,2024-06-20,NEG,not ironic,
32552604,35989,35989,1803793052118503882,2024-06-20,NEG,not ironic,
32552605,35990,35990,1803793050725925201,2024-06-20,NEG,not ironic,
32552606,35991,35991,1803793050012930401,2024-06-20,NEG,not ironic,
32552607,35992,35992,1803793047261462859,2024-06-20,NEG,not ironic,
32552608,35993,35993,1803793046082875690,2024-06-20,POS,ironic,
32552609,35994,35994,1803793045797609805,2024-06-20,NEG,not ironic,
32552610,35995,35995,1803793044530970997,2024-06-20,NEU,not ironic,
32552611,35996,35996,1803793043771838519,2024-06-20,NEG,ironic,
32552612,35997,35997,1803793043763380691,2024-06-20,NEG,not ironic,
32552613,35998,35998,1803793042714906834,2024-06-20,NEG,not ironic,
32552614,35999,35999,1803793041506939353,2024-06-20,NEG,ironic,
32552615,36000,36000,1803793040546419168,2024-06-20,POS,ironic,
32552616,36001,36001,1803793040252797163,2024-06-20,NEG,not ironic,
32552617,36002,36002,1803793038507929828,2024-06-20,POS,not ironic,
32552618,36003,36003,1803793038205964634,2024-06-20,NEU,ironic,
32552619,36004,36004,1803793036725436860,2024-06-20,NEG,not ironic,
32552620,36005,36005,1803793036184621528,2024-06-20,NEU,ironic,
32552621,36006,36006,1803793035748135017,2024-06-20,NEG,not ironic,
32552622,36007,36007,1803793035735539759,2024-06-20,NEU,not ironic,
32552623,36008,36008,1803793035232268628,2024-06-20,NEU,ironic,
32552624,36009,36009,1803793034573750726,2024-06-20,NEU,not ironic,
32552625,36010,36010,1803793033428607190,2024-06-20,NEG,not ironic,
32552626,36011,36011,1803793031570542730,2024-06-20,NEG,ironic,
32552627,36012,36012,1803793030660362672,2024-06-20,NEG,ironic,
32552628,36013,36013,1803793029410504742,2024-06-20,NEG,not ironic,
32552629,36014,36014,1803793026545844567,2024-06-20,NEG,not ironic,
32552630,36015,36015,1803793026478755936,2024-06-20,NEG,not ironic,
32552631,36016,36016,1803793025883087275,2024-06-20,NEG,not ironic,
32552632,36017,36017,1803793025836937618,2024-06-20,NEG,ironic,
32552633,36018,36018,1803793025560100972,2024-06-20,NEG,not ironic,
32552634,36019,36019,1803793025472028677,2024-06-20,NEG,ironic,
32552635,36020,36020,1803793025249812609,2024-06-20,NEG,not ironic,
32552636,36021,36021,1803793024926814344,2024-06-20,NEG,not ironic,
32552637,36022,36022,1803793021651108043,2024-06-20,NEG,not ironic,
32552638,36023,36023,1803793021542236400,2024-06-20,POS,not ironic,
32552639,36024,36024,1803793019897790769,2024-06-20,NEG,not ironic,
32552640,36025,36025,1803793019285430727,2024-06-20,NEG,not ironic,
32552641,36026,36026,1803793018316632121,2024-06-20,NEU,ironic,
32552642,36027,36027,1803793018174021939,2024-06-20,NEG,not ironic,
32552643,36028,36028,1803793016236204390,2024-06-20,NEG,not ironic,
32552644,36029,36029,1803793015242166712,2024-06-20,NEU,not ironic,
32552645,36030,36030,1803793015053393968,2024-06-20,NEU,not ironic,
32552646,36031,36031,1803793014629826688,2024-06-20,NEU,not ironic,
32552647,36032,36032,1803793012624953562,2024-06-20,NEG,not ironic,
32552648,36033,36033,1803793011945681364,2024-06-20,NEG,not ironic,
32552649,36034,36034,1803793011580559370,2024-06-20,NEU,not ironic,
32552650,36035,36035,1803793011555614780,2024-06-20,NEG,not ironic,
32552651,36036,36036,1803793011521753388,2024-06-20,NEU,ironic,
