,id,date,sentiment,irony
546,1838721758284718514,2024-09-24,NEG,ironic
547,1838721756586217985,2024-09-24,NEU,not ironic
548,1838721745311678861,2024-09-24,NEU,not ironic
549,1838721745228071362,2024-09-24,NEG,not ironic
550,1838721737468383492,2024-09-24,NEG,ironic
551,1838721736348516574,2024-09-24,NEG,ironic
552,1838721726143959250,2024-09-24,NEU,not ironic
553,1838721724642136406,2024-09-24,NEU,ironic
554,1838721721941287028,2024-09-24,NEU,not ironic
555,1838721720787632493,2024-09-24,NEG,ironic
556,1838721714152149318,2024-09-24,NEG,not ironic
557,1838721711073604063,2024-09-24,NEG,not ironic
558,1838721709588840685,2024-09-24,NEG,not ironic
559,1838721709307744331,2024-09-24,NEG,not ironic
560,1838721708380839961,2024-09-24,NEU,not ironic
561,1838721708024385824,2024-09-24,NEG,ironic
562,1838721706866692424,2024-09-24,NEG,not ironic
563,1838721700558500016,2024-09-24,NEG,not ironic
564,1838721697555583159,2024-09-24,NEG,not ironic
565,1838721695814766612,2024-09-24,NEU,not ironic
566,1838721692442546587,2024-09-24,NEG,not ironic
567,1838721692224385258,2024-09-24,NEG,not ironic
568,1838721685765394802,2024-09-24,NEU,not ironic
569,1838721676160438775,2024-09-24,NEG,not ironic
570,1838721674054652157,2024-09-24,NEG,not ironic
571,1838721671546757241,2024-09-24,NEU,not ironic
572,1838721664403505375,2024-09-24,NEG,not ironic
573,1838721661387915675,2024-09-24,NEU,not ironic
574,1838721657612984569,2024-09-24,NEG,ironic
575,1838721657097052325,2024-09-24,NEG,not ironic
576,1838721652869230672,2024-09-24,NEU,not ironic
577,1838721645516603882,2024-09-24,NEG,not ironic
578,1838721642974822732,2024-09-24,NEU,not ironic
579,1838721642597617821,2024-09-24,NEG,ironic
580,1838721636503294342,2024-09-24,NEG,ironic
581,1838721636045918478,2024-09-24,POS,ironic
582,1838721635177624008,2024-09-24,NEU,not ironic
583,1838721629595275692,2024-09-24,NEG,ironic
584,1838721624016826810,2024-09-24,NEG,not ironic
585,1838721622661902518,2024-09-24,NEG,ironic
586,1838721618291433926,2024-09-24,NEU,not ironic
587,1838721616810770433,2024-09-24,NEU,not ironic
588,1838721616227774718,2024-09-24,NEU,ironic
589,1838721616097734964,2024-09-24,NEU,not ironic
590,1838721610909413855,2024-09-24,NEU,not ironic
591,1838721608732541064,2024-09-24,NEU,not ironic
592,1838721605146460664,2024-09-24,NEG,not ironic
593,1838721603409985628,2024-09-24,POS,not ironic
594,1838721588952531249,2024-09-24,NEG,ironic
595,1838721585714167829,2024-09-24,NEG,ironic
596,1838721582941847581,2024-09-24,NEG,not ironic
597,1838721578067992578,2024-09-24,NEG,ironic
598,1838721573550748051,2024-09-24,NEU,not ironic
599,1838721572775039235,2024-09-24,NEU,not ironic
600,1838721562788401288,2024-09-24,POS,not ironic
601,1838721559424569375,2024-09-24,NEU,not ironic
602,1838721554869264760,2024-09-24,NEG,ironic
603,1838721545310494743,2024-09-24,POS,not ironic
604,1838721541120626701,2024-09-24,NEG,not ironic
605,1838721538331140423,2024-09-24,NEU,ironic
606,1838721531171545417,2024-09-24,NEU,not ironic
607,1838721527900258788,2024-09-24,POS,ironic
608,1838721526696169541,2024-09-24,POS,ironic
609,1838721524079149499,2024-09-24,NEU,not ironic
610,1838721520668901460,2024-09-24,POS,ironic
611,1838721520589328599,2024-09-24,NEG,not ironic
612,1838721511655358667,2024-09-24,NEG,not ironic
613,1838721509017182509,2024-09-24,NEG,not ironic
614,1838721507406811531,2024-09-24,NEG,ironic
615,1838721503124504692,2024-09-24,NEG,ironic
616,1838721496979554641,2024-09-24,NEU,not ironic
617,1838721496967188952,2024-09-24,NEG,not ironic
618,1838721495817961514,2024-09-24,NEG,ironic
619,1838721494891008375,2024-09-24,NEU,not ironic
620,1838721491451437501,2024-09-24,NEG,not ironic
621,1838721489396277627,2024-09-24,NEG,ironic
622,1838721487324238157,2024-09-24,NEG,not ironic
623,1838721487118962939,2024-09-24,NEG,not ironic
624,1838721483608330714,2024-09-24,NEU,ironic
625,1838721478939832722,2024-09-24,NEU,not ironic
626,1838721475680895409,2024-09-24,NEU,not ironic
627,1838721475215331760,2024-09-24,NEU,not ironic
628,1838721471834689943,2024-09-24,POS,not ironic
629,1838721471235195221,2024-09-24,NEU,not ironic
630,1838721469582319709,2024-09-24,NEU,not ironic
631,1838721469297164447,2024-09-24,NEU,not ironic
632,1838721462351597998,2024-09-24,NEG,ironic
633,1838721461051142357,2024-09-24,NEG,not ironic
634,1838721456412463230,2024-09-24,NEG,not ironic
635,1838721439521747073,2024-09-24,POS,ironic
636,1838721435860451340,2024-09-24,NEU,ironic
637,1838721428687847653,2024-09-24,NEU,not ironic
638,1838721427555365230,2024-09-24,NEG,not ironic
639,1838721420240527850,2024-09-24,NEU,not ironic
640,1838721419263283621,2024-09-24,POS,not ironic
641,1838721413089497408,2024-09-24,NEG,ironic
642,1838721407766925795,2024-09-24,POS,not ironic
643,1838721407015919805,2024-09-24,NEG,not ironic
644,1838721406277747042,2024-09-24,NEG,ironic
645,1838721404243411388,2024-09-24,NEG,ironic
646,1838721396433629571,2024-09-24,NEG,not ironic
647,1838721382726930681,2024-09-24,NEG,not ironic
648,1838721378469515651,2024-09-24,NEG,ironic
649,1838721378239025327,2024-09-24,NEU,not ironic
650,1838721374761947421,2024-09-24,NEU,not ironic
651,1838721371687256233,2024-09-24,NEG,not ironic
652,1838721370651529320,2024-09-24,NEG,not ironic
653,1838721369715978485,2024-09-24,POS,not ironic
654,1838721367824290169,2024-09-24,NEU,not ironic
655,1838721362514358517,2024-09-24,NEG,not ironic
656,1838721361675420011,2024-09-24,NEU,not ironic
657,1838721340586496111,2024-09-24,NEG,not ironic
658,1838721335297458599,2024-09-24,POS,not ironic
659,1838721334798385544,2024-09-24,NEU,not ironic
660,1838721331933659454,2024-09-24,NEG,not ironic
661,1838721330759307749,2024-09-24,NEG,not ironic
662,1838721322949529975,2024-09-24,POS,not ironic
663,1838721317706829845,2024-09-24,NEG,not ironic
664,1838721317631144281,2024-09-24,POS,not ironic
665,1838721313784930458,2024-09-24,NEG,not ironic
666,1838721313000640943,2024-09-24,POS,not ironic
667,1838721312690254326,2024-09-24,NEU,ironic
668,1838721306881069117,2024-09-24,NEG,not ironic
669,1838721301047054524,2024-09-24,NEG,not ironic
670,1838721299360694588,2024-09-24,NEU,not ironic
671,1838721297808855124,2024-09-24,NEU,ironic
672,1838721294684070187,2024-09-24,NEU,not ironic
673,1838721291655758190,2024-09-24,NEG,ironic
674,1838721290753978568,2024-09-24,NEG,not ironic
675,1838721287969010116,2024-09-24,NEG,ironic
676,1838721285582655726,2024-09-24,NEG,ironic
677,1838721279932641441,2024-09-24,NEG,not ironic
678,1838721278607536411,2024-09-24,NEU,not ironic
679,1838721277877719537,2024-09-24,NEG,not ironic
680,1838721277357441341,2024-09-24,NEU,ironic
681,1838721267861532703,2024-09-24,NEU,ironic
682,1838721264212398164,2024-09-24,NEG,ironic
683,1838721257203810773,2024-09-24,NEG,ironic
684,1838721252845895849,2024-09-24,NEG,not ironic
685,1838721251449201104,2024-09-24,NEU,not ironic
686,1838721250580983981,2024-09-24,NEG,ironic
687,1838721249318703183,2024-09-24,NEG,ironic
688,1838721249268121642,2024-09-24,NEG,not ironic
689,1838721238224490964,2024-09-24,NEU,not ironic
690,1838721234353172591,2024-09-24,NEU,not ironic
691,1838721232922919133,2024-09-24,NEU,not ironic
692,1838721231748501728,2024-09-24,NEG,not ironic
693,1838721231077495198,2024-09-24,NEG,ironic
694,1838721227436810409,2024-09-24,NEG,ironic
695,1838721226728264086,2024-09-24,NEU,ironic
696,1838721225708966004,2024-09-24,NEG,ironic
697,1838721225058844996,2024-09-24,NEG,not ironic
698,1838721218528301154,2024-09-24,NEU,not ironic
699,1838721216196018215,2024-09-24,NEG,not ironic
700,1838721216053678373,2024-09-24,NEG,not ironic
701,1838721213180608896,2024-09-24,NEG,not ironic
702,1838721207996207548,2024-09-24,NEU,not ironic
703,1838721206955983290,2024-09-24,NEG,not ironic
704,1838721201742712937,2024-09-24,NEG,ironic
705,1838721200173781437,2024-09-24,NEU,not ironic
706,1838721198848377211,2024-09-24,NEU,not ironic
707,1838721196726325600,2024-09-24,NEG,ironic
708,1838721194175889799,2024-09-24,NEU,not ironic
709,1838721189528670303,2024-09-24,NEU,not ironic
710,1838721186676772912,2024-09-24,NEU,not ironic
711,1838721186395754782,2024-09-24,NEG,not ironic
712,1838721185099714951,2024-09-24,NEU,ironic
713,1838721184814280919,2024-09-24,NEG,ironic
714,1838721182524194896,2024-09-24,POS,not ironic
715,1838721180615741902,2024-09-24,NEU,not ironic
716,1838721174265618783,2024-09-24,NEU,not ironic
717,1838721173519241391,2024-09-24,NEU,ironic
718,1838721165046530438,2024-09-24,NEG,ironic
719,1838721163616264353,2024-09-24,POS,ironic
720,1838721161846198378,2024-09-24,NEG,ironic
721,1838721159958794439,2024-09-24,NEG,ironic
722,1838721158541381891,2024-09-24,POS,not ironic
723,1838721158520410391,2024-09-24,NEG,not ironic
724,1838721153826984337,2024-09-24,NEG,not ironic
725,1838721150676853159,2024-09-24,NEG,not ironic
726,1838721145874329944,2024-09-24,NEG,not ironic
727,1838721137791946909,2024-09-24,NEU,ironic
728,1838721131957629126,2024-09-24,NEU,not ironic
729,1838721131899163093,2024-09-24,NEG,not ironic
730,1838721130309333503,2024-09-24,NEG,not ironic
731,1838721129353220501,2024-09-24,NEU,not ironic
732,1838721128443056567,2024-09-24,NEG,ironic
733,1838721122147406296,2024-09-24,NEG,not ironic
734,1838721120670744909,2024-09-24,NEG,not ironic
735,1838721118938546289,2024-09-24,NEG,not ironic
736,1838721117009121771,2024-09-24,NEG,not ironic
737,1838721116631695370,2024-09-24,NEG,not ironic
738,1838721114408689816,2024-09-24,NEU,not ironic
739,1838721111506513945,2024-09-24,NEG,not ironic
740,1838721090631176265,2024-09-24,NEG,not ironic
741,1838721090140414050,2024-09-24,POS,not ironic
742,1838721088580141213,2024-09-24,NEU,not ironic
743,1838721088160960830,2024-09-24,NEG,not ironic
744,1838721081047134475,2024-09-24,NEG,ironic
745,1838721077926584693,2024-09-24,NEG,not ironic
746,1838721076542738741,2024-09-24,NEG,ironic
747,1838721075284447434,2024-09-24,POS,not ironic
748,1838721058104385773,2024-09-24,NEU,not ironic
749,1838721056565268806,2024-09-24,NEU,not ironic
750,1838721056468848784,2024-09-24,NEG,not ironic
751,1838721052463239681,2024-09-24,NEG,not ironic
752,1838721051510837646,2024-09-24,NEG,not ironic
753,1838721044787462454,2024-09-24,NEG,ironic
754,1838721042082152644,2024-09-24,NEG,not ironic
755,1838721027498741935,2024-09-24,NEU,not ironic
756,1838721026974453800,2024-09-24,POS,not ironic
757,1838721024067530967,2024-09-24,NEU,not ironic
758,1838721022528487608,2024-09-24,NEU,not ironic
759,1838721018145157326,2024-09-24,NEU,not ironic
760,1838721015934861770,2024-09-24,NEG,ironic
761,1838721015100396010,2024-09-24,NEG,ironic
762,1838721004324933941,2024-09-24,NEG,ironic
763,1838720997005955312,2024-09-24,POS,not ironic
764,1838720995114332617,2024-09-24,POS,not ironic
765,1838720991742275983,2024-09-24,POS,not ironic
766,1838720987749093508,2024-09-24,NEG,not ironic
767,1838720982883700950,2024-09-24,NEG,ironic
768,1838720981281411089,2024-09-24,NEG,not ironic
769,1838720980400640446,2024-09-24,POS,not ironic
770,1838720977817227360,2024-09-24,NEG,not ironic
771,1838720973714923769,2024-09-24,POS,ironic
772,1838720964718399792,2024-09-24,NEG,ironic
773,1838720964642648104,2024-09-24,NEU,ironic
774,1838720959496237158,2024-09-24,POS,ironic
775,1838720954907983883,2024-09-24,NEG,not ironic
776,1838720952474964420,2024-09-24,NEU,ironic
777,1838720950441066727,2024-09-24,NEG,not ironic
778,1838720949379592527,2024-09-24,NEG,not ironic
779,1838720946644918747,2024-09-24,NEG,ironic
780,1838720941402013853,2024-09-24,NEG,ironic
781,1838720941133607355,2024-09-24,NEG,ironic
782,1838720935555403963,2024-09-24,NEU,not ironic
783,1838720933856522687,2024-09-24,NEG,not ironic
784,1838720931872624971,2024-09-24,NEG,ironic
785,1838720924834484231,2024-09-24,NEG,not ironic
786,1838720924368998617,2024-09-24,POS,not ironic
787,1838720922355732905,2024-09-24,NEG,not ironic
788,1838720919746867243,2024-09-24,NEU,not ironic
789,1838720911618298079,2024-09-24,NEG,not ironic
790,1838720910422864003,2024-09-24,NEU,not ironic
791,1838720904496582719,2024-09-24,NEG,not ironic
792,1838720901363224907,2024-09-24,NEG,ironic
793,1838720901073764611,2024-09-24,POS,not ironic
794,1838720899870028230,2024-09-24,NEG,ironic
795,1838720897613467735,2024-09-24,NEG,not ironic
796,1838720889367531920,2024-09-24,NEU,not ironic
797,1838720888641859892,2024-09-24,NEG,not ironic
798,1838720886595088475,2024-09-24,NEG,ironic
799,1838720884544061792,2024-09-24,NEG,ironic
800,1838720878609105110,2024-09-24,NEU,not ironic
801,1838720870011015610,2024-09-24,NEG,not ironic
802,1838720866798178661,2024-09-24,NEU,not ironic
803,1838720863790567914,2024-09-24,NEG,not ironic
804,1838720863589331384,2024-09-24,NEU,not ironic
805,1838720859365671210,2024-09-24,NEG,not ironic
806,1838720859294617608,2024-09-24,NEU,not ironic
807,1838720852482830672,2024-09-24,NEU,ironic
808,1838720849941271017,2024-09-24,NEG,not ironic
809,1838720842215158048,2024-09-24,NEU,not ironic
810,1838720840621269343,2024-09-24,NEU,ironic
811,1838720838859637075,2024-09-24,NEU,ironic
812,1838720836548624620,2024-09-24,NEG,ironic
813,1838720834506010733,2024-09-24,NEU,ironic
814,1838720828634206565,2024-09-24,NEU,ironic
815,1838720826566132194,2024-09-24,NEG,not ironic
816,1838720823126847674,2024-09-24,NEU,not ironic
817,1838720819758805226,2024-09-24,NEU,not ironic
818,1838720819196764265,2024-09-24,NEG,not ironic
819,1838720812280320261,2024-09-24,NEG,not ironic
820,1838720811139535293,2024-09-24,NEG,not ironic
821,1838720810653302953,2024-09-24,NEG,not ironic
822,1838720810082558233,2024-09-24,NEU,ironic
823,1838720809893785668,2024-09-24,NEG,ironic
824,1838720809872875585,2024-09-24,NEG,not ironic
825,1838720809868890590,2024-09-24,NEU,ironic
826,1838720808987799744,2024-09-24,NEU,ironic
827,1838720794769121487,2024-09-24,POS,not ironic
828,1838720786846089383,2024-09-24,NEU,not ironic
829,1838720780563108327,2024-09-24,NEU,not ironic
830,1838720778243539272,2024-09-24,NEG,ironic
831,1838720776347812022,2024-09-24,NEG,not ironic
832,1838720773566910827,2024-09-24,NEG,not ironic
833,1838720771545301090,2024-09-24,NEU,ironic
834,1838720769288818888,2024-09-24,NEG,not ironic
835,1838720759234990423,2024-09-24,NEG,not ironic
836,1838720756756418645,2024-09-24,NEG,not ironic
837,1838720753925021712,2024-09-24,NEU,not ironic
838,1838720750938718691,2024-09-24,NEG,not ironic
839,1838720749969739897,2024-09-24,NEG,not ironic
840,1838720749013717086,2024-09-24,NEU,not ironic
841,1838720747075694841,2024-09-24,NEG,ironic
842,1838720746127814722,2024-09-24,NEG,not ironic
843,1838720744920064065,2024-09-24,POS,not ironic
844,1838720738196328662,2024-09-24,NEG,ironic
845,1838720737869287653,2024-09-24,NEG,not ironic
846,1838720737500074471,2024-09-24,NEG,not ironic
847,1838720736120189146,2024-09-24,NEG,not ironic
848,1838720725357646328,2024-09-24,NEG,not ironic
849,1838720715953971200,2024-09-24,NEU,not ironic
850,1838720713038987292,2024-09-24,POS,not ironic
851,1838720703723384854,2024-09-24,NEG,not ironic
852,1838720702482125168,2024-09-24,NEG,ironic
853,1838720692969443696,2024-09-24,NEG,ironic
854,1838720691002069139,2024-09-24,NEG,ironic
855,1838720690071200070,2024-09-24,NEG,ironic
856,1838720688359641586,2024-09-24,NEU,not ironic
857,1838720688288600327,2024-09-24,POS,ironic
858,1838720687353270327,2024-09-24,NEU,not ironic
859,1838720677269950703,2024-09-24,NEG,ironic
860,1838720676665979074,2024-09-24,NEU,not ironic
861,1838720674636210486,2024-09-24,NEG,ironic
862,1838720672476135701,2024-09-24,NEG,not ironic
863,1838720670030561311,2024-09-24,NEU,ironic
864,1838720669078458451,2024-09-24,POS,not ironic
865,1838720665446420963,2024-09-24,NEG,ironic
866,1838720663378358280,2024-09-24,NEU,not ironic
867,1838720662535331927,2024-09-24,NEU,not ironic
868,1838720662338150536,2024-09-24,NEG,ironic
869,1838720660857626710,2024-09-24,NEG,not ironic
870,1838720654767722880,2024-09-24,NEU,ironic
871,1838720653345628283,2024-09-24,NEU,ironic
872,1838720650501885999,2024-09-24,POS,not ironic
873,1838720647666569266,2024-09-24,NEG,not ironic
874,1838720642218139850,2024-09-24,POS,not ironic
875,1838720642088100063,2024-09-24,NEU,not ironic
876,1838720638174843091,2024-09-24,NEG,ironic
877,1838720637743042711,2024-09-24,NEG,ironic
878,1838720636786807244,2024-09-24,NEG,ironic
879,1838720635461333043,2024-09-24,NEG,ironic
880,1838720633276137586,2024-09-24,NEU,ironic
881,1838720632722264282,2024-09-24,NEG,not ironic
882,1838720630721781895,2024-09-24,NEU,not ironic
883,1838720628662374584,2024-09-24,NEU,not ironic
884,1838720627718381774,2024-09-24,NEU,ironic
885,1838720626766537173,2024-09-24,POS,ironic
886,1838720620198269207,2024-09-24,NEG,not ironic
887,1838720618331787755,2024-09-24,NEG,ironic
888,1838720616083362245,2024-09-24,NEU,not ironic
889,1838720603500462092,2024-09-24,NEG,ironic
890,1838720577663615429,2024-09-24,NEG,not ironic
891,1838720577298927673,2024-09-24,NEG,not ironic
892,1838720573364723807,2024-09-24,NEU,not ironic
893,1838720552397111313,2024-09-24,NEG,not ironic
894,1838720551252054250,2024-09-24,NEU,not ironic
895,1838720547926028549,2024-09-24,NEG,not ironic
896,1838720546759942543,2024-09-24,NEG,not ironic
897,1838720545749373349,2024-09-24,NEG,ironic
898,1838720541328392456,2024-09-24,NEG,ironic
899,1838720541101900141,2024-09-24,NEU,not ironic
900,1838720540095451302,2024-09-24,NEU,not ironic
901,1838720538585317707,2024-09-24,NEG,not ironic
902,1838720537469616492,2024-09-24,NEG,not ironic
903,1838720536882413651,2024-09-24,NEU,ironic
904,1838720534684561591,2024-09-24,NEU,not ironic
905,1838720530733469735,2024-09-24,NEU,not ironic
906,1838720529672409261,2024-09-24,NEU,not ironic
907,1838720528552439937,2024-09-24,NEU,ironic
908,1838720526241485192,2024-09-24,NEG,not ironic
909,1838720520382222606,2024-09-24,NEU,ironic
910,1838720511062200538,2024-09-24,NEG,ironic
911,1838720510705750133,2024-09-24,NEG,ironic
912,1838720506218057963,2024-09-24,NEG,not ironic
913,1838720503642489308,2024-09-24,NEU,ironic
914,1838720500165427517,2024-09-24,NEG,not ironic
915,1838720499997651195,2024-09-24,NEG,ironic
916,1838720493584839143,2024-09-24,NEG,ironic
917,1838720490652786996,2024-09-24,NEU,ironic
918,1838720488001900610,2024-09-24,NEG,ironic
919,1838720485065883975,2024-09-24,NEG,not ironic
920,1838720479768547685,2024-09-24,POS,not ironic
921,1838720475670741052,2024-09-24,NEG,not ironic
922,1838720470239064569,2024-09-24,NEG,ironic
923,1838720468347687154,2024-09-24,NEG,ironic
924,1838720467953176871,2024-09-24,NEG,not ironic
925,1838720467714318538,2024-09-24,NEG,not ironic
926,1838720464241213791,2024-09-24,NEG,not ironic
