,id,date,sentiment,irony
480,1.836132728607032e+18,2024-09-17,POS,not ironic
481,1.8361327270595505e+18,2024-09-17,NEG,ironic
482,1.8361327260487232e+18,2024-09-17,POS,not ironic
483,1.836132726014874e+18,2024-09-17,NEG,not ironic
484,1.8361327259604585e+18,2024-09-17,NEG,ironic
485,1.8361327254069944e+18,2024-09-17,NEG,not ironic
486,1.836132720948188e+18,2024-09-17,NEG,ironic
487,1.836132720113784e+18,2024-09-17,NEU,not ironic
488,1.836132719824376e+18,2024-09-17,NEG,not ironic
489,1.836132713268679e+18,2024-09-17,NEU,not ironic
490,1.836132712647996e+18,2024-09-17,POS,not ironic
491,1.8361327112092472e+18,2024-09-17,POS,not ironic
492,1.836132710017868e+18,2024-09-17,NEG,ironic
493,1.8361327100052933e+18,2024-09-17,NEG,not ironic
494,1.8361327098878285e+18,2024-09-17,NEG,ironic
495,1.8361327096993265e+18,2024-09-17,POS,not ironic
496,1.8361327096571945e+18,2024-09-17,NEG,not ironic
497,1.836132708923396e+18,2024-09-17,NEU,not ironic
498,1.836132708105204e+18,2024-09-17,NEG,not ironic
499,1.8361327079712927e+18,2024-09-17,NEG,not ironic
500,1.8361327078200115e+18,2024-09-17,NEU,ironic
501,1.836132707677672e+18,2024-09-17,NEG,ironic
502,1.8361327068220915e+18,2024-09-17,NEG,not ironic
503,1.836132705077204e+18,2024-09-17,POS,ironic
504,1.836132703890289e+18,2024-09-17,NEU,ironic
505,1.8361327019860173e+18,2024-09-17,POS,ironic
506,1.8361327000650097e+18,2024-09-17,NEG,not ironic
507,1.836132698903188e+18,2024-09-17,NEG,ironic
508,1.83613269777893e+18,2024-09-17,NEG,ironic
509,1.8361326956903508e+18,2024-09-17,NEU,not ironic
510,1.836132695652328e+18,2024-09-17,POS,not ironic
511,1.836132695341998e+18,2024-09-17,NEU,not ironic
512,1.8361326943104248e+18,2024-09-17,NEG,ironic
513,1.836132689700676e+18,2024-09-17,NEG,ironic
514,1.83613268846776e+18,2024-09-17,NEG,not ironic
515,1.836132685343003e+18,2024-09-17,NEG,not ironic
516,1.836132684579398e+18,2024-09-17,NEU,ironic
517,1.836132682516042e+18,2024-09-17,NEU,ironic
518,1.836132681022673e+18,2024-09-17,NEU,ironic
519,1.836132680767046e+18,2024-09-17,NEU,ironic
520,1.836132679823336e+18,2024-09-17,NEG,ironic
521,1.8361326794875333e+18,2024-09-17,NEU,ironic
522,1.8361326788753864e+18,2024-09-17,POS,ironic
523,1.8361326762623347e+18,2024-09-17,NEG,not ironic
524,1.8361326749073736e+18,2024-09-17,NEU,ironic
525,1.8361326724413112e+18,2024-09-17,NEG,ironic
526,1.836132672269083e+18,2024-09-17,NEG,ironic
527,1.8361326719000087e+18,2024-09-17,NEG,ironic
528,1.836132670843294e+18,2024-09-17,NEG,not ironic
529,1.836132670839112e+18,2024-09-17,POS,ironic
530,1.8361326707214287e+18,2024-09-17,NEU,ironic
531,1.8361326700503447e+18,2024-09-17,NEG,ironic
532,1.83613266980701e+18,2024-09-17,NEG,ironic
533,1.8361326693040287e+18,2024-09-17,NEG,ironic
534,1.836132668808828e+18,2024-09-17,NEG,ironic
535,1.8361326685571727e+18,2024-09-17,NEG,not ironic
536,1.8361326676637617e+18,2024-09-17,NEG,ironic
537,1.83613266743752e+18,2024-09-17,NEU,not ironic
538,1.836132667324273e+18,2024-09-17,NEG,not ironic
539,1.8361326665984745e+18,2024-09-17,POS,ironic
540,1.8361326663802964e+18,2024-09-17,NEG,ironic
541,1.836132666086683e+18,2024-09-17,NEU,ironic
542,1.8361326657597967e+18,2024-09-17,NEU,ironic
543,1.8361326636372173e+18,2024-09-17,NEG,not ironic
544,1.836132662815396e+18,2024-09-17,NEU,not ironic
545,1.8361326624462927e+18,2024-09-17,NEG,not ironic
546,1.836132662295024e+18,2024-09-17,NEG,not ironic
547,1.8361326619427963e+18,2024-09-17,POS,not ironic
548,1.8361326614647967e+18,2024-09-17,NEG,not ironic
549,1.836132659501704e+18,2024-09-17,NEU,not ironic
550,1.8361326589650573e+18,2024-09-17,NEG,not ironic
551,1.836132658901844e+18,2024-09-17,NEG,ironic
552,1.8361326578616364e+18,2024-09-17,NEU,ironic
553,1.8361326575597404e+18,2024-09-17,NEU,not ironic
554,1.836132656964072e+18,2024-09-17,NEG,ironic
555,1.836132654732972e+18,2024-09-17,NEG,ironic
556,1.8361326532982868e+18,2024-09-17,NEU,not ironic
557,1.836132652740485e+18,2024-09-17,NEG,ironic
558,1.8361326493556687e+18,2024-09-17,NEU,not ironic
559,1.8361326486719767e+18,2024-09-17,NEG,not ironic
560,1.8361326465204964e+18,2024-09-17,NEG,ironic
561,1.8361326463779185e+18,2024-09-17,NEG,ironic
562,1.8361326451447928e+18,2024-09-17,NEU,ironic
563,1.8361326443479488e+18,2024-09-17,NEG,ironic
564,1.836132642363724e+18,2024-09-17,NEG,not ironic
565,1.83613264142864e+18,2024-09-17,POS,not ironic
566,1.836132640874992e+18,2024-09-17,NEG,not ironic
567,1.83613264066499e+18,2024-09-17,NEG,not ironic
568,1.8361326398051697e+18,2024-09-17,NEU,ironic
569,1.8361326393270769e+18,2024-09-17,NEG,not ironic
570,1.8361326392641367e+18,2024-09-17,NEG,not ironic
571,1.8361326391217728e+18,2024-09-17,NEG,not ironic
572,1.8361326361562035e+18,2024-09-17,NEG,not ironic
573,1.836132636139623e+18,2024-09-17,POS,ironic
574,1.8361326353972308e+18,2024-09-17,NEG,not ironic
575,1.836132635049104e+18,2024-09-17,NEG,not ironic
576,1.8361326331614825e+18,2024-09-17,NEU,not ironic
577,1.8361326328177336e+18,2024-09-17,POS,not ironic
578,1.8361326303724588e+18,2024-09-17,NEG,not ironic
579,1.8361326280740088e+18,2024-09-17,NEG,not ironic
580,1.8361326277213883e+18,2024-09-17,NEG,not ironic
581,1.8361326270631488e+18,2024-09-17,NEG,not ironic
582,1.8361326251000177e+18,2024-09-17,POS,not ironic
583,1.8361326244920404e+18,2024-09-17,NEG,not ironic
584,1.8361326223823345e+18,2024-09-17,NEU,not ironic
585,1.8361326220593687e+18,2024-09-17,NEU,ironic
586,1.8361326219165128e+18,2024-09-17,NEG,not ironic
587,1.8361326215769992e+18,2024-09-17,NEG,not ironic
588,1.8361326211072369e+18,2024-09-17,NEU,not ironic
589,1.836132620817576e+18,2024-09-17,NEU,not ironic
590,1.8361326207546616e+18,2024-09-17,NEG,ironic
591,1.8361326201844905e+18,2024-09-17,NEU,not ironic
592,1.836132619144049e+18,2024-09-17,NEU,ironic
593,1.8361326175127475e+18,2024-09-17,NEG,not ironic
594,1.836132616728167e+18,2024-09-17,NEG,ironic
595,1.8361326155747697e+18,2024-09-17,NEU,not ironic
596,1.8361326155117688e+18,2024-09-17,NEU,not ironic
597,1.8361326147736248e+18,2024-09-17,NEU,not ironic
598,1.8361326143082703e+18,2024-09-17,NEU,not ironic
599,1.83613261410248e+18,2024-09-17,NEU,not ironic
600,1.8361326122195067e+18,2024-09-17,NEG,ironic
601,1.8361326115859863e+18,2024-09-17,NEU,ironic
602,1.8361326111373768e+18,2024-09-17,NEG,not ironic
603,1.8361326079455112e+18,2024-09-17,NEU,ironic
604,1.83613260759294e+18,2024-09-17,POS,not ironic
605,1.8361326063597647e+18,2024-09-17,NEG,ironic
606,1.8361326045607245e+18,2024-09-17,NEG,not ironic
607,1.8361326041955825e+18,2024-09-17,NEG,ironic
608,1.8361326041328888e+18,2024-09-17,POS,not ironic
609,1.83613260401938e+18,2024-09-17,NEU,not ironic
610,1.836132600555148e+18,2024-09-17,NEU,ironic
611,1.8361325974723832e+18,2024-09-17,NEU,not ironic
612,1.8361325974639084e+18,2024-09-17,NEU,ironic
613,1.8361325970526287e+18,2024-09-17,NEG,ironic
614,1.836132596096602e+18,2024-09-17,NEG,not ironic
615,1.836132595429708e+18,2024-09-17,NEG,not ironic
616,1.8361325936091057e+18,2024-09-17,NEG,not ironic
617,1.8361325921540383e+18,2024-09-17,NEG,ironic
618,1.83613258996453e+18,2024-09-17,NEG,ironic
619,1.8361325894693563e+18,2024-09-17,NEG,not ironic
620,1.8361325888991767e+18,2024-09-17,NEG,ironic
621,1.8361325884207923e+18,2024-09-17,NEU,not ironic
622,1.836132587598648e+18,2024-09-17,NEU,not ironic
623,1.836132586600485e+18,2024-09-17,NEG,not ironic
624,1.8361325863781327e+18,2024-09-17,NEG,not ironic
625,1.8361325860845568e+18,2024-09-17,NEG,not ironic
626,1.8361325859084045e+18,2024-09-17,NEG,not ironic
627,1.83613258508236e+18,2024-09-17,POS,not ironic
628,1.8361325815298624e+18,2024-09-17,NEG,ironic
629,1.83613258125274e+18,2024-09-17,NEG,ironic
630,1.8361325810768e+18,2024-09-17,NEG,not ironic
631,1.836132580803896e+18,2024-09-17,NEG,not ironic
632,1.8361325806068004e+18,2024-09-17,NEG,not ironic
633,1.8361325800782848e+18,2024-09-17,NEG,not ironic
634,1.8361325793362163e+18,2024-09-17,NEU,not ironic
635,1.836132579063345e+18,2024-09-17,NEU,not ironic
636,1.8361325783166648e+18,2024-09-17,NEG,not ironic
637,1.836132578077627e+18,2024-09-17,NEG,ironic
638,1.83613257782202e+18,2024-09-17,NEG,ironic
639,1.836132576760652e+18,2024-09-17,POS,not ironic
640,1.836132575280272e+18,2024-09-17,NEU,not ironic
641,1.8361325750828608e+18,2024-09-17,NEG,not ironic
642,1.8361325742020728e+18,2024-09-17,NEU,not ironic
643,1.83613257395907e+18,2024-09-17,NEG,not ironic
644,1.83613257295222e+18,2024-09-17,NEG,ironic
645,1.8361325726291763e+18,2024-09-17,NEU,not ironic
646,1.836132572000068e+18,2024-09-17,NEG,ironic
647,1.836132570268152e+18,2024-09-17,POS,not ironic
648,1.8361325691607816e+18,2024-09-17,NEG,not ironic
649,1.836132568988632e+18,2024-09-17,POS,ironic
650,1.8361325675669463e+18,2024-09-17,NEG,not ironic
651,1.836132567382397e+18,2024-09-17,NEG,not ironic
652,1.8361325669000888e+18,2024-09-17,NEG,ironic
653,1.8361325657969505e+18,2024-09-17,POS,not ironic
654,1.8361325654569736e+18,2024-09-17,NEU,not ironic
655,1.8361325653982705e+18,2024-09-17,NEG,not ironic
656,1.836132562869076e+18,2024-09-17,NEG,not ironic
657,1.836132562692912e+18,2024-09-17,NEG,not ironic
658,1.836132562609074e+18,2024-09-17,NEG,ironic
659,1.8361325605331272e+18,2024-09-17,NEG,ironic
660,1.836132559580808e+18,2024-09-17,NEG,not ironic
661,1.8361325582553047e+18,2024-09-17,NEU,not ironic
662,1.8361325549880325e+18,2024-09-17,NEG,ironic
663,1.8361325548831173e+18,2024-09-17,NEG,ironic
664,1.836132554195559e+18,2024-09-17,POS,not ironic
665,1.8361325538386985e+18,2024-09-17,NEU,not ironic
666,1.8361325538222733e+18,2024-09-17,NEG,ironic
667,1.8361325535160284e+18,2024-09-17,POS,ironic
668,1.8361325518048177e+18,2024-09-17,NEG,not ironic
669,1.8361325513475364e+18,2024-09-17,NEU,not ironic
670,1.8361325498375864e+18,2024-09-17,NEU,not ironic
671,1.8361325497786985e+18,2024-09-17,NEG,ironic
672,1.83613254787446e+18,2024-09-17,NEG,ironic
673,1.836132546465108e+18,2024-09-17,NEG,not ironic
674,1.8361325464190733e+18,2024-09-17,NEU,not ironic
675,1.8361325460166124e+18,2024-09-17,NEG,not ironic
676,1.8361325452865293e+18,2024-09-17,NEU,not ironic
677,1.8361325442801708e+18,2024-09-17,NEG,ironic
678,1.836132543764271e+18,2024-09-17,NEG,not ironic
679,1.8361325427492493e+18,2024-09-17,NEG,ironic
680,1.836132539905286e+18,2024-09-17,NEG,not ironic
681,1.836132539628504e+18,2024-09-17,NEU,not ironic
682,1.8361325391376548e+18,2024-09-17,NEU,not ironic
683,1.8361325374770097e+18,2024-09-17,NEG,ironic
684,1.8361325365582607e+18,2024-09-17,NEG,ironic
685,1.8361325358370125e+18,2024-09-17,NEG,not ironic
686,1.836132535660876e+18,2024-09-17,NEG,ironic
687,1.836132535656706e+18,2024-09-17,POS,ironic
688,1.8361325352833884e+18,2024-09-17,NEU,not ironic
689,1.836132534486471e+18,2024-09-17,POS,not ironic
690,1.8361325340080783e+18,2024-09-17,NEU,not ironic
691,1.836132531458184e+18,2024-09-17,POS,ironic
692,1.8361325314075768e+18,2024-09-17,NEG,ironic
693,1.8361325286854863e+18,2024-09-17,NEU,ironic
694,1.8361325286689715e+18,2024-09-17,NEG,not ironic
695,1.8361325285051151e+18,2024-09-17,NEG,not ironic
696,1.8361325282912177e+18,2024-09-17,NEG,not ironic
697,1.836132527540413e+18,2024-09-17,NEG,not ironic
698,1.8361325270499697e+18,2024-09-17,NEG,not ironic
699,1.836132526185722e+18,2024-09-17,NEG,not ironic
700,1.836132525149753e+18,2024-09-17,NEG,not ironic
701,1.8361325249612063e+18,2024-09-17,NEG,not ironic
702,1.8361325246799795e+18,2024-09-17,POS,not ironic
703,1.8361325245164047e+18,2024-09-17,POS,not ironic
704,1.836132524033999e+18,2024-09-17,NEG,ironic
705,1.8361325231699927e+18,2024-09-17,NEG,not ironic
706,1.836132522284966e+18,2024-09-17,NEU,ironic
707,1.836132521999741e+18,2024-09-17,NEG,ironic
708,1.836132520628564e+18,2024-09-17,NEG,not ironic
709,1.8361325202591247e+18,2024-09-17,NEU,ironic
710,1.8361325190346511e+18,2024-09-17,POS,ironic
711,1.8361325187368591e+18,2024-09-17,NEU,not ironic
712,1.8361325186445844e+18,2024-09-17,NEU,ironic
713,1.8361325184810068e+18,2024-09-17,POS,not ironic
714,1.8361325183633528e+18,2024-09-17,NEU,not ironic
715,1.8361325183549645e+18,2024-09-17,NEG,not ironic
716,1.8361325170591373e+18,2024-09-17,NEG,ironic
717,1.8361325147268672e+18,2024-09-17,NEU,not ironic
718,1.8361325134433487e+18,2024-09-17,NEU,not ironic
719,1.8361325114595607e+18,2024-09-17,NEG,ironic
720,1.836132507756172e+18,2024-09-17,POS,not ironic
721,1.8361325066235249e+18,2024-09-17,POS,not ironic
722,1.8361325057261284e+18,2024-09-17,NEU,not ironic
723,1.8361325041616527e+18,2024-09-17,NEG,not ironic
724,1.836132503201198e+18,2024-09-17,NEG,not ironic
725,1.8361325028949484e+18,2024-09-17,NEG,ironic
726,1.836132501405745e+18,2024-09-17,NEG,not ironic
727,1.8361325002986988e+18,2024-09-17,NEU,not ironic
728,1.8361324993840947e+18,2024-09-17,NEG,ironic
729,1.836132498910159e+18,2024-09-17,NEG,ironic
730,1.8361324977440927e+18,2024-09-17,NEU,ironic
731,1.836132496817234e+18,2024-09-17,NEU,not ironic
732,1.836132495294608e+18,2024-09-17,POS,ironic
733,1.8361324942209272e+18,2024-09-17,POS,not ironic
734,1.836132493378097e+18,2024-09-17,NEU,not ironic
735,1.836132491586872e+18,2024-09-17,NEG,ironic
736,1.8361324901191967e+18,2024-09-17,NEG,not ironic
737,1.8361324898252475e+18,2024-09-17,NEU,not ironic
738,1.836132489749824e+18,2024-09-17,NEG,not ironic
739,1.8361324896409723e+18,2024-09-17,NEU,ironic
740,1.836132488097469e+18,2024-09-17,NEU,not ironic
741,1.836132487078216e+18,2024-09-17,NEG,ironic
742,1.836132486197244e+18,2024-09-17,NEG,not ironic
743,1.836132483865232e+18,2024-09-17,NEG,ironic
744,1.8361324838484047e+18,2024-09-17,NEU,not ironic
745,1.8361324809839288e+18,2024-09-17,NEG,not ironic
746,1.83613248061483e+18,2024-09-17,NEG,not ironic
747,1.8361324805477207e+18,2024-09-17,NEG,not ironic
748,1.836132479998013e+18,2024-09-17,NEG,ironic
749,1.8361324784838984e+18,2024-09-17,NEG,ironic
750,1.8361324783960435e+18,2024-09-17,NEG,ironic
751,1.8361324783747768e+18,2024-09-17,NEU,not ironic
752,1.8361324779806103e+18,2024-09-17,NEU,ironic
753,1.8361324778423951e+18,2024-09-17,NEU,not ironic
754,1.8361324775697656e+18,2024-09-17,NEG,not ironic
755,1.8361324756905083e+18,2024-09-17,NEU,not ironic
756,1.8361324755310472e+18,2024-09-17,NEG,not ironic
757,1.8361324748938e+18,2024-09-17,NEG,ironic
758,1.836132470078747e+18,2024-09-17,NEG,not ironic
759,1.836132469374096e+18,2024-09-17,NEG,ironic
760,1.8361324675661376e+18,2024-09-17,NEU,ironic
761,1.8361324673773937e+18,2024-09-17,NEU,not ironic
762,1.8361324659347863e+18,2024-09-17,NEU,not ironic
763,1.8361324653056369e+18,2024-09-17,NEG,ironic
764,1.836132465230144e+18,2024-09-17,NEU,ironic
765,1.8361324648817787e+18,2024-09-17,NEU,not ironic
766,1.8361324644874488e+18,2024-09-17,NEG,ironic
767,1.836132463371764e+18,2024-09-17,NEU,ironic
768,1.8361324623486364e+18,2024-09-17,NEG,not ironic
769,1.836132461232952e+18,2024-09-17,NEG,ironic
770,1.8361324594377887e+18,2024-09-17,NEG,not ironic
771,1.8361324589554893e+18,2024-09-17,NEU,not ironic
772,1.83613245859054e+18,2024-09-17,POS,not ironic
773,1.8361324584687089e+18,2024-09-17,NEG,not ironic
774,1.8361324564050865e+18,2024-09-17,NEU,not ironic
775,1.8361324561492247e+18,2024-09-17,NEG,ironic
776,1.8361324559647048e+18,2024-09-17,NEU,ironic
777,1.8361324546477133e+18,2024-09-17,NEU,not ironic
778,1.836132452391166e+18,2024-09-17,POS,not ironic
779,1.836132449467961e+18,2024-09-17,NEG,ironic
780,1.836132445587911e+18,2024-09-17,NEG,ironic
781,1.8361324454621555e+18,2024-09-17,NEG,not ironic
782,1.8361324436420403e+18,2024-09-17,NEG,ironic
783,1.8361324425095785e+18,2024-09-17,NEG,not ironic
784,1.83613243928388e+18,2024-09-17,NEG,ironic
785,1.836132439040636e+18,2024-09-17,NEG,not ironic
786,1.8361324388015475e+18,2024-09-17,NEG,ironic
787,1.836132438394966e+18,2024-09-17,NEG,ironic
788,1.8361324369016056e+18,2024-09-17,NEU,not ironic
789,1.8361324361842967e+18,2024-09-17,NEG,not ironic
790,1.8361324355805883e+18,2024-09-17,NEU,not ironic
791,1.8361324353790807e+18,2024-09-17,NEU,not ironic
792,1.8361324352909683e+18,2024-09-17,NEU,ironic
793,1.8361324352534323e+18,2024-09-17,NEU,ironic
794,1.836132435123492e+18,2024-09-17,NEU,not ironic
795,1.8361324351063409e+18,2024-09-17,NEG,ironic
796,1.8361324343307185e+18,2024-09-17,NEG,not ironic
797,1.8361324335799048e+18,2024-09-17,NEG,not ironic
798,1.8361324333741056e+18,2024-09-17,NEG,not ironic
799,1.8361324332021312e+18,2024-09-17,NEG,ironic
800,1.836132433085039e+18,2024-09-17,POS,not ironic
801,1.8361324324094528e+18,2024-09-17,NEG,not ironic
802,1.8361324318518769e+18,2024-09-17,NEG,not ironic
803,1.8361324308240097e+18,2024-09-17,NEU,not ironic
804,1.836132430186713e+18,2024-09-17,NEG,ironic
805,1.8361324295533773e+18,2024-09-17,NEG,not ironic
806,1.836132428844532e+18,2024-09-17,NEU,not ironic
807,1.836132427124872e+18,2024-09-17,NEG,ironic
808,1.8361324259546235e+18,2024-09-17,NEU,not ironic
809,1.8361324258247027e+18,2024-09-17,NEU,ironic
810,1.8361324251829084e+18,2024-09-17,NEG,ironic
811,1.8361324243773563e+18,2024-09-17,NEG,not ironic
812,1.8361324238952945e+18,2024-09-17,NEU,not ironic
813,1.836132423651783e+18,2024-09-17,NEG,ironic
814,1.8361324222047032e+18,2024-09-17,NEU,not ironic
815,1.836132421953e+18,2024-09-17,NEG,not ironic
816,1.8361324216639409e+18,2024-09-17,NEG,not ironic
817,1.836132419319272e+18,2024-09-17,POS,ironic
818,1.836132419046417e+18,2024-09-17,NEU,not ironic
819,1.8361324181781588e+18,2024-09-17,NEG,ironic
820,1.8361324146801544e+18,2024-09-17,NEU,ironic
821,1.8361324146213809e+18,2024-09-17,NEG,not ironic
822,1.8361324132627213e+18,2024-09-17,POS,not ironic
823,1.836132411337511e+18,2024-09-17,NEU,ironic
824,1.8361324102763315e+18,2024-09-17,NEG,ironic
825,1.8361324095129887e+18,2024-09-17,NEG,not ironic
826,1.83613240743268e+18,2024-09-17,POS,not ironic
827,1.8361324072729728e+18,2024-09-17,NEG,ironic
828,1.8361324063628703e+18,2024-09-17,NEG,not ironic
829,1.8361324062372367e+18,2024-09-17,NEU,not ironic
830,1.836132405586887e+18,2024-09-17,NEG,not ironic
831,1.8361324054193687e+18,2024-09-17,NEG,ironic
832,1.8361324045257364e+18,2024-09-17,NEG,ironic
833,1.8361324035864369e+18,2024-09-17,NEG,not ironic
834,1.83613240119543e+18,2024-09-17,POS,ironic
835,1.8361324008433623e+18,2024-09-17,POS,not ironic
836,1.8361323963006853e+18,2024-09-17,NEU,not ironic
837,1.836132396275524e+18,2024-09-17,NEG,not ironic
838,1.8361323955037268e+18,2024-09-17,NEG,ironic
839,1.8361323945391232e+18,2024-09-17,NEG,not ironic
840,1.8361323924586624e+18,2024-09-17,NEU,not ironic
841,1.836132391913436e+18,2024-09-17,NEG,not ironic
842,1.8361323913055155e+18,2024-09-17,NEG,ironic
843,1.8361323909993925e+18,2024-09-17,POS,ironic
844,1.8361323909151624e+18,2024-09-17,POS,ironic
845,1.8361323901814413e+18,2024-09-17,NEU,not ironic
846,1.8361323898120563e+18,2024-09-17,NEG,ironic
847,1.8361323890363968e+18,2024-09-17,NEG,ironic
848,1.836132388973482e+18,2024-09-17,NEU,ironic
849,1.836132387996177e+18,2024-09-17,NEU,not ironic
850,1.83613238733326e+18,2024-09-17,NEG,not ironic
851,1.8361323872367864e+18,2024-09-17,NEG,not ironic
852,1.8361323869895764e+18,2024-09-17,NEU,ironic
853,1.8361323857352625e+18,2024-09-17,NEG,not ironic
854,1.8361323854081108e+18,2024-09-17,NEG,not ironic
855,1.8361323847789937e+18,2024-09-17,NEU,not ironic
856,1.8361323847748e+18,2024-09-17,NEU,not ironic
857,1.836132383591924e+18,2024-09-17,NEU,ironic
858,1.8361323827111608e+18,2024-09-17,NEG,ironic
859,1.8361323824007168e+18,2024-09-17,NEU,not ironic
860,1.8361323813062943e+18,2024-09-17,NEG,ironic
861,1.83613237816062e+18,2024-09-17,POS,not ironic
862,1.8361323780428964e+18,2024-09-17,NEG,not ironic
863,1.83613237652872e+18,2024-09-17,NEG,not ironic
864,1.8361323761850985e+18,2024-09-17,NEU,not ironic
865,1.83613237536268e+18,2024-09-17,NEG,ironic
866,1.8361323746538665e+18,2024-09-17,NEU,not ironic
867,1.8361323735762657e+18,2024-09-17,NEG,not ironic
868,1.836132373546832e+18,2024-09-17,NEU,not ironic
869,1.836132373081264e+18,2024-09-17,POS,ironic
870,1.8361323712816827e+18,2024-09-17,POS,ironic
871,1.836132371239928e+18,2024-09-17,NEG,not ironic
872,1.8361323694570908e+18,2024-09-17,NEG,ironic
873,1.83613236875665e+18,2024-09-17,NEG,not ironic
874,1.836132366936372e+18,2024-09-17,NEU,not ironic
875,1.836132361563768e+18,2024-09-17,NEG,ironic
876,1.8361323613162417e+18,2024-09-17,NEG,ironic
877,1.836132360745628e+18,2024-09-17,POS,not ironic
878,1.8361323581537367e+18,2024-09-17,NEG,ironic
879,1.8361323549657743e+18,2024-09-17,NEG,not ironic
880,1.8361323538626647e+18,2024-09-17,NEG,not ironic
881,1.8361323521346604e+18,2024-09-17,NEU,ironic
882,1.836132351304176e+18,2024-09-17,NEG,not ironic
883,1.836132350797009e+18,2024-09-17,NEG,ironic
884,1.836132349106324e+18,2024-09-17,NEG,not ironic
