,id,date,sentiment,irony
481,1.821718424457794e+18,2024-08-09,POS,ironic
482,1.8217184244493683e+18,2024-08-09,NEU,not ironic
483,1.821718423979631e+18,2024-08-09,NEU,not ironic
484,1.8217184233379103e+18,2024-08-09,NEG,not ironic
485,1.8217184232332943e+18,2024-08-09,NEU,ironic
486,1.821718422389998e+18,2024-08-09,NEG,not ironic
487,1.8217184215301527e+18,2024-08-09,NEG,ironic
488,1.821718421479752e+18,2024-08-09,NEG,not ironic
489,1.8217184199908352e+18,2024-08-09,NEG,not ironic
490,1.8217184196972017e+18,2024-08-09,NEG,not ironic
491,1.8217184192401124e+18,2024-08-09,NEG,ironic
492,1.821718418854216e+18,2024-08-09,POS,not ironic
493,1.821718417969443e+18,2024-08-09,NEU,not ironic
494,1.821718414655943e+18,2024-08-09,NEG,ironic
495,1.8217184140433083e+18,2024-08-09,NEU,not ironic
496,1.8217184122945487e+18,2024-08-09,NEG,ironic
497,1.8217184086536684e+18,2024-08-09,NEG,not ironic
498,1.821718408502899e+18,2024-08-09,NEU,ironic
499,1.821718407680816e+18,2024-08-09,NEU,not ironic
500,1.8217184075802007e+18,2024-08-09,NEG,not ironic
501,1.821718407491822e+18,2024-08-09,NEG,ironic
502,1.8217184064222907e+18,2024-08-09,NEU,not ironic
503,1.8217184063131896e+18,2024-08-09,NEG,not ironic
504,1.8217184063131569e+18,2024-08-09,NEU,not ironic
505,1.821718404811678e+18,2024-08-09,NEU,not ironic
506,1.8217184041405115e+18,2024-08-09,NEU,not ironic
507,1.8217184026515827e+18,2024-08-09,NEG,not ironic
508,1.821718401896567e+18,2024-08-09,NEG,ironic
509,1.821718401158673e+18,2024-08-09,NEU,not ironic
510,1.8217183986421435e+18,2024-08-09,POS,ironic
511,1.8217183976854856e+18,2024-08-09,NEU,not ironic
512,1.821718396590822e+18,2024-08-09,NEG,not ironic
513,1.821718396213588e+18,2024-08-09,NEG,not ironic
514,1.8217183959701007e+18,2024-08-09,NEG,ironic
515,1.8217183950137065e+18,2024-08-09,NEU,not ironic
516,1.8217183938605427e+18,2024-08-09,NEG,not ironic
517,1.8217183934830963e+18,2024-08-09,NEU,not ironic
518,1.8217183933779768e+18,2024-08-09,NEG,not ironic
519,1.8217183929585743e+18,2024-08-09,NEG,not ironic
520,1.821718392920765e+18,2024-08-09,NEG,not ironic
521,1.821718392656544e+18,2024-08-09,POS,ironic
522,1.821718391826052e+18,2024-08-09,NEG,ironic
523,1.8217183907819643e+18,2024-08-09,NEG,not ironic
524,1.821718390660076e+18,2024-08-09,NEG,not ironic
525,1.821718390656136e+18,2024-08-09,POS,ironic
526,1.8217183905845496e+18,2024-08-09,NEU,not ironic
527,1.82171838879386e+18,2024-08-09,NEG,not ironic
528,1.8217183870110067e+18,2024-08-09,NEG,ironic
529,1.821718386742547e+18,2024-08-09,NEG,not ironic
530,1.821718384666669e+18,2024-08-09,NEU,ironic
531,1.821718384406397e+18,2024-08-09,NEG,not ironic
532,1.821718383269692e+18,2024-08-09,NEG,ironic
533,1.8217183815587108e+18,2024-08-09,NEG,not ironic
534,1.8217183814245217e+18,2024-08-09,NEU,not ironic
535,1.821718381034144e+18,2024-08-09,NEU,not ironic
536,1.821718379301848e+18,2024-08-09,NEG,not ironic
537,1.821718379218252e+18,2024-08-09,NEU,not ironic
538,1.8217183784591e+18,2024-08-09,NEU,not ironic
539,1.821718377477378e+18,2024-08-09,NEG,ironic
540,1.821718376701424e+18,2024-08-09,NEG,not ironic
541,1.8217183762987625e+18,2024-08-09,POS,ironic
542,1.8217183761564265e+18,2024-08-09,NEG,not ironic
543,1.821718376076412e+18,2024-08-09,POS,not ironic
544,1.8217183743483745e+18,2024-08-09,NEU,not ironic
545,1.821718373887308e+18,2024-08-09,NEU,not ironic
546,1.8217183730652408e+18,2024-08-09,NEU,ironic
547,1.8217183727251625e+18,2024-08-09,NEU,not ironic
548,1.821718372251268e+18,2024-08-09,POS,not ironic
549,1.821718372217721e+18,2024-08-09,NEG,not ironic
550,1.821718371706229e+18,2024-08-09,NEU,not ironic
551,1.821718371026736e+18,2024-08-09,POS,ironic
552,1.821718370456154e+18,2024-08-09,POS,ironic
553,1.821718369781084e+18,2024-08-09,NEU,not ironic
554,1.821718369495581e+18,2024-08-09,NEU,ironic
555,1.8217183679901164e+18,2024-08-09,NEG,ironic
556,1.821718367801324e+18,2024-08-09,NEG,not ironic
557,1.821718367054787e+18,2024-08-09,NEG,ironic
558,1.821718366593413e+18,2024-08-09,NEU,ironic
559,1.8217183661610929e+18,2024-08-09,NEU,not ironic
560,1.821718365955576e+18,2024-08-09,NEG,ironic
561,1.8217183657881068e+18,2024-08-09,NEU,not ironic
562,1.8217183656958856e+18,2024-08-09,POS,not ironic
563,1.8217183653854536e+18,2024-08-09,NEG,ironic
564,1.821718364609188e+18,2024-08-09,NEG,not ironic
565,1.8217183645925007e+18,2024-08-09,NEG,not ironic
566,1.821718362051015e+18,2024-08-09,NEG,not ironic
567,1.8217183617951296e+18,2024-08-09,NEG,ironic
568,1.821718361295729e+18,2024-08-09,NEG,not ironic
569,1.8217183596769649e+18,2024-08-09,NEG,ironic
570,1.821718359081456e+18,2024-08-09,NEU,ironic
571,1.8217183585444905e+18,2024-08-09,NEG,not ironic
572,1.821718357198164e+18,2024-08-09,NEU,not ironic
573,1.8217183562961183e+18,2024-08-09,NEU,ironic
574,1.8217183548491249e+18,2024-08-09,NEG,ironic
575,1.8217183541656904e+18,2024-08-09,NEG,ironic
576,1.8217183516824049e+18,2024-08-09,NEG,ironic
577,1.821718350172488e+18,2024-08-09,POS,ironic
578,1.821718349946192e+18,2024-08-09,NEU,not ironic
579,1.8217183498956183e+18,2024-08-09,NEU,not ironic
580,1.8217183498411423e+18,2024-08-09,NEU,ironic
581,1.821718349128069e+18,2024-08-09,NEU,not ironic
582,1.821718348444455e+18,2024-08-09,NEG,not ironic
583,1.8217183483144115e+18,2024-08-09,NEG,ironic
584,1.8217183480039672e+18,2024-08-09,NEG,not ironic
585,1.8217183464897943e+18,2024-08-09,NEU,ironic
586,1.8217183446236984e+18,2024-08-09,NEG,ironic
587,1.8217183445313743e+18,2024-08-09,NEU,ironic
588,1.8217183422665032e+18,2024-08-09,NEG,ironic
589,1.8217183413728087e+18,2024-08-09,NEG,not ironic
590,1.821718340953633e+18,2024-08-09,NEU,ironic
591,1.8217183408569472e+18,2024-08-09,NEG,ironic
592,1.821718340575933e+18,2024-08-09,POS,ironic
593,1.8217183405465523e+18,2024-08-09,NEG,ironic
594,1.8217183400979948e+18,2024-08-09,NEG,ironic
595,1.821718339128792e+18,2024-08-09,POS,ironic
596,1.8217183382774008e+18,2024-08-09,NEG,not ironic
597,1.8217183379714824e+18,2024-08-09,NEG,not ironic
598,1.821718336478311e+18,2024-08-09,NEU,ironic
599,1.821718331260596e+18,2024-08-09,NEU,not ironic
600,1.8217183304678728e+18,2024-08-09,NEG,not ironic
601,1.821718329431601e+18,2024-08-09,NEU,not ironic
602,1.8217183286097964e+18,2024-08-09,NEG,ironic
603,1.821718328127452e+18,2024-08-09,POS,ironic
604,1.821718327997174e+18,2024-08-09,NEU,not ironic
605,1.821718327175316e+18,2024-08-09,NEU,not ironic
606,1.821718326835356e+18,2024-08-09,NEG,ironic
607,1.821718326474605e+18,2024-08-09,NEG,not ironic
608,1.8217183260344937e+18,2024-08-09,NEG,not ironic
609,1.821718325938004e+18,2024-08-09,NEG,not ironic
610,1.821718324868477e+18,2024-08-09,NEG,not ironic
611,1.8217183245494195e+18,2024-08-09,NEG,not ironic
612,1.82171832436487e+18,2024-08-09,NEG,ironic
613,1.8217183240713016e+18,2024-08-09,NEG,not ironic
614,1.8217183239286625e+18,2024-08-09,NEU,not ironic
615,1.8217183237818573e+18,2024-08-09,NEG,ironic
616,1.821718323521848e+18,2024-08-09,NEG,ironic
617,1.821718323471463e+18,2024-08-09,NEU,not ironic
618,1.8217183231695217e+18,2024-08-09,NEG,not ironic
619,1.821718322016146e+18,2024-08-09,NEG,ironic
620,1.8217183204179968e+18,2024-08-09,NEG,not ironic
621,1.821718319755305e+18,2024-08-09,NEG,not ironic
622,1.82171831938646e+18,2024-08-09,NEG,not ironic
623,1.8217183190339464e+18,2024-08-09,NEU,not ironic
624,1.8217183185893297e+18,2024-08-09,NEU,not ironic
625,1.8217183180273093e+18,2024-08-09,NEG,ironic
626,1.8217183180024013e+18,2024-08-09,NEG,not ironic
627,1.8217183157500603e+18,2024-08-09,NEU,not ironic
628,1.8217183152381207e+18,2024-08-09,NEU,not ironic
629,1.821718315129304e+18,2024-08-09,NEU,ironic
630,1.821718313954616e+18,2024-08-09,NEU,not ironic
631,1.8217183128601848e+18,2024-08-09,NEU,ironic
632,1.8217183127804933e+18,2024-08-09,NEG,not ironic
633,1.821718312453337e+18,2024-08-09,NEU,ironic
634,1.8217183121763e+18,2024-08-09,NEU,not ironic
635,1.8217183118532767e+18,2024-08-09,NEG,ironic
636,1.8217183106578803e+18,2024-08-09,NEG,not ironic
637,1.821718310045553e+18,2024-08-09,NEU,not ironic
638,1.8217183090685463e+18,2024-08-09,NEU,not ironic
639,1.8217183088714007e+18,2024-08-09,NEU,not ironic
640,1.8217183079274573e+18,2024-08-09,POS,not ironic
641,1.82171830775548e+18,2024-08-09,NEU,not ironic
642,1.821718307734512e+18,2024-08-09,NEG,not ironic
643,1.821718306937553e+18,2024-08-09,NEU,ironic
644,1.8217183046139497e+18,2024-08-09,NEG,ironic
645,1.8217183029742103e+18,2024-08-09,NEG,not ironic
646,1.8217183026635205e+18,2024-08-09,NEG,ironic
647,1.821718302114378e+18,2024-08-09,NEG,ironic
648,1.8217183016110607e+18,2024-08-09,NEG,not ironic
649,1.821718301346616e+18,2024-08-09,NEG,ironic
650,1.821718301208204e+18,2024-08-09,NEG,ironic
651,1.8217182998159e+18,2024-08-09,NEG,ironic
652,1.8217182970305705e+18,2024-08-09,NEG,ironic
653,1.8217182959823053e+18,2024-08-09,NEG,ironic
654,1.8217182955751468e+18,2024-08-09,NEG,not ironic
655,1.8217182955625723e+18,2024-08-09,NEG,not ironic
656,1.8217182955164265e+18,2024-08-09,NEG,not ironic
657,1.8217182945856023e+18,2024-08-09,NEG,not ironic
658,1.821718294472299e+18,2024-08-09,NEU,not ironic
659,1.821718292895298e+18,2024-08-09,NEU,not ironic
660,1.8217182923875825e+18,2024-08-09,NEU,not ironic
661,1.82171829097828e+18,2024-08-09,NEG,ironic
662,1.821718290588156e+18,2024-08-09,NEU,ironic
663,1.821718290433e+18,2024-08-09,NEG,not ironic
664,1.821718290193937e+18,2024-08-09,NEU,not ironic
665,1.8217182897873188e+18,2024-08-09,NEU,ironic
666,1.821718289724166e+18,2024-08-09,NEG,not ironic
667,1.8217182896740603e+18,2024-08-09,NEG,not ironic
668,1.8217182896653768e+18,2024-08-09,NEG,not ironic
669,1.821718289627665e+18,2024-08-09,NEG,not ironic
670,1.8217182894349967e+18,2024-08-09,NEG,not ironic
671,1.821718287543071e+18,2024-08-09,NEU,not ironic
672,1.821718287052424e+18,2024-08-09,NEU,not ironic
673,1.821718285387252e+18,2024-08-09,NEG,not ironic
674,1.8217182852994127e+18,2024-08-09,NEU,not ironic
675,1.8217182836214167e+18,2024-08-09,POS,ironic
676,1.8217182825689293e+18,2024-08-09,NEG,not ironic
677,1.821718282358993e+18,2024-08-09,NEG,not ironic
678,1.8217182823214536e+18,2024-08-09,NEG,not ironic
679,1.821718279473296e+18,2024-08-09,NEG,ironic
680,1.8217182787517893e+18,2024-08-09,NEG,ironic
681,1.8217182776949023e+18,2024-08-09,NEG,not ironic
682,1.821718276877268e+18,2024-08-09,NEG,not ironic
683,1.8217182760506696e+18,2024-08-09,NEG,not ironic
684,1.821718274851365e+18,2024-08-09,NEG,not ironic
685,1.8217182722383503e+18,2024-08-09,NEU,not ironic
686,1.821718271974056e+18,2024-08-09,NEG,ironic
687,1.82171827173084e+18,2024-08-09,NEU,ironic
688,1.821718270606766e+18,2024-08-09,NEG,ironic
689,1.8217182704096013e+18,2024-08-09,NEG,not ironic
690,1.8217182703299425e+18,2024-08-09,NEG,not ironic
691,1.8217182696795423e+18,2024-08-09,NEU,not ironic
692,1.821718268874204e+18,2024-08-09,NEU,not ironic
693,1.8217182680941647e+18,2024-08-09,NEU,not ironic
694,1.8217182679265567e+18,2024-08-09,NEG,not ironic
695,1.8217182656574423e+18,2024-08-09,NEG,ironic
696,1.8217182647766963e+18,2024-08-09,POS,not ironic
697,1.821718264046576e+18,2024-08-09,POS,ironic
698,1.821718263426163e+18,2024-08-09,NEU,ironic
699,1.821718263359009e+18,2024-08-09,NEG,ironic
700,1.8217182631325169e+18,2024-08-09,NEG,not ironic
701,1.8217182612828736e+18,2024-08-09,NEG,ironic
702,1.8217182611821647e+18,2024-08-09,NEU,ironic
703,1.821718260548555e+18,2024-08-09,NEG,not ironic
704,1.821718260540433e+18,2024-08-09,NEU,ironic
705,1.821718258761806e+18,2024-08-09,NEU,not ironic
706,1.8217182573818885e+18,2024-08-09,POS,not ironic
707,1.8217182563835988e+18,2024-08-09,NEG,not ironic
708,1.8217182558973425e+18,2024-08-09,NEG,ironic
709,1.8217182520176115e+18,2024-08-09,NEU,not ironic
710,1.8217182516021453e+18,2024-08-09,NEU,not ironic
711,1.821718251598119e+18,2024-08-09,NEG,ironic
712,1.821718251061322e+18,2024-08-09,NEG,ironic
713,1.8217182496853563e+18,2024-08-09,NEU,not ironic
714,1.821718249613976e+18,2024-08-09,NEU,not ironic
715,1.821718249312048e+18,2024-08-09,NEG,ironic
716,1.821718249110668e+18,2024-08-09,NEG,not ironic
717,1.8217182485905656e+18,2024-08-09,NEG,not ironic
718,1.8217182476681385e+18,2024-08-09,POS,not ironic
719,1.8217182475087127e+18,2024-08-09,NEU,not ironic
720,1.821718246921265e+18,2024-08-09,NEU,not ironic
721,1.821718246770296e+18,2024-08-09,NEU,not ironic
722,1.821718246464385e+18,2024-08-09,POS,ironic
723,1.821718246233346e+18,2024-08-09,NEU,ironic
724,1.82171824477379e+18,2024-08-09,NEG,ironic
725,1.8217182433477348e+18,2024-08-09,NEG,ironic
726,1.8217182432724872e+18,2024-08-09,NEU,ironic
727,1.821718242798297e+18,2024-08-09,NEU,not ironic
728,1.821718242764976e+18,2024-08-09,NEG,not ironic
729,1.8217182412547853e+18,2024-08-09,NEG,not ironic
730,1.821718239602471e+18,2024-08-09,NEG,not ironic
731,1.8217182383774684e+18,2024-08-09,NEG,not ironic
732,1.821718236653876e+18,2024-08-09,NEG,not ironic
733,1.8217182362635924e+18,2024-08-09,NEU,not ironic
734,1.8217182358398856e+18,2024-08-09,NEU,not ironic
735,1.8217182357350853e+18,2024-08-09,NEG,not ironic
736,1.8217182348251136e+18,2024-08-09,NEG,not ironic
737,1.821718234241913e+18,2024-08-09,NEG,not ironic
738,1.8217182334617933e+18,2024-08-09,NEG,ironic
739,1.821718233344312e+18,2024-08-09,NEG,not ironic
740,1.8217182332604367e+18,2024-08-09,NEU,ironic
741,1.8217182325557783e+18,2024-08-09,NEG,ironic
742,1.821718231645606e+18,2024-08-09,POS,not ironic
743,1.821718228495647e+18,2024-08-09,NEG,ironic
744,1.8217182283824456e+18,2024-08-09,POS,not ironic
745,1.821718227589739e+18,2024-08-09,NEU,not ironic
746,1.821718227468088e+18,2024-08-09,NEG,not ironic
747,1.8217182252828183e+18,2024-08-09,NEU,not ironic
748,1.821718223093691e+18,2024-08-09,POS,not ironic
749,1.8217182222210703e+18,2024-08-09,NEG,not ironic
750,1.8217182209881503e+18,2024-08-09,NEG,not ironic
751,1.8217182202832407e+18,2024-08-09,NEU,not ironic
752,1.82171821957863e+18,2024-08-09,NEU,ironic
753,1.8217182187232463e+18,2024-08-09,NEU,not ironic
754,1.821718218601349e+18,2024-08-09,POS,not ironic
755,1.821718218408383e+18,2024-08-09,NEG,ironic
756,1.821718218131608e+18,2024-08-09,NEG,not ironic
757,1.8217182170997555e+18,2024-08-09,NEU,not ironic
758,1.8217182152755487e+18,2024-08-09,NEG,not ironic
759,1.8217182133710807e+18,2024-08-09,NEG,ironic
760,1.821718213312312e+18,2024-08-09,NEU,not ironic
761,1.8217182132619223e+18,2024-08-09,NEG,not ironic
762,1.8217182121714568e+18,2024-08-09,NEU,not ironic
763,1.821718211802592e+18,2024-08-09,POS,not ironic
764,1.8217182099822968e+18,2024-08-09,POS,ironic
765,1.821718209893925e+18,2024-08-09,NEU,not ironic
766,1.821718209512248e+18,2024-08-09,NEG,not ironic
767,1.82171820939484e+18,2024-08-09,NEU,not ironic
768,1.821718209264788e+18,2024-08-09,NEG,not ironic
769,1.8217182091895644e+18,2024-08-09,NEU,not ironic
770,1.8217182091098609e+18,2024-08-09,POS,not ironic
771,1.8217182090718487e+18,2024-08-09,NEU,not ironic
772,1.8217182089295465e+18,2024-08-09,NEG,ironic
773,1.8217182086946447e+18,2024-08-09,POS,not ironic
774,1.821718208644039e+18,2024-08-09,NEG,not ironic
775,1.821718208509883e+18,2024-08-09,NEG,ironic
776,1.82171820782223e+18,2024-08-09,NEU,not ironic
777,1.821718207205667e+18,2024-08-09,NEG,not ironic
778,1.8217182071511409e+18,2024-08-09,NEG,ironic
779,1.8217182062490545e+18,2024-08-09,NEG,not ironic
780,1.821718206177752e+18,2024-08-09,NEG,not ironic
781,1.821718205607637e+18,2024-08-09,NEG,not ironic
782,1.821718204068057e+18,2024-08-09,NEG,not ironic
783,1.8217182030446515e+18,2024-08-09,NEG,not ironic
784,1.8217182007338028e+18,2024-08-09,NEU,not ironic
785,1.821718199454269e+18,2024-08-09,NEU,not ironic
786,1.821718198749684e+18,2024-08-09,NEG,ironic
787,1.8217181986826284e+18,2024-08-09,NEG,not ironic
788,1.821718197319709e+18,2024-08-09,NEG,not ironic
789,1.821718197315498e+18,2024-08-09,POS,not ironic
790,1.8217181971977628e+18,2024-08-09,NEU,ironic
791,1.8217181963169385e+18,2024-08-09,NEG,not ironic
792,1.8217181952013645e+18,2024-08-09,NEG,ironic
793,1.82171819519318e+18,2024-08-09,NEG,not ironic
794,1.8217181943289329e+18,2024-08-09,NEU,not ironic
795,1.821718193448104e+18,2024-08-09,NEU,not ironic
796,1.8217181929782728e+18,2024-08-09,NEG,not ironic
797,1.82171819288182e+18,2024-08-09,NEU,not ironic
798,1.8217181928105208e+18,2024-08-09,NEU,ironic
799,1.821718191816467e+18,2024-08-09,NEU,not ironic
800,1.821718190818304e+18,2024-08-09,NEG,ironic
801,1.821718190595957e+18,2024-08-09,NEU,not ironic
802,1.8217181883939108e+18,2024-08-09,NEG,ironic
803,1.821718185269236e+18,2024-08-09,POS,not ironic
804,1.821718183926985e+18,2024-08-09,NEG,ironic
805,1.8217181837760763e+18,2024-08-09,NEU,not ironic
806,1.821718182719025e+18,2024-08-09,NEG,not ironic
807,1.821718182467408e+18,2024-08-09,POS,not ironic
808,1.8217181823038464e+18,2024-08-09,NEU,ironic
809,1.8217181806850327e+18,2024-08-09,NEU,not ironic
810,1.821718179846005e+18,2024-08-09,NEG,ironic
811,1.821718179527197e+18,2024-08-09,NEG,ironic
812,1.8217181795229983e+18,2024-08-09,NEG,ironic
813,1.8217181790825964e+18,2024-08-09,NEU,ironic
814,1.821718178650813e+18,2024-08-09,NEU,ironic
815,1.8217181783528328e+18,2024-08-09,NEG,ironic
816,1.821718178143335e+18,2024-08-09,POS,not ironic
817,1.821718177622983e+18,2024-08-09,NEU,not ironic
818,1.821718175542653e+18,2024-08-09,POS,not ironic
819,1.821718171881034e+18,2024-08-09,NEG,ironic
820,1.821718170199004e+18,2024-08-09,NEG,not ironic
821,1.821718169456616e+18,2024-08-09,NEU,not ironic
822,1.821718167737233e+18,2024-08-09,NEU,not ironic
823,1.821718167674352e+18,2024-08-09,NEU,ironic
824,1.82171816732602e+18,2024-08-09,NEG,not ironic
825,1.821718166537384e+18,2024-08-09,NEU,not ironic
826,1.8217181640881684e+18,2024-08-09,NEG,ironic
827,1.8217181639665871e+18,2024-08-09,NEG,not ironic
828,1.821718163480023e+18,2024-08-09,NEU,ironic
829,1.8217181632367693e+18,2024-08-09,POS,ironic
830,1.821718162166948e+18,2024-08-09,NEG,not ironic
831,1.821718159956788e+18,2024-08-09,NEG,not ironic
832,1.8217181596632312e+18,2024-08-09,NEG,not ironic
833,1.821718158421414e+18,2024-08-09,NEG,ironic
834,1.8217181583249613e+18,2024-08-09,NEG,ironic
835,1.8217181576541025e+18,2024-08-09,NEG,not ironic
836,1.8217181575867845e+18,2024-08-09,POS,ironic
837,1.8217181568233887e+18,2024-08-09,NEG,not ironic
838,1.8217181565801884e+18,2024-08-09,NEU,ironic
839,1.8217181561651817e+18,2024-08-09,NEG,ironic
840,1.821718156068414e+18,2024-08-09,NEU,not ironic
841,1.821718155686826e+18,2024-08-09,NEG,not ironic
842,1.8217181551795205e+18,2024-08-09,NEG,ironic
843,1.821718155137348e+18,2024-08-09,NEG,not ironic
844,1.821718154613019e+18,2024-08-09,NEG,ironic
845,1.821718153937777e+18,2024-08-09,NEU,not ironic
846,1.8217181539251123e+18,2024-08-09,NEU,not ironic
847,1.821718153862517e+18,2024-08-09,NEG,not ironic
848,1.8217181531032863e+18,2024-08-09,POS,ironic
849,1.8217181529646367e+18,2024-08-09,NEG,not ironic
850,1.8217181502761e+18,2024-08-09,NEG,not ironic
851,1.821718149235909e+18,2024-08-09,NEG,not ironic
852,1.8217181465392576e+18,2024-08-09,NEU,ironic
853,1.821718145255797e+18,2024-08-09,NEG,not ironic
854,1.8217181451800005e+18,2024-08-09,NEG,not ironic
855,1.821718145016763e+18,2024-08-09,NEG,not ironic
856,1.8217181443579287e+18,2024-08-09,NEU,not ironic
857,1.821718142688568e+18,2024-08-09,NEG,ironic
858,1.821718140784378e+18,2024-08-09,NEG,ironic
859,1.821718139479966e+18,2024-08-09,NEG,ironic
860,1.8217181391947727e+18,2024-08-09,POS,ironic
861,1.8217181381296748e+18,2024-08-09,NEU,not ironic
862,1.8217181373201367e+18,2024-08-09,NEU,ironic
863,1.8217181367788503e+18,2024-08-09,NEG,not ironic
864,1.8217181345096788e+18,2024-08-09,NEU,not ironic
865,1.8217181328322688e+18,2024-08-09,NEG,not ironic
866,1.821718130034668e+18,2024-08-09,NEU,not ironic
867,1.821718130013373e+18,2024-08-09,NEG,ironic
868,1.821718129577263e+18,2024-08-09,NEU,not ironic
869,1.8217181292209728e+18,2024-08-09,POS,not ironic
870,1.8217181287135155e+18,2024-08-09,NEU,ironic
871,1.821718127312335e+18,2024-08-09,POS,ironic
872,1.821718127182541e+18,2024-08-09,NEG,ironic
873,1.8217181268679232e+18,2024-08-09,NEU,ironic
874,1.821718126498612e+18,2024-08-09,NEG,ironic
875,1.8217181249592404e+18,2024-08-09,POS,ironic
876,1.821718124825342e+18,2024-08-09,NEG,ironic
877,1.821718124569277e+18,2024-08-09,NEU,not ironic
878,1.821718123881604e+18,2024-08-09,NEG,not ironic
879,1.8217181233238344e+18,2024-08-09,NEU,ironic
880,1.8217181230803028e+18,2024-08-09,NEG,ironic
881,1.821718122661081e+18,2024-08-09,NEG,not ironic
882,1.821718122354594e+18,2024-08-09,NEU,ironic
883,1.821718121503183e+18,2024-08-09,NEG,ironic
