,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27573098,14593,14593,1.8578631833539584e+18,2024-11-16,NEG,not ironic,
27573099,14594,14594,1.8578631821418452e+18,2024-11-16,NEG,not ironic,
27573100,14595,14595,1.8578631812442235e+18,2024-11-16,NEG,not ironic,
27573101,14596,14596,1.8578631807241093e+18,2024-11-16,NEG,not ironic,
27573102,14597,14597,1.8578631798099927e+18,2024-11-16,NEG,not ironic,
27573103,14598,14598,1.8578631790757563e+18,2024-11-16,NEG,ironic,
27573104,14599,14599,1.8578631772680727e+18,2024-11-16,NEU,ironic,
27573105,14600,14600,1.8578631759470392e+18,2024-11-16,NEG,not ironic,
27573106,14601,14601,1.857863175586116e+18,2024-11-16,NEU,not ironic,
27573107,14602,14602,1.857863174587843e+18,2024-11-16,POS,ironic,
27573108,14603,14603,1.8578631725160983e+18,2024-11-16,NEU,not ironic,
27573109,14604,14604,1.85786317176114e+18,2024-11-16,NEU,not ironic,
27573110,14605,14605,1.85786317132048e+18,2024-11-16,NEG,ironic,
27573111,14606,14606,1.857863169487577e+18,2024-11-16,NEG,ironic,
27573112,14607,14607,1.857863168015438e+18,2024-11-16,NEU,not ironic,
27573113,14608,14608,1.8578631675791447e+18,2024-11-16,NEU,not ironic,
27573114,14609,14609,1.857863167210124e+18,2024-11-16,NEU,not ironic,
27573115,14610,14610,1.857863166442472e+18,2024-11-16,NEU,not ironic,
27573116,14611,14611,1.857863166039872e+18,2024-11-16,NEU,ironic,
27573117,14612,14612,1.8578631632593388e+18,2024-11-16,NEG,not ironic,
27573118,14613,14613,1.8578631615312443e+18,2024-11-16,NEU,not ironic,
27573119,14614,14614,1.8578631586540257e+18,2024-11-16,NEU,ironic,
27573120,14615,14615,1.857863158125212e+18,2024-11-16,NEU,ironic,
27573121,14616,14616,1.857863154857894e+18,2024-11-16,POS,not ironic,
27573122,14617,14617,1.857863154270876e+18,2024-11-16,NEU,not ironic,
27573123,14618,14618,1.8578631540485773e+18,2024-11-16,NEU,not ironic,
27573124,14619,14619,1.8578631521734612e+18,2024-11-16,NEG,ironic,
27573125,14620,14620,1.857863152119001e+18,2024-11-16,NEU,not ironic,
27573126,14621,14621,1.8578631510454968e+18,2024-11-16,NEG,not ironic,
27573127,14622,14622,1.857863150990656e+18,2024-11-16,NEG,not ironic,
27573128,14623,14623,1.85786315096157e+18,2024-11-16,NEG,not ironic,
27573129,14624,14624,1.857863149732373e+18,2024-11-16,NEG,not ironic,
27573130,14625,14625,1.8578631495984207e+18,2024-11-16,NEG,not ironic,
27573131,14626,14626,1.8578631492209336e+18,2024-11-16,NEG,not ironic,
27573132,14627,14627,1.8578631489564672e+18,2024-11-16,NEG,ironic,
27573133,14628,14628,1.8578631476772367e+18,2024-11-16,NEU,not ironic,
27573134,14629,14629,1.85786314762684e+18,2024-11-16,POS,not ironic,
27573135,14630,14630,1.857863146687628e+18,2024-11-16,NEU,not ironic,
27573136,14631,14631,1.85786314599132e+18,2024-11-16,NEG,not ironic,
27573137,14632,14632,1.8578631458823703e+18,2024-11-16,NEU,not ironic,
27573138,14633,14633,1.8578631455215572e+18,2024-11-16,NEU,not ironic,
27573139,14634,14634,1.857863145106056e+18,2024-11-16,NEG,not ironic,
27573140,14635,14635,1.8578631408447e+18,2024-11-16,NEG,not ironic,
27573141,14636,14636,1.857863140597445e+18,2024-11-16,NEG,ironic,
27573142,14637,14637,1.8578631402910351e+18,2024-11-16,POS,ironic,
27573143,14638,14638,1.857863139536036e+18,2024-11-16,NEG,ironic,
27573144,14639,14639,1.8578631393517363e+18,2024-11-16,NEG,ironic,
27573145,14640,14640,1.8578631383197652e+18,2024-11-16,NEG,not ironic,
27573146,14641,14641,1.857863137526993e+18,2024-11-16,NEG,not ironic,
27573147,14642,14642,1.8578631366377848e+18,2024-11-16,NEU,not ironic,
27573148,14643,14643,1.8578631364700365e+18,2024-11-16,POS,ironic,
27573149,14644,14644,1.8578631360086423e+18,2024-11-16,POS,not ironic,
27573150,14645,14645,1.85786313538812e+18,2024-11-16,NEG,not ironic,
27573151,14646,14646,1.8578631353042327e+18,2024-11-16,NEG,ironic,
27573152,14647,14647,1.8578631344234496e+18,2024-11-16,NEU,ironic,
27573153,14648,14648,1.857863133450113e+18,2024-11-16,NEU,not ironic,
27573154,14649,14649,1.8578631333537052e+18,2024-11-16,NEG,ironic,
27573155,14650,14650,1.8578631326531748e+18,2024-11-16,NEU,ironic,
27573156,14651,14651,1.857863130887688e+18,2024-11-16,NEG,not ironic,
27573157,14652,14652,1.857863130476336e+18,2024-11-16,NEU,not ironic,
27573158,14653,14653,1.8578631292602447e+18,2024-11-16,NEU,not ironic,
27573159,14654,14654,1.857863127926215e+18,2024-11-16,POS,ironic,
27573160,14655,14655,1.8578631264959693e+18,2024-11-16,POS,not ironic,
27573161,14656,14656,1.8578631256277688e+18,2024-11-16,NEG,not ironic,
27573162,14657,14657,1.857863122544976e+18,2024-11-16,NEG,not ironic,
27573163,14658,14658,1.8578631220541847e+18,2024-11-16,POS,ironic,
27573164,14659,14659,1.8578631204268324e+18,2024-11-16,NEU,not ironic,
27573165,14660,14660,1.857863119952888e+18,2024-11-16,NEU,ironic,
27573166,14661,14661,1.857863116962284e+18,2024-11-16,POS,ironic,
27573167,14662,14662,1.857863114571817e+18,2024-11-16,POS,not ironic,
27573168,14663,14663,1.8578631141647816e+18,2024-11-16,POS,not ironic,
27573169,14664,14664,1.857863108678603e+18,2024-11-16,NEG,ironic,
27573170,14665,14665,1.857863108284519e+18,2024-11-16,NEG,not ironic,
27573171,14666,14666,1.857863107369935e+18,2024-11-16,NEU,ironic,
27573172,14667,14667,1.8578631062377065e+18,2024-11-16,POS,not ironic,
27573173,14668,14668,1.857863103544964e+18,2024-11-16,NEG,ironic,
27573174,14669,14669,1.8578631034023567e+18,2024-11-16,NEG,not ironic,
27573175,14670,14670,1.857863103301509e+18,2024-11-16,NEU,ironic,
27573176,14671,14671,1.857863100684448e+18,2024-11-16,NEG,not ironic,
27573177,14672,14672,1.8578630976226056e+18,2024-11-16,NEG,not ironic,
27573178,14673,14673,1.857863097341588e+18,2024-11-16,NEG,not ironic,
27573179,14674,14674,1.8578630966619423e+18,2024-11-16,NEG,not ironic,
27573180,14675,14675,1.857863095760335e+18,2024-11-16,NEU,not ironic,
27573181,14676,14676,1.857863092807545e+18,2024-11-16,POS,ironic,
27573182,14677,14677,1.8578630923124209e+18,2024-11-16,NEG,ironic,
27573183,14678,14678,1.8578630887095503e+18,2024-11-16,NEU,not ironic,
27573184,14679,14679,1.857863088441008e+18,2024-11-16,NEG,ironic,
27573185,14680,14680,1.857863087950353e+18,2024-11-16,NEU,not ironic,
27573186,14681,14681,1.8578630876693583e+18,2024-11-16,NEG,not ironic,
27573187,14682,14682,1.8578630874428367e+18,2024-11-16,NEG,ironic,
27573188,14683,14683,1.8578630869816973e+18,2024-11-16,NEG,ironic,
27573189,14684,14684,1.8578630848675144e+18,2024-11-16,NEU,not ironic,
27573190,14685,14685,1.857863084293108e+18,2024-11-16,NEG,not ironic,
27573191,14686,14686,1.8578630841799355e+18,2024-11-16,NEU,not ironic,
27573192,14687,14687,1.8578630838860764e+18,2024-11-16,NEG,not ironic,
27573193,14688,14688,1.8578630836511089e+18,2024-11-16,NEU,not ironic,
27573194,14689,14689,1.8578630830891256e+18,2024-11-16,NEU,ironic,
27573195,14690,14690,1.857863082279842e+18,2024-11-16,NEG,ironic,
27573196,14691,14691,1.8578630808537787e+18,2024-11-16,NEU,not ironic,
27573197,14692,14692,1.857863080673424e+18,2024-11-16,NEU,not ironic,
27573198,14693,14693,1.857863080522429e+18,2024-11-16,NEU,not ironic,
27573199,14694,14694,1.857863080207856e+18,2024-11-16,NEU,ironic,
27573200,14695,14695,1.8578630798469865e+18,2024-11-16,NEG,not ironic,
27573201,14696,14696,1.8578630790752087e+18,2024-11-16,NEG,ironic,
27573202,14697,14697,1.8578630788360727e+18,2024-11-16,NEU,not ironic,
27573203,14698,14698,1.857863078056178e+18,2024-11-16,NEU,not ironic,
27573204,14699,14699,1.857863077800055e+18,2024-11-16,NEU,ironic,
27573205,14700,14700,1.857863076453753e+18,2024-11-16,NEG,not ironic,
27573206,14701,14701,1.8578630754431268e+18,2024-11-16,NEG,not ironic,
27573207,14702,14702,1.8578630748472689e+18,2024-11-16,NEG,not ironic,
27573208,14703,14703,1.857863073861874e+18,2024-11-16,POS,not ironic,
27573209,14704,14704,1.857863073421472e+18,2024-11-16,NEG,not ironic,
27573210,14705,14705,1.8578630723014003e+18,2024-11-16,NEU,not ironic,
27573211,14706,14706,1.8578630716596183e+18,2024-11-16,NEG,ironic,
27573212,14707,14707,1.8578630713452915e+18,2024-11-16,NEG,ironic,
27573213,14708,14708,1.85786307061948e+18,2024-11-16,NEG,not ironic,
27573214,14709,14709,1.85786306676068e+18,2024-11-16,NEG,ironic,
27573215,14710,14710,1.8578630667271537e+18,2024-11-16,POS,not ironic,
27573216,14711,14711,1.8578630656156303e+18,2024-11-16,NEG,not ironic,
27573217,14712,14712,1.8578630655904727e+18,2024-11-16,NEU,not ironic,
27573218,14713,14713,1.857863065460683e+18,2024-11-16,POS,not ironic,
27573219,14714,14714,1.8578630644918195e+18,2024-11-16,NEU,not ironic,
27573220,14715,14715,1.857863063229145e+18,2024-11-16,NEG,ironic,
27573221,14716,14716,1.8578630612871788e+18,2024-11-16,NEG,not ironic,
27573222,14717,14717,1.85786306125799e+18,2024-11-16,NEG,ironic,
27573223,14718,14718,1.857863060423324e+18,2024-11-16,NEG,ironic,
27573224,14719,14719,1.857863060410798e+18,2024-11-16,POS,ironic,
27573225,14720,14720,1.857863060322768e+18,2024-11-16,POS,not ironic,
27573226,14721,14721,1.8578630601423053e+18,2024-11-16,NEU,not ironic,
27573227,14722,14722,1.8578630599155635e+18,2024-11-16,NEU,not ironic,
27573228,14723,14723,1.857863059517137e+18,2024-11-16,NEG,ironic,
27573229,14724,14724,1.857863059429024e+18,2024-11-16,POS,ironic,
27573230,14725,14725,1.857863059118896e+18,2024-11-16,NEG,ironic,
27573231,14726,14726,1.857863058409853e+18,2024-11-16,POS,not ironic,
27573232,14727,14727,1.8578630571266007e+18,2024-11-16,NEG,not ironic,
27573233,14728,14728,1.8578630565981391e+18,2024-11-16,POS,ironic,
27573234,14729,14729,1.857863054949565e+18,2024-11-16,NEG,ironic,
27573235,14730,14730,1.857863050373772e+18,2024-11-16,POS,not ironic,
27573236,14731,14731,1.857863050021204e+18,2024-11-16,POS,not ironic,
27573237,14732,14732,1.857863049841095e+18,2024-11-16,NEU,not ironic,
27573238,14733,14733,1.8578630493795e+18,2024-11-16,NEG,ironic,
27573239,14734,14734,1.857863048414872e+18,2024-11-16,NEU,not ironic,
27573240,14735,14735,1.8578630478317647e+18,2024-11-16,NEU,not ironic,
27573241,14736,14736,1.857863047206822e+18,2024-11-16,POS,not ironic,
27573242,14737,14737,1.8578630468086129e+18,2024-11-16,POS,not ironic,
27573243,14738,14738,1.857863045210584e+18,2024-11-16,NEU,not ironic,
27573244,14739,14739,1.8578630446233807e+18,2024-11-16,NEU,ironic,
27573245,14740,14740,1.857863044522513e+18,2024-11-16,NEG,not ironic,
27573246,14741,14741,1.857863042995769e+18,2024-11-16,NEU,not ironic,
27573247,14742,14742,1.8578630413516431e+18,2024-11-16,NEU,not ironic,
27573248,14743,14743,1.8578630407813985e+18,2024-11-16,NEG,ironic,
27573249,14744,14744,1.8578630400975053e+18,2024-11-16,NEU,not ironic,
27573250,14745,14745,1.85786303894827e+18,2024-11-16,NEU,not ironic,
27573251,14746,14746,1.8578630387010235e+18,2024-11-16,NEG,ironic,
27573252,14747,14747,1.8578630362851044e+18,2024-11-16,NEG,ironic,
27573253,14748,14748,1.8578630359789489e+18,2024-11-16,NEU,ironic,
27573254,14749,14749,1.85786303431354e+18,2024-11-16,NEG,not ironic,
27573255,14750,14750,1.857863033906664e+18,2024-11-16,NEU,not ironic,
27573256,14751,14751,1.857863033650844e+18,2024-11-16,NEU,not ironic,
27573257,14752,14752,1.857863033646888e+18,2024-11-16,NEG,not ironic,
27573258,14753,14753,1.8578630334789225e+18,2024-11-16,NEG,not ironic,
27573259,14754,14754,1.85786303050936e+18,2024-11-16,NEU,not ironic,
27573260,14755,14755,1.8578630303374093e+18,2024-11-16,NEG,ironic,
27573261,14756,14756,1.8578630300734016e+18,2024-11-16,NEU,ironic,
27573262,14757,14757,1.857863027271312e+18,2024-11-16,NEU,ironic,
27573263,14758,14758,1.857863025077764e+18,2024-11-16,NEU,ironic,
27573264,14759,14759,1.8578630246246807e+18,2024-11-16,POS,ironic,
27573265,14760,14760,1.857863024327144e+18,2024-11-16,POS,not ironic,
27573266,14761,14761,1.8578630226492416e+18,2024-11-16,POS,not ironic,
27573267,14762,14762,1.8578630220244708e+18,2024-11-16,NEU,not ironic,
27573268,14763,14763,1.857863021516796e+18,2024-11-16,NEG,ironic,
27573269,14764,14764,1.857863019885376e+18,2024-11-16,NEG,ironic,
27573270,14765,14765,1.8578630189584343e+18,2024-11-16,NEG,ironic,
27573271,14766,14766,1.8578630188829368e+18,2024-11-16,NEU,ironic,
27573272,14767,14767,1.8578630182955707e+18,2024-11-16,NEG,ironic,
27573273,14768,14768,1.857863018098602e+18,2024-11-16,POS,not ironic,
27573274,14769,14769,1.8578630152714327e+18,2024-11-16,NEG,ironic,
27573275,14770,14770,1.857863014361477e+18,2024-11-16,NEG,not ironic,
27573276,14771,14771,1.8578630142060173e+18,2024-11-16,NEG,not ironic,
27573277,14772,14772,1.8578630137783053e+18,2024-11-16,POS,not ironic,
27573278,14773,14773,1.857863011484017e+18,2024-11-16,NEG,not ironic,
27573279,14774,14774,1.857863010850845e+18,2024-11-16,NEU,not ironic,
27573280,14775,14775,1.857863010842256e+18,2024-11-16,NEU,not ironic,
27573281,14776,14776,1.8578630089967944e+18,2024-11-16,NEU,not ironic,
27573282,14777,14777,1.8578630080111373e+18,2024-11-16,NEG,not ironic,
27573283,14778,14778,1.8578630073150835e+18,2024-11-16,NEG,not ironic,
27573284,14779,14779,1.857863006190744e+18,2024-11-16,NEG,ironic,
27573285,14780,14780,1.8578630044501816e+18,2024-11-16,NEG,ironic,
27573286,14781,14781,1.8578630042571853e+18,2024-11-16,POS,ironic,
27573287,14782,14782,1.857863003405685e+18,2024-11-16,NEG,not ironic,
27573288,14783,14783,1.857863002948572e+18,2024-11-16,POS,not ironic,
27573289,14784,14784,1.857863002399097e+18,2024-11-16,NEG,not ironic,
27573290,14785,14785,1.8578630006039475e+18,2024-11-16,POS,not ironic,
27573291,14786,14786,1.8578629992660173e+18,2024-11-16,NEU,not ironic,
27573292,14787,14787,1.8578629988467471e+18,2024-11-16,NEG,not ironic,
27573293,14788,14788,1.857862998838096e+18,2024-11-16,NEG,not ironic,
27573294,14789,14789,1.8578629981379087e+18,2024-11-16,POS,not ironic,
27573295,14790,14790,1.857862996271444e+18,2024-11-16,NEG,not ironic,
27573296,14791,14791,1.8578629927102305e+18,2024-11-16,POS,not ironic,
27573297,14792,14792,1.8578629925091533e+18,2024-11-16,NEU,not ironic,
27573298,14793,14793,1.8578629896905807e+18,2024-11-16,NEG,not ironic,
27573299,14794,14794,1.85786298865014e+18,2024-11-16,POS,not ironic,
27573300,14795,14795,1.857862988365181e+18,2024-11-16,NEU,ironic,
27573301,14796,14796,1.8578629881217272e+18,2024-11-16,NEG,not ironic,
27573302,14797,14797,1.8578629843722816e+18,2024-11-16,NEU,ironic,
27573303,14798,14798,1.857862984053535e+18,2024-11-16,NEG,not ironic,
27573304,14799,14799,1.8578629830510715e+18,2024-11-16,POS,ironic,
27573305,14800,14800,1.85786298305101e+18,2024-11-16,NEG,ironic,
27573306,14801,14801,1.8578629830007608e+18,2024-11-16,NEG,not ironic,
27573307,14802,14802,1.85786298095367e+18,2024-11-16,POS,not ironic,
27573308,14803,14803,1.8578629805386097e+18,2024-11-16,NEG,not ironic,
27573309,14804,14804,1.8578629778374784e+18,2024-11-16,NEG,not ironic,
27573310,14805,14805,1.8578629773633009e+18,2024-11-16,POS,ironic,
27573311,14806,14806,1.857862976424096e+18,2024-11-16,NEU,ironic,
27573312,14807,14807,1.8578629760756987e+18,2024-11-16,POS,not ironic,
27573313,14808,14808,1.8578629757820027e+18,2024-11-16,NEU,not ironic,
27573314,14809,14809,1.857862974095954e+18,2024-11-16,POS,not ironic,
27573315,14810,14810,1.857862972112253e+18,2024-11-16,NEG,not ironic,
27573316,14811,14811,1.8578629697593265e+18,2024-11-16,NEG,not ironic,
27573317,14812,14812,1.857862969717305e+18,2024-11-16,NEG,not ironic,
27573318,14813,14813,1.857862969272452e+18,2024-11-16,NEG,not ironic,
27573319,14814,14814,1.857862968605557e+18,2024-11-16,NEU,not ironic,
27573320,14815,14815,1.8578629684086825e+18,2024-11-16,NEG,not ironic,
27573321,14816,14816,1.857862966139294e+18,2024-11-16,NEG,ironic,
27573322,14817,14817,1.857862959927616e+18,2024-11-16,POS,not ironic,
27573323,14818,14818,1.8578629593612943e+18,2024-11-16,NEU,not ironic,
27573324,14819,14819,1.8578629588834184e+18,2024-11-16,NEU,ironic,
27573325,14820,14820,1.8578629580991e+18,2024-11-16,NEG,ironic,
27573326,14821,14821,1.8578629566394652e+18,2024-11-16,NEG,not ironic,
27573327,14822,14822,1.8578629565176504e+18,2024-11-16,NEG,not ironic,
27573328,14823,14823,1.85786295569574e+18,2024-11-16,NEG,not ironic,
27573329,14824,14824,1.857862955053757e+18,2024-11-16,NEG,ironic,
27573330,14825,14825,1.8578629548901704e+18,2024-11-16,NEU,not ironic,
27573331,14826,14826,1.8578629547643704e+18,2024-11-16,NEU,ironic,
27573332,14827,14827,1.8578629539676943e+18,2024-11-16,NEU,not ironic,
27573333,14828,14828,1.8578629520381176e+18,2024-11-16,NEU,ironic,
27573334,14829,14829,1.857862951471825e+18,2024-11-16,NEG,not ironic,
27573335,14830,14830,1.857862950880424e+18,2024-11-16,NEU,not ironic,
27573336,14831,14831,1.857862949764756e+18,2024-11-16,NEU,not ironic,
27573337,14832,14832,1.8578629492194675e+18,2024-11-16,NEG,not ironic,
27573338,14833,14833,1.857862948221309e+18,2024-11-16,POS,not ironic,
27573339,14834,14834,1.85786294654804e+18,2024-11-16,NEG,not ironic,
27573340,14835,14835,1.857862946518405e+18,2024-11-16,NEU,ironic,
27573341,14836,14836,1.8578629458642985e+18,2024-11-16,NEU,not ironic,
27573342,14837,14837,1.8578629455539205e+18,2024-11-16,NEG,not ironic,
27573343,14838,14838,1.8578629447148344e+18,2024-11-16,NEU,not ironic,
27573344,14839,14839,1.857862944601629e+18,2024-11-16,NEG,ironic,
27573345,14840,14840,1.8578629410573809e+18,2024-11-16,NEU,ironic,
27573346,14841,14841,1.85786293886804e+18,2024-11-16,NEG,ironic,
27573347,14842,14842,1.8578629380419213e+18,2024-11-16,NEG,not ironic,
27573348,14843,14843,1.857862938041652e+18,2024-11-16,NEG,not ironic,
27573349,14844,14844,1.8578629378319767e+18,2024-11-16,POS,not ironic,
27573350,14845,14845,1.857862937395832e+18,2024-11-16,NEG,not ironic,
27573351,14846,14846,1.857862932534801e+18,2024-11-16,NEU,not ironic,
27573352,14847,14847,1.8578629312848973e+18,2024-11-16,NEU,ironic,
27573353,14848,14848,1.857862930769105e+18,2024-11-16,NEG,not ironic,
27573354,14849,14849,1.857862929015612e+18,2024-11-16,NEU,not ironic,
27573355,14850,14850,1.85786292631441e+18,2024-11-16,NEU,not ironic,
27573356,14851,14851,1.8578629262095936e+18,2024-11-16,POS,ironic,
27573357,14852,14852,1.8578629252783885e+18,2024-11-16,NEU,not ironic,
27573358,14853,14853,1.8578629241879063e+18,2024-11-16,NEG,ironic,
27573359,14854,14854,1.8578629239656653e+18,2024-11-16,NEU,ironic,
27573360,14855,14855,1.857862923642708e+18,2024-11-16,NEG,ironic,
27573361,14856,14856,1.857862923634488e+18,2024-11-16,NEG,ironic,
27573362,14857,14857,1.857862922602754e+18,2024-11-16,NEG,not ironic,
27573363,14858,14858,1.8578629218183537e+18,2024-11-16,NEG,not ironic,
27573364,14859,14859,1.857862919352103e+18,2024-11-16,NEG,not ironic,
27573365,14860,14860,1.8578629180810696e+18,2024-11-16,POS,ironic,
27573366,14861,14861,1.8578629176743816e+18,2024-11-16,NEU,not ironic,
27573367,14862,14862,1.857862917510566e+18,2024-11-16,NEG,not ironic,
27573368,14863,14863,1.8578629163907443e+18,2024-11-16,POS,not ironic,
27573369,14864,14864,1.857862916013482e+18,2024-11-16,POS,ironic,
27573370,14865,14865,1.8578629112568548e+18,2024-11-16,NEU,not ironic,
27573371,14866,14866,1.8578629104980344e+18,2024-11-16,NEG,ironic,
27573372,14867,14867,1.857862909080028e+18,2024-11-16,NEG,ironic,
27573373,14868,14868,1.8578629086567304e+18,2024-11-16,NEG,not ironic,
27573374,14869,14869,1.8578629067647552e+18,2024-11-16,NEU,not ironic,
27573375,14870,14870,1.857862906538312e+18,2024-11-16,NEU,not ironic,
27573376,14871,14871,1.8578629063872927e+18,2024-11-16,NEG,ironic,
27573377,14872,14872,1.8578629062113487e+18,2024-11-16,NEG,not ironic,
27573378,14873,14873,1.8578629056155976e+18,2024-11-16,NEU,not ironic,
27573379,14874,14874,1.8578629032541883e+18,2024-11-16,NEU,not ironic,
27573380,14875,14875,1.857862902042026e+18,2024-11-16,NEG,ironic,
27573381,14876,14876,1.857862901899396e+18,2024-11-16,NEG,not ironic,
27573382,14877,14877,1.8578629005614164e+18,2024-11-16,NEU,not ironic,
27573383,14878,14878,1.8578629002260767e+18,2024-11-16,POS,ironic,
27573384,14879,14879,1.8578629001042452e+18,2024-11-16,POS,ironic,
27573385,14880,14880,1.8578629000538767e+18,2024-11-16,NEU,not ironic,
27573386,14881,14881,1.857862899202409e+18,2024-11-16,NEU,not ironic,
27573387,14882,14882,1.857862899076862e+18,2024-11-16,NEU,not ironic,
27573388,14883,14883,1.8578628977764027e+18,2024-11-16,POS,not ironic,
27573389,14884,14884,1.857862897096893e+18,2024-11-16,POS,ironic,
27573390,14885,14885,1.8578628946350697e+18,2024-11-16,NEG,ironic,
27573391,14886,14886,1.857862894412772e+18,2024-11-16,NEG,not ironic,
27573392,14887,14887,1.857862894316069e+18,2024-11-16,NEU,ironic,
27573393,14888,14888,1.8578628940059244e+18,2024-11-16,NEG,ironic,
27573394,14889,14889,1.8578628939053012e+18,2024-11-16,NEG,ironic,
27573395,14890,14890,1.8578628936661847e+18,2024-11-16,NEG,not ironic,
27573396,14891,14891,1.8578628929489595e+18,2024-11-16,NEU,not ironic,
27573397,14892,14892,1.8578628916820047e+18,2024-11-16,NEU,not ironic,
27573398,14893,14893,1.857862891405456e+18,2024-11-16,NEG,ironic,
27573399,14894,14894,1.8578628903108444e+18,2024-11-16,POS,ironic,
27573400,14895,14895,1.8578628881884244e+18,2024-11-16,NEU,ironic,
27573401,14896,14896,1.8578628873243976e+18,2024-11-16,POS,ironic,
27573402,14897,14897,1.8578628868292687e+18,2024-11-16,NEU,ironic,
27573403,14898,14898,1.8578628860322772e+18,2024-11-16,NEU,ironic,
27573404,14899,14899,1.8578628844471703e+18,2024-11-16,NEG,not ironic,
27573405,14900,14900,1.8578628803490647e+18,2024-11-16,NEG,ironic,
27573406,14901,14901,1.857862880189723e+18,2024-11-16,NEU,not ironic,
27573407,14902,14902,1.8578628795020209e+18,2024-11-16,NEG,not ironic,
27573408,14903,14903,1.857862878839108e+18,2024-11-16,NEG,ironic,
27573409,14904,14904,1.857862877215863e+18,2024-11-16,NEG,not ironic,
27573410,14905,14905,1.8578628766287096e+18,2024-11-16,NEG,ironic,
27573411,14906,14906,1.8578628762262687e+18,2024-11-16,POS,ironic,
27573412,14907,14907,1.8578628755381988e+18,2024-11-16,POS,not ironic,
27573413,14908,14908,1.857862874015621e+18,2024-11-16,NEG,ironic,
27573414,14909,14909,1.8578628737094536e+18,2024-11-16,NEG,not ironic,
27573415,14910,14910,1.8578628729505467e+18,2024-11-16,POS,ironic,
27573416,14911,14911,1.8578628725772247e+18,2024-11-16,NEG,not ironic,
27573417,14912,14912,1.857862871226684e+18,2024-11-16,POS,ironic,
27573418,14913,14913,1.8578628662268068e+18,2024-11-16,NEU,ironic,
27573419,14914,14914,1.8578628656187067e+18,2024-11-16,NEU,not ironic,
27573420,14915,14915,1.857862865270748e+18,2024-11-16,POS,not ironic,
27573421,14916,14916,1.857862865169814e+18,2024-11-16,NEU,not ironic,
27573422,14917,14917,1.857862864276697e+18,2024-11-16,NEU,ironic,
27573423,14918,14918,1.8578628617139776e+18,2024-11-16,NEU,ironic,
27573424,14919,14919,1.857862861072286e+18,2024-11-16,NEG,ironic,
27573425,14920,14920,1.857862859130057e+18,2024-11-16,NEG,not ironic,
27573426,14921,14921,1.857862858169791e+18,2024-11-16,NEG,not ironic,
27573427,14922,14922,1.857862858127848e+18,2024-11-16,NEU,not ironic,
27573428,14923,14923,1.8578628559132552e+18,2024-11-16,NEG,ironic,
27573429,14924,14924,1.8578628558459533e+18,2024-11-16,POS,ironic,
27573430,14925,14925,1.857862855137137e+18,2024-11-16,POS,not ironic,
27573431,14926,14926,1.8578628544702057e+18,2024-11-16,NEG,not ironic,
27573432,14927,14927,1.857862854461825e+18,2024-11-16,NEU,not ironic,
27573433,14928,14928,1.8578628537319547e+18,2024-11-16,NEU,not ironic,
27573434,14929,14929,1.8578628515931213e+18,2024-11-16,NEU,not ironic,
27573435,14930,14930,1.8578628513289257e+18,2024-11-16,NEU,not ironic,
27573436,14931,14931,1.857862850418733e+18,2024-11-16,NEG,not ironic,
27573437,14932,14932,1.8578628496845087e+18,2024-11-16,NEG,not ironic,
27573438,14933,14933,1.857862848539448e+18,2024-11-16,NEU,not ironic,
27573439,14934,14934,1.857862847713432e+18,2024-11-16,NEG,ironic,
27573440,14935,14935,1.8578628476334776e+18,2024-11-16,NEG,ironic,
27573441,14936,14936,1.857862846346048e+18,2024-11-16,NEG,not ironic,
27573442,14937,14937,1.8578628458970565e+18,2024-11-16,NEG,not ironic,
27573443,14938,14938,1.857862845838537e+18,2024-11-16,NEU,not ironic,
27573444,14939,14939,1.85786284470168e+18,2024-11-16,NEU,not ironic,
27573445,14940,14940,1.8578628445464904e+18,2024-11-16,NEG,not ironic,
27573446,14941,14941,1.8578628444586107e+18,2024-11-16,NEU,not ironic,
27573447,14942,14942,1.857862840943526e+18,2024-11-16,NEG,ironic,
27573448,14943,14943,1.857862839739855e+18,2024-11-16,NEG,not ironic,
27573449,14944,14944,1.857862839093863e+18,2024-11-16,POS,not ironic,
27573450,14945,14945,1.857862835482596e+18,2024-11-16,NEG,not ironic,
27573451,14946,14946,1.8578628348955976e+18,2024-11-16,NEU,ironic,
27573452,14947,14947,1.8578628344426007e+18,2024-11-16,NEU,not ironic,
27573453,14948,14948,1.857862834178372e+18,2024-11-16,NEU,not ironic,
27573454,14949,14949,1.857862833091773e+18,2024-11-16,NEG,ironic,
27573455,14950,14950,1.857862826594886e+18,2024-11-16,NEG,not ironic,
27573456,14951,14951,1.8578628265487729e+18,2024-11-16,POS,not ironic,
27573457,14952,14952,1.857862824858694e+18,2024-11-16,NEG,not ironic,
27573458,14953,14953,1.8578628247202163e+18,2024-11-16,POS,not ironic,
27573459,14954,14954,1.8578628236085407e+18,2024-11-16,NEG,not ironic,
27573460,14955,14955,1.857862823423992e+18,2024-11-16,NEG,not ironic,
27573461,14956,14956,1.8578628202071447e+18,2024-11-16,NEU,not ironic,
27573462,14957,14957,1.8578628201020703e+18,2024-11-16,POS,not ironic,
27573463,14958,14958,1.8578628188982927e+18,2024-11-16,NEG,ironic,
27573464,14959,14959,1.8578628187808443e+18,2024-11-16,NEU,not ironic,
