,id,date,sentiment,irony
480,1.8213593125407703e+18,2024-08-08,NEG,not ironic
481,1.821359311701844e+18,2024-08-08,NEG,ironic
482,1.821359309407601e+18,2024-08-08,POS,ironic
483,1.821359308887507e+18,2024-08-08,NEU,not ironic
484,1.821359308862321e+18,2024-08-08,NEU,ironic
485,1.821359308837167e+18,2024-08-08,NEU,not ironic
486,1.8213593068744952e+18,2024-08-08,NEU,not ironic
487,1.8213593063163825e+18,2024-08-08,NEG,ironic
488,1.8213593055949576e+18,2024-08-08,NEG,not ironic
489,1.82135930529722e+18,2024-08-08,POS,not ironic
490,1.8213593029608896e+18,2024-08-08,NEG,not ironic
491,1.8213593024324936e+18,2024-08-08,NEG,not ironic
492,1.8213593023653235e+18,2024-08-08,NEG,not ironic
493,1.8213593023568937e+18,2024-08-08,NEU,ironic
494,1.8213593020507343e+18,2024-08-08,NEG,not ironic
495,1.8213593019081403e+18,2024-08-08,POS,ironic
496,1.82135930065404e+18,2024-08-08,POS,not ironic
497,1.8213593005575703e+18,2024-08-08,NEU,not ironic
498,1.8213592999620444e+18,2024-08-08,NEU,not ironic
499,1.821359298556875e+18,2024-08-08,NEU,not ironic
500,1.821359298544288e+18,2024-08-08,NEG,ironic
501,1.8213592980536404e+18,2024-08-08,NEG,not ironic
502,1.821359297487352e+18,2024-08-08,NEU,not ironic
503,1.8213592970805576e+18,2024-08-08,NEG,not ironic
504,1.8213592967033528e+18,2024-08-08,POS,not ironic
505,1.821359293297308e+18,2024-08-08,NEU,not ironic
506,1.8213592926431887e+18,2024-08-08,NEU,ironic
507,1.8213592917160184e+18,2024-08-08,NEU,not ironic
508,1.8213592914853604e+18,2024-08-08,POS,not ironic
509,1.821359290806047e+18,2024-08-08,NEG,not ironic
510,1.821359290478719e+18,2024-08-08,NEG,ironic
511,1.8213592903948088e+18,2024-08-08,NEG,not ironic
512,1.821359290243773e+18,2024-08-08,NEG,not ironic
513,1.8213592899460508e+18,2024-08-08,NEU,not ironic
514,1.8213592897111657e+18,2024-08-08,NEG,ironic
515,1.8213592895349432e+18,2024-08-08,NEG,not ironic
516,1.821359289220436e+18,2024-08-08,NEU,ironic
517,1.821359289170051e+18,2024-08-08,NEG,ironic
518,1.821359289103164e+18,2024-08-08,NEU,not ironic
519,1.821359287139984e+18,2024-08-08,NEU,ironic
520,1.821359286590624e+18,2024-08-08,NEG,not ironic
521,1.821359285806248e+18,2024-08-08,NEG,ironic
522,1.821359284929565e+18,2024-08-08,NEG,not ironic
523,1.821359284485075e+18,2024-08-08,NEU,not ironic
524,1.8213592844095247e+18,2024-08-08,NEG,not ironic
525,1.8213592841956188e+18,2024-08-08,NEU,not ironic
526,1.821359282077553e+18,2024-08-08,NEG,not ironic
527,1.8213592819726423e+18,2024-08-08,NEG,not ironic
528,1.8213592812763423e+18,2024-08-08,NEG,not ironic
529,1.8213592812218084e+18,2024-08-08,NEG,ironic
530,1.8213592809827576e+18,2024-08-08,POS,ironic
531,1.8213592804878385e+18,2024-08-08,POS,not ironic
532,1.8213592803788188e+18,2024-08-08,NEG,ironic
533,1.8213592794392988e+18,2024-08-08,NEG,not ironic
534,1.821359278453584e+18,2024-08-08,NEG,not ironic
535,1.821359277811901e+18,2024-08-08,NEU,not ironic
536,1.8213592774931784e+18,2024-08-08,NEU,not ironic
537,1.8213592765157908e+18,2024-08-08,NEG,not ironic
538,1.8213592760418427e+18,2024-08-08,NEG,ironic
539,1.821359275911812e+18,2024-08-08,NEU,not ironic
540,1.821359275672838e+18,2024-08-08,NEG,ironic
541,1.8213592753497907e+18,2024-08-08,NEU,not ironic
542,1.8213592733743475e+18,2024-08-08,NEG,not ironic
543,1.8213592716168727e+18,2024-08-08,NEG,ironic
544,1.821359271436596e+18,2024-08-08,NEU,ironic
545,1.8213592701237253e+18,2024-08-08,NEU,ironic
546,1.82135927011562e+18,2024-08-08,NEU,not ironic
547,1.821359269003879e+18,2024-08-08,NEU,not ironic
548,1.8213592689283448e+18,2024-08-08,NEU,ironic
549,1.8213592680307103e+18,2024-08-08,NEG,not ironic
550,1.821359265002456e+18,2024-08-08,NEU,not ironic
551,1.8213592644865723e+18,2024-08-08,NEG,not ironic
552,1.8213592641051653e+18,2024-08-08,NEU,not ironic
553,1.8213592628007035e+18,2024-08-08,NEU,not ironic
554,1.821359262548804e+18,2024-08-08,POS,not ironic
555,1.821359262334944e+18,2024-08-08,NEG,not ironic
556,1.8213592620665244e+18,2024-08-08,POS,ironic
557,1.8213592603049083e+18,2024-08-08,NEG,not ironic
558,1.8213592602923087e+18,2024-08-08,NEG,ironic
559,1.821359259386258e+18,2024-08-08,NEG,ironic
560,1.821359259168244e+18,2024-08-08,NEU,ironic
561,1.8213592586942057e+18,2024-08-08,NEG,not ironic
562,1.8213592584299976e+18,2024-08-08,NEU,ironic
563,1.8213592583964795e+18,2024-08-08,NEG,not ironic
564,1.8213592583796283e+18,2024-08-08,NEG,ironic
565,1.8213592580567409e+18,2024-08-08,POS,not ironic
566,1.8213592575114816e+18,2024-08-08,NEG,not ironic
567,1.821359255980856e+18,2024-08-08,NEG,not ironic
568,1.821359255431025e+18,2024-08-08,POS,not ironic
569,1.8213592545379607e+18,2024-08-08,NEG,not ironic
570,1.821359253925286e+18,2024-08-08,NEU,ironic
571,1.8213592528934707e+18,2024-08-08,NEG,ironic
572,1.82135925174007e+18,2024-08-08,NEU,ironic
573,1.8213592508635016e+18,2024-08-08,NEG,not ironic
574,1.821359250481767e+18,2024-08-08,NEU,ironic
575,1.8213592469585964e+18,2024-08-08,NEU,ironic
576,1.8213592458389755e+18,2024-08-08,NEG,ironic
577,1.8213592451382769e+18,2024-08-08,NEG,not ironic
578,1.8213592450039967e+18,2024-08-08,POS,not ironic
579,1.8213592441861576e+18,2024-08-08,NEG,ironic
580,1.821359244131636e+18,2024-08-08,NEG,ironic
581,1.8213592437080271e+18,2024-08-08,NEU,ironic
582,1.821359240243536e+18,2024-08-08,NEG,ironic
583,1.8213592402057467e+18,2024-08-08,NEG,ironic
584,1.821359240176628e+18,2024-08-08,NEU,not ironic
585,1.821359240117629e+18,2024-08-08,NEG,ironic
586,1.821359239903818e+18,2024-08-08,NEG,not ironic
587,1.821359238758724e+18,2024-08-08,NEU,not ironic
588,1.8213592381130097e+18,2024-08-08,NEU,not ironic
589,1.821359237899199e+18,2024-08-08,NEG,ironic
590,1.8213592374081577e+18,2024-08-08,NEU,ironic
591,1.821359237093577e+18,2024-08-08,POS,not ironic
592,1.821359236011488e+18,2024-08-08,NEG,not ironic
593,1.821359234845471e+18,2024-08-08,NEG,ironic
594,1.821359234031993e+18,2024-08-08,NEG,not ironic
595,1.8213592327650348e+18,2024-08-08,NEG,ironic
596,1.8213592320939707e+18,2024-08-08,NEG,ironic
597,1.8213592317880568e+18,2024-08-08,NEU,not ironic
598,1.821359231062168e+18,2024-08-08,POS,ironic
599,1.8213592298625723e+18,2024-08-08,POS,ironic
600,1.821359227920626e+18,2024-08-08,NEG,ironic
601,1.821359227530552e+18,2024-08-08,NEG,not ironic
602,1.821359226079289e+18,2024-08-08,NEG,ironic
603,1.821359226012197e+18,2024-08-08,NEG,not ironic
604,1.821359224393176e+18,2024-08-08,NEU,not ironic
605,1.821359223986405e+18,2024-08-08,POS,ironic
606,1.821359222379996e+18,2024-08-08,NEG,not ironic
607,1.821359222375825e+18,2024-08-08,NEU,not ironic
608,1.8213592222121905e+18,2024-08-08,NEG,ironic
609,1.8213592199724032e+18,2024-08-08,NEG,ironic
610,1.8213592193306504e+18,2024-08-08,NEU,ironic
611,1.8213592181101983e+18,2024-08-08,NEG,not ironic
612,1.8213592177788603e+18,2024-08-08,POS,ironic
613,1.8213592161765453e+18,2024-08-08,NEU,not ironic
614,1.8213592137187487e+18,2024-08-08,NEU,not ironic
615,1.821359211382555e+18,2024-08-08,NEG,not ironic
616,1.8213592113028047e+18,2024-08-08,NEU,not ironic
617,1.8213592103632653e+18,2024-08-08,NEG,not ironic
618,1.821359209310504e+18,2024-08-08,NEU,not ironic
619,1.821359208807244e+18,2024-08-08,NEU,not ironic
620,1.8213592084758984e+18,2024-08-08,NEU,ironic
621,1.8213592077670607e+18,2024-08-08,POS,ironic
622,1.8213592046548588e+18,2024-08-08,NEG,ironic
623,1.821359203362948e+18,2024-08-08,NEG,not ironic
624,1.8213592032413947e+18,2024-08-08,POS,not ironic
625,1.8213592022347727e+18,2024-08-08,NEG,not ironic
626,1.821359202012472e+18,2024-08-08,NEU,ironic
627,1.821359201345528e+18,2024-08-08,NEU,ironic
628,1.821359201265795e+18,2024-08-08,NEG,ironic
629,1.8213591976335813e+18,2024-08-08,NEU,not ironic
630,1.821359197600244e+18,2024-08-08,NEG,ironic
631,1.821359197075686e+18,2024-08-08,NEU,ironic
632,1.821359195418948e+18,2024-08-08,POS,not ironic
633,1.8213591951298808e+18,2024-08-08,NEU,not ironic
634,1.821359193875432e+18,2024-08-08,NEU,not ironic
635,1.821359193061777e+18,2024-08-08,NEG,ironic
636,1.8213591916525448e+18,2024-08-08,NEG,not ironic
637,1.8213591915141248e+18,2024-08-08,NEG,ironic
638,1.821359189752443e+18,2024-08-08,NEG,ironic
639,1.8213591896853176e+18,2024-08-08,POS,not ironic
640,1.8213591895049503e+18,2024-08-08,NEG,not ironic
641,1.821359188431229e+18,2024-08-08,NEU,not ironic
642,1.821359187139728e+18,2024-08-08,NEU,ironic
643,1.8213591859902428e+18,2024-08-08,NEU,not ironic
644,1.821359185352893e+18,2024-08-08,NEU,not ironic
645,1.8213591846018785e+18,2024-08-08,POS,not ironic
646,1.8213591842327352e+18,2024-08-08,NEU,not ironic
647,1.8213591840021384e+18,2024-08-08,NEU,not ironic
648,1.821359182739866e+18,2024-08-08,NEU,ironic
649,1.8213591826809247e+18,2024-08-08,NEG,not ironic
650,1.8213591823327068e+18,2024-08-08,NEG,ironic
651,1.8213591812254968e+18,2024-08-08,NEG,ironic
652,1.821359180956984e+18,2024-08-08,NEU,not ironic
653,1.821359180688585e+18,2024-08-08,NEU,not ironic
654,1.8213591791702428e+18,2024-08-08,NEG,ironic
655,1.821359178205496e+18,2024-08-08,NEG,not ironic
656,1.8213591772450693e+18,2024-08-08,NEG,not ironic
657,1.8213591772367176e+18,2024-08-08,NEU,ironic
658,1.821359174279992e+18,2024-08-08,NEU,not ironic
659,1.8213591704251144e+18,2024-08-08,POS,not ironic
660,1.8213591697876216e+18,2024-08-08,NEG,ironic
661,1.8213591686383908e+18,2024-08-08,NEG,ironic
662,1.821359168625738e+18,2024-08-08,NEU,not ironic
663,1.821359168588022e+18,2024-08-08,NEG,not ironic
664,1.821359168415994e+18,2024-08-08,NEG,not ironic
665,1.8213591678249288e+18,2024-08-08,NEU,not ironic
666,1.821359167728165e+18,2024-08-08,POS,ironic
667,1.821359166067217e+18,2024-08-08,NEU,not ironic
668,1.8213591640582228e+18,2024-08-08,POS,not ironic
669,1.821359163915604e+18,2024-08-08,NEU,not ironic
670,1.821359163068265e+18,2024-08-08,NEG,ironic
671,1.82135916300116e+18,2024-08-08,NEG,not ironic
672,1.8213591619148884e+18,2024-08-08,NEG,ironic
673,1.821359161273168e+18,2024-08-08,POS,ironic
674,1.8213591602832343e+18,2024-08-08,NEG,not ironic
675,1.821359158165128e+18,2024-08-08,NEU,ironic
676,1.8213591580435003e+18,2024-08-08,NEU,ironic
677,1.8213591579890647e+18,2024-08-08,NEG,ironic
678,1.8213591574688727e+18,2024-08-08,NEG,ironic
679,1.8213591571207828e+18,2024-08-08,NEG,not ironic
680,1.821359156609061e+18,2024-08-08,NEG,not ironic
681,1.8213591560931983e+18,2024-08-08,NEG,not ironic
682,1.821359153316516e+18,2024-08-08,NEG,ironic
683,1.8213591532703872e+18,2024-08-08,NEU,ironic
684,1.8213591527251889e+18,2024-08-08,NEG,ironic
685,1.821359151098069e+18,2024-08-08,NEU,ironic
686,1.821359150107923e+18,2024-08-08,NEU,ironic
687,1.821359149311296e+18,2024-08-08,NEG,not ironic
688,1.8213591491977623e+18,2024-08-08,NEG,not ironic
689,1.8213591481743977e+18,2024-08-08,NEG,not ironic
690,1.8213591468153329e+18,2024-08-08,NEG,not ironic
691,1.8213591468027863e+18,2024-08-08,NEG,not ironic
692,1.821359146681164e+18,2024-08-08,NEU,not ironic
693,1.821359146593084e+18,2024-08-08,NEU,not ironic
694,1.8213591463288545e+18,2024-08-08,NEG,ironic
695,1.821359146068738e+18,2024-08-08,NEU,not ironic
696,1.82135914565358e+18,2024-08-08,NEU,not ironic
697,1.821359145594897e+18,2024-08-08,NEG,ironic
698,1.821359145569702e+18,2024-08-08,NEG,ironic
699,1.821359145448039e+18,2024-08-08,NEG,ironic
700,1.821359143829041e+18,2024-08-08,NEU,ironic
701,1.82135914358605e+18,2024-08-08,NEU,not ironic
702,1.8213591429775936e+18,2024-08-08,POS,ironic
703,1.821359142583288e+18,2024-08-08,NEG,ironic
704,1.821359138892395e+18,2024-08-08,NEU,ironic
705,1.821359138124739e+18,2024-08-08,NEG,not ironic
706,1.821359138028352e+18,2024-08-08,NEU,not ironic
707,1.8213591370719767e+18,2024-08-08,NEU,ironic
708,1.8213591365981184e+18,2024-08-08,NEU,not ironic
709,1.8213591345179853e+18,2024-08-08,NEU,not ironic
710,1.821359133997568e+18,2024-08-08,NEG,not ironic
711,1.82135913391376e+18,2024-08-08,NEG,ironic
712,1.8213591330287007e+18,2024-08-08,POS,ironic
713,1.821359132705764e+18,2024-08-08,POS,not ironic
714,1.821359131866833e+18,2024-08-08,NEU,not ironic
715,1.8213591303779576e+18,2024-08-08,NEU,not ironic
716,1.8213591303233367e+18,2024-08-08,NEU,not ironic
717,1.8213591302355272e+18,2024-08-08,NEG,not ironic
718,1.82135913015978e+18,2024-08-08,NEG,ironic
719,1.8213591259151936e+18,2024-08-08,NEU,not ironic
720,1.8213591245184945e+18,2024-08-08,POS,ironic
721,1.82135912274423e+18,2024-08-08,NEG,not ironic
722,1.821359122584884e+18,2024-08-08,NEU,ironic
723,1.821359121377178e+18,2024-08-08,POS,ironic
724,1.821359121251136e+18,2024-08-08,NEU,not ironic
725,1.82135912096168e+18,2024-08-08,NEG,not ironic
726,1.821359120517141e+18,2024-08-08,NEG,not ironic
727,1.8213591199089623e+18,2024-08-08,NEU,ironic
728,1.821359119061619e+18,2024-08-08,NEU,not ironic
729,1.8213591176859653e+18,2024-08-08,NEU,not ironic
730,1.8213591163983127e+18,2024-08-08,NEU,not ironic
731,1.821359115756848e+18,2024-08-08,NEU,not ironic
732,1.8213591144102167e+18,2024-08-08,NEU,not ironic
733,1.8213591140620247e+18,2024-08-08,NEG,not ironic
734,1.8213591139320507e+18,2024-08-08,NEU,not ironic
735,1.8213591132651195e+18,2024-08-08,NEU,not ironic
736,1.8213591112602872e+18,2024-08-08,NEU,ironic
737,1.8213591104591053e+18,2024-08-08,NEG,not ironic
738,1.8213591081061908e+18,2024-08-08,POS,not ironic
739,1.821359108051673e+18,2024-08-08,NEG,not ironic
740,1.821359107233776e+18,2024-08-08,NEU,not ironic
741,1.8213591069317243e+18,2024-08-08,NEU,not ironic
742,1.8213591062941944e+18,2024-08-08,NEG,ironic
743,1.8213591051032988e+18,2024-08-08,NEU,not ironic
744,1.821359105048474e+18,2024-08-08,NEG,ironic
745,1.821359104683635e+18,2024-08-08,NEG,not ironic
746,1.8213591044026125e+18,2024-08-08,NEG,not ironic
747,1.82135910420965e+18,2024-08-08,NEG,not ironic
748,1.82135910173914e+18,2024-08-08,POS,ironic
749,1.8213591000866647e+18,2024-08-08,NEG,not ironic
750,1.8213590999692088e+18,2024-08-08,NEU,not ironic
751,1.821359099554239e+18,2024-08-08,NEU,not ironic
752,1.8213590977504543e+18,2024-08-08,NEG,not ironic
753,1.821359097616167e+18,2024-08-08,POS,ironic
754,1.8213590975912635e+18,2024-08-08,NEU,not ironic
755,1.821359096127181e+18,2024-08-08,NEU,not ironic
756,1.821359095678428e+18,2024-08-08,POS,not ironic
757,1.8213590944788687e+18,2024-08-08,NEG,ironic
758,1.8213590944159465e+18,2024-08-08,NEU,not ironic
759,1.8213590926753303e+18,2024-08-08,NEG,ironic
760,1.8213590917148017e+18,2024-08-08,POS,ironic
761,1.8213590904103365e+18,2024-08-08,NEU,not ironic
762,1.821359089877713e+18,2024-08-08,NEG,not ironic
763,1.8213590897980296e+18,2024-08-08,NEU,not ironic
764,1.8213590892276124e+18,2024-08-08,POS,ironic
765,1.821359089164669e+18,2024-08-08,NEU,not ironic
766,1.821359086945924e+18,2024-08-08,NEG,not ironic
767,1.8213590869039764e+18,2024-08-08,NEG,not ironic
768,1.821359085591188e+18,2024-08-08,POS,ironic
769,1.821359085284913e+18,2024-08-08,NEG,not ironic
770,1.8213590851129925e+18,2024-08-08,NEU,ironic
771,1.821359083888272e+18,2024-08-08,NEG,not ironic
772,1.8213590835023127e+18,2024-08-08,NEG,not ironic
773,1.821359083435266e+18,2024-08-08,NEU,not ironic
774,1.8213590826383565e+18,2024-08-08,NEG,ironic
775,1.8213590825712684e+18,2024-08-08,NEG,not ironic
776,1.821359081614934e+18,2024-08-08,NEG,not ironic
777,1.821359081463923e+18,2024-08-08,NEG,not ironic
778,1.8213590808263764e+18,2024-08-08,NEG,not ironic
779,1.821359080621163e+18,2024-08-08,NEG,not ironic
780,1.821359080365064e+18,2024-08-08,NEU,not ironic
781,1.8213590803356795e+18,2024-08-08,POS,not ironic
782,1.8213590798155284e+18,2024-08-08,NEG,ironic
783,1.8213590797861563e+18,2024-08-08,NEU,ironic
784,1.8213590797275213e+18,2024-08-08,NEU,not ironic
785,1.8213590791445425e+18,2024-08-08,NEU,not ironic
786,1.8213590779406628e+18,2024-08-08,NEU,not ironic
787,1.821359075688358e+18,2024-08-08,NEG,ironic
788,1.821359075080188e+18,2024-08-08,NEG,not ironic
789,1.82135907432942e+18,2024-08-08,NEG,ironic
790,1.821359074002236e+18,2024-08-08,NEG,ironic
791,1.8213590724841352e+18,2024-08-08,POS,not ironic
792,1.821359071779304e+18,2024-08-08,NEU,ironic
793,1.8213590712007685e+18,2024-08-08,NEU,not ironic
794,1.8213590711459315e+18,2024-08-08,NEG,ironic
795,1.821359070932042e+18,2024-08-08,NEG,not ironic
796,1.821359070525248e+18,2024-08-08,NEG,ironic
797,1.821359069958964e+18,2024-08-08,NEG,not ironic
798,1.821359069635953e+18,2024-08-08,NEG,not ironic
799,1.8213590689355044e+18,2024-08-08,NEG,ironic
800,1.821359068432188e+18,2024-08-08,NEU,not ironic
801,1.8213590676020268e+18,2024-08-08,NEU,not ironic
802,1.8213590644266107e+18,2024-08-08,NEG,not ironic
803,1.821359062539174e+18,2024-08-08,NEU,not ironic
804,1.8213590618094144e+18,2024-08-08,NEG,not ironic
805,1.8213590612515228e+18,2024-08-08,NEU,not ironic
806,1.821359060580541e+18,2024-08-08,NEU,not ironic
807,1.821359060353983e+18,2024-08-08,NEG,not ironic
808,1.8213590599807345e+18,2024-08-08,NEU,not ironic
809,1.8213590582065523e+18,2024-08-08,NEU,not ironic
810,1.8213590565497367e+18,2024-08-08,NEU,ironic
811,1.8213590560590523e+18,2024-08-08,NEG,ironic
812,1.82135905560216e+18,2024-08-08,NEU,not ironic
813,1.82135905499782e+18,2024-08-08,NEU,not ironic
814,1.821359054725284e+18,2024-08-08,NEU,not ironic
815,1.821359053978661e+18,2024-08-08,NEU,not ironic
816,1.8213590535424824e+18,2024-08-08,NEG,ironic
817,1.8213590526532e+18,2024-08-08,NEG,not ironic
818,1.821359051332068e+18,2024-08-08,NEU,ironic
819,1.8213590499607964e+18,2024-08-08,NEU,not ironic
820,1.8213590469825367e+18,2024-08-08,NEG,not ironic
821,1.8213590448560584e+18,2024-08-08,NEG,not ironic
822,1.8213590439207e+18,2024-08-08,NEG,not ironic
823,1.82135904364809e+18,2024-08-08,NEG,not ironic
824,1.8213590415845048e+18,2024-08-08,NEG,ironic
825,1.8213590413328143e+18,2024-08-08,NEG,ironic
826,1.8213590399908664e+18,2024-08-08,NEG,ironic
827,1.821359037138813e+18,2024-08-08,NEU,not ironic
828,1.821359036710679e+18,2024-08-08,NEG,not ironic
829,1.8213590358551188e+18,2024-08-08,NEG,not ironic
830,1.821359035708305e+18,2024-08-08,NEG,ironic
831,1.8213590348861563e+18,2024-08-08,NEG,ironic
832,1.821359034743636e+18,2024-08-08,NEU,not ironic
833,1.821359031862137e+18,2024-08-08,NEU,ironic
834,1.8213590318327729e+18,2024-08-08,NEG,ironic
835,1.821359031807591e+18,2024-08-08,NEG,ironic
836,1.8213590314427064e+18,2024-08-08,NEG,not ironic
837,1.8213590310149e+18,2024-08-08,NEG,not ironic
838,1.8213590305618496e+18,2024-08-08,NEG,not ironic
839,1.821359029299364e+18,2024-08-08,NEG,not ironic
840,1.821359028527932e+18,2024-08-08,NEU,not ironic
841,1.8213590282046423e+18,2024-08-08,NEU,not ironic
842,1.8213590270596096e+18,2024-08-08,NEU,not ironic
843,1.8213590268666803e+18,2024-08-08,POS,ironic
844,1.821359026719847e+18,2024-08-08,NEU,not ironic
845,1.821359025524487e+18,2024-08-08,NEU,not ironic
846,1.8213590252770427e+18,2024-08-08,NEG,ironic
847,1.821359024790479e+18,2024-08-08,NEU,not ironic
848,1.8213590244339507e+18,2024-08-08,NEU,not ironic
849,1.82135902386355e+18,2024-08-08,POS,not ironic
850,1.821359023532147e+18,2024-08-08,NEG,not ironic
851,1.821359023070864e+18,2024-08-08,NEG,ironic
852,1.821359021963784e+18,2024-08-08,NEU,not ironic
853,1.8213590209400712e+18,2024-08-08,POS,ironic
854,1.8213590199418885e+18,2024-08-08,NEU,not ironic
855,1.8213590188262031e+18,2024-08-08,NEG,not ironic
856,1.821359018775921e+18,2024-08-08,NEG,not ironic
857,1.821359018503197e+18,2024-08-08,POS,not ironic
858,1.8213590181762995e+18,2024-08-08,POS,ironic
859,1.821359017676956e+18,2024-08-08,NEG,not ironic
860,1.821359017207153e+18,2024-08-08,NEG,ironic
861,1.821359016313832e+18,2024-08-08,NEU,not ironic
862,1.8213590162677107e+18,2024-08-08,NEU,not ironic
863,1.82135901584407e+18,2024-08-08,NEG,not ironic
864,1.821359015609148e+18,2024-08-08,NEU,ironic
865,1.821359015579812e+18,2024-08-08,NEG,not ironic
866,1.8213590149170752e+18,2024-08-08,NEG,not ironic
867,1.821359012509528e+18,2024-08-08,NEU,not ironic
868,1.821359012408898e+18,2024-08-08,NEG,not ironic
869,1.821359011465405e+18,2024-08-08,NEG,ironic
870,1.8213590111506148e+18,2024-08-08,NEG,not ironic
871,1.821359010890539e+18,2024-08-08,NEG,ironic
872,1.821359009892291e+18,2024-08-08,NEG,not ironic
873,1.821359009602978e+18,2024-08-08,NEG,not ironic
874,1.8213590092593e+18,2024-08-08,NEU,ironic
875,1.8213590091373727e+18,2024-08-08,NEG,not ironic
876,1.8213590088521608e+18,2024-08-08,POS,ironic
877,1.8213590073589967e+18,2024-08-08,NEU,ironic
878,1.8213590052072653e+18,2024-08-08,POS,not ironic
879,1.821359004695573e+18,2024-08-08,NEG,ironic
880,1.821359004230075e+18,2024-08-08,NEG,ironic
881,1.8213590037811727e+18,2024-08-08,NEU,ironic
882,1.8213590012436687e+18,2024-08-08,NEG,not ironic
883,1.8213590010549453e+18,2024-08-08,POS,not ironic
884,1.8213590004215565e+18,2024-08-08,NEG,not ironic
