,id,date,sentiment,irony
480,1.826237189237384e+18,2024-08-21,POS,not ironic
481,1.826237188616618e+18,2024-08-21,NEG,ironic
482,1.826237188247536e+18,2024-08-21,NEG,not ironic
483,1.8262371871905715e+18,2024-08-21,NEG,not ironic
484,1.826237185206653e+18,2024-08-21,NEG,ironic
485,1.826237182652113e+18,2024-08-21,NEG,not ironic
486,1.8262371820399864e+18,2024-08-21,NEU,not ironic
487,1.8262371818383887e+18,2024-08-21,NEG,ironic
488,1.82623718081106e+18,2024-08-21,NEG,ironic
489,1.8262371794436915e+18,2024-08-21,NEG,ironic
490,1.8262371793514703e+18,2024-08-21,NEG,not ironic
491,1.826237179015914e+18,2024-08-21,NEG,not ironic
492,1.826237178428678e+18,2024-08-21,NEG,ironic
493,1.82623717797152e+18,2024-08-21,NEU,not ironic
494,1.826237177677944e+18,2024-08-21,NEG,not ironic
495,1.8262371766503265e+18,2024-08-21,NEG,not ironic
496,1.8262371753961925e+18,2024-08-21,NEU,not ironic
497,1.8262371745447324e+18,2024-08-21,POS,ironic
498,1.826237174536422e+18,2024-08-21,POS,ironic
499,1.8262371745322565e+18,2024-08-21,NEU,not ironic
500,1.826237173378716e+18,2024-08-21,NEG,not ironic
501,1.826237172628029e+18,2024-08-21,NEU,not ironic
502,1.826237172397265e+18,2024-08-21,NEU,ironic
503,1.826237170715378e+18,2024-08-21,NEG,ironic
504,1.8262371695367703e+18,2024-08-21,NEU,not ironic
505,1.8262371689202857e+18,2024-08-21,NEU,not ironic
506,1.826237168186221e+18,2024-08-21,NEG,ironic
507,1.8262371668734487e+18,2024-08-21,NEG,not ironic
508,1.8262371666804905e+18,2024-08-21,NEU,ironic
509,1.8262371658542085e+18,2024-08-21,NEU,not ironic
510,1.8262371657409457e+18,2024-08-21,NEG,ironic
511,1.8262371650530225e+18,2024-08-21,NEG,not ironic
512,1.8262371632244209e+18,2024-08-21,NEG,ironic
513,1.826237159667643e+18,2024-08-21,NEU,not ironic
514,1.8262371586987505e+18,2024-08-21,NEG,not ironic
515,1.826237157218116e+18,2024-08-21,NEG,ironic
516,1.826237154529526e+18,2024-08-21,NEG,not ironic
517,1.826237154449892e+18,2024-08-21,POS,not ironic
518,1.8262371540052705e+18,2024-08-21,NEU,not ironic
519,1.8262371538039729e+18,2024-08-21,NEG,ironic
520,1.8262371537746496e+18,2024-08-21,NEU,not ironic
521,1.8262371530738688e+18,2024-08-21,NEU,not ironic
522,1.8262371528350684e+18,2024-08-21,NEG,ironic
523,1.826237152252007e+18,2024-08-21,NEU,ironic
524,1.826237151408968e+18,2024-08-21,NEG,not ironic
525,1.826237150628836e+18,2024-08-21,NEG,ironic
526,1.8262371494670167e+18,2024-08-21,POS,not ironic
527,1.8262371491020805e+18,2024-08-21,NEG,ironic
528,1.826237148993041e+18,2024-08-21,NEG,not ironic
529,1.8262371486952369e+18,2024-08-21,NEG,ironic
530,1.8262371485694323e+18,2024-08-21,NEG,ironic
531,1.8262371484268137e+18,2024-08-21,NEG,not ironic
532,1.8262371483430093e+18,2024-08-21,NEG,ironic
533,1.826237147982279e+18,2024-08-21,NEG,ironic
534,1.826237144249369e+18,2024-08-21,NEG,not ironic
535,1.826237143347569e+18,2024-08-21,NEU,ironic
536,1.826237142928114e+18,2024-08-21,POS,ironic
537,1.826237142047281e+18,2024-08-21,NEU,not ironic
538,1.82623714198016e+18,2024-08-21,POS,not ironic
539,1.8262371416656243e+18,2024-08-21,NEG,not ironic
540,1.8262371407135544e+18,2024-08-21,NEG,ironic
541,1.8262371385450496e+18,2024-08-21,NEG,ironic
542,1.826237138410799e+18,2024-08-21,NEG,not ironic
543,1.8262371382934687e+18,2024-08-21,NEG,not ironic
544,1.82623713825568e+18,2024-08-21,NEU,ironic
545,1.82623713661148e+18,2024-08-21,NEG,not ironic
546,1.826237136301064e+18,2024-08-21,NEG,ironic
547,1.826237135713882e+18,2024-08-21,NEU,not ironic
548,1.826237134854046e+18,2024-08-21,NEG,not ironic
549,1.8262371340781325e+18,2024-08-21,NEU,not ironic
550,1.8262371315448264e+18,2024-08-21,NEU,not ironic
551,1.8262371303913103e+18,2024-08-21,NEU,ironic
552,1.826237129552466e+18,2024-08-21,NEG,not ironic
553,1.826237126985515e+18,2024-08-21,NEU,not ironic
554,1.826237126394204e+18,2024-08-21,NEG,not ironic
555,1.8262371245191048e+18,2024-08-21,NEU,not ironic
556,1.8262371239698724e+18,2024-08-21,NEU,ironic
557,1.8262371231309583e+18,2024-08-21,POS,not ironic
558,1.8262371230804296e+18,2024-08-21,NEG,ironic
559,1.8262371223802555e+18,2024-08-21,NEG,ironic
560,1.8262371219607475e+18,2024-08-21,NEG,not ironic
561,1.8262371211177613e+18,2024-08-21,POS,not ironic
562,1.826237119872033e+18,2024-08-21,NEG,ironic
563,1.826237119037399e+18,2024-08-21,NEU,not ironic
564,1.82623711830338e+18,2024-08-21,NEU,ironic
565,1.8262371174351176e+18,2024-08-21,NEG,ironic
566,1.8262371152331817e+18,2024-08-21,NEU,not ironic
567,1.826237114927006e+18,2024-08-21,NEU,not ironic
568,1.8262371141887053e+18,2024-08-21,NEU,not ironic
569,1.8262371123055567e+18,2024-08-21,NEU,not ironic
570,1.826237111298892e+18,2024-08-21,POS,not ironic
571,1.8262371107661908e+18,2024-08-21,NEG,not ironic
572,1.8262371104432947e+18,2024-08-21,NEG,not ironic
573,1.8262371097679624e+18,2024-08-21,NEG,not ironic
574,1.826237109579228e+18,2024-08-21,NEU,not ironic
575,1.826237108786484e+18,2024-08-21,NEG,not ironic
576,1.826237106752262e+18,2024-08-21,NEG,ironic
577,1.826237104940368e+18,2024-08-21,POS,not ironic
578,1.826237104315364e+18,2024-08-21,NEU,ironic
579,1.8262371038162785e+18,2024-08-21,NEG,not ironic
580,1.826237102142768e+18,2024-08-21,NEG,ironic
581,1.826237101366784e+18,2024-08-21,NEU,not ironic
582,1.82623710129544e+18,2024-08-21,POS,not ironic
583,1.8262371005405391e+18,2024-08-21,POS,not ironic
584,1.8262371005363205e+18,2024-08-21,NEU,ironic
585,1.8262370993450967e+18,2024-08-21,NEU,not ironic
586,1.826237098833384e+18,2024-08-21,NEU,ironic
587,1.826237098724312e+18,2024-08-21,NEG,ironic
588,1.8262370985984653e+18,2024-08-21,NEG,not ironic
589,1.826237098489504e+18,2024-08-21,POS,ironic
590,1.8262370981203192e+18,2024-08-21,NEG,ironic
591,1.8262370979945925e+18,2024-08-21,NEG,ironic
592,1.826237094613951e+18,2024-08-21,NEG,ironic
593,1.8262370938547407e+18,2024-08-21,NEU,not ironic
594,1.8262370934769748e+18,2024-08-21,NEU,not ironic
595,1.826237093414048e+18,2024-08-21,NEG,ironic
596,1.8262370932759183e+18,2024-08-21,NEG,ironic
597,1.826237092831388e+18,2024-08-21,NEG,not ironic
598,1.8262370920889103e+18,2024-08-21,NEG,not ironic
599,1.826237089798816e+18,2024-08-21,NEU,not ironic
600,1.826237088037274e+18,2024-08-21,NEU,ironic
601,1.826237087492031e+18,2024-08-21,NEU,not ironic
602,1.826237086560904e+18,2024-08-21,POS,not ironic
603,1.826237086317597e+18,2024-08-21,NEU,not ironic
604,1.826237086183404e+18,2024-08-21,NEG,not ironic
605,1.8262370859484736e+18,2024-08-21,POS,not ironic
606,1.8262370857384965e+18,2024-08-21,NEG,ironic
607,1.8262370841826555e+18,2024-08-21,NEU,not ironic
608,1.826237083004158e+18,2024-08-21,NEU,not ironic
609,1.8262370807182008e+18,2024-08-21,NEG,not ironic
610,1.826237080097395e+18,2024-08-21,POS,ironic
611,1.8262370789482376e+18,2024-08-21,NEG,not ironic
612,1.826237078323225e+18,2024-08-21,NEU,not ironic
613,1.8262370770901e+18,2024-08-21,NEG,ironic
614,1.8262370756053937e+18,2024-08-21,NEG,ironic
615,1.8262370754333576e+18,2024-08-21,NEG,ironic
616,1.8262370750098107e+18,2024-08-21,POS,ironic
617,1.826237074711941e+18,2024-08-21,NEG,not ironic
618,1.8262370740157524e+18,2024-08-21,NEG,not ironic
619,1.826237073793397e+18,2024-08-21,POS,ironic
620,1.826237072371565e+18,2024-08-21,NEU,not ironic
621,1.826237071981503e+18,2024-08-21,NEG,not ironic
622,1.826237069460669e+18,2024-08-21,NEU,not ironic
623,1.826237068244296e+18,2024-08-21,NEG,ironic
624,1.826237067585832e+18,2024-08-21,POS,not ironic
625,1.8262370659794496e+18,2024-08-21,NEG,not ironic
626,1.82623706592485e+18,2024-08-21,NEU,not ironic
627,1.8262370658367816e+18,2024-08-21,POS,not ironic
628,1.8262370649308984e+18,2024-08-21,NEU,ironic
629,1.8262370640710044e+18,2024-08-21,NEU,ironic
630,1.8262370636222548e+18,2024-08-21,NEU,not ironic
631,1.8262370631818e+18,2024-08-21,NEG,not ironic
632,1.826237063047652e+18,2024-08-21,NEG,ironic
633,1.8262370582535703e+18,2024-08-21,NEU,ironic
634,1.826237057293054e+18,2024-08-21,NEU,not ironic
635,1.8262370565422085e+18,2024-08-21,POS,not ironic
636,1.826237055724376e+18,2024-08-21,NEG,not ironic
637,1.826237054742901e+18,2024-08-21,NEG,not ironic
638,1.826237053442609e+18,2024-08-21,NEG,ironic
639,1.826237051798483e+18,2024-08-21,NEU,not ironic
640,1.82623705100995e+18,2024-08-21,NEU,not ironic
641,1.8262370503597752e+18,2024-08-21,NEG,ironic
642,1.826237048371782e+18,2024-08-21,NEG,ironic
643,1.8262370478222835e+18,2024-08-21,NEU,not ironic
644,1.8262370476796723e+18,2024-08-21,NEG,not ironic
645,1.826237047071294e+18,2024-08-21,NEG,ironic
646,1.826237046345896e+18,2024-08-21,NEG,not ironic
647,1.8262370437161044e+18,2024-08-21,NEU,not ironic
648,1.826237042453288e+18,2024-08-21,NEG,ironic
649,1.8262370421893647e+18,2024-08-21,NEG,not ironic
650,1.826237041505649e+18,2024-08-21,POS,ironic
651,1.826237041434329e+18,2024-08-21,NEG,ironic
652,1.8262370406709903e+18,2024-08-21,NEU,not ironic
653,1.826237039874065e+18,2024-08-21,NEG,not ironic
654,1.8262370377053391e+18,2024-08-21,NEG,ironic
655,1.8262370357636347e+18,2024-08-21,NEG,not ironic
656,1.826237035226792e+18,2024-08-21,NEG,not ironic
657,1.826237034756977e+18,2024-08-21,NEG,ironic
658,1.826237032815121e+18,2024-08-21,NEG,ironic
659,1.826237032785744e+18,2024-08-21,NEU,not ironic
660,1.826237031242187e+18,2024-08-21,NEG,ironic
661,1.8262370300636408e+18,2024-08-21,NEG,not ironic
662,1.826237029614809e+18,2024-08-21,NEG,not ironic
663,1.8262370268046587e+18,2024-08-21,NEU,not ironic
664,1.8262370244390835e+18,2024-08-21,NEU,not ironic
665,1.8262370223125468e+18,2024-08-21,NEU,not ironic
666,1.8262370198714289e+18,2024-08-21,NEU,not ironic
667,1.826237019829461e+18,2024-08-21,NEU,not ironic
668,1.8262370197372764e+18,2024-08-21,NEU,ironic
669,1.82623701769873e+18,2024-08-21,NEG,not ironic
670,1.8262370157441848e+18,2024-08-21,NEG,ironic
671,1.8262370119441613e+18,2024-08-21,NEG,ironic
672,1.826237011919082e+18,2024-08-21,NEG,ironic
673,1.826237010488816e+18,2024-08-21,NEU,not ironic
674,1.826237009184408e+18,2024-08-21,NEU,not ironic
675,1.826237006332236e+18,2024-08-21,NEG,ironic
676,1.8262370054346176e+18,2024-08-21,POS,not ironic
677,1.8262370046544448e+18,2024-08-21,NEG,ironic
678,1.8262370036016745e+18,2024-08-21,NEU,ironic
679,1.826237002494444e+18,2024-08-21,NEG,ironic
680,1.826237001194226e+18,2024-08-21,NEG,ironic
681,1.8262370009593777e+18,2024-08-21,NEU,not ironic
682,1.826236999558448e+18,2024-08-21,NEG,not ironic
683,1.8262369994113805e+18,2024-08-21,NEU,ironic
684,1.826236999269053e+18,2024-08-21,NEG,not ironic
685,1.826236999201874e+18,2024-08-21,NEG,ironic
686,1.826236999059321e+18,2024-08-21,NEG,ironic
687,1.82623699757036e+18,2024-08-21,NEG,not ironic
688,1.826236996509172e+18,2024-08-21,NEG,not ironic
689,1.8262369958128563e+18,2024-08-21,NEU,ironic
690,1.8262369953096504e+18,2024-08-21,NEG,ironic
691,1.8262369928390984e+18,2024-08-21,NEU,ironic
692,1.8262369928056264e+18,2024-08-21,NEG,ironic
693,1.826236991320789e+18,2024-08-21,NEG,not ironic
694,1.8262369868203213e+18,2024-08-21,NEU,ironic
695,1.8262369867951803e+18,2024-08-21,NEG,not ironic
696,1.826236986082181e+18,2024-08-21,NEG,ironic
697,1.826236980965069e+18,2024-08-21,NEG,ironic
698,1.8262369794761075e+18,2024-08-21,NEG,not ironic
699,1.8262369767958904e+18,2024-08-21,NEG,ironic
700,1.8262369767288755e+18,2024-08-21,NEG,not ironic
701,1.82623697548313e+18,2024-08-21,NEU,not ironic
702,1.8262369753740168e+18,2024-08-21,NEG,not ironic
703,1.826236974606484e+18,2024-08-21,NEU,not ironic
704,1.826236974338089e+18,2024-08-21,NEU,not ironic
705,1.826236974321288e+18,2024-08-21,NEU,not ironic
706,1.8262369737718784e+18,2024-08-21,POS,not ironic
707,1.826236973708956e+18,2024-08-21,NEU,not ironic
708,1.8262369732601203e+18,2024-08-21,NEU,not ironic
709,1.826236973012726e+18,2024-08-21,NEG,ironic
710,1.826236971406316e+18,2024-08-21,NEU,not ironic
711,1.826236969908925e+18,2024-08-21,NEG,not ironic
712,1.826236968847704e+18,2024-08-21,NEU,not ironic
713,1.8262369687597007e+18,2024-08-21,NEU,not ironic
714,1.8262369671658447e+18,2024-08-21,POS,not ironic
715,1.82623696662895e+18,2024-08-21,NEG,not ironic
716,1.8262369665827884e+18,2024-08-21,NEG,not ironic
717,1.8262369659032868e+18,2024-08-21,NEG,not ironic
718,1.826236965177721e+18,2024-08-21,NEU,not ironic
719,1.826236965169345e+18,2024-08-21,NEG,not ironic
720,1.826236963609064e+18,2024-08-21,NEU,ironic
721,1.826236963592323e+18,2024-08-21,NEU,not ironic
722,1.8262369619690545e+18,2024-08-21,NEU,ironic
723,1.826236961369232e+18,2024-08-21,NEU,not ironic
724,1.826236961012798e+18,2024-08-21,NEU,ironic
725,1.826236960979252e+18,2024-08-21,NEU,not ironic
726,1.8262369607569208e+18,2024-08-21,POS,not ironic
727,1.826236960354259e+18,2024-08-21,NEG,ironic
728,1.826236959695737e+18,2024-08-21,POS,not ironic
729,1.826236959427306e+18,2024-08-21,NEG,ironic
730,1.826236958483588e+18,2024-08-21,NEG,ironic
731,1.8262369581731927e+18,2024-08-21,NEU,not ironic
732,1.826236958152229e+18,2024-08-21,POS,not ironic
733,1.8262369580431608e+18,2024-08-21,NEU,not ironic
734,1.8262369577160087e+18,2024-08-21,NEU,not ironic
735,1.8262369573721457e+18,2024-08-21,NEG,not ironic
736,1.8262369552540472e+18,2024-08-21,NEU,not ironic
737,1.8262369549896911e+18,2024-08-21,NEG,ironic
738,1.8262369538908244e+18,2024-08-21,NEU,ironic
739,1.8262369536601487e+18,2024-08-21,NEU,not ironic
740,1.826236953492431e+18,2024-08-21,NEG,ironic
741,1.8262369530897165e+18,2024-08-21,NEU,ironic
742,1.826236949453308e+18,2024-08-21,NEG,not ironic
743,1.826236948849267e+18,2024-08-21,NEG,not ironic
744,1.826236948098532e+18,2024-08-21,NEG,ironic
745,1.826236948014588e+18,2024-08-21,NEG,ironic
746,1.82623694761617e+18,2024-08-21,NEG,not ironic
747,1.82623694761198e+18,2024-08-21,NEG,not ironic
748,1.826236947305767e+18,2024-08-21,NEU,not ironic
749,1.8262369469951672e+18,2024-08-21,NEG,not ironic
750,1.826236945355493e+18,2024-08-21,NEG,not ironic
751,1.8262369449276457e+18,2024-08-21,NEG,ironic
752,1.8262369446214487e+18,2024-08-21,NEU,not ironic
753,1.826236944583729e+18,2024-08-21,NEG,not ironic
754,1.826236943564436e+18,2024-08-21,NEG,not ironic
755,1.826236942616535e+18,2024-08-21,NEG,not ironic
756,1.8262369419538068e+18,2024-08-21,NEU,ironic
757,1.82623694158481e+18,2024-08-21,NEU,not ironic
758,1.8262369413876165e+18,2024-08-21,NEU,ironic
759,1.826236940854956e+18,2024-08-21,POS,not ironic
760,1.826236940829545e+18,2024-08-21,POS,not ironic
761,1.826236939965703e+18,2024-08-21,NEG,not ironic
762,1.826236939768566e+18,2024-08-21,NEG,not ironic
763,1.826236938460037e+18,2024-08-21,NEU,ironic
764,1.82623693557436e+18,2024-08-21,NEG,ironic
765,1.826236934739686e+18,2024-08-21,NEU,not ironic
766,1.826236934714545e+18,2024-08-21,POS,ironic
767,1.826236934399972e+18,2024-08-21,NEG,not ironic
768,1.826236934286631e+18,2024-08-21,NEU,ironic
769,1.8262369328228275e+18,2024-08-21,NEG,not ironic
770,1.8262369316609928e+18,2024-08-21,NEU,ironic
771,1.826236931392594e+18,2024-08-21,NEG,ironic
772,1.8262369306375785e+18,2024-08-21,POS,not ironic
773,1.8262369289598484e+18,2024-08-21,POS,not ironic
774,1.8262369287711247e+18,2024-08-21,NEG,not ironic
775,1.8262369287166487e+18,2024-08-21,NEG,not ironic
776,1.826236926497809e+18,2024-08-21,NEG,not ironic
777,1.82623692527306e+18,2024-08-21,NEG,not ironic
778,1.826236925147218e+18,2024-08-21,NEG,not ironic
779,1.826236924631147e+18,2024-08-21,NEG,not ironic
780,1.8262369242999767e+18,2024-08-21,NEU,not ironic
781,1.8262369239099845e+18,2024-08-21,NEG,not ironic
782,1.8262369234695327e+18,2024-08-21,NEU,not ironic
783,1.826236923343733e+18,2024-08-21,NEG,not ironic
784,1.826236919711445e+18,2024-08-21,NEG,not ironic
785,1.8262369183399365e+18,2024-08-21,NEU,not ironic
786,1.826236915789501e+18,2024-08-21,NEG,not ironic
787,1.826236915311641e+18,2024-08-21,NEG,ironic
788,1.8262369152907105e+18,2024-08-21,NEG,ironic
789,1.8262369139400545e+18,2024-08-21,NEG,ironic
790,1.8262369132858125e+18,2024-08-21,NEG,not ironic
791,1.8262369126776425e+18,2024-08-21,NEG,not ironic
792,1.8262369126021573e+18,2024-08-21,NEG,not ironic
793,1.8262369121365773e+18,2024-08-21,NEG,not ironic
794,1.8262369098381235e+18,2024-08-21,NEG,not ironic
795,1.8262369094941169e+18,2024-08-21,NEG,not ironic
796,1.8262369088775665e+18,2024-08-21,POS,not ironic
797,1.8262369073131569e+18,2024-08-21,NEU,not ironic
798,1.8262369068894487e+18,2024-08-21,NEG,not ironic
799,1.826236906755261e+18,2024-08-21,NEG,ironic
800,1.8262369058199352e+18,2024-08-21,NEG,ironic
801,1.826236905102705e+18,2024-08-21,NEU,not ironic
802,1.826236903248831e+18,2024-08-21,POS,ironic
803,1.82623690202402e+18,2024-08-21,NEG,ironic
804,1.8262369006945364e+18,2024-08-21,POS,not ironic
805,1.8262369003170573e+18,2024-08-21,NEU,not ironic
806,1.8262368993771853e+18,2024-08-21,NEU,not ironic
807,1.826236895577412e+18,2024-08-21,NEU,ironic
808,1.8262368954012265e+18,2024-08-21,NEU,not ironic
809,1.82623689493126e+18,2024-08-21,NEU,not ironic
810,1.826236893669073e+18,2024-08-21,POS,not ironic
811,1.826236893660664e+18,2024-08-21,NEG,not ironic
812,1.8262368921758067e+18,2024-08-21,POS,not ironic
813,1.8262368908923704e+18,2024-08-21,NEG,not ironic
814,1.826236890246529e+18,2024-08-21,NEG,ironic
815,1.8262368888498097e+18,2024-08-21,NEU,not ironic
816,1.8262368881493363e+18,2024-08-21,NEG,ironic
817,1.826236888120017e+18,2024-08-21,NEU,not ironic
818,1.8262368861443853e+18,2024-08-21,NEG,not ironic
819,1.826236885351441e+18,2024-08-21,NEU,not ironic
820,1.8262368848525888e+18,2024-08-21,POS,not ironic
821,1.8262368831581064e+18,2024-08-21,NEG,ironic
822,1.826236882986173e+18,2024-08-21,NEG,not ironic
823,1.826236882054959e+18,2024-08-21,NEU,not ironic
824,1.826236880045916e+18,2024-08-21,NEG,not ironic
825,1.8262368791776625e+18,2024-08-21,NEG,not ironic
826,1.826236877969785e+18,2024-08-21,NEU,not ironic
827,1.826236877470684e+18,2024-08-21,NEU,not ironic
828,1.82623687648492e+18,2024-08-21,NEG,not ironic
829,1.826236875809653e+18,2024-08-21,NEG,not ironic
830,1.82623687406907e+18,2024-08-21,NEG,ironic
831,1.82623687247102e+18,2024-08-21,NEG,ironic
832,1.8262368722444616e+18,2024-08-21,NEG,ironic
833,1.8262368714266465e+18,2024-08-21,NEU,not ironic
834,1.826236870600299e+18,2024-08-21,NEU,not ironic
835,1.82623686980343e+18,2024-08-21,NEG,not ironic
836,1.8262368693294856e+18,2024-08-21,NEU,ironic
837,1.8262368685155044e+18,2024-08-21,NEU,not ironic
838,1.826236867223941e+18,2024-08-21,NEU,not ironic
839,1.8262368669680763e+18,2024-08-21,NEU,not ironic
840,1.8262368667206088e+18,2024-08-21,NEU,ironic
841,1.82623686652765e+18,2024-08-21,NEG,not ironic
842,1.826236866523435e+18,2024-08-21,NEG,not ironic
843,1.826236866422862e+18,2024-08-21,NEU,not ironic
844,1.8262368657307807e+18,2024-08-21,NEU,ironic
845,1.826236864203993e+18,2024-08-21,NEU,not ironic
846,1.826236863172244e+18,2024-08-21,NEG,ironic
847,1.8262368597496755e+18,2024-08-21,NEG,not ironic
848,1.826236859447681e+18,2024-08-21,NEG,ironic
849,1.826236857669292e+18,2024-08-21,POS,not ironic
850,1.826236857522545e+18,2024-08-21,NEG,not ironic
851,1.8262368561510075e+18,2024-08-21,NEU,not ironic
852,1.826236856150938e+18,2024-08-21,NEU,not ironic
853,1.8262368554253028e+18,2024-08-21,NEU,ironic
854,1.826236854980715e+18,2024-08-21,NEG,not ironic
855,1.8262368547626808e+18,2024-08-21,NEU,not ironic
856,1.826236854213186e+18,2024-08-21,POS,not ironic
857,1.826236854150337e+18,2024-08-21,NEG,ironic
858,1.826236854087422e+18,2024-08-21,NEU,not ironic
859,1.826236852145468e+18,2024-08-21,NEU,not ironic
860,1.826236852044718e+18,2024-08-21,NEG,ironic
861,1.8262368512478623e+18,2024-08-21,NEU,not ironic
862,1.826236851231105e+18,2024-08-21,NEU,not ironic
863,1.8262368511094377e+18,2024-08-21,NEG,ironic
864,1.826236850895549e+18,2024-08-21,NEG,ironic
865,1.826236850870379e+18,2024-08-21,NEG,ironic
866,1.8262368496665684e+18,2024-08-21,NEU,not ironic
867,1.826236849616253e+18,2024-08-21,NEU,ironic
868,1.826236848320189e+18,2024-08-21,POS,not ironic
869,1.8262368482531208e+18,2024-08-21,NEG,ironic
870,1.8262368443817083e+18,2024-08-21,NEU,ironic
871,1.8262368424104392e+18,2024-08-21,NEG,not ironic
872,1.8262368417268124e+18,2024-08-21,NEU,not ironic
873,1.82623684096759e+18,2024-08-21,NEG,ironic
874,1.8262368408585544e+18,2024-08-21,POS,not ironic
875,1.8262368397971128e+18,2024-08-21,NEG,not ironic
876,1.8262368387026573e+18,2024-08-21,NEG,not ironic
877,1.826236838262289e+18,2024-08-21,NEU,not ironic
878,1.8262368369494103e+18,2024-08-21,NEG,ironic
879,1.8262368366977605e+18,2024-08-21,POS,ironic
880,1.826236836454536e+18,2024-08-21,NEU,not ironic
881,1.8262368360267656e+18,2024-08-21,NEG,not ironic
882,1.8262368348439268e+18,2024-08-21,NEG,ironic
883,1.8262368338750423e+18,2024-08-21,NEG,not ironic
