,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10823555,10601,10601,1836864620981612771,2024-09-19,POS,not ironic,
10823556,10602,10602,1836864619782230097,2024-09-19,NEG,ironic,
10823557,10603,10603,1836864617789657344,2024-09-19,NEG,not ironic,
10823558,10604,10604,1836864617173455339,2024-09-19,NEG,ironic,
10823559,10605,10605,1836864616376455261,2024-09-19,POS,ironic,
10823560,10606,10606,1836864614035836998,2024-09-19,NEG,ironic,
10823561,10607,10607,1836864612630942049,2024-09-19,NEG,ironic,
10823562,10608,10608,1836864612114858281,2024-09-19,NEU,not ironic,
10823563,10609,10609,1836864611506692530,2024-09-19,NEG,ironic,
10823564,10610,10610,1836864611221655633,2024-09-19,NEU,not ironic,
10823565,10611,10611,1836864610839794108,2024-09-19,NEG,ironic,
10823566,10612,10612,1836864610814873855,2024-09-19,NEG,ironic,
10823567,10613,10613,1836864610638418332,2024-09-19,NEG,not ironic,
10823568,10614,10614,1836864609963114705,2024-09-19,NEG,ironic,
10823569,10615,10615,1836864608830902341,2024-09-19,NEG,ironic,
10823570,10616,10616,1836864607736279134,2024-09-19,NEG,not ironic,
10823571,10617,10617,1836864607064830303,2024-09-19,POS,not ironic,
10823572,10618,10618,1836864606792266004,2024-09-19,NEG,not ironic,
10823573,10619,10619,1836864606666682587,2024-09-19,NEG,not ironic,
10823574,10620,10620,1836864605261381668,2024-09-19,NEG,not ironic,
10823575,10621,10621,1836864603634168192,2024-09-19,NEG,not ironic,
10823576,10622,10622,1836864603470581844,2024-09-19,NEG,not ironic,
10823577,10623,10623,1836864603017376191,2024-09-19,NEG,ironic,
10823578,10624,10624,1836864597829243080,2024-09-19,NEG,ironic,
10823579,10625,10625,1836864596151263409,2024-09-19,NEU,ironic,
10823580,10626,10626,1836864594574279091,2024-09-19,NEG,ironic,
10823581,10627,10627,1836864594108698947,2024-09-19,NEG,ironic,
10823582,10628,10628,1836864591537528911,2024-09-19,NEU,not ironic,
10823583,10629,10629,1836864591202071008,2024-09-19,POS,ironic,
10823584,10630,10630,1836864591109968286,2024-09-19,POS,ironic,
10823585,10631,10631,1836864591109968285,2024-09-19,NEG,not ironic,
10823586,10632,10632,1836864590346604649,2024-09-19,NEU,not ironic,
10823587,10633,10633,1836864589885231381,2024-09-19,NEG,ironic,
10823588,10634,10634,1836864589872734505,2024-09-19,NEU,not ironic,
10823589,10635,10635,1836864589444641225,2024-09-19,NEU,not ironic,
10823590,10636,10636,1836864588115235006,2024-09-19,POS,not ironic,
10823591,10637,10637,1836864587251011737,2024-09-19,NEG,not ironic,
10823592,10638,10638,1836864586269741427,2024-09-19,NEG,not ironic,
10823593,10639,10639,1836864585875521668,2024-09-19,NEG,ironic,
10823594,10640,10640,1836864584633758093,2024-09-19,NEG,ironic,
10823595,10641,10641,1836864584407539826,2024-09-19,NEU,not ironic,
10823596,10642,10642,1836864583648047614,2024-09-19,NEG,not ironic,
10823597,10643,10643,1836864582603665776,2024-09-19,NEU,ironic,
10823598,10644,10644,1836864582381351055,2024-09-19,NEU,not ironic,
10823599,10645,10645,1836864580942962808,2024-09-19,NEU,not ironic,
10823600,10646,10646,1836864580791980269,2024-09-19,NEU,ironic,
10823601,10647,10647,1836864580422668655,2024-09-19,POS,not ironic,
10823602,10648,10648,1836864580342964625,2024-09-19,NEG,not ironic,
10823603,10649,10649,1836864579596603783,2024-09-19,NEG,not ironic,
10823604,10650,10650,1836864579470508095,2024-09-19,NEU,not ironic,
10823605,10651,10651,1836864579361722677,2024-09-19,POS,ironic,
10823606,10652,10652,1836864578879115270,2024-09-19,NEU,not ironic,
10823607,10653,10653,1836864576627015969,2024-09-19,NEG,ironic,
10823608,10654,10654,1836864576174145627,2024-09-19,NEU,ironic,
10823609,10655,10655,1836864576002085173,2024-09-19,NEU,ironic,
10823610,10656,10656,1836864575783772178,2024-09-19,NEG,ironic,
10823611,10657,10657,1836864575767024097,2024-09-19,NEG,ironic,
10823612,10658,10658,1836864575565676915,2024-09-19,NEG,not ironic,
10823613,10659,10659,1836864575397884354,2024-09-19,POS,not ironic,
10823614,10660,10660,1836864575016198496,2024-09-19,POS,not ironic,
10823615,10661,10661,1836864574718398485,2024-09-19,NEU,not ironic,
10823616,10662,10662,1836864574256988341,2024-09-19,NEG,ironic,
10823617,10663,10663,1836864573380399435,2024-09-19,NEG,ironic,
10823618,10664,10664,1836864572063686857,2024-09-19,NEU,not ironic,
10823619,10665,10665,1836864571522568680,2024-09-19,NEU,not ironic,
10823620,10666,10666,1836864571522568674,2024-09-19,NEG,not ironic,
10823621,10667,10667,1836864571291881806,2024-09-19,NEG,not ironic,
10823622,10668,10668,1836864570964447334,2024-09-19,NEG,not ironic,
10823623,10669,10669,1836864570712789442,2024-09-19,NEG,ironic,
10823624,10670,10670,1836864570440438226,2024-09-19,NEU,not ironic,
10823625,10671,10671,1836864570402726254,2024-09-19,NEU,not ironic,
10823626,10672,10672,1836864569639047369,2024-09-19,NEG,ironic,
10823627,10673,10673,1836864569391861922,2024-09-19,NEU,not ironic,
10823628,10674,10674,1836864568934486108,2024-09-19,NEG,not ironic,
10823629,10675,10675,1836864568796270601,2024-09-19,NEG,ironic,
10823630,10676,10676,1836864568091628017,2024-09-19,NEG,ironic,
10823631,10677,10677,1836864564950188330,2024-09-19,NEG,ironic,
10823632,10678,10678,1836864564383863246,2024-09-19,POS,not ironic,
10823633,10679,10679,1836864564316754072,2024-09-19,NEU,not ironic,
10823634,10680,10680,1836864563997987307,2024-09-19,NEG,ironic,
10823635,10681,10681,1836864562735558668,2024-09-19,NEG,not ironic,
10823636,10682,10682,1836864562462618024,2024-09-19,POS,ironic,
10823637,10683,10683,1836864562228027709,2024-09-19,NEG,ironic,
10823638,10684,10684,1836864562089308233,2024-09-19,NEU,not ironic,
10823639,10685,10685,1836864562051924160,2024-09-19,NEG,not ironic,
10823640,10686,10686,1836864560029892706,2024-09-19,NEG,not ironic,
10823641,10687,10687,1836864559958589476,2024-09-19,NEU,ironic,
10823642,10688,10688,1836864559845679164,2024-09-19,NEG,ironic,
10823643,10689,10689,1836864559824654518,2024-09-19,NEG,not ironic,
10823644,10690,10690,1836864559128158693,2024-09-19,NEU,ironic,
10823645,10691,10691,1836864558042173775,2024-09-19,NEG,not ironic,
10823646,10692,10692,1836864555970089169,2024-09-19,NEG,ironic,
10823647,10693,10693,1836864555911369162,2024-09-19,NEU,not ironic,
10823648,10694,10694,1836864555860820169,2024-09-19,NEG,ironic,
10823649,10695,10695,1836864555806327130,2024-09-19,NEG,ironic,
10823650,10696,10696,1836864555600720047,2024-09-19,NEG,not ironic,
10823651,10697,10697,1836864555487486168,2024-09-19,POS,ironic,
10823652,10698,10698,1836864555319971954,2024-09-19,NEG,not ironic,
10823653,10699,10699,1836864555236085836,2024-09-19,NEG,ironic,
10823654,10700,10700,1836864553860096062,2024-09-19,NEG,not ironic,
10823655,10701,10701,1836864553369620800,2024-09-19,NEU,not ironic,
10823656,10702,10702,1836864552694079750,2024-09-19,NEU,ironic,
10823657,10703,10703,1836864552644084063,2024-09-19,NEG,ironic,
10823658,10704,10704,1836864552031637645,2024-09-19,NEG,ironic,
10823659,10705,10705,1836864551545098632,2024-09-19,NEG,not ironic,
10823660,10706,10706,1836864550064226456,2024-09-19,NEU,not ironic,
10823661,10707,10707,1836864549879714296,2024-09-19,NEG,not ironic,
10823662,10708,10708,1836864549623832628,2024-09-19,NEU,not ironic,
10823663,10709,10709,1836864547807973619,2024-09-19,NEU,not ironic,
10823664,10710,10710,1836864547480539618,2024-09-19,NEG,not ironic,
10823665,10711,10711,1836864547283443771,2024-09-19,NEU,ironic,
10823666,10712,10712,1836864547107287513,2024-09-19,NEU,not ironic,
10823667,10713,10713,1836864545198948650,2024-09-19,NEU,ironic,
10823668,10714,10714,1836864543898968111,2024-09-19,NEU,not ironic,
10823669,10715,10715,1836864543089381676,2024-09-19,NEG,not ironic,
10823670,10716,10716,1836864541751398535,2024-09-19,NEG,not ironic,
10823671,10717,10717,1836864541184921747,2024-09-19,NEU,ironic,
10823672,10718,10718,1836864539851387108,2024-09-19,NEU,ironic,
10823673,10719,10719,1836864539717161202,2024-09-19,NEG,ironic,
10823674,10720,10720,1836864539612303818,2024-09-19,NEG,ironic,
10823675,10721,10721,1836864539520028722,2024-09-19,NEU,not ironic,
10823676,10722,10722,1836864538676973943,2024-09-19,NEG,not ironic,
10823677,10723,10723,1836864536999064022,2024-09-19,NEU,not ironic,
10823678,10724,10724,1836864536898576796,2024-09-19,NEU,ironic,
10823679,10725,10725,1836864535938093407,2024-09-19,NEU,not ironic,
10823680,10726,10726,1836864535283781926,2024-09-19,NEG,not ironic,
10823681,10727,10727,1836864534994374836,2024-09-19,POS,not ironic,
10823682,10728,10728,1836864533190824409,2024-09-19,NEU,ironic,
10823683,10729,10729,1836864533002080429,2024-09-19,NEG,not ironic,
10823684,10730,10730,1836864532658143485,2024-09-19,NEG,not ironic,
10823685,10731,10731,1836864531953246271,2024-09-19,NEU,not ironic,
10823686,10732,10732,1836864529214369991,2024-09-19,NEG,not ironic,
10823687,10733,10733,1836864528711045573,2024-09-19,NEU,not ironic,
10823688,10734,10734,1836864525217284550,2024-09-19,NEG,not ironic,
10823689,10735,10735,1836864524886102172,2024-09-19,POS,ironic,
10823690,10736,10736,1836864522830635060,2024-09-19,NEG,ironic,
10823691,10737,10737,1836864521874624792,2024-09-19,POS,ironic,
10823692,10738,10738,1836864521270612167,2024-09-19,NEU,not ironic,
10823693,10739,10739,1836864519769051490,2024-09-19,NEU,ironic,
10823694,10740,10740,1836864516652683582,2024-09-19,NEG,ironic,
10823695,10741,10741,1836864515733942754,2024-09-19,NEG,ironic,
10823696,10742,10742,1836864515088023598,2024-09-19,NEG,ironic,
10823697,10743,10743,1836864514756682172,2024-09-19,NEG,not ironic,
10823698,10744,10744,1836864513741553915,2024-09-19,NEU,not ironic,
10823699,10745,10745,1836864512571625600,2024-09-19,NEU,not ironic,
10823700,10746,10746,1836864512026132595,2024-09-19,NEG,not ironic,
10823701,10747,10747,1836864510910681568,2024-09-19,NEU,ironic,
10823702,10748,10748,1836864507714404390,2024-09-19,NEG,not ironic,
10823703,10749,10749,1836864506657436043,2024-09-19,NEU,not ironic,
10823704,10750,10750,1836864505730503034,2024-09-19,NEG,not ironic,
10823705,10751,10751,1836864505659228277,2024-09-19,NEG,not ironic,
10823706,10752,10752,1836864505566966101,2024-09-19,NEG,ironic,
10823707,10753,10753,1836864503956287629,2024-09-19,NEU,not ironic,
10823708,10754,10754,1836864503843070045,2024-09-19,POS,ironic,
10823709,10755,10755,1836864503620714916,2024-09-19,NEG,ironic,
10823710,10756,10756,1836864503214133412,2024-09-19,POS,not ironic,
10823711,10757,10757,1836864502584987671,2024-09-19,NEU,not ironic,
10823712,10758,10758,1836864500777243039,2024-09-19,NEG,not ironic,
10823713,10759,10759,1836864500563333613,2024-09-19,NEG,not ironic,
10823714,10760,10760,1836864500344967363,2024-09-19,NEG,ironic,
10823715,10761,10761,1836864500135268779,2024-09-19,NEU,not ironic,
10823716,10762,10762,1836864498797531275,2024-09-19,NEG,not ironic,
10823717,10763,10763,1836864498704982462,2024-09-19,NEG,not ironic,
10823718,10764,10764,1836864497656488415,2024-09-19,NEG,not ironic,
10823719,10765,10765,1836864497488957735,2024-09-19,NEG,not ironic,
10823720,10766,10766,1836864496343888128,2024-09-19,NEG,not ironic,
10823721,10767,10767,1836864496247132169,2024-09-19,POS,not ironic,
10823722,10768,10768,1836864495349641539,2024-09-19,NEG,ironic,
10823723,10769,10769,1836864493629915421,2024-09-19,NEG,not ironic,
10823724,10770,10770,1836864492015063198,2024-09-19,NEG,not ironic,
10823725,10771,10771,1836864491646005656,2024-09-19,NEG,not ironic,
10823726,10772,10772,1836864491247784094,2024-09-19,NEG,not ironic,
10823727,10773,10773,1836864490874490993,2024-09-19,NEU,not ironic,
10823728,10774,10774,1836864489184178208,2024-09-19,NEU,not ironic,
10823729,10775,10775,1836864488932528213,2024-09-19,NEU,not ironic,
10823730,10776,10776,1836864488659636322,2024-09-19,NEU,not ironic,
10823731,10777,10777,1836864488412479814,2024-09-19,NEU,not ironic,
10823732,10778,10778,1836864486021398861,2024-09-19,NEG,not ironic,
10823733,10779,10779,1836864484717256990,2024-09-19,NEG,ironic,
10823734,10780,10780,1836864483739979973,2024-09-19,NEG,ironic,
10823735,10781,10781,1836864483362492604,2024-09-19,NEU,not ironic,
10823736,10782,10782,1836864483320549458,2024-09-19,NEG,not ironic,
10823737,10783,10783,1836864482431119835,2024-09-19,POS,not ironic,
10823738,10784,10784,1836864479834828987,2024-09-19,NEU,ironic,
10823739,10785,10785,1836864479096627298,2024-09-19,NEU,not ironic,
10823740,10786,10786,1836864477918072880,2024-09-19,NEU,not ironic,
10823741,10787,10787,1836864476534165590,2024-09-19,NEU,not ironic,
10823742,10788,10788,1836864476211204301,2024-09-19,NEG,not ironic,
10823743,10789,10789,1836864475502084183,2024-09-19,NEG,ironic,
10823744,10790,10790,1836864475032416352,2024-09-19,NEG,not ironic,
10823745,10791,10791,1836864474780688563,2024-09-19,NEU,not ironic,
10823746,10792,10792,1836864474445124071,2024-09-19,POS,not ironic,
10823747,10793,10793,1836864471559500120,2024-09-19,NEG,not ironic,
10823748,10794,10794,1836864471530361311,2024-09-19,NEG,not ironic,
10823749,10795,10795,1836864470817136878,2024-09-19,NEG,not ironic,
10823750,10796,10796,1836864470796358084,2024-09-19,NEU,ironic,
10823751,10797,10797,1836864470322401635,2024-09-19,NEG,not ironic,
10823752,10798,10798,1836864469789778275,2024-09-19,NEG,not ironic,
10823753,10799,10799,1836864469613310025,2024-09-19,POS,not ironic,
10823754,10800,10800,1836864469558833492,2024-09-19,NEG,not ironic,
10823755,10801,10801,1836864467717558691,2024-09-19,POS,ironic,
10823756,10802,10802,1836864467407077864,2024-09-19,NEU,not ironic,
10823757,10803,10803,1836864467109298270,2024-09-19,NEU,not ironic,
10823758,10804,10804,1836864466757242902,2024-09-19,NEG,ironic,
10823759,10805,10805,1836864466253926428,2024-09-19,NEG,ironic,
10823760,10806,10806,1836864466182426693,2024-09-19,POS,not ironic,
10823761,10807,10807,1836864465788359000,2024-09-19,NEU,not ironic,
10823762,10808,10808,1836864465423499418,2024-09-19,NEU,ironic,
10823763,10809,10809,1836864464957886581,2024-09-19,NEG,ironic,
10823764,10810,10810,1836864464131608884,2024-09-19,POS,not ironic,
10823765,10811,10811,1836864464119009541,2024-09-19,NEG,ironic,
10823766,10812,10812,1836864464060031029,2024-09-19,NEU,ironic,
10823767,10813,10813,1836864463976255522,2024-09-19,POS,ironic,
10823768,10814,10814,1836864463820997030,2024-09-19,NEG,not ironic,
10823769,10815,10815,1836864463393157527,2024-09-19,NEG,not ironic,
10823770,10816,10816,1836864462826963033,2024-09-19,NEG,not ironic,
10823771,10817,10817,1836864462315249707,2024-09-19,NEG,not ironic,
10823772,10818,10818,1836864461619277877,2024-09-19,NEG,ironic,
10823773,10819,10819,1836864461308842198,2024-09-19,NEG,not ironic,
10823774,10820,10820,1836864460998180954,2024-09-19,NEU,not ironic,
10823775,10821,10821,1836864460570464389,2024-09-19,NEG,not ironic,
10823776,10822,10822,1836864460339728829,2024-09-19,NEG,not ironic,
10823777,10823,10823,1836864459706618086,2024-09-19,NEG,not ironic,
10823778,10824,10824,1836864457919602745,2024-09-19,NEG,ironic,
10823779,10825,10825,1836864457462415406,2024-09-19,POS,not ironic,
10823780,10826,10826,1836864456275423723,2024-09-19,NEU,not ironic,
10823781,10827,10827,1836864454673432608,2024-09-19,POS,not ironic,
10823782,10828,10828,1836864451854602508,2024-09-19,NEU,ironic,
10823783,10829,10829,1836864451305460055,2024-09-19,NEU,not ironic,
10823784,10830,10830,1836864448549519390,2024-09-19,NEU,not ironic,
10823785,10831,10831,1836864446611804593,2024-09-19,POS,not ironic,
10823786,10832,10832,1836864446431432936,2024-09-19,POS,not ironic,
10823787,10833,10833,1836864446100373566,2024-09-19,NEU,not ironic,
10823788,10834,10834,1836864445630271777,2024-09-19,NEG,not ironic,
10823789,10835,10835,1836864445139529913,2024-09-19,NEU,ironic,
10823790,10836,10836,1836864444334288984,2024-09-19,NEU,not ironic,
10823791,10837,10837,1836864443860337008,2024-09-19,NEG,ironic,
10823792,10838,10838,1836864442887246147,2024-09-19,NEG,not ironic,
10823793,10839,10839,1836864441893409179,2024-09-19,NEU,not ironic,
10823794,10840,10840,1836864441880605054,2024-09-19,NEG,ironic,
10823795,10841,10841,1836864436314997200,2024-09-19,NEG,not ironic,
10823796,10842,10842,1836864434482102407,2024-09-19,NEU,not ironic,
10823797,10843,10843,1836864433752265195,2024-09-19,NEG,not ironic,
10823798,10844,10844,1836864432342802646,2024-09-19,POS,not ironic,
10823799,10845,10845,1836864432195957202,2024-09-19,NEU,not ironic,
10823800,10846,10846,1836864432099709393,2024-09-19,NEG,not ironic,
10823801,10847,10847,1836864429922599061,2024-09-19,NEG,ironic,
10823802,10848,10848,1836864429255971113,2024-09-19,NEG,not ironic,
10823803,10849,10849,1836864429046321646,2024-09-19,NEG,ironic,
10823804,10850,10850,1836864428832346524,2024-09-19,NEG,not ironic,
10823805,10851,10851,1836864428714922256,2024-09-19,NEG,ironic,
10823806,10852,10852,1836864428232352080,2024-09-19,NEU,not ironic,
10823807,10853,10853,1836864427599007797,2024-09-19,NEG,ironic,
10823808,10854,10854,1836864427561206176,2024-09-19,NEG,not ironic,
10823809,10855,10855,1836864426718179763,2024-09-19,NEG,not ironic,
10823810,10856,10856,1836864426130964779,2024-09-19,NEU,ironic,
10823811,10857,10857,1836864425967636695,2024-09-19,NEU,ironic,
10823812,10858,10858,1836864425321713784,2024-09-19,NEG,ironic,
10823813,10859,10859,1836864424402997340,2024-09-19,NEG,ironic,
10823814,10860,10860,1836864423425888695,2024-09-19,NEU,not ironic,
10823815,10861,10861,1836864421945053565,2024-09-19,NEU,not ironic,
10823816,10862,10862,1836864420875534645,2024-09-19,POS,not ironic,
10823817,10863,10863,1836864420816785911,2024-09-19,NEU,not ironic,
10823818,10864,10864,1836864420099555431,2024-09-19,NEG,ironic,
10823819,10865,10865,1836864420049240449,2024-09-19,NEG,not ironic,
10823820,10866,10866,1836864419474854307,2024-09-19,POS,ironic,
10823821,10867,10867,1836864417994264649,2024-09-19,NEG,ironic,
10823822,10868,10868,1836864417327423927,2024-09-19,NEU,not ironic,
10823823,10869,10869,1836864416744411555,2024-09-19,NEG,not ironic,
10823824,10870,10870,1836864416148574346,2024-09-19,NEU,ironic,
10823825,10871,10871,1836864413908791751,2024-09-19,NEU,ironic,
10823826,10872,10872,1836864413732610255,2024-09-19,NEG,not ironic,
10823827,10873,10873,1836864413548302770,2024-09-19,NEG,not ironic,
10823828,10874,10874,1836864412239515702,2024-09-19,NEU,ironic,
10823829,10875,10875,1836864412205859015,2024-09-19,POS,not ironic,
10823830,10876,10876,1836864411891286060,2024-09-19,NEG,not ironic,
10823831,10877,10877,1836864411580952759,2024-09-19,NEG,not ironic,
10823832,10878,10878,1836864410780061798,2024-09-19,NEU,not ironic,
10823833,10879,10879,1836864409198809335,2024-09-19,NEU,not ironic,
10823834,10880,10880,1836864409106534554,2024-09-19,NEG,not ironic,
10823835,10881,10881,1836864409022406974,2024-09-19,NEU,not ironic,
10823836,10882,10882,1836864409013993973,2024-09-19,NEG,not ironic,
10823837,10883,10883,1836864408842047745,2024-09-19,NEG,not ironic,
10823838,10884,10884,1836864407856710074,2024-09-19,POS,ironic,
10823839,10885,10885,1836864407822897455,2024-09-19,NEG,not ironic,
10823840,10886,10886,1836864407374008653,2024-09-19,NEU,not ironic,
10823841,10887,10887,1836864404387721657,2024-09-19,NEG,not ironic,
10823842,10888,10888,1836864403976622457,2024-09-19,NEU,not ironic,
10823843,10889,10889,1836864403897041099,2024-09-19,NEU,not ironic,
10823844,10890,10890,1836864402751881253,2024-09-19,POS,not ironic,
10823845,10891,10891,1836864401607127542,2024-09-19,NEU,not ironic,
10823846,10892,10892,1836864401225416987,2024-09-19,NEG,not ironic,
10823847,10893,10893,1836864400038215989,2024-09-19,NEU,not ironic,
10823848,10894,10894,1836864396766920806,2024-09-19,NEG,ironic,
10823849,10895,10895,1836864396737532241,2024-09-19,NEG,not ironic,
10823850,10896,10896,1836864396661837935,2024-09-19,POS,ironic,
10823851,10897,10897,1836864395403743470,2024-09-19,NEG,not ironic,
10823852,10898,10898,1836864395143487887,2024-09-19,NEU,ironic,
10823853,10899,10899,1836864394531328419,2024-09-19,NEG,not ironic,
10823854,10900,10900,1836864394099314764,2024-09-19,NEG,ironic,
10823855,10901,10901,1836864392748748903,2024-09-19,NEG,ironic,
10823856,10902,10902,1836864392689807502,2024-09-19,NEG,not ironic,
10823857,10903,10903,1836864392320741583,2024-09-19,NEG,not ironic,
10823858,10904,10904,1836864391637012867,2024-09-19,NEU,not ironic,
10823859,10905,10905,1836864390316052729,2024-09-19,NEG,ironic,
10823860,10906,10906,1836864389930238295,2024-09-19,POS,not ironic,
10823861,10907,10907,1836864389284069454,2024-09-19,NEG,ironic,
10823862,10908,10908,1836864388294115516,2024-09-19,NEG,not ironic,
10823863,10909,10909,1836864384242700349,2024-09-19,NEG,ironic,
10823864,10910,10910,1836864383827193965,2024-09-19,POS,not ironic,
10823865,10911,10911,1836864382640275688,2024-09-19,NEG,ironic,
10823866,10912,10912,1836864382300725592,2024-09-19,NEU,ironic,
10823867,10913,10913,1836864382195605659,2024-09-19,NEG,ironic,
10823868,10914,10914,1836864380899664070,2024-09-19,NEG,ironic,
10823869,10915,10915,1836864380480204955,2024-09-19,NEU,not ironic,
10823870,10916,10916,1836864380136255595,2024-09-19,NEU,ironic,
10823871,10917,10917,1836864380127809674,2024-09-19,NEU,ironic,
10823872,10918,10918,1836864378571780192,2024-09-19,NEG,not ironic,
10823873,10919,10919,1836864377582145950,2024-09-19,NEU,ironic,
10823874,10920,10920,1836864377422573953,2024-09-19,NEG,not ironic,
10823875,10921,10921,1836864376399159556,2024-09-19,POS,not ironic,
10823876,10922,10922,1836864375887479181,2024-09-19,NEG,ironic,
10823877,10923,10923,1836864374679466450,2024-09-19,NEG,not ironic,
10823878,10924,10924,1836864374469775776,2024-09-19,NEU,not ironic,
10823879,10925,10925,1836864373765062658,2024-09-19,NEG,ironic,
10823880,10926,10926,1836864373446619585,2024-09-19,NEG,not ironic,
10823881,10927,10927,1836864373211681157,2024-09-19,NEG,not ironic,
10823882,10928,10928,1836864373110751312,2024-09-19,NEG,ironic,
10823883,10929,10929,1836864371869503539,2024-09-19,NEG,not ironic,
10823884,10930,10930,1836864369612792277,2024-09-19,NEG,not ironic,
10823885,10931,10931,1836864369105457341,2024-09-19,NEG,ironic,
10823886,10932,10932,1836864368698347601,2024-09-19,POS,ironic,
10823887,10933,10933,1836864368480231884,2024-09-19,NEG,ironic,
10823888,10934,10934,1836864367708570076,2024-09-19,NEG,not ironic,
10823889,10935,10935,1836864365389095393,2024-09-19,NEU,ironic,
10823890,10936,10936,1836864364504092925,2024-09-19,POS,ironic,
10823891,10937,10937,1836864364017553888,2024-09-19,NEU,not ironic,
10823892,10938,10938,1836864363430355376,2024-09-19,NEU,not ironic,
10823893,10939,10939,1836864363178721397,2024-09-19,POS,ironic,
10823894,10940,10940,1836864362449096739,2024-09-19,NEG,not ironic,
10823895,10941,10941,1836864361425522736,2024-09-19,NEU,not ironic,
10823896,10942,10942,1836864358355267671,2024-09-19,POS,ironic,
10823897,10943,10943,1836864357503791237,2024-09-19,POS,not ironic,
10823898,10944,10944,1836864355536970108,2024-09-19,NEG,not ironic,
10823899,10945,10945,1836864354098008077,2024-09-19,NEG,not ironic,
10823900,10946,10946,1836864353909215583,2024-09-19,NEU,ironic,
10823901,10947,10947,1836864353116553528,2024-09-19,NEG,not ironic,
10823902,10948,10948,1836864353028726986,2024-09-19,NEG,ironic,
10823903,10949,10949,1836864352428892255,2024-09-19,NEG,not ironic,
10823904,10950,10950,1836864351921156423,2024-09-19,POS,not ironic,
10823905,10951,10951,1836864351380070743,2024-09-19,NEG,not ironic,
10823906,10952,10952,1836864350528680138,2024-09-19,NEU,not ironic,
10823907,10953,10953,1836864350377697415,2024-09-19,NEG,not ironic,
10823908,10954,10954,1836864349459415086,2024-09-19,NEG,not ironic,
10823909,10955,10955,1836864346959290473,2024-09-19,NEU,ironic,
10823910,10956,10956,1836864346376524011,2024-09-19,POS,ironic,
10823911,10957,10957,1836864345419997260,2024-09-19,NEU,ironic,
10823912,10958,10958,1836864344732090699,2024-09-19,NEG,ironic,
10823913,10959,10959,1836864344182902890,2024-09-19,NEG,ironic,
10823914,10960,10960,1836864343444734210,2024-09-19,NEG,not ironic,
10823915,10961,10961,1836864343108907009,2024-09-19,NEG,not ironic,
10823916,10962,10962,1836864342832337316,2024-09-19,NEG,ironic,
10823917,10963,10963,1836864340374278571,2024-09-19,POS,not ironic,
10823918,10964,10964,1836864340194119963,2024-09-19,NEG,ironic,
10823919,10965,10965,1836864338843275513,2024-09-19,NEU,not ironic,
10823920,10966,10966,1836864338436497415,2024-09-19,NEG,ironic,
10823921,10967,10967,1836864338369433686,2024-09-19,NEU,not ironic,
10823922,10968,10968,1836864338293919752,2024-09-19,NEG,ironic,
10823923,10969,10969,1836864337006284995,2024-09-19,NEU,not ironic,
10823924,10970,10970,1836864335424921613,2024-09-19,NEG,ironic,
10823925,10971,10971,1836864334762279390,2024-09-19,NEG,not ironic,
10823926,10972,10972,1836864334632472971,2024-09-19,NEG,not ironic,
10823927,10973,10973,1836864334103716294,2024-09-19,NEG,ironic,
10823928,10974,10974,1836864332170207683,2024-09-19,NEU,not ironic,
10823929,10975,10975,1836864332115616044,2024-09-19,NEU,not ironic,
10823930,10976,10976,1836864330937106477,2024-09-19,NEU,not ironic,
10823931,10977,10977,1836864330845102266,2024-09-19,POS,not ironic,
10823932,10978,10978,1836864330635301037,2024-09-19,NEG,ironic,
10823933,10979,10979,1836864329079292113,2024-09-19,NEG,not ironic,
10823934,10980,10980,1836864328299123006,2024-09-19,NEG,ironic,
10823935,10981,10981,1836864328034914718,2024-09-19,NEG,ironic,
10823936,10982,10982,1836864327644762293,2024-09-19,NEG,not ironic,
10823937,10983,10983,1836864326835011807,2024-09-19,NEU,not ironic,
10823938,10984,10984,1836864326101262643,2024-09-19,POS,ironic,
10823939,10985,10985,1836864325870350572,2024-09-19,NEG,ironic,
10823940,10986,10986,1836864324922397172,2024-09-19,NEU,not ironic,
10823941,10987,10987,1836864324402340192,2024-09-19,NEG,not ironic,
10823942,10988,10988,1836864324264153335,2024-09-19,POS,not ironic,
10823943,10989,10989,1836864323253325938,2024-09-19,NEG,not ironic,
10823944,10990,10990,1836864322905198997,2024-09-19,NEG,ironic,
10823945,10991,10991,1836864322246426784,2024-09-19,NEG,ironic,
10823946,10992,10992,1836864321621569799,2024-09-19,NEG,not ironic,
10823947,10993,10993,1836864319348211919,2024-09-19,POS,not ironic,
10823948,10994,10994,1836864319247581433,2024-09-19,POS,not ironic,
10823949,10995,10995,1836864317704262038,2024-09-19,NEG,not ironic,
10823950,10996,10996,1836864317603377282,2024-09-19,NEG,not ironic,
10823951,10997,10997,1836864317024784518,2024-09-19,NEU,ironic,
10823952,10998,10998,1836864316764737726,2024-09-19,NEG,ironic,
10823953,10999,10999,1836864316407988731,2024-09-19,NEG,ironic,
10823954,11000,11000,1836864315795951767,2024-09-19,NEG,ironic,
10823955,11001,11001,1836864315330285765,2024-09-19,POS,not ironic,
10823956,11002,11002,1836864315330085338,2024-09-19,NEU,ironic,
10823957,11003,11003,1836864315300925734,2024-09-19,NEG,not ironic,
10823958,11004,11004,1836864315107733711,2024-09-19,NEG,not ironic,
