,id,date,sentiment,irony
482,1.8597611934703373e+18,2024-11-22,POS,ironic
483,1.859761191092093e+18,2024-11-22,NEU,ironic
484,1.85976119047558e+18,2024-11-22,NEU,not ironic
485,1.8597611904127104e+18,2024-11-22,NEG,not ironic
486,1.8597611896199823e+18,2024-11-22,POS,not ironic
487,1.859761189502452e+18,2024-11-22,NEU,not ironic
488,1.859761186025374e+18,2024-11-22,NEU,not ironic
489,1.8597611856730524e+18,2024-11-22,NEG,ironic
490,1.8597611848593577e+18,2024-11-22,NEU,not ironic
491,1.859761181164176e+18,2024-11-22,NEU,not ironic
492,1.859761180996404e+18,2024-11-22,NEU,ironic
493,1.8597611809838203e+18,2024-11-22,NEU,ironic
494,1.8597611804553385e+18,2024-11-22,NEU,ironic
495,1.8597611793774024e+18,2024-11-22,NEG,not ironic
496,1.8597611792977103e+18,2024-11-22,NEU,not ironic
497,1.859761178144277e+18,2024-11-22,POS,ironic
498,1.8597611767853225e+18,2024-11-22,NEG,not ironic
499,1.8597611762443187e+18,2024-11-22,NEU,ironic
500,1.8597611761268165e+18,2024-11-22,NEG,not ironic
501,1.859761174247772e+18,2024-11-22,NEG,ironic
502,1.8597611742058496e+18,2024-11-22,NEG,ironic
503,1.859761173866087e+18,2024-11-22,NEG,not ironic
504,1.8597611737528404e+18,2024-11-22,NEG,ironic
505,1.859761173345993e+18,2024-11-22,NEG,not ironic
506,1.859761173023032e+18,2024-11-22,POS,not ironic
507,1.8597611727336607e+18,2024-11-22,NEU,not ironic
508,1.859761170464584e+18,2024-11-22,NEU,not ironic
509,1.859761170267374e+18,2024-11-22,NEG,ironic
510,1.85976116951634e+18,2024-11-22,NEU,not ironic
511,1.8597611692104087e+18,2024-11-22,POS,not ironic
512,1.859761169004913e+18,2024-11-22,NEU,not ironic
513,1.8597611677382533e+18,2024-11-22,NEU,not ironic
514,1.8597611655278103e+18,2024-11-22,NEG,ironic
515,1.8597611652006548e+18,2024-11-22,NEG,not ironic
516,1.8597611644582625e+18,2024-11-22,POS,not ironic
517,1.859761163904615e+18,2024-11-22,NEG,ironic
518,1.859761162671489e+18,2024-11-22,NEU,not ironic
519,1.85976116248694e+18,2024-11-22,NEU,not ironic
520,1.8597611613460887e+18,2024-11-22,POS,not ironic
521,1.859761161203483e+18,2024-11-22,NEG,not ironic
522,1.859761160389788e+18,2024-11-22,NEU,not ironic
523,1.859761160133936e+18,2024-11-22,NEG,not ironic
524,1.859761159718716e+18,2024-11-22,NEG,ironic
525,1.8597611596768712e+18,2024-11-22,NEG,ironic
526,1.859761159651705e+18,2024-11-22,NEG,ironic
527,1.8597611594084188e+18,2024-11-22,NEG,not ironic
528,1.8597611576803704e+18,2024-11-22,NEU,not ironic
529,1.859761157135008e+18,2024-11-22,NEU,not ironic
530,1.859761154886861e+18,2024-11-22,NEU,not ironic
531,1.8597611544926492e+18,2024-11-22,NEU,not ironic
532,1.859761154152858e+18,2024-11-22,NEU,ironic
533,1.8597611529448983e+18,2024-11-22,NEU,not ironic
534,1.859761152877904e+18,2024-11-22,NEU,not ironic
535,1.8597611523744727e+18,2024-11-22,POS,not ironic
536,1.8597611511161812e+18,2024-11-22,NEG,not ironic
537,1.8597611495391232e+18,2024-11-22,NEG,ironic
538,1.8597611494091e+18,2024-11-22,NEG,ironic
539,1.8597611494049052e+18,2024-11-22,POS,not ironic
540,1.859761146833863e+18,2024-11-22,POS,not ironic
541,1.8597611464815903e+18,2024-11-22,NEG,ironic
542,1.859761144619217e+18,2024-11-22,NEU,not ironic
543,1.859761143746814e+18,2024-11-22,NEU,not ironic
544,1.859761140894663e+18,2024-11-22,NEG,not ironic
545,1.8597611391163768e+18,2024-11-22,NEU,ironic
546,1.859761138965283e+18,2024-11-22,POS,not ironic
547,1.8597611383780805e+18,2024-11-22,NEU,not ironic
548,1.859761137803461e+18,2024-11-22,NEU,ironic
549,1.8597611374343624e+18,2024-11-22,NEU,not ironic
550,1.8597611371197893e+18,2024-11-22,NEG,ironic
551,1.859761136197128e+18,2024-11-22,NEU,not ironic
552,1.8597611350813576e+18,2024-11-22,NEG,not ironic
553,1.859761134750008e+18,2024-11-22,NEG,ironic
554,1.859761133873398e+18,2024-11-22,NEU,ironic
555,1.859761133676348e+18,2024-11-22,NEG,not ironic
556,1.859761132816433e+18,2024-11-22,NEU,not ironic
557,1.8597611317175752e+18,2024-11-22,NEG,ironic
558,1.8597611309625508e+18,2024-11-22,POS,not ironic
559,1.8597611308115763e+18,2024-11-22,NEU,not ironic
560,1.8597611293225907e+18,2024-11-22,NEG,not ironic
561,1.8597611267977047e+18,2024-11-22,NEG,not ironic
562,1.859761125539316e+18,2024-11-22,NEU,ironic
563,1.859761124062921e+18,2024-11-22,NEG,not ironic
564,1.8597611237315707e+18,2024-11-22,NEU,not ironic
565,1.8597611236057416e+18,2024-11-22,POS,ironic
566,1.859761121244349e+18,2024-11-22,NEU,ironic
567,1.8597611209633303e+18,2024-11-22,NEG,not ironic
568,1.8597611205564828e+18,2024-11-22,NEG,not ironic
569,1.859761119059116e+18,2024-11-22,NEG,not ironic
570,1.859761118576772e+18,2024-11-22,NEU,not ironic
571,1.859761118111204e+18,2024-11-22,NEU,not ironic
572,1.8597611178218007e+18,2024-11-22,POS,not ironic
573,1.8597611164670364e+18,2024-11-22,NEU,not ironic
574,1.859761116135687e+18,2024-11-22,NEG,not ironic
575,1.8597611155147407e+18,2024-11-22,NEG,not ironic
576,1.8597611144874063e+18,2024-11-22,NEU,not ironic
577,1.85976111393373e+18,2024-11-22,NEG,ironic
578,1.8597611127928256e+18,2024-11-22,NEG,not ironic
579,1.859761110196552e+18,2024-11-22,POS,not ironic
580,1.8597611083258924e+18,2024-11-22,POS,not ironic
581,1.859761105750589e+18,2024-11-22,NEG,not ironic
582,1.8597611053017992e+18,2024-11-22,NEG,not ironic
583,1.859761104890856e+18,2024-11-22,NEG,ironic
584,1.859761104664351e+18,2024-11-22,NEU,not ironic
585,1.859761099710792e+18,2024-11-22,NEG,ironic
586,1.8597610963176e+18,2024-11-22,NEG,ironic
587,1.859761095675986e+18,2024-11-22,NEU,not ironic
588,1.859761095042609e+18,2024-11-22,NEG,not ironic
589,1.8597610947909348e+18,2024-11-22,NEG,ironic
590,1.859761094258295e+18,2024-11-22,NEG,not ironic
591,1.8597610917961403e+18,2024-11-22,NEG,not ironic
592,1.859761091313796e+18,2024-11-22,NEU,ironic
593,1.859761090454033e+18,2024-11-22,POS,not ironic
594,1.8597610891453404e+18,2024-11-22,NEG,ironic
595,1.859761088906277e+18,2024-11-22,NEU,not ironic
596,1.8597610886084687e+18,2024-11-22,NEG,not ironic
597,1.859761088256148e+18,2024-11-22,NEG,not ironic
598,1.859761087840969e+18,2024-11-22,NEU,not ironic
599,1.859761086872064e+18,2024-11-22,POS,not ironic
600,1.8597610866413773e+18,2024-11-22,NEU,ironic
601,1.859761086628828e+18,2024-11-22,NEG,ironic
602,1.859761086129636e+18,2024-11-22,NEG,not ironic
603,1.8597610851523625e+18,2024-11-22,NEU,not ironic
604,1.8597610849132872e+18,2024-11-22,NEU,not ironic
605,1.859761081113248e+18,2024-11-22,NEG,not ironic
606,1.859761080362468e+18,2024-11-22,NEG,not ironic
607,1.8597610801947727e+18,2024-11-22,NEG,not ironic
608,1.8597610794607944e+18,2024-11-22,NEU,ironic
609,1.8597610789405983e+18,2024-11-22,NEG,not ironic
610,1.859761078869095e+18,2024-11-22,NEG,not ironic
611,1.859761078097544e+18,2024-11-22,NEG,not ironic
612,1.859761077136864e+18,2024-11-22,NEG,not ironic
613,1.859761076918944e+18,2024-11-22,NEU,not ironic
614,1.859761073601344e+18,2024-11-22,NEG,not ironic
615,1.8597610728840689e+18,2024-11-22,POS,not ironic
616,1.859761072791814e+18,2024-11-22,NEG,ironic
617,1.8597610714747825e+18,2024-11-22,NEU,ironic
618,1.85976107106789e+18,2024-11-22,POS,not ironic
619,1.859761070451094e+18,2024-11-22,NEG,ironic
620,1.85976107035911e+18,2024-11-22,POS,not ironic
621,1.8597610696166607e+18,2024-11-22,NEU,not ironic
622,1.859761069054624e+18,2024-11-22,NEG,not ironic
623,1.859761068723332e+18,2024-11-22,POS,not ironic
624,1.859761066231857e+18,2024-11-22,NEG,ironic
625,1.859761062796833e+18,2024-11-22,POS,not ironic
626,1.859761062016582e+18,2024-11-22,POS,not ironic
627,1.8597610619872463e+18,2024-11-22,NEG,ironic
628,1.8597610615930355e+18,2024-11-22,NEG,not ironic
629,1.859761059894338e+18,2024-11-22,NEG,ironic
630,1.85976105947064e+18,2024-11-22,NEG,ironic
631,1.8597610593238387e+18,2024-11-22,NEG,ironic
632,1.85976105890023e+18,2024-11-22,NEU,not ironic
633,1.859761056949863e+18,2024-11-22,NEU,ironic
634,1.8597610567485647e+18,2024-11-22,NEU,ironic
635,1.8597610551590093e+18,2024-11-22,NEU,not ironic
636,1.8597610548023795e+18,2024-11-22,NEG,ironic
637,1.859761054525596e+18,2024-11-22,NEG,not ironic
638,1.859761053258876e+18,2024-11-22,NEU,not ironic
639,1.8597610529694684e+18,2024-11-22,POS,ironic
640,1.8597610523529057e+18,2024-11-22,NEU,not ironic
641,1.8597610519670287e+18,2024-11-22,NEG,ironic
642,1.8597610513966044e+18,2024-11-22,NEG,not ironic
643,1.8597610508555387e+18,2024-11-22,NEU,not ironic
644,1.859761050738127e+18,2024-11-22,POS,not ironic
645,1.859761050226393e+18,2024-11-22,NEG,ironic
646,1.8597610485990031e+18,2024-11-22,NEU,not ironic
647,1.859761048477373e+18,2024-11-22,NEG,not ironic
648,1.8597610471519685e+18,2024-11-22,NEG,not ironic
649,1.859761046132753e+18,2024-11-22,NEG,not ironic
650,1.8597610415232248e+18,2024-11-22,POS,not ironic
651,1.8597610383398172e+18,2024-11-22,NEG,ironic
652,1.8597610383271767e+18,2024-11-22,NEU,not ironic
653,1.859761037677036e+18,2024-11-22,NEU,not ironic
654,1.8597610374336105e+18,2024-11-22,NEU,not ironic
655,1.859761036473352e+18,2024-11-22,NEG,not ironic
656,1.859761035579884e+18,2024-11-22,NEG,ironic
657,1.8597610353995287e+18,2024-11-22,NEU,ironic
658,1.8597610340237967e+18,2024-11-22,NEU,not ironic
659,1.8597610331304264e+18,2024-11-22,NEG,not ironic
660,1.859761033096905e+18,2024-11-22,NEG,ironic
661,1.859761032186692e+18,2024-11-22,NEU,not ironic
662,1.859761031788319e+18,2024-11-22,NEU,not ironic
663,1.8597610316707924e+18,2024-11-22,NEU,not ironic
664,1.8597610311632937e+18,2024-11-22,POS,ironic
665,1.859761030399918e+18,2024-11-22,POS,not ironic
666,1.859761029896602e+18,2024-11-22,NEU,not ironic
667,1.8597610293975127e+18,2024-11-22,NEU,not ironic
668,1.8597610293430648e+18,2024-11-22,NEG,not ironic
669,1.859761028982244e+18,2024-11-22,NEU,not ironic
670,1.859761028344709e+18,2024-11-22,NEG,not ironic
671,1.859761028038525e+18,2024-11-22,POS,not ironic
672,1.8597610273630044e+18,2024-11-22,NEU,not ironic
673,1.8597610268264248e+18,2024-11-22,POS,not ironic
674,1.859761026281112e+18,2024-11-22,NEG,not ironic
675,1.8597610261594767e+18,2024-11-22,POS,ironic
676,1.8597610256268785e+18,2024-11-22,POS,ironic
677,1.8597610241546737e+18,2024-11-22,NEU,ironic
678,1.859761022174888e+18,2024-11-22,NEU,ironic
679,1.8597610204132805e+18,2024-11-22,POS,ironic
680,1.8597610202748687e+18,2024-11-22,NEG,not ironic
681,1.8597610183581043e+18,2024-11-22,NEG,ironic
682,1.859761017007506e+18,2024-11-22,NEU,not ironic
683,1.859761016349e+18,2024-11-22,NEU,not ironic
684,1.8597610155982195e+18,2024-11-22,NEG,not ironic
685,1.859761013412988e+18,2024-11-22,NEU,not ironic
686,1.859761013404701e+18,2024-11-22,POS,not ironic
687,1.859761012083393e+18,2024-11-22,NEU,not ironic
688,1.859761011529745e+18,2024-11-22,NEG,ironic
689,1.8597610112446508e+18,2024-11-22,NEG,ironic
690,1.859761010279842e+18,2024-11-22,NEG,ironic
691,1.8597610099359089e+18,2024-11-22,POS,not ironic
692,1.8597610092061e+18,2024-11-22,NEG,not ironic
693,1.859761008182768e+18,2024-11-22,NEU,ironic
694,1.859761007826248e+18,2024-11-22,NEG,ironic
695,1.8597610076500127e+18,2024-11-22,NEU,ironic
696,1.8597610070838725e+18,2024-11-22,NEG,ironic
697,1.859761006903239e+18,2024-11-22,POS,not ironic
698,1.85976100652182e+18,2024-11-22,NEG,ironic
699,1.859761004814664e+18,2024-11-22,NEG,ironic
700,1.8597610043994767e+18,2024-11-22,NEG,ironic
701,1.859761004281988e+18,2024-11-22,NEG,ironic
702,1.859761003669619e+18,2024-11-22,NEU,not ironic
703,1.8597610031663025e+18,2024-11-22,NEG,ironic
704,1.8597609975586e+18,2024-11-22,NEG,not ironic
705,1.8597609974872143e+18,2024-11-22,POS,not ironic
706,1.859760997281752e+18,2024-11-22,NEG,ironic
707,1.859760996790985e+18,2024-11-22,NEG,not ironic
708,1.85976099347746e+18,2024-11-22,NEU,not ironic
709,1.8597609934733724e+18,2024-11-22,NEU,not ironic
710,1.8597609929280064e+18,2024-11-22,NEU,ironic
711,1.859760992651289e+18,2024-11-22,NEU,not ironic
712,1.85976099121673e+18,2024-11-22,NEU,not ironic
713,1.859760991120261e+18,2024-11-22,POS,ironic
714,1.8597609909399063e+18,2024-11-22,NEG,not ironic
715,1.8597609897949064e+18,2024-11-22,NEG,not ironic
716,1.8597609881213752e+18,2024-11-22,NEG,not ironic
717,1.859760986254869e+18,2024-11-22,POS,not ironic
718,1.8597609851517665e+18,2024-11-22,POS,ironic
719,1.8597609845897303e+18,2024-11-22,NEG,not ironic
720,1.8597609839480013e+18,2024-11-22,NEU,not ironic
721,1.8597609837802296e+18,2024-11-22,NEU,not ironic
722,1.8597609824170808e+18,2024-11-22,NEU,not ironic
723,1.859760979728356e+18,2024-11-22,NEU,not ironic
724,1.859760979443319e+18,2024-11-22,NEG,not ironic
725,1.859760978600264e+18,2024-11-22,POS,not ironic
726,1.8597609778411727e+18,2024-11-22,NEG,ironic
727,1.8597609751945047e+18,2024-11-22,NEG,not ironic
728,1.85976097496386e+18,2024-11-22,NEU,ironic
729,1.859760974712144e+18,2024-11-22,NEG,ironic
730,1.859760973856506e+18,2024-11-22,NEU,not ironic
731,1.8597609720068183e+18,2024-11-22,NEG,not ironic
732,1.8597609713901e+18,2024-11-22,NEU,not ironic
733,1.859760971298075e+18,2024-11-22,POS,ironic
734,1.859760971235066e+18,2024-11-22,NEG,not ironic
735,1.8597609698972024e+18,2024-11-22,NEU,not ironic
736,1.859760968596849e+18,2024-11-22,NEG,ironic
737,1.859760967355335e+18,2024-11-22,NEU,not ironic
738,1.8597609665623905e+18,2024-11-22,NEU,not ironic
739,1.8597609659460687e+18,2024-11-22,NEG,not ironic
740,1.8597609655015304e+18,2024-11-22,NEU,not ironic
741,1.8597609653085148e+18,2024-11-22,NEG,ironic
742,1.85976096366438e+18,2024-11-22,NEU,not ironic
743,1.8597609632911e+18,2024-11-22,NEU,not ironic
744,1.859760961349092e+18,2024-11-22,NEU,not ironic
745,1.8597609610345185e+18,2024-11-22,NEU,not ironic
746,1.859760960468288e+18,2024-11-22,POS,not ironic
747,1.8597609604598991e+18,2024-11-22,NEU,ironic
748,1.859760959818204e+18,2024-11-22,NEU,not ironic
749,1.8597609583879327e+18,2024-11-22,NEG,not ironic
750,1.85976095834597e+18,2024-11-22,NEG,ironic
751,1.859760957934928e+18,2024-11-22,NEG,not ironic
752,1.859760957783933e+18,2024-11-22,NEG,not ironic
753,1.8597609570037924e+18,2024-11-22,NEU,not ironic
754,1.859760955460289e+18,2024-11-22,NEG,not ironic
755,1.8597609504272343e+18,2024-11-22,NEU,not ironic
756,1.8597609489927823e+18,2024-11-22,NEG,not ironic
757,1.859760946312512e+18,2024-11-22,NEU,not ironic
758,1.85976094518005e+18,2024-11-22,NEU,not ironic
759,1.8597609448487887e+18,2024-11-22,NEG,ironic
760,1.8597609443411889e+18,2024-11-22,NEG,not ironic
761,1.859760944093844e+18,2024-11-22,NEG,not ironic
762,1.8597609439469568e+18,2024-11-22,NEG,not ironic
763,1.8597609424327808e+18,2024-11-22,NEG,not ironic
764,1.8597609418959995e+18,2024-11-22,NEG,ironic
765,1.8597609414638968e+18,2024-11-22,POS,ironic
766,1.8597609411912911e+18,2024-11-22,POS,not ironic
767,1.8597609389011768e+18,2024-11-22,NEU,not ironic
768,1.8597609377141888e+18,2024-11-22,NEG,not ironic
769,1.859760937550611e+18,2024-11-22,NEG,not ironic
770,1.8597609351724408e+18,2024-11-22,NEU,not ironic
771,1.8597609335198843e+18,2024-11-22,NEU,not ironic
772,1.859760932030907e+18,2024-11-22,NEU,ironic
773,1.8597609314269268e+18,2024-11-22,NEG,not ironic
774,1.859760931066217e+18,2024-11-22,NEG,not ironic
775,1.8597609310159624e+18,2024-11-22,NEU,ironic
776,1.8597609303993224e+18,2024-11-22,NEG,not ironic
777,1.8597609297785687e+18,2024-11-22,NEU,not ironic
778,1.8597609292500828e+18,2024-11-22,NEU,not ironic
779,1.8597609280840668e+18,2024-11-22,NEU,not ironic
780,1.859760927681413e+18,2024-11-22,NEG,not ironic
781,1.8597609275346127e+18,2024-11-22,NEU,not ironic
782,1.859760927396201e+18,2024-11-22,NEG,not ironic
783,1.859760925315826e+18,2024-11-22,NEU,not ironic
784,1.859760925047198e+18,2024-11-22,NEG,ironic
785,1.859760924456051e+18,2024-11-22,NEU,not ironic
786,1.8597609224804767e+18,2024-11-22,NEU,not ironic
787,1.8597609224511163e+18,2024-11-22,NEU,not ironic
788,1.859760922404995e+18,2024-11-22,NEG,ironic
789,1.859760921457087e+18,2024-11-22,POS,not ironic
790,1.8597609211215224e+18,2024-11-22,NEU,not ironic
791,1.8597609203833244e+18,2024-11-22,NEU,ironic
792,1.8597609196871068e+18,2024-11-22,POS,not ironic
793,1.8597609183701e+18,2024-11-22,NEU,not ironic
794,1.859760918353281e+18,2024-11-22,NEG,ironic
795,1.859760917837382e+18,2024-11-22,NEG,ironic
796,1.859760917061436e+18,2024-11-22,NEU,not ironic
797,1.8597609156227896e+18,2024-11-22,NEU,not ironic
798,1.859760915425657e+18,2024-11-22,NEG,ironic
799,1.8597609147965112e+18,2024-11-22,NEU,not ironic
800,1.8597609129048804e+18,2024-11-22,NEG,ironic
801,1.859760910988084e+18,2024-11-22,NEG,ironic
802,1.8597609105476813e+18,2024-11-22,NEU,ironic
803,1.85976090640792e+18,2024-11-22,NEU,not ironic
804,1.8597609057620667e+18,2024-11-22,NEU,not ironic
805,1.8597609056485417e+18,2024-11-22,NEU,not ironic
806,1.8597609052628585e+18,2024-11-22,NEG,not ironic
807,1.8597609051412275e+18,2024-11-22,POS,not ironic
808,1.8597609050573824e+18,2024-11-22,NEU,ironic
809,1.85976090488968e+18,2024-11-22,NEG,not ironic
810,1.859760904847622e+18,2024-11-22,NEG,not ironic
811,1.8597609043443064e+18,2024-11-22,POS,ironic
812,1.8597609023478413e+18,2024-11-22,NEU,ironic
813,1.859760901794169e+18,2024-11-22,POS,not ironic
814,1.859760901618008e+18,2024-11-22,NEG,ironic
815,1.8597609006071808e+18,2024-11-22,NEG,ironic
816,1.859760898447172e+18,2024-11-22,NEU,not ironic
817,1.859760898275148e+18,2024-11-22,NEU,not ironic
818,1.859760898107388e+18,2024-11-22,NEU,not ironic
819,1.8597608964632087e+18,2024-11-22,NEU,not ironic
820,1.8597608963751283e+18,2024-11-22,NEU,not ironic
821,1.859760895485936e+18,2024-11-22,POS,ironic
822,1.859760893988656e+18,2024-11-22,NEU,ironic
823,1.859760892218573e+18,2024-11-22,NEG,ironic
824,1.859760891891528e+18,2024-11-22,NEG,ironic
825,1.8597608885402053e+18,2024-11-22,POS,not ironic
826,1.8597608883094812e+18,2024-11-22,NEU,not ironic
827,1.859760887856497e+18,2024-11-22,NEU,not ironic
828,1.8597608875629647e+18,2024-11-22,NEG,not ironic
829,1.859760887034413e+18,2024-11-22,NEG,ironic
830,1.8597608867575887e+18,2024-11-22,NEU,not ironic
831,1.859760886480765e+18,2024-11-22,NEU,not ironic
832,1.859760886241792e+18,2024-11-22,NEG,not ironic
833,1.8597608846940777e+18,2024-11-22,POS,ironic
834,1.8597608843585088e+18,2024-11-22,NEU,not ironic
835,1.8597608830120755e+18,2024-11-22,NEU,not ironic
836,1.859760882886247e+18,2024-11-22,NEG,not ironic
837,1.8597608827898388e+18,2024-11-22,NEU,ironic
838,1.859760882206769e+18,2024-11-22,NEG,not ironic
839,1.859760881716036e+18,2024-11-22,NEG,not ironic
840,1.8597608801851151e+18,2024-11-22,NEG,not ironic
841,1.859760878448673e+18,2024-11-22,NEU,not ironic
842,1.85976087545394e+18,2024-11-22,NEU,not ironic
843,1.8597608744347244e+18,2024-11-22,NEG,ironic
844,1.8597608728996088e+18,2024-11-22,NEU,not ironic
845,1.8597608723753208e+18,2024-11-22,NEG,ironic
846,1.8597608716580948e+18,2024-11-22,POS,ironic
847,1.859760871171556e+18,2024-11-22,NEG,not ironic
848,1.85976087075632e+18,2024-11-22,NEG,ironic
849,1.8597608689947607e+18,2024-11-22,NEU,not ironic
850,1.8597608674302367e+18,2024-11-22,POS,not ironic
851,1.859760867325379e+18,2024-11-22,NEU,not ironic
852,1.859760867296121e+18,2024-11-22,POS,ironic
853,1.8597608664991007e+18,2024-11-22,NEG,ironic
854,1.8597608664153247e+18,2024-11-22,NEG,not ironic
855,1.8597608662306657e+18,2024-11-22,NEG,not ironic
856,1.8597608651063752e+18,2024-11-22,NEU,not ironic
857,1.8597608646032755e+18,2024-11-22,NEG,ironic
858,1.8597608645362483e+18,2024-11-22,NEG,not ironic
859,1.859760864380977e+18,2024-11-22,NEU,not ironic
860,1.859760863210812e+18,2024-11-22,POS,ironic
861,1.8597608616798456e+18,2024-11-22,NEG,ironic
862,1.8597608600860096e+18,2024-11-22,NEG,not ironic
863,1.859760859247149e+18,2024-11-22,NEU,ironic
864,1.85976085740585e+18,2024-11-22,NEG,ironic
865,1.8597608571332324e+18,2024-11-22,NEU,not ironic
866,1.8597608552122647e+18,2024-11-22,NEG,ironic
867,1.8597608539414405e+18,2024-11-22,NEG,ironic
868,1.8597608534758523e+18,2024-11-22,NEU,ironic
869,1.859760852871807e+18,2024-11-22,NEU,not ironic
870,1.859760852364296e+18,2024-11-22,NEU,not ironic
871,1.85976085160933e+18,2024-11-22,NEU,ironic
872,1.8597608502461727e+18,2024-11-22,POS,not ironic
873,1.8597608483922903e+18,2024-11-22,POS,not ironic
874,1.8597608477883108e+18,2024-11-22,NEG,not ironic
875,1.8597608447768005e+18,2024-11-22,NEU,ironic
876,1.859760841484272e+18,2024-11-22,POS,not ironic
877,1.8597608412326136e+18,2024-11-22,NEU,not ironic
878,1.8597608409852232e+18,2024-11-22,NEU,not ironic
879,1.8597608406621883e+18,2024-11-22,NEG,ironic
880,1.859760839802356e+18,2024-11-22,NEG,ironic
881,1.8597608379820447e+18,2024-11-22,NEU,not ironic
882,1.8597608377681183e+18,2024-11-22,NEG,ironic
883,1.8597608372228588e+18,2024-11-22,NEU,not ironic
