,id,date,sentiment,irony
482,1.8599883820694328e+18,2024-11-22,NEU,not ironic
483,1.859988381549404e+18,2024-11-22,NEG,ironic
484,1.859988381465494e+18,2024-11-22,POS,not ironic
485,1.8599883806182364e+18,2024-11-22,POS,ironic
486,1.859988379859088e+18,2024-11-22,NEU,ironic
487,1.859988378240144e+18,2024-11-22,NEU,ironic
488,1.859988377741017e+18,2024-11-22,NEU,not ironic
489,1.859988375891227e+18,2024-11-22,NEG,ironic
490,1.8599883749559503e+18,2024-11-22,NEU,ironic
491,1.859988374284624e+18,2024-11-22,NEG,not ironic
492,1.8599883740206607e+18,2024-11-22,NEG,ironic
493,1.859988373919998e+18,2024-11-22,NEG,ironic
494,1.8599883727497137e+18,2024-11-22,NEG,ironic
495,1.8599883724016028e+18,2024-11-22,NEG,not ironic
496,1.85998837179347e+18,2024-11-22,NEG,ironic
497,1.85998837151656e+18,2024-11-22,NEG,not ironic
498,1.8599883714831035e+18,2024-11-22,NEG,not ironic
499,1.8599883700108457e+18,2024-11-22,NEG,ironic
500,1.8599883698472264e+18,2024-11-22,NEU,not ironic
501,1.8599883680605432e+18,2024-11-22,NEU,ironic
502,1.859988367133606e+18,2024-11-22,NEU,not ironic
503,1.859988365350949e+18,2024-11-22,POS,ironic
504,1.8599883648811912e+18,2024-11-22,NEU,ironic
505,1.8599883640591035e+18,2024-11-22,NEG,not ironic
506,1.859988362524017e+18,2024-11-22,NEG,not ironic
507,1.8599883609511693e+18,2024-11-22,NEU,not ironic
508,1.859988360137421e+18,2024-11-22,NEG,not ironic
509,1.8599883588539763e+18,2024-11-22,NEU,not ironic
510,1.859988357293744e+18,2024-11-22,NEU,not ironic
511,1.8599883542906432e+18,2024-11-22,NEG,not ironic
512,1.859988353418248e+18,2024-11-22,POS,not ironic
513,1.8599883516524503e+18,2024-11-22,NEU,ironic
514,1.8599883510106483e+18,2024-11-22,NEU,not ironic
515,1.8599883504696115e+18,2024-11-22,NEU,not ironic
516,1.8599883498237256e+18,2024-11-22,NEU,ironic
517,1.8599883496978964e+18,2024-11-22,NEG,ironic
518,1.8599883472441925e+18,2024-11-22,NEU,not ironic
519,1.8599883466989727e+18,2024-11-22,NEU,not ironic
520,1.85998834638436e+18,2024-11-22,NEU,not ironic
521,1.8599883459061432e+18,2024-11-22,POS,not ironic
522,1.859988345088336e+18,2024-11-22,NEG,not ironic
523,1.8599883449540613e+18,2024-11-22,NEG,ironic
524,1.85998834456404e+18,2024-11-22,NEG,ironic
525,1.859988343762928e+18,2024-11-22,NEU,ironic
526,1.8599883424333207e+18,2024-11-22,NEU,ironic
527,1.8599883420684168e+18,2024-11-22,NEG,not ironic
528,1.8599883408101704e+18,2024-11-22,POS,not ironic
529,1.8599883407304545e+18,2024-11-22,NEG,not ironic
530,1.859988339539252e+18,2024-11-22,NEU,ironic
531,1.8599883394846769e+18,2024-11-22,NEG,not ironic
532,1.8599883389856404e+18,2024-11-22,POS,ironic
533,1.859988335772705e+18,2024-11-22,NEG,ironic
534,1.8599883354455693e+18,2024-11-22,NEG,not ironic
535,1.8599883353992028e+18,2024-11-22,NEU,not ironic
536,1.859988334644544e+18,2024-11-22,POS,ironic
537,1.859988333554e+18,2024-11-22,NEU,not ironic
538,1.8599883334406925e+18,2024-11-22,NEG,not ironic
539,1.8599883333736607e+18,2024-11-22,NEG,not ironic
540,1.859988333214225e+18,2024-11-22,NEG,not ironic
541,1.859988330299188e+18,2024-11-22,NEU,not ironic
542,1.859988330055967e+18,2024-11-22,NEG,not ironic
543,1.8599883284789084e+18,2024-11-22,POS,ironic
544,1.859988326771836e+18,2024-11-22,NEG,not ironic
545,1.8599883265326449e+18,2024-11-22,NEG,ironic
546,1.8599883251318213e+18,2024-11-22,NEU,not ironic
547,1.85998832204057e+18,2024-11-22,NEU,not ironic
548,1.859988321344348e+18,2024-11-22,NEG,ironic
549,1.8599883211849733e+18,2024-11-22,NEG,not ironic
550,1.859988320660632e+18,2024-11-22,NEU,not ironic
551,1.859988319918289e+18,2024-11-22,NEG,not ironic
552,1.859988318647374e+18,2024-11-22,NEG,not ironic
553,1.8599883183580365e+18,2024-11-22,NEG,ironic
554,1.8599883181608343e+18,2024-11-22,NEG,ironic
555,1.8599883175316849e+18,2024-11-22,NEU,not ironic
556,1.8599883156485e+18,2024-11-22,NEG,ironic
557,1.859988315409351e+18,2024-11-22,NEU,ironic
558,1.859988314906072e+18,2024-11-22,NEG,not ironic
559,1.859988313081578e+18,2024-11-22,NEG,not ironic
560,1.859988312855077e+18,2024-11-22,POS,ironic
561,1.859988312376959e+18,2024-11-22,NEG,ironic
562,1.8599883108753823e+18,2024-11-22,POS,not ironic
563,1.859988310598595e+18,2024-11-22,NEG,not ironic
564,1.8599883078303217e+18,2024-11-22,POS,not ironic
565,1.8599883069704115e+18,2024-11-22,POS,not ironic
566,1.859988306806924e+18,2024-11-22,NEU,not ironic
567,1.8599883058632256e+18,2024-11-22,NEU,not ironic
568,1.8599883053346767e+18,2024-11-22,NEU,ironic
569,1.859988304080613e+18,2024-11-22,POS,ironic
570,1.8599883036821133e+18,2024-11-22,NEG,ironic
571,1.85998830353954e+18,2024-11-22,NEU,not ironic
572,1.859988303380177e+18,2024-11-22,NEG,not ironic
573,1.8599882999827497e+18,2024-11-22,NEU,not ironic
574,1.859988299718513e+18,2024-11-22,NEU,not ironic
575,1.8599882994500567e+18,2024-11-22,NEG,not ironic
576,1.859988299252908e+18,2024-11-22,POS,not ironic
577,1.859988299240408e+18,2024-11-22,NEU,not ironic
578,1.859988298246357e+18,2024-11-22,NEU,not ironic
579,1.859988296799228e+18,2024-11-22,NEU,not ironic
580,1.8599882938800788e+18,2024-11-22,NEG,not ironic
581,1.8599882935151616e+18,2024-11-22,NEG,not ironic
582,1.859988293502534e+18,2024-11-22,NEG,not ironic
583,1.859988293112464e+18,2024-11-22,NEU,not ironic
584,1.859988291573216e+18,2024-11-22,NEG,ironic
585,1.859988291464135e+18,2024-11-22,NEG,ironic
586,1.8599882909314785e+18,2024-11-22,NEG,not ironic
587,1.8599882899412872e+18,2024-11-22,NEU,not ironic
588,1.8599882894089172e+18,2024-11-22,NEU,ironic
589,1.859988288440083e+18,2024-11-22,NEG,ironic
590,1.859988288247038e+18,2024-11-22,POS,ironic
591,1.859988287072707e+18,2024-11-22,POS,ironic
592,1.8599882855208512e+18,2024-11-22,NEG,ironic
593,1.8599882849293847e+18,2024-11-22,NEG,not ironic
594,1.859988283834745e+18,2024-11-22,NEG,not ironic
595,1.8599882823960783e+18,2024-11-22,NEU,ironic
596,1.859988282165379e+18,2024-11-22,NEG,ironic
597,1.859988281762468e+18,2024-11-22,NEG,not ironic
598,1.8599882806385708e+18,2024-11-22,NEU,not ironic
599,1.859988279023772e+18,2024-11-22,NEG,not ironic
600,1.859988275060224e+18,2024-11-22,NEG,not ironic
601,1.859988274477171e+18,2024-11-22,NEG,not ironic
602,1.8599882743093903e+18,2024-11-22,NEU,not ironic
603,1.8599882732692403e+18,2024-11-22,NEG,not ironic
604,1.8599882728581368e+18,2024-11-22,NEU,not ironic
605,1.8599882695989453e+18,2024-11-22,NEU,not ironic
606,1.85998826906656e+18,2024-11-22,NEU,not ironic
607,1.859988266763895e+18,2024-11-22,NEU,not ironic
608,1.8599882626996065e+18,2024-11-22,POS,ironic
609,1.8599882622969203e+18,2024-11-22,NEG,not ironic
610,1.8599882622801308e+18,2024-11-22,NEU,not ironic
611,1.859988261575537e+18,2024-11-22,NEG,not ironic
612,1.8599882615671767e+18,2024-11-22,NEU,not ironic
613,1.859988261005112e+18,2024-11-22,NEU,ironic
614,1.8599882605017784e+18,2024-11-22,NEG,ironic
615,1.8599882551624177e+18,2024-11-22,NEG,not ironic
616,1.8599882549065605e+18,2024-11-22,POS,not ironic
617,1.8599882535308616e+18,2024-11-22,NEU,not ironic
618,1.859988251962147e+18,2024-11-22,NEG,not ironic
619,1.8599882500786875e+18,2024-11-22,NEU,not ironic
620,1.859988249823068e+18,2024-11-22,NEG,not ironic
621,1.8599882490933084e+18,2024-11-22,NEG,not ironic
622,1.859988248820609e+18,2024-11-22,NEG,ironic
623,1.8599882481453304e+18,2024-11-22,NEU,not ironic
624,1.8599882461782223e+18,2024-11-22,NEU,not ironic
625,1.8599882453770696e+18,2024-11-22,NEU,not ironic
626,1.859988244680848e+18,2024-11-22,NEG,not ironic
627,1.8599882432673505e+18,2024-11-22,NEU,not ironic
628,1.8599882427305536e+18,2024-11-22,NEU,not ironic
629,1.859988241577132e+18,2024-11-22,POS,not ironic
630,1.8599882410654188e+18,2024-11-22,POS,ironic
631,1.8599882369298312e+18,2024-11-22,NEU,not ironic
632,1.8599882363090903e+18,2024-11-22,NEU,ironic
633,1.859988236220961e+18,2024-11-22,NEG,ironic
634,1.8599882355918648e+18,2024-11-22,NEU,not ironic
635,1.8599882355079583e+18,2024-11-22,NEG,not ironic
636,1.859988235432432e+18,2024-11-22,NEU,not ironic
637,1.859988234119557e+18,2024-11-22,NEU,not ironic
638,1.8599882339308017e+18,2024-11-22,NEG,not ironic
639,1.859988233666638e+18,2024-11-22,NEG,not ironic
640,1.8599882335701647e+18,2024-11-22,NEG,ironic
641,1.859988231745667e+18,2024-11-22,POS,ironic
642,1.859988231254868e+18,2024-11-22,NEG,ironic
643,1.859988230608978e+18,2024-11-22,NEG,not ironic
644,1.8599882305877524e+18,2024-11-22,POS,ironic
645,1.859988230306984e+18,2024-11-22,NEG,not ironic
646,1.8599882302018565e+18,2024-11-22,POS,not ironic
647,1.859988227891106e+18,2024-11-22,NEU,ironic
648,1.859988226276283e+18,2024-11-22,NEU,ironic
649,1.859988225915523e+18,2024-11-22,NEG,not ironic
650,1.859988225529623e+18,2024-11-22,NEU,ironic
651,1.859988225198343e+18,2024-11-22,POS,not ironic
652,1.859988224565027e+18,2024-11-22,NEU,ironic
653,1.8599882242461696e+18,2024-11-22,NEG,ironic
654,1.8599882238351887e+18,2024-11-22,NEU,not ironic
655,1.859988220634936e+18,2024-11-22,NEU,not ironic
656,1.8599882202909824e+18,2024-11-22,NEG,not ironic
657,1.8599882202868083e+18,2024-11-22,NEU,not ironic
658,1.859988220127437e+18,2024-11-22,NEG,ironic
659,1.85998821953158e+18,2024-11-22,NEU,ironic
660,1.8599882194814733e+18,2024-11-22,NEU,ironic
661,1.85998821897402e+18,2024-11-22,NEU,not ironic
662,1.859988218508456e+18,2024-11-22,POS,not ironic
663,1.85998821784984e+18,2024-11-22,NEG,not ironic
664,1.859988216629338e+18,2024-11-22,NEU,ironic
665,1.8599882164154327e+18,2024-11-22,NEG,not ironic
666,1.8599882158030523e+18,2024-11-22,NEU,not ironic
667,1.8599882157108475e+18,2024-11-22,NEG,ironic
668,1.8599882155973012e+18,2024-11-22,POS,not ironic
669,1.859988214268019e+18,2024-11-22,NEU,ironic
670,1.859988213320028e+18,2024-11-22,NEU,ironic
671,1.8599882131691072e+18,2024-11-22,NEU,not ironic
672,1.8599882108160737e+18,2024-11-22,NEG,not ironic
673,1.859988208525996e+18,2024-11-22,POS,not ironic
674,1.8599882081692224e+18,2024-11-22,NEG,not ironic
675,1.8599882081023183e+18,2024-11-22,NEG,not ironic
676,1.8599882080101048e+18,2024-11-22,NEU,not ironic
677,1.8599882060135795e+18,2024-11-22,NEG,ironic
678,1.859988204797252e+18,2024-11-22,POS,not ironic
679,1.859988204050608e+18,2024-11-22,NEU,not ironic
680,1.859988203480212e+18,2024-11-22,POS,not ironic
681,1.8599882031446267e+18,2024-11-22,NEG,not ironic
682,1.8599881999989804e+18,2024-11-22,NEU,not ironic
683,1.859988199961207e+18,2024-11-22,NEG,not ironic
684,1.8599881995082304e+18,2024-11-22,NEG,ironic
685,1.8599881983170483e+18,2024-11-22,NEU,not ironic
686,1.85998819718876e+18,2024-11-22,NEU,not ironic
687,1.8599881971342216e+18,2024-11-22,POS,not ironic
688,1.859988196219888e+18,2024-11-22,NEU,not ironic
689,1.8599881946386107e+18,2024-11-22,NEG,ironic
690,1.859988193434833e+18,2024-11-22,NEU,ironic
691,1.859988192826708e+18,2024-11-22,NEG,not ironic
692,1.8599881891985812e+18,2024-11-22,NEG,not ironic
693,1.8599881885317125e+18,2024-11-22,NEU,not ironic
694,1.85998818781028e+18,2024-11-22,NEU,not ironic
695,1.8599881868330565e+18,2024-11-22,NEU,not ironic
696,1.859988186375848e+18,2024-11-22,NEG,ironic
697,1.859988186128384e+18,2024-11-22,NEG,not ironic
698,1.8599881848616635e+18,2024-11-22,NEG,not ironic
699,1.8599881847735624e+18,2024-11-22,NEG,ironic
700,1.859988183796327e+18,2024-11-22,NEG,not ironic
701,1.859988183603409e+18,2024-11-22,NEG,ironic
702,1.859988180747064e+18,2024-11-22,NEG,not ironic
703,1.8599881790483784e+18,2024-11-22,NEG,not ironic
704,1.859988178402517e+18,2024-11-22,NEG,not ironic
705,1.8599881782975772e+18,2024-11-22,NEG,not ironic
706,1.8599881781382065e+18,2024-11-22,NEG,ironic
707,1.859988176636617e+18,2024-11-22,NEG,not ironic
708,1.8599881751141788e+18,2024-11-22,NEU,not ironic
709,1.859988171536433e+18,2024-11-22,NEG,not ironic
710,1.8599881680886907e+18,2024-11-22,NEU,not ironic
711,1.859988165207184e+18,2024-11-22,NEU,not ironic
712,1.859988164842288e+18,2024-11-22,NEG,not ironic
713,1.859988164594852e+18,2024-11-22,NEG,not ironic
714,1.859988164536107e+18,2024-11-22,NEG,ironic
715,1.8599881637518213e+18,2024-11-22,NEU,not ironic
716,1.859988163634348e+18,2024-11-22,NEU,not ironic
717,1.859988160220197e+18,2024-11-22,NEU,not ironic
718,1.859988159498785e+18,2024-11-22,NEG,not ironic
719,1.8599881594484083e+18,2024-11-22,NEU,ironic
720,1.8599881584417544e+18,2024-11-22,NEG,not ironic
721,1.859988157678392e+18,2024-11-22,NEG,ironic
722,1.859988157539976e+18,2024-11-22,POS,ironic
723,1.8599881575315784e+18,2024-11-22,NEG,not ironic
724,1.8599881567849843e+18,2024-11-22,NEG,not ironic
725,1.8599881567766487e+18,2024-11-22,NEU,not ironic
726,1.85998815622722e+18,2024-11-22,NEU,not ironic
727,1.859988155287696e+18,2024-11-22,NEU,ironic
728,1.859988154390119e+18,2024-11-22,NEG,ironic
729,1.8599881540712576e+18,2024-11-22,NEU,not ironic
730,1.8599881533959823e+18,2024-11-22,NEG,not ironic
731,1.8599881525400945e+18,2024-11-22,NEG,not ironic
732,1.8599881518190103e+18,2024-11-22,NEU,ironic
733,1.8599881497217684e+18,2024-11-22,NEG,not ironic
734,1.8599881496295017e+18,2024-11-22,NEU,not ironic
735,1.8599881469829243e+18,2024-11-22,POS,not ironic
736,1.859988146739622e+18,2024-11-22,NEU,not ironic
737,1.8599881461524933e+18,2024-11-22,NEG,not ironic
738,1.8599881449361083e+18,2024-11-22,NEG,ironic
739,1.8599881436861972e+18,2024-11-22,POS,not ironic
740,1.8599881434596928e+18,2024-11-22,NEU,not ironic
741,1.8599881421930865e+18,2024-11-22,NEG,not ironic
742,1.8599881412618696e+18,2024-11-22,NEG,not ironic
743,1.8599881393324813e+18,2024-11-22,NEG,ironic
744,1.859988138846012e+18,2024-11-22,NEG,not ironic
745,1.8599881387034296e+18,2024-11-22,NEU,not ironic
746,1.8599881367152689e+18,2024-11-22,NEG,ironic
747,1.8599881367110904e+18,2024-11-22,NEU,not ironic
748,1.8599881366355727e+18,2024-11-22,NEU,ironic
749,1.8599881365097352e+18,2024-11-22,POS,not ironic
750,1.859988133531804e+18,2024-11-22,NEG,not ironic
751,1.859988132575552e+18,2024-11-22,NEG,not ironic
752,1.8599881323909944e+18,2024-11-22,POS,not ironic
753,1.859988128796406e+18,2024-11-22,NEG,not ironic
754,1.8599881286328727e+18,2024-11-22,POS,ironic
755,1.8599881259695355e+18,2024-11-22,POS,not ironic
756,1.8599881256758769e+18,2024-11-22,POS,not ironic
757,1.859988125382316e+18,2024-11-22,NEG,not ironic
758,1.859988125084484e+18,2024-11-22,NEG,not ironic
759,1.859988124572746e+18,2024-11-22,POS,not ironic
760,1.8599881242372145e+18,2024-11-22,NEG,ironic
761,1.859988123851334e+18,2024-11-22,NEG,not ironic
762,1.8599881232306463e+18,2024-11-22,NEG,not ironic
763,1.8599881231802647e+18,2024-11-22,NEU,not ironic
764,1.8599881227231155e+18,2024-11-22,NEG,not ironic
765,1.859988121980728e+18,2024-11-22,NEG,not ironic
766,1.8599881206679183e+18,2024-11-22,NEG,not ironic
767,1.859988119912866e+18,2024-11-22,POS,not ironic
768,1.8599881199045307e+18,2024-11-22,NEG,not ironic
769,1.859988118918812e+18,2024-11-22,NEG,not ironic
770,1.8599881189020308e+18,2024-11-22,NEU,not ironic
771,1.8599881175557248e+18,2024-11-22,NEU,not ironic
772,1.8599881163016484e+18,2024-11-22,NEG,not ironic
773,1.859988115987059e+18,2024-11-22,NEU,not ironic
774,1.859988115039142e+18,2024-11-22,NEG,ironic
775,1.85998811437224e+18,2024-11-22,NEG,ironic
776,1.8599881133655616e+18,2024-11-22,NEG,not ironic
777,1.859988112652538e+18,2024-11-22,POS,not ironic
778,1.859988111788491e+18,2024-11-22,NEU,not ironic
779,1.859988109427106e+18,2024-11-22,NEG,ironic
780,1.8599881093306289e+18,2024-11-22,POS,not ironic
781,1.859988106335986e+18,2024-11-22,POS,ironic
782,1.8599881042681812e+18,2024-11-22,NEU,not ironic
783,1.8599881040375035e+18,2024-11-22,POS,ironic
784,1.8599881004681096e+18,2024-11-22,NEU,ironic
785,1.8599881003590003e+18,2024-11-22,NEG,ironic
786,1.8599880999815944e+18,2024-11-22,NEU,not ironic
787,1.8599880997215483e+18,2024-11-22,NEG,not ironic
788,1.8599880990126697e+18,2024-11-22,NEU,not ironic
789,1.8599880982199176e+18,2024-11-22,POS,not ironic
790,1.859988096642868e+18,2024-11-22,NEG,not ironic
791,1.859988095061631e+18,2024-11-22,NEU,not ironic
792,1.8599880931867817e+18,2024-11-22,POS,ironic
793,1.8599880919620365e+18,2024-11-22,POS,not ironic
794,1.8599880915510067e+18,2024-11-22,NEG,not ironic
795,1.859988091500704e+18,2024-11-22,NEU,not ironic
796,1.859988090737296e+18,2024-11-22,NEG,ironic
797,1.859988090380792e+18,2024-11-22,NEU,not ironic
798,1.859988089906905e+18,2024-11-22,POS,not ironic
799,1.8599880883758733e+18,2024-11-22,NEG,ironic
800,1.8599880856329016e+18,2024-11-22,NEU,not ironic
801,1.8599880855573548e+18,2024-11-22,NEG,not ironic
802,1.8599880852679764e+18,2024-11-22,NEG,not ironic
803,1.859988085070807e+18,2024-11-22,NEG,not ironic
804,1.859988082998858e+18,2024-11-22,NEU,ironic
805,1.8599880826255977e+18,2024-11-22,NEU,not ironic
806,1.85998808192508e+18,2024-11-22,NEG,not ironic
807,1.8599880819208607e+18,2024-11-22,NEG,not ironic
808,1.8599880810400847e+18,2024-11-22,NEU,ironic
809,1.859988080280884e+18,2024-11-22,NEG,ironic
810,1.8599880798783e+18,2024-11-22,NEG,ironic
811,1.859988079140127e+18,2024-11-22,NEG,ironic
812,1.8599880788380552e+18,2024-11-22,NEG,not ironic
813,1.8599880784899525e+18,2024-11-22,NEG,not ironic
814,1.8599880780159388e+18,2024-11-22,NEG,not ironic
815,1.859988077844054e+18,2024-11-22,NEG,not ironic
816,1.8599880759733663e+18,2024-11-22,NEG,ironic
817,1.8599880739936911e+18,2024-11-22,NEG,not ironic
818,1.859988073309987e+18,2024-11-22,NEG,not ironic
819,1.8599880732764083e+18,2024-11-22,NEG,not ironic
820,1.8599880728779653e+18,2024-11-22,POS,not ironic
821,1.8599880723578312e+18,2024-11-22,NEU,not ironic
822,1.8599880714855017e+18,2024-11-22,NEU,not ironic
823,1.859988068805366e+18,2024-11-22,NEG,not ironic
824,1.859988067064648e+18,2024-11-22,NEU,not ironic
825,1.8599880670101133e+18,2024-11-22,POS,not ironic
826,1.859988064850052e+18,2024-11-22,NEG,not ironic
827,1.8599880647746112e+18,2024-11-22,NEG,not ironic
828,1.8599880647620485e+18,2024-11-22,NEU,not ironic
829,1.859988063432364e+18,2024-11-22,NEU,not ironic
830,1.8599880614695245e+18,2024-11-22,NEU,not ironic
831,1.859988061029122e+18,2024-11-22,POS,not ironic
832,1.859988058202157e+18,2024-11-22,NEG,not ironic
833,1.8599880581097969e+18,2024-11-22,NEU,not ironic
834,1.8599880578159124e+18,2024-11-22,NEU,not ironic
835,1.8599880564740424e+18,2024-11-22,NEU,not ironic
836,1.859988055525852e+18,2024-11-22,POS,ironic
837,1.859988054918009e+18,2024-11-22,NEG,not ironic
838,1.859988054729253e+18,2024-11-22,NEG,ironic
839,1.859988051189285e+18,2024-11-22,NEU,not ironic
840,1.859988050539144e+18,2024-11-22,POS,ironic
841,1.8599880503671032e+18,2024-11-22,NEG,not ironic
842,1.85998804753184e+18,2024-11-22,NEU,ironic
843,1.8599880473892296e+18,2024-11-22,POS,ironic
844,1.8599880472465367e+18,2024-11-22,POS,not ironic
845,1.85998804682274e+18,2024-11-22,NEG,not ironic
846,1.8599880463784023e+18,2024-11-22,NEG,not ironic
847,1.8599880452207496e+18,2024-11-22,NEG,ironic
848,1.8599880439456443e+18,2024-11-22,POS,not ironic
849,1.8599880432536248e+18,2024-11-22,NEU,not ironic
850,1.859988041735238e+18,2024-11-22,NEG,ironic
851,1.8599880409216e+18,2024-11-22,NEG,not ironic
852,1.859988040204313e+18,2024-11-22,NEG,ironic
853,1.859988039277388e+18,2024-11-22,NEG,not ironic
854,1.8599880381574963e+18,2024-11-22,POS,ironic
855,1.859988037729748e+18,2024-11-22,NEU,not ironic
856,1.8599880373899884e+18,2024-11-22,NEU,not ironic
857,1.8599880371802483e+18,2024-11-22,POS,not ironic
858,1.859988036765e+18,2024-11-22,NEG,not ironic
859,1.859988035515089e+18,2024-11-22,NEU,not ironic
860,1.8599880348901376e+18,2024-11-22,NEU,not ironic
861,1.8599880342274995e+18,2024-11-22,POS,not ironic
862,1.8599880328055936e+18,2024-11-22,NEU,not ironic
863,1.859988032616821e+18,2024-11-22,NEG,not ironic
864,1.8599880321890056e+18,2024-11-22,NEG,not ironic
865,1.8599880304944745e+18,2024-11-22,NEU,ironic
866,1.8599880301842107e+18,2024-11-22,NEG,not ironic
867,1.8599880301505743e+18,2024-11-22,NEG,ironic
868,1.85998802819188e+18,2024-11-22,NEG,not ironic
869,1.859988026413425e+18,2024-11-22,POS,not ironic
870,1.8599880252139604e+18,2024-11-22,NEG,not ironic
871,1.859988024639296e+18,2024-11-22,NEU,not ironic
872,1.8599880237081969e+18,2024-11-22,NEG,ironic
873,1.859988023678768e+18,2024-11-22,NEG,not ironic
874,1.859988022684754e+18,2024-11-22,NEG,ironic
875,1.85998802260922e+18,2024-11-22,NEG,ironic
876,1.859988021887812e+18,2024-11-22,POS,not ironic
877,1.8599880205498985e+18,2024-11-22,NEG,not ironic
878,1.8599880203862185e+18,2024-11-22,NEG,ironic
879,1.85998801702663e+18,2024-11-22,NEU,not ironic
880,1.859988016951153e+18,2024-11-22,POS,ironic
881,1.859988016615625e+18,2024-11-22,NEU,not ironic
