,id,date,sentiment,irony
547,1837848327473295431,2024-09-22,NEU,not ironic
548,1837848326995116175,2024-09-22,NEG,not ironic
549,1837848322368770415,2024-09-22,NEU,not ironic
550,1837848321349579016,2024-09-22,NEU,ironic
551,1837848320988811678,2024-09-22,NEG,not ironic
552,1837848319801934323,2024-09-22,NEU,not ironic
553,1837848319529275658,2024-09-22,NEG,ironic
554,1837848319164338400,2024-09-22,NEU,not ironic
555,1837848319139238331,2024-09-22,POS,not ironic
556,1837848318724227155,2024-09-22,NEG,not ironic
557,1837848315670446409,2024-09-22,NEG,ironic
558,1837848315435663667,2024-09-22,NEG,not ironic
559,1837848314730996161,2024-09-22,NEU,not ironic
560,1837848313959448580,2024-09-22,POS,not ironic
561,1837848313862762714,2024-09-22,NEU,not ironic
562,1837848312575050014,2024-09-22,NEG,not ironic
563,1837848311526543614,2024-09-22,POS,not ironic
564,1837848310008160492,2024-09-22,NEG,not ironic
565,1837848307177017360,2024-09-22,NEG,not ironic
566,1837848305906470959,2024-09-22,NEU,not ironic
567,1837848305419931694,2024-09-22,POS,ironic
568,1837848304488517823,2024-09-22,NEU,not ironic
569,1837848303620288512,2024-09-22,NEG,not ironic
570,1837848301166547441,2024-09-22,NEU,ironic
571,1837848300973629489,2024-09-22,POS,ironic
572,1837848297035251860,2024-09-22,NEG,not ironic
573,1837848295500075357,2024-09-22,NEG,not ironic
574,1837848291943325872,2024-09-22,NEG,ironic
575,1837848290487922806,2024-09-22,NEG,ironic
576,1837848289154068931,2024-09-22,NEU,not ironic
577,1837848288717890008,2024-09-22,NEG,not ironic
578,1837848288621367732,2024-09-22,NEG,not ironic
579,1837848287467974803,2024-09-22,NEU,not ironic
580,1837848285370863890,2024-09-22,NEU,not ironic
581,1837848285370855799,2024-09-22,NEG,not ironic
582,1837848282036412719,2024-09-22,NEG,not ironic
583,1837848281075925329,2024-09-22,NEG,not ironic
584,1837848281063305380,2024-09-22,NEG,not ironic
585,1837848280241184798,2024-09-22,NEU,not ironic
586,1837848280153444607,2024-09-22,NEU,not ironic
587,1837848280002105594,2024-09-22,NEG,not ironic
588,1837848279981183096,2024-09-22,NEG,not ironic
589,1837848277653627173,2024-09-22,NEU,not ironic
590,1837848277582073943,2024-09-22,POS,not ironic
591,1837848277133214050,2024-09-22,NEG,not ironic
592,1837848276902506620,2024-09-22,POS,not ironic
593,1837848276466356240,2024-09-22,NEG,not ironic
594,1837848272519454772,2024-09-22,NEU,not ironic
595,1837848271655477345,2024-09-22,NEG,not ironic
596,1837848270015496598,2024-09-22,POS,ironic
597,1837848269960966511,2024-09-22,NEG,ironic
598,1837848265716367374,2024-09-22,NEU,not ironic
599,1837848264395121098,2024-09-22,NEG,not ironic
600,1837848262683906289,2024-09-22,NEG,ironic
601,1837848260322472242,2024-09-22,NEG,not ironic
602,1837848258502414421,2024-09-22,NEG,not ironic
603,1837848257222865240,2024-09-22,NEG,ironic
604,1837848255863886111,2024-09-22,NEG,ironic
605,1837848255528329324,2024-09-22,POS,not ironic
606,1837848255503151181,2024-09-22,NEU,not ironic
607,1837848254559801736,2024-09-22,NEG,ironic
608,1837848253196275780,2024-09-22,NEU,not ironic
609,1837848251715772774,2024-09-22,NEG,not ironic
610,1837848251573137674,2024-09-22,NEG,not ironic
611,1837848250948182149,2024-09-22,NEG,not ironic
612,1837848250449023060,2024-09-22,NEU,not ironic
613,1837848250272915833,2024-09-22,NEG,not ironic
614,1837848248674898075,2024-09-22,NEG,not ironic
615,1837848246145748997,2024-09-22,NEG,not ironic
616,1837848245399142407,2024-09-22,NEG,ironic
617,1837848245319381356,2024-09-22,NEU,not ironic
618,1837848241829777659,2024-09-22,NEG,ironic
619,1837848241351610478,2024-09-22,NEG,ironic
620,1837848240823136461,2024-09-22,NEU,ironic
621,1837848240479191185,2024-09-22,NEG,not ironic
622,1837848240064020505,2024-09-22,NEG,ironic
623,1837848238214320594,2024-09-22,NEG,not ironic
624,1837848236561748330,2024-09-22,NEG,not ironic
625,1837848236502991122,2024-09-22,NEG,not ironic
626,1837848236335178200,2024-09-22,NEU,not ironic
627,1837848236297695633,2024-09-22,NEG,not ironic
628,1837848235261469041,2024-09-22,NEG,not ironic
629,1837848234770710529,2024-09-22,POS,ironic
630,1837848229976986064,2024-09-22,NEU,not ironic
631,1837848227023880599,2024-09-22,NEU,not ironic
632,1837848226721898695,2024-09-22,NEU,not ironic
633,1837848226440909234,2024-09-22,NEU,ironic
634,1837848226411556916,2024-09-22,NEG,not ironic
635,1837848224914100700,2024-09-22,NEU,not ironic
636,1837848224171721154,2024-09-22,NEU,not ironic
637,1837848222657618271,2024-09-22,NEG,ironic
638,1837848218945675337,2024-09-22,NEG,not ironic
639,1837848218937282722,2024-09-22,NEU,not ironic
640,1837848217737732573,2024-09-22,POS,ironic
641,1837848215015895446,2024-09-22,NEG,not ironic
642,1837848214365458759,2024-09-22,NEU,not ironic
643,1837848214260928546,2024-09-22,NEG,not ironic
644,1837848213576949845,2024-09-22,NEG,ironic
645,1837848212566106587,2024-09-22,NEU,not ironic
646,1837848212482175268,2024-09-22,NEU,not ironic
647,1837848212155023871,2024-09-22,NEU,ironic
648,1837848205293215979,2024-09-22,NEU,not ironic
649,1837848203288629433,2024-09-22,NEG,not ironic
650,1837848203015671941,2024-09-22,NEG,ironic
651,1837848202906616136,2024-09-22,NEG,ironic
652,1837848202634056052,2024-09-22,NEG,ironic
653,1837848199458939370,2024-09-22,NEG,ironic
654,1837848199169515902,2024-09-22,NEG,not ironic
655,1837848194371264589,2024-09-22,NEU,not ironic
656,1837848193800773651,2024-09-22,POS,not ironic
657,1837848192915734768,2024-09-22,NEU,ironic
658,1837848192873865224,2024-09-22,NEG,not ironic
659,1837848192819364336,2024-09-22,NEU,ironic
660,1837848192127275157,2024-09-22,NEU,not ironic
661,1837848192064323735,2024-09-22,NEG,ironic
662,1837848191951053087,2024-09-22,NEU,not ironic
663,1837848191154507881,2024-09-22,NEG,ironic
664,1837848191095787640,2024-09-22,NEG,ironic
665,1837848189346762867,2024-09-22,NEG,not ironic
666,1837848184019714177,2024-09-22,NEG,not ironic
667,1837848182312611881,2024-09-22,NEG,ironic
668,1837848182094442635,2024-09-22,NEG,not ironic
669,1837848181352104234,2024-09-22,NEG,not ironic
670,1837848179951235564,2024-09-22,POS,not ironic
671,1837848176788660641,2024-09-22,NEG,not ironic
672,1837848176520237328,2024-09-22,NEU,not ironic
673,1837848176377704644,2024-09-22,NEU,not ironic
674,1837848176033759441,2024-09-22,NEU,ironic
675,1837848174993543357,2024-09-22,NEG,ironic
676,1837848174767075384,2024-09-22,NEG,not ironic
677,1837848174515400854,2024-09-22,POS,ironic
678,1837848174020489592,2024-09-22,NEU,not ironic
679,1837848170216280166,2024-09-22,NEG,not ironic
680,1837848170132656192,2024-09-22,POS,not ironic
681,1837848168811086059,2024-09-22,POS,not ironic
682,1837848167779287113,2024-09-22,NEG,ironic
683,1837848166734983267,2024-09-22,NEG,not ironic
684,1837848165187194928,2024-09-22,NEG,not ironic
685,1837848164465856773,2024-09-22,NEU,ironic
686,1837848163232727124,2024-09-22,NEG,ironic
687,1837848161009700965,2024-09-22,POS,not ironic
688,1837848160669999449,2024-09-22,NEG,ironic
689,1837848160187961843,2024-09-22,NEG,not ironic
690,1837848158803464206,2024-09-22,NEG,not ironic
691,1837848157805289901,2024-09-22,NEU,ironic
692,1837848157515923861,2024-09-22,NEU,not ironic
693,1837848156404404376,2024-09-22,NEU,not ironic
694,1837848155926167754,2024-09-22,NEG,ironic
695,1837848153518698997,2024-09-22,NEG,not ironic
696,1837848152885678096,2024-09-22,NEU,ironic
697,1837848152386195457,2024-09-22,NEU,not ironic
698,1837848150146449632,2024-09-22,POS,not ironic
699,1837848149190168867,2024-09-22,NEG,ironic
700,1837848147206275138,2024-09-22,NEG,ironic
701,1837848146413551713,2024-09-22,NEG,not ironic
702,1837848142655418414,2024-09-22,NEG,ironic
703,1837848142504742994,2024-09-22,NEG,ironic
704,1837848141137166391,2024-09-22,NEG,not ironic
705,1837848140331794432,2024-09-22,NEU,ironic
706,1837848139413213314,2024-09-22,NEG,not ironic
707,1837848137983316190,2024-09-22,NEU,ironic
708,1837848137127399814,2024-09-22,NEG,not ironic
709,1837848134375936479,2024-09-22,NEU,not ironic
710,1837848133407060335,2024-09-22,NEG,not ironic
711,1837848131699937727,2024-09-22,NEU,ironic
712,1837848130915602727,2024-09-22,NEU,not ironic
713,1837848130198413572,2024-09-22,POS,ironic
714,1837848129153966233,2024-09-22,NEU,not ironic
715,1837848128688738458,2024-09-22,NEG,ironic
716,1837848126134128687,2024-09-22,NEU,not ironic
717,1837848122585731288,2024-09-22,POS,ironic
718,1837848120517955741,2024-09-22,NEU,not ironic
719,1837848119716761615,2024-09-22,NEG,not ironic
720,1837848119553192071,2024-09-22,NEU,not ironic
721,1837848119511318853,2024-09-22,NEG,ironic
722,1837848118244847836,2024-09-22,POS,not ironic
723,1837848117439345127,2024-09-22,NEG,not ironic
724,1837848117234094240,2024-09-22,NEG,ironic
725,1837848116889825769,2024-09-22,NEG,ironic
726,1837848116403298780,2024-09-22,NEG,not ironic
727,1837848114016694402,2024-09-22,NEU,not ironic
728,1837848109646598488,2024-09-22,NEG,not ironic
729,1837848108006305866,2024-09-22,NEG,ironic
730,1837848106815082968,2024-09-22,NEU,ironic
731,1837848106282455109,2024-09-22,NEU,not ironic
732,1837848105284149378,2024-09-22,NEG,ironic
733,1837848105221243353,2024-09-22,NEG,not ironic
734,1837848104806342794,2024-09-22,NEU,not ironic
735,1837848104676008299,2024-09-22,NEG,not ironic
736,1837848104407912636,2024-09-22,NEG,not ironic
737,1837848104214638661,2024-09-22,NEU,not ironic
738,1837848103652610061,2024-09-22,NEG,not ironic
739,1837848103153725791,2024-09-22,NEU,not ironic
740,1837848103153455413,2024-09-22,NEU,not ironic
741,1837848103132537292,2024-09-22,POS,not ironic
742,1837848101937459668,2024-09-22,POS,not ironic
743,1837848101484101846,2024-09-22,NEG,not ironic
744,1837848100708225216,2024-09-22,NEG,ironic
745,1837848100607566000,2024-09-22,NEG,not ironic
746,1837848099529937002,2024-09-22,NEG,not ironic
747,1837848098623590658,2024-09-22,NEG,not ironic
748,1837848097537339463,2024-09-22,NEG,not ironic
749,1837848096010555705,2024-09-22,NEG,ironic
750,1837848095318478945,2024-09-22,NEU,ironic
751,1837848094542627247,2024-09-22,NEG,not ironic
752,1837848091300343940,2024-09-22,NEU,ironic
753,1837848090809979191,2024-09-22,NEG,not ironic
754,1837848090335674512,2024-09-22,POS,ironic
755,1837848090063012135,2024-09-22,NEG,not ironic
756,1837848089979171109,2024-09-22,POS,ironic
757,1837848089404588276,2024-09-22,NEG,not ironic
758,1837848087869456454,2024-09-22,NEG,not ironic
759,1837848087772971029,2024-09-22,NEG,ironic
760,1837848086019821897,2024-09-22,NEU,not ironic
761,1837848084706897925,2024-09-22,POS,ironic
762,1837848084593754432,2024-09-22,NEG,ironic
763,1837848082865602737,2024-09-22,NEG,not ironic
764,1837848082525950417,2024-09-22,NEU,not ironic
765,1837848082110611672,2024-09-22,POS,ironic
766,1837848081678627284,2024-09-22,NEU,not ironic
767,1837848081628361147,2024-09-22,NEU,not ironic
768,1837848079417966866,2024-09-22,NEG,ironic
769,1837848079195627736,2024-09-22,POS,not ironic
770,1837848077824106541,2024-09-22,NEG,not ironic
771,1837848077329379805,2024-09-22,NEU,not ironic
772,1837848077169733773,2024-09-22,NEU,ironic
773,1837848072594116753,2024-09-22,POS,not ironic
774,1837848071545200934,2024-09-22,POS,not ironic
775,1837848069729063308,2024-09-22,NEU,not ironic
776,1837848069112553787,2024-09-22,NEU,not ironic
777,1837848069028651328,2024-09-22,NEG,not ironic
778,1837848066390466814,2024-09-22,POS,not ironic
779,1837848066163961932,2024-09-22,POS,not ironic
780,1837848065677390041,2024-09-22,NEG,ironic
781,1837848064909811778,2024-09-22,NEG,not ironic
782,1837848064825978889,2024-09-22,POS,ironic
783,1837848064712757373,2024-09-22,NEG,not ironic
784,1837848064209416225,2024-09-22,NEG,ironic
785,1837848063156629797,2024-09-22,NEG,not ironic
786,1837848062670082102,2024-09-22,NEG,ironic
787,1837848062359695479,2024-09-22,NEG,ironic
788,1837848061705363615,2024-09-22,NEU,not ironic
789,1837848061604704688,2024-09-22,NEU,not ironic
790,1837848060086419662,2024-09-22,NEU,not ironic
791,1837848059457233355,2024-09-22,NEG,ironic
792,1837848058505162993,2024-09-22,NEU,not ironic
793,1837848055061655932,2024-09-22,NEU,not ironic
794,1837848054851908039,2024-09-22,NEG,not ironic
795,1837848050754027951,2024-09-22,NEU,not ironic
796,1837848048950546669,2024-09-22,POS,ironic
797,1837848048719860046,2024-09-22,NEG,not ironic
798,1837848048581435622,2024-09-22,NEU,not ironic
799,1837848048312967651,2024-09-22,NEG,ironic
800,1837848047939998144,2024-09-22,NEG,ironic
801,1837848047369548170,2024-09-22,NEG,not ironic
802,1837848043976056990,2024-09-22,NEG,not ironic
803,1837848043011412246,2024-09-22,NEG,not ironic
804,1837848042310975587,2024-09-22,NEU,not ironic
805,1837848035360964645,2024-09-22,NEG,not ironic
806,1837848034882748849,2024-09-22,NEG,not ironic
807,1837848032664068585,2024-09-22,NEG,ironic
808,1837848029514092899,2024-09-22,NEG,not ironic
809,1837848028138323998,2024-09-22,NEG,not ironic
810,1837848027840893356,2024-09-22,NEU,not ironic
811,1837848027282674063,2024-09-22,NEG,ironic
812,1837848025261129916,2024-09-22,NEU,not ironic
813,1837848022325043503,2024-09-22,NEG,not ironic
814,1837848020349485496,2024-09-22,POS,not ironic
815,1837848018349183088,2024-09-22,NEG,ironic
816,1837848018067878180,2024-09-22,NEU,not ironic
817,1837848016096841841,2024-09-22,NEG,ironic
818,1837848014263562687,2024-09-22,NEU,not ironic
819,1837848013664145509,2024-09-22,NEG,not ironic
820,1837848013378592917,2024-09-22,NEG,not ironic
821,1837848012887843062,2024-09-22,NEU,not ironic
822,1837848011449524622,2024-09-22,NEU,not ironic
823,1837848011101426017,2024-09-22,NEG,ironic
824,1837848010237100184,2024-09-22,NEU,ironic
825,1837848006592201189,2024-09-22,NEG,not ironic
826,1837848002519822800,2024-09-22,NEG,ironic
827,1837847998866358358,2024-09-22,NEG,ironic
828,1837847997671264739,2024-09-22,NEG,not ironic
829,1837847997402452453,2024-09-22,NEG,not ironic
830,1837847997150896377,2024-09-22,NEG,not ironic
831,1837847997008216329,2024-09-22,NEG,ironic
832,1837847993825087647,2024-09-22,POS,ironic
833,1837847989429129404,2024-09-22,NEG,not ironic
834,1837847989072580712,2024-09-22,NEU,not ironic
835,1837847986828668953,2024-09-22,NEU,ironic
836,1837847984161411271,2024-09-22,NEG,ironic
837,1837847982818963794,2024-09-22,NEG,not ironic
838,1837847981623476313,2024-09-22,NEG,not ironic
839,1837847979052372032,2024-09-22,NEG,ironic
840,1837847978704306601,2024-09-22,NEU,not ironic
841,1837847976447709320,2024-09-22,NEU,ironic
842,1837847972656070959,2024-09-22,NEU,not ironic
843,1837847972551242044,2024-09-22,NEG,ironic
844,1837847972450541827,2024-09-22,NEU,not ironic
845,1837847970009559500,2024-09-22,NEU,not ironic
846,1837847968801534312,2024-09-22,NEU,not ironic
847,1837847967803298016,2024-09-22,NEU,ironic
848,1837847967606493245,2024-09-22,NEU,not ironic
849,1837847967429980535,2024-09-22,NEG,ironic
850,1837847966746284249,2024-09-22,POS,not ironic
851,1837847965399970063,2024-09-22,NEU,ironic
852,1837847964976374150,2024-09-22,NEU,not ironic
853,1837847964598882444,2024-09-22,NEG,not ironic
854,1837847960614232394,2024-09-22,NEG,not ironic
855,1837847960438063536,2024-09-22,NEU,not ironic
856,1837847958550728977,2024-09-22,NEG,ironic
857,1837847956176646288,2024-09-22,NEG,not ironic
858,1837847955878949046,2024-09-22,NEU,ironic
859,1837847955560190055,2024-09-22,NEG,not ironic
860,1837847955417845892,2024-09-22,NEG,not ironic
861,1837847955035795519,2024-09-22,NEG,not ironic
862,1837847953060327693,2024-09-22,POS,not ironic
863,1837847951235760182,2024-09-22,NEU,not ironic
864,1837847950514704427,2024-09-22,POS,not ironic
865,1837847948345987362,2024-09-22,POS,not ironic
866,1837847948081664462,2024-09-22,POS,ironic
867,1837847945091141837,2024-09-22,NEG,not ironic
868,1837847944592347573,2024-09-22,NEU,ironic
869,1837847943887331379,2024-09-22,NEG,not ironic
870,1837847943019143388,2024-09-22,NEU,not ironic
871,1837847940221604236,2024-09-22,NEU,ironic
872,1837847938879651889,2024-09-22,NEU,not ironic
873,1837847936971002266,2024-09-22,NEG,not ironic
874,1837847935939191072,2024-09-22,NEG,not ironic
875,1837847933988819119,2024-09-22,NEG,not ironic
876,1837847933724549443,2024-09-22,NEG,not ironic
877,1837847933238079602,2024-09-22,NEG,ironic
878,1837847932504060330,2024-09-22,NEG,ironic
879,1837847931799343125,2024-09-22,NEU,not ironic
880,1837847931279270053,2024-09-22,NEG,not ironic
881,1837847931115721082,2024-09-22,NEG,ironic
882,1837847928242573604,2024-09-22,POS,not ironic
883,1837847926476882036,2024-09-22,NEU,ironic
884,1837847926317449285,2024-09-22,POS,ironic
885,1837847921670197682,2024-09-22,NEU,not ironic
886,1837847920122511640,2024-09-22,NEU,not ironic
887,1837847920080470290,2024-09-22,NEG,not ironic
888,1837847920072167670,2024-09-22,NEU,not ironic
889,1837847919291928800,2024-09-22,NEG,ironic
890,1837847916246946136,2024-09-22,NEG,ironic
891,1837847914627956924,2024-09-22,NEU,ironic
892,1837847914288128264,2024-09-22,NEU,not ironic
893,1837847914091032717,2024-09-22,NEU,ironic
894,1837847914074288520,2024-09-22,NEG,not ironic
895,1837847912900186607,2024-09-22,NEU,not ironic
896,1837847911582859340,2024-09-22,NEU,not ironic
897,1837847911020847530,2024-09-22,POS,not ironic
898,1837847908193898999,2024-09-22,NEU,not ironic
899,1837847907342414108,2024-09-22,NEG,not ironic
900,1837847905769554325,2024-09-22,NEU,not ironic
901,1837847905090023844,2024-09-22,POS,not ironic
902,1837847904960049642,2024-09-22,NEG,ironic
903,1837847903420776732,2024-09-22,NEG,ironic
904,1837847897586405474,2024-09-22,NEG,ironic
905,1837847897359990923,2024-09-22,NEU,not ironic
906,1837847896667861046,2024-09-22,NEG,ironic
907,1837847896206540901,2024-09-22,NEG,ironic
908,1837847894923087994,2024-09-22,NEU,ironic
909,1837847893752844326,2024-09-22,NEG,not ironic
910,1837847893140492707,2024-09-22,NEU,not ironic
911,1837847890489753719,2024-09-22,NEG,not ironic
912,1837847890166796415,2024-09-22,NEG,not ironic
913,1837847890095456433,2024-09-22,NEU,not ironic
914,1837847890019983480,2024-09-22,NEG,not ironic
915,1837847887616585996,2024-09-22,NEG,ironic
916,1837847887281103034,2024-09-22,NEG,not ironic
917,1837847883791716683,2024-09-22,NEU,ironic
918,1837847882038149579,2024-09-22,NEG,ironic
919,1837847882034016668,2024-09-22,NEU,ironic
920,1837847881987862698,2024-09-22,NEG,ironic
921,1837847881966858330,2024-09-22,NEG,ironic
922,1837847881627127922,2024-09-22,POS,not ironic
923,1837847880364634436,2024-09-22,NEG,ironic
924,1837847878355525998,2024-09-22,NEU,not ironic
925,1837847878150054288,2024-09-22,NEG,not ironic
926,1837847877256614116,2024-09-22,NEG,ironic
