,id,date,sentiment,irony
480,1.823523276259205e+18,2024-08-14,POS,not ironic
481,1.8235232759407496e+18,2024-08-14,NEG,ironic
482,1.8235232757349624e+18,2024-08-14,NEU,not ironic
483,1.8235232740656087e+18,2024-08-14,POS,not ironic
484,1.8235232739104689e+18,2024-08-14,NEU,not ironic
485,1.8235232722537395e+18,2024-08-14,NEU,not ironic
486,1.823523272014938e+18,2024-08-14,NEG,ironic
487,1.823523269754151e+18,2024-08-14,NEG,not ironic
488,1.8235232686929925e+18,2024-08-14,NEG,ironic
489,1.8235232681812872e+18,2024-08-14,NEU,not ironic
490,1.8235232659918605e+18,2024-08-14,NEG,ironic
491,1.8235232657989228e+18,2024-08-14,POS,ironic
492,1.8235232635675525e+18,2024-08-14,NEG,ironic
493,1.8235232622502712e+18,2024-08-14,POS,not ironic
494,1.82352326070678e+18,2024-08-14,POS,ironic
495,1.8235232602708137e+18,2024-08-14,NEG,not ironic
496,1.823523259805262e+18,2024-08-14,NEU,ironic
497,1.8235232598050289e+18,2024-08-14,POS,not ironic
498,1.823523259586949e+18,2024-08-14,NEU,ironic
499,1.823523253987816e+18,2024-08-14,NEG,ironic
500,1.8235232534634744e+18,2024-08-14,NEG,not ironic
501,1.8235232524817905e+18,2024-08-14,NEU,not ironic
502,1.8235232522971668e+18,2024-08-14,NEG,not ironic
503,1.823523252003857e+18,2024-08-14,NEG,ironic
504,1.8235232509256625e+18,2024-08-14,NEG,not ironic
505,1.8235232507159432e+18,2024-08-14,NEG,ironic
506,1.823523250674312e+18,2024-08-14,NEG,ironic
507,1.8235232503846543e+18,2024-08-14,NEG,ironic
508,1.8235232500952148e+18,2024-08-14,NEU,not ironic
509,1.823523249084564e+18,2024-08-14,NEG,not ironic
510,1.823523248849744e+18,2024-08-14,NEU,not ironic
511,1.823523248778216e+18,2024-08-14,NEG,ironic
512,1.8235232485055365e+18,2024-08-14,NEG,not ironic
513,1.8235232475285345e+18,2024-08-14,NEG,not ironic
514,1.8235232473730496e+18,2024-08-14,NEG,not ironic
515,1.823523246861628e+18,2024-08-14,NEG,not ironic
516,1.823523245875774e+18,2024-08-14,POS,ironic
517,1.823523245141975e+18,2024-08-14,NEU,ironic
518,1.823523244428989e+18,2024-08-14,POS,not ironic
519,1.823523244164387e+18,2024-08-14,NEG,ironic
520,1.8235232438208108e+18,2024-08-14,NEG,ironic
521,1.8235232425750607e+18,2024-08-14,NEG,ironic
522,1.823523241538822e+18,2024-08-14,NEG,ironic
523,1.823523240943432e+18,2024-08-14,NEU,not ironic
524,1.8235232409224973e+18,2024-08-14,NEG,not ironic
525,1.8235232392363832e+18,2024-08-14,NEG,ironic
526,1.823523238867248e+18,2024-08-14,NEG,ironic
527,1.823523237474513e+18,2024-08-14,NEG,ironic
528,1.823523237336376e+18,2024-08-14,NEU,not ironic
529,1.823523236631794e+18,2024-08-14,NEG,ironic
530,1.8235232355954857e+18,2024-08-14,NEG,not ironic
531,1.823523234622374e+18,2024-08-14,NEU,ironic
532,1.8235232339054344e+18,2024-08-14,POS,not ironic
533,1.8235232337416443e+18,2024-08-14,NEU,not ironic
534,1.8235232322151304e+18,2024-08-14,NEG,not ironic
535,1.8235232314682696e+18,2024-08-14,NEG,not ironic
536,1.8235232313091604e+18,2024-08-14,POS,not ironic
537,1.8235232312882176e+18,2024-08-14,NEU,not ironic
538,1.8235232302982927e+18,2024-08-14,NEU,not ironic
539,1.8235232291364744e+18,2024-08-14,NEG,not ironic
540,1.8235232271987635e+18,2024-08-14,NEU,ironic
541,1.823523226976125e+18,2024-08-14,POS,not ironic
542,1.8235232269090657e+18,2024-08-14,NEU,ironic
543,1.82352322675814e+18,2024-08-14,NEU,not ironic
544,1.8235232261124183e+18,2024-08-14,NEU,not ironic
545,1.8235232224799127e+18,2024-08-14,NEG,not ironic
546,1.823523220567286e+18,2024-08-14,NEG,ironic
547,1.823523217815781e+18,2024-08-14,NEG,not ironic
548,1.823523216830399e+18,2024-08-14,NEG,not ironic
549,1.823523215857095e+18,2024-08-14,POS,not ironic
550,1.823523215320167e+18,2024-08-14,NEG,ironic
551,1.823523214909432e+18,2024-08-14,POS,ironic
552,1.8235232141751992e+18,2024-08-14,NEG,not ironic
553,1.8235232132482253e+18,2024-08-14,NEG,not ironic
554,1.8235232132107387e+18,2024-08-14,NEU,not ironic
555,1.8235232126903247e+18,2024-08-14,NEG,ironic
556,1.823523212564816e+18,2024-08-14,NEU,not ironic
557,1.823523212531233e+18,2024-08-14,NEU,ironic
558,1.823523212283511e+18,2024-08-14,NEG,ironic
559,1.823523211411064e+18,2024-08-14,NEG,not ironic
560,1.82352321033735e+18,2024-08-14,NEU,not ironic
561,1.823523209192596e+18,2024-08-14,NEU,ironic
562,1.823523208609588e+18,2024-08-14,NEU,not ironic
563,1.823523207401349e+18,2024-08-14,NEG,ironic
564,1.823523207246439e+18,2024-08-14,NEG,not ironic
565,1.8235232065291963e+18,2024-08-14,NEG,not ironic
566,1.823523205778232e+18,2024-08-14,NEG,not ironic
567,1.8235232052750584e+18,2024-08-14,NEG,not ironic
568,1.823523204532425e+18,2024-08-14,NEG,ironic
569,1.8235232041132444e+18,2024-08-14,POS,not ironic
570,1.823523203610014e+18,2024-08-14,NEU,ironic
571,1.8235232030814948e+18,2024-08-14,POS,not ironic
572,1.8235232029176548e+18,2024-08-14,NEG,ironic
573,1.8235232008710968e+18,2024-08-14,NEG,not ironic
574,1.8235232002629468e+18,2024-08-14,NEG,ironic
575,1.823523200166192e+18,2024-08-14,NEG,not ironic
576,1.8235231999525071e+18,2024-08-14,NEU,not ironic
577,1.823523199407256e+18,2024-08-14,NEU,not ironic
578,1.823523199381906e+18,2024-08-14,NEU,not ironic
579,1.823523198899774e+18,2024-08-14,NEG,ironic
580,1.8235231988368591e+18,2024-08-14,NEG,ironic
581,1.823523197335008e+18,2024-08-14,NEG,ironic
582,1.823523197297242e+18,2024-08-14,NEG,not ironic
583,1.8235231960977736e+18,2024-08-14,NEU,ironic
584,1.8235231952591795e+18,2024-08-14,NEG,not ironic
585,1.8235231952003569e+18,2024-08-14,NEG,not ironic
586,1.8235231943154568e+18,2024-08-14,NEG,not ironic
587,1.8235231932161723e+18,2024-08-14,NEG,not ironic
588,1.8235231930736435e+18,2024-08-14,POS,ironic
589,1.823523193065276e+18,2024-08-14,NEU,not ironic
590,1.8235231929309965e+18,2024-08-14,NEG,not ironic
591,1.8235231918533432e+18,2024-08-14,NEG,not ironic
592,1.8235231916352184e+18,2024-08-14,NEG,not ironic
593,1.8235231902005084e+18,2024-08-14,NEG,ironic
594,1.8235231895338929e+18,2024-08-14,POS,not ironic
595,1.8235231889380152e+18,2024-08-14,NEG,ironic
596,1.8235231888918807e+18,2024-08-14,NEG,ironic
597,1.823523187671659e+18,2024-08-14,NEU,not ironic
598,1.8235231855784184e+18,2024-08-14,NEU,not ironic
599,1.8235231851086728e+18,2024-08-14,POS,ironic
600,1.823523184911512e+18,2024-08-14,NEG,ironic
601,1.823523184681096e+18,2024-08-14,NEU,not ironic
602,1.823523184177816e+18,2024-08-14,NEG,not ironic
603,1.823523182243897e+18,2024-08-14,NEU,ironic
604,1.8235231817029064e+18,2024-08-14,NEU,not ironic
605,1.823523180415255e+18,2024-08-14,NEU,not ironic
606,1.823523180348368e+18,2024-08-14,NEU,not ironic
607,1.8235231800587228e+18,2024-08-14,NEG,ironic
608,1.8235231799957425e+18,2024-08-14,NEU,not ironic
609,1.8235231793123727e+18,2024-08-14,NEG,not ironic
610,1.8235231788213647e+18,2024-08-14,NEG,ironic
611,1.823523177051644e+18,2024-08-14,NEG,not ironic
612,1.823523176070169e+18,2024-08-14,NEG,not ironic
613,1.823523175801533e+18,2024-08-14,NEG,ironic
614,1.823523174799303e+18,2024-08-14,NEG,not ironic
615,1.823523174732227e+18,2024-08-14,NEG,ironic
616,1.823523174350545e+18,2024-08-14,NEU,not ironic
617,1.82352317416172e+18,2024-08-14,POS,not ironic
618,1.8235231738511567e+18,2024-08-14,NEU,not ironic
619,1.823523173482292e+18,2024-08-14,NEU,ironic
620,1.8235231732890583e+18,2024-08-14,NEU,not ironic
621,1.8235231727943887e+18,2024-08-14,NEG,ironic
622,1.8235231726350423e+18,2024-08-14,NEG,not ironic
623,1.823523172286653e+18,2024-08-14,NEU,not ironic
624,1.823523171951076e+18,2024-08-14,NEG,ironic
625,1.8235231701184023e+18,2024-08-14,POS,not ironic
626,1.8235231676812744e+18,2024-08-14,NEU,not ironic
627,1.823523167505469e+18,2024-08-14,NEU,ironic
628,1.8235231658822129e+18,2024-08-14,NEG,not ironic
629,1.823523165777089e+18,2024-08-14,NEG,ironic
630,1.823523165559038e+18,2024-08-14,NEU,ironic
631,1.8235231654038285e+18,2024-08-14,NEG,not ironic
632,1.8235231644684293e+18,2024-08-14,NEG,not ironic
633,1.8235231636089e+18,2024-08-14,NEG,not ironic
634,1.823523163046568e+18,2024-08-14,NEU,ironic
635,1.8235231627655828e+18,2024-08-14,NEG,not ironic
636,1.8235231622751112e+18,2024-08-14,NEU,not ironic
637,1.82352316045036e+18,2024-08-14,NEU,not ironic
638,1.823523159725003e+18,2024-08-14,NEU,ironic
639,1.823523158621873e+18,2024-08-14,NEU,not ironic
640,1.8235231580178924e+18,2024-08-14,NEU,not ironic
641,1.8235231580134976e+18,2024-08-14,NEU,ironic
642,1.823523157635945e+18,2024-08-14,NEG,not ironic
643,1.823523157619434e+18,2024-08-14,NEG,ironic
644,1.823523157514285e+18,2024-08-14,POS,not ironic
645,1.82352315501029e+18,2024-08-14,NEG,ironic
646,1.823523154972828e+18,2024-08-14,NEU,not ironic
647,1.8235231547921656e+18,2024-08-14,NEG,not ironic
648,1.823523153219654e+18,2024-08-14,NEU,not ironic
649,1.823523151394788e+18,2024-08-14,NEG,not ironic
650,1.8235231508915e+18,2024-08-14,NEG,ironic
651,1.823523150589817e+18,2024-08-14,NEU,not ironic
652,1.823523149868081e+18,2024-08-14,NEU,not ironic
653,1.8235231493480248e+18,2024-08-14,NEG,not ironic
654,1.823523148375188e+18,2024-08-14,NEG,not ironic
655,1.823523148186235e+18,2024-08-14,NEG,ironic
656,1.8235231452085169e+18,2024-08-14,NEG,not ironic
657,1.8235231444281185e+18,2024-08-14,POS,ironic
658,1.823523144004497e+18,2024-08-14,NEU,not ironic
659,1.823523143559812e+18,2024-08-14,NEG,not ironic
660,1.8235231408128576e+18,2024-08-14,NEG,not ironic
661,1.8235231401414943e+18,2024-08-14,NEU,not ironic
662,1.8235231392693527e+18,2024-08-14,POS,ironic
663,1.8235231370880527e+18,2024-08-14,NEG,not ironic
664,1.8235231368406387e+18,2024-08-14,POS,not ironic
665,1.8235231366224448e+18,2024-08-14,NEG,not ironic
666,1.8235231356703496e+18,2024-08-14,NEG,ironic
667,1.8235231355110405e+18,2024-08-14,NEU,not ironic
668,1.823523135066362e+18,2024-08-14,POS,ironic
669,1.82352313347702e+18,2024-08-14,NEU,not ironic
670,1.823523132147118e+18,2024-08-14,NEG,ironic
671,1.8235231320383736e+18,2024-08-14,NEG,not ironic
672,1.823523131769983e+18,2024-08-14,NEU,not ironic
673,1.8235231317067249e+18,2024-08-14,POS,ironic
674,1.8235231310359347e+18,2024-08-14,NEU,not ironic
675,1.82352313016744e+18,2024-08-14,NEG,not ironic
676,1.823523129349591e+18,2024-08-14,NEG,not ironic
677,1.8235231287080965e+18,2024-08-14,NEU,ironic
678,1.8235231286071872e+18,2024-08-14,NEG,not ironic
679,1.823523128494203e+18,2024-08-14,NEG,not ironic
680,1.823523127143584e+18,2024-08-14,NEG,not ironic
681,1.8235231267071183e+18,2024-08-14,NEU,not ironic
682,1.8235231264767263e+18,2024-08-14,NEU,ironic
683,1.823523126447137e+18,2024-08-14,NEU,not ironic
684,1.82352312538196e+18,2024-08-14,NEU,ironic
685,1.8235231250758287e+18,2024-08-14,NEU,ironic
686,1.8235231249371136e+18,2024-08-14,POS,not ironic
687,1.8235231227855345e+18,2024-08-14,NEG,ironic
688,1.823523122009776e+18,2024-08-14,NEU,not ironic
689,1.8235231203905743e+18,2024-08-14,NEU,not ironic
690,1.8235231178951803e+18,2024-08-14,NEU,not ironic
691,1.823523117802648e+18,2024-08-14,NEU,not ironic
692,1.823523113469969e+18,2024-08-14,NEG,ironic
693,1.8235231127948905e+18,2024-08-14,POS,ironic
694,1.823523112379667e+18,2024-08-14,NEG,not ironic
695,1.8235231117376228e+18,2024-08-14,NEG,not ironic
696,1.8235231111423224e+18,2024-08-14,NEU,ironic
697,1.823523110718525e+18,2024-08-14,NEG,ironic
698,1.8235231089780536e+18,2024-08-14,NEU,not ironic
699,1.823523107916931e+18,2024-08-14,POS,not ironic
700,1.8235231077826724e+18,2024-08-14,NEG,not ironic
701,1.823523107690185e+18,2024-08-14,NEG,not ironic
702,1.8235231067380367e+18,2024-08-14,NEU,not ironic
703,1.8235231066878e+18,2024-08-14,NEU,not ironic
704,1.8235231065073505e+18,2024-08-14,NEG,not ironic
705,1.8235231056811213e+18,2024-08-14,NEU,ironic
706,1.8235231056182195e+18,2024-08-14,NEG,ironic
707,1.8235231050016727e+18,2024-08-14,NEG,ironic
708,1.823523103797924e+18,2024-08-14,NEG,not ironic
709,1.823523103672071e+18,2024-08-14,NEG,not ironic
710,1.8235231034331635e+18,2024-08-14,POS,ironic
711,1.8235231026614687e+18,2024-08-14,NEG,not ironic
712,1.8235231026572736e+18,2024-08-14,NEU,not ironic
713,1.8235231014994168e+18,2024-08-14,NEG,ironic
714,1.823523100904055e+18,2024-08-14,NEU,ironic
715,1.8235231008956667e+18,2024-08-14,POS,not ironic
716,1.8235231006272307e+18,2024-08-14,NEU,not ironic
717,1.823523100602065e+18,2024-08-14,NEU,not ironic
718,1.823523100358558e+18,2024-08-14,NEU,not ironic
719,1.8235231003249216e+18,2024-08-14,NEG,not ironic
720,1.823523099176002e+18,2024-08-14,NEG,not ironic
721,1.823523098500404e+18,2024-08-14,NEG,ironic
722,1.8235230982784207e+18,2024-08-14,NEG,ironic
723,1.8235230949479265e+18,2024-08-14,NEG,not ironic
724,1.823523093664486e+18,2024-08-14,NEG,not ironic
725,1.823523093606024e+18,2024-08-14,NEU,not ironic
726,1.823523093525988e+18,2024-08-14,NEG,ironic
727,1.8235230928804127e+18,2024-08-14,NEG,not ironic
728,1.8235230913408248e+18,2024-08-14,NEG,not ironic
729,1.8235230912193823e+18,2024-08-14,NEG,ironic
730,1.823523090980057e+18,2024-08-14,NEG,not ironic
731,1.8235230908754744e+18,2024-08-14,NEG,ironic
732,1.8235230903300017e+18,2024-08-14,NEU,ironic
733,1.8235230899483284e+18,2024-08-14,NEU,not ironic
734,1.82352308863991e+18,2024-08-14,NEG,ironic
735,1.8235230873939272e+18,2024-08-14,NEG,not ironic
736,1.823523087008068e+18,2024-08-14,NEG,not ironic
737,1.8235230864546767e+18,2024-08-14,NEG,not ironic
738,1.823523086269862e+18,2024-08-14,NEU,not ironic
739,1.82352308530516e+18,2024-08-14,POS,ironic
740,1.8235230840513864e+18,2024-08-14,NEU,not ironic
741,1.823523083107394e+18,2024-08-14,POS,not ironic
742,1.8235230827678843e+18,2024-08-14,POS,ironic
743,1.823523081236964e+18,2024-08-14,NEG,ironic
744,1.8235230810018284e+18,2024-08-14,NEU,not ironic
745,1.8235230792740828e+18,2024-08-14,POS,not ironic
746,1.82352307707596e+18,2024-08-14,NEG,not ironic
747,1.823523075880837e+18,2024-08-14,NEG,not ironic
748,1.8235230755117425e+18,2024-08-14,NEG,ironic
749,1.823523073896682e+18,2024-08-14,NEG,not ironic
750,1.823523073083028e+18,2024-08-14,NEU,not ironic
751,1.823523073032852e+18,2024-08-14,NEU,not ironic
752,1.8235230726887176e+18,2024-08-14,NEU,not ironic
753,1.823523072584164e+18,2024-08-14,POS,not ironic
754,1.823523072391168e+18,2024-08-14,NEG,not ironic
755,1.823523070952317e+18,2024-08-14,POS,not ironic
756,1.823523070750896e+18,2024-08-14,NEG,not ironic
757,1.8235230703650696e+18,2024-08-14,NEG,ironic
758,1.823523070243488e+18,2024-08-14,NEU,ironic
759,1.823523070058869e+18,2024-08-14,NEG,not ironic
760,1.823523069744616e+18,2024-08-14,NEU,not ironic
761,1.8235230692915776e+18,2024-08-14,NEG,ironic
762,1.8235230668838464e+18,2024-08-14,NEG,ironic
763,1.8235230640612884e+18,2024-08-14,NEU,not ironic
764,1.8235230632308165e+18,2024-08-14,NEU,not ironic
765,1.82352306230807e+18,2024-08-14,NEU,ironic
766,1.823523062190629e+18,2024-08-14,NEG,ironic
767,1.8235230617499976e+18,2024-08-14,POS,ironic
768,1.8235230607645647e+18,2024-08-14,NEU,not ironic
769,1.8235230603954176e+18,2024-08-14,NEG,ironic
770,1.823523059673768e+18,2024-08-14,POS,ironic
771,1.8235230586964708e+18,2024-08-14,NEG,not ironic
772,1.8235230557523727e+18,2024-08-14,NEU,ironic
773,1.823523054682854e+18,2024-08-14,NEU,ironic
774,1.823523053508436e+18,2024-08-14,NEG,ironic
775,1.823523052644393e+18,2024-08-14,NEU,not ironic
776,1.8235230517885425e+18,2024-08-14,NEG,not ironic
777,1.823523049699992e+18,2024-08-14,NEG,not ironic
778,1.8235230473889303e+18,2024-08-14,NEG,not ironic
779,1.8235230471118643e+18,2024-08-14,NEG,ironic
780,1.8235230470237512e+18,2024-08-14,NEG,not ironic
781,1.8235230466801505e+18,2024-08-14,NEG,ironic
782,1.823523046407144e+18,2024-08-14,NEG,ironic
783,1.8235230460048105e+18,2024-08-14,NEG,not ironic
784,1.8235230442599795e+18,2024-08-14,NEG,not ironic
785,1.823523043899257e+18,2024-08-14,NEG,not ironic
786,1.8235230428504763e+18,2024-08-14,NEU,not ironic
787,1.823523041672049e+18,2024-08-14,NEU,ironic
788,1.823523040464159e+18,2024-08-14,NEG,not ironic
789,1.82352304022485e+18,2024-08-14,NEG,not ironic
790,1.8235230392100367e+18,2024-08-14,NEG,ironic
791,1.8235230389164365e+18,2024-08-14,NEG,ironic
792,1.823523037880185e+18,2024-08-14,NEU,ironic
793,1.8235230369197097e+18,2024-08-14,NEU,ironic
794,1.82352303666387e+18,2024-08-14,NEU,not ironic
795,1.823523033430274e+18,2024-08-14,NEU,not ironic
796,1.823523033069273e+18,2024-08-14,NEU,not ironic
797,1.8235230329561247e+18,2024-08-14,NEG,ironic
798,1.8235230312073047e+18,2024-08-14,NEG,not ironic
799,1.823523029525189e+18,2024-08-14,NEU,not ironic
800,1.8235230289507825e+18,2024-08-14,NEG,ironic
801,1.8235230247061345e+18,2024-08-14,NEG,not ironic
802,1.8235230235275963e+18,2024-08-14,POS,not ironic
803,1.8235230231835484e+18,2024-08-14,NEG,not ironic
804,1.823523023154242e+18,2024-08-14,NEG,not ironic
805,1.8235230228480576e+18,2024-08-14,NEG,not ironic
806,1.8235230223950728e+18,2024-08-14,NEU,not ironic
807,1.8235230221937464e+18,2024-08-14,NEU,ironic
808,1.8235230217952425e+18,2024-08-14,NEG,not ironic
809,1.8235230213423025e+18,2024-08-14,NEG,ironic
810,1.8235230209270828e+18,2024-08-14,NEU,not ironic
811,1.823523020721316e+18,2024-08-14,NEU,not ironic
812,1.8235230202179305e+18,2024-08-14,POS,ironic
813,1.823523018808705e+18,2024-08-14,POS,not ironic
814,1.823523018729255e+18,2024-08-14,NEU,ironic
815,1.8235230184062897e+18,2024-08-14,NEG,not ironic
816,1.823523016837681e+18,2024-08-14,POS,ironic
817,1.8235230157177403e+18,2024-08-14,NEU,not ironic
818,1.8235230144929544e+18,2024-08-14,NEG,not ironic
819,1.82352301438788e+18,2024-08-14,NEU,ironic
820,1.8235230137671355e+18,2024-08-14,NEG,not ironic
821,1.823523012584596e+18,2024-08-14,NEU,not ironic
822,1.8235230117666647e+18,2024-08-14,NEG,ironic
823,1.823523011363787e+18,2024-08-14,NEU,not ironic
824,1.8235230105752456e+18,2024-08-14,NEG,ironic
825,1.823523010068013e+18,2024-08-14,NEG,ironic
826,1.8235230091369024e+18,2024-08-14,NEG,not ironic
827,1.8235230081006515e+18,2024-08-14,NEG,ironic
828,1.8235230080044155e+18,2024-08-14,NEU,not ironic
829,1.823523007559619e+18,2024-08-14,NEU,ironic
830,1.8235230073750687e+18,2024-08-14,NEG,not ironic
831,1.8235230070606564e+18,2024-08-14,NEG,not ironic
832,1.823523006095692e+18,2024-08-14,POS,ironic
833,1.823523006016115e+18,2024-08-14,NEG,ironic
834,1.823523004627706e+18,2024-08-14,NEG,ironic
835,1.8235230037889108e+18,2024-08-14,NEU,not ironic
836,1.823523003520648e+18,2024-08-14,NEG,not ironic
837,1.8235230032145203e+18,2024-08-14,NEG,ironic
838,1.8235230025641047e+18,2024-08-14,NEG,not ironic
839,1.823523002241172e+18,2024-08-14,POS,not ironic
840,1.823523001968788e+18,2024-08-14,NEU,not ironic
841,1.8235230010248724e+18,2024-08-14,NEU,not ironic
842,1.823523000278549e+18,2024-08-14,NEG,not ironic
843,1.823522999913604e+18,2024-08-14,NEU,not ironic
844,1.823522999498367e+18,2024-08-14,NEU,not ironic
845,1.8235229990912205e+18,2024-08-14,NEU,not ironic
846,1.823522998927942e+18,2024-08-14,NEG,ironic
847,1.823522998730781e+18,2024-08-14,NEU,not ironic
848,1.8235229975522632e+18,2024-08-14,POS,not ironic
849,1.8235229963148493e+18,2024-08-14,NEG,ironic
850,1.8235229962058383e+18,2024-08-14,NEG,ironic
851,1.8235229952534487e+18,2024-08-14,NEU,not ironic
852,1.8235229942048443e+18,2024-08-14,NEU,not ironic
853,1.8235229924813417e+18,2024-08-14,NEG,ironic
854,1.823522990367368e+18,2024-08-14,NEG,ironic
855,1.823522986927768e+18,2024-08-14,POS,not ironic
856,1.8235229869109988e+18,2024-08-14,NEU,not ironic
857,1.823522986663576e+18,2024-08-14,POS,not ironic
858,1.8235229857536333e+18,2024-08-14,NEU,not ironic
859,1.8235229843356552e+18,2024-08-14,NEU,not ironic
860,1.8235229840843e+18,2024-08-14,NEU,not ironic
861,1.8235229840548992e+18,2024-08-14,NEG,not ironic
862,1.8235229835725624e+18,2024-08-14,NEU,ironic
863,1.8235229831319145e+18,2024-08-14,NEU,ironic
864,1.823522982737625e+18,2024-08-14,NEG,not ironic
865,1.82352298090059e+18,2024-08-14,POS,ironic
866,1.823522980552397e+18,2024-08-14,NEG,not ironic
867,1.8235229802588856e+18,2024-08-14,NEG,ironic
868,1.823522979315331e+18,2024-08-14,NEG,not ironic
869,1.82352297896301e+18,2024-08-14,NEG,ironic
870,1.8235229771509064e+18,2024-08-14,NEU,ironic
871,1.8235229767778225e+18,2024-08-14,NEG,not ironic
872,1.8235229760770747e+18,2024-08-14,POS,not ironic
873,1.82352297554858e+18,2024-08-14,NEG,ironic
874,1.8235229754901627e+18,2024-08-14,NEU,not ironic
875,1.8235229752634616e+18,2024-08-14,NEG,ironic
876,1.823522972742902e+18,2024-08-14,NEU,ironic
877,1.823522972424135e+18,2024-08-14,NEG,ironic
878,1.82352297096002e+18,2024-08-14,NEG,not ironic
879,1.823522970436035e+18,2024-08-14,NEG,ironic
880,1.82352297037285e+18,2024-08-14,NEG,not ironic
881,1.8235229697478943e+18,2024-08-14,NEU,not ironic
882,1.8235229686322056e+18,2024-08-14,NEU,not ironic
883,1.8235229685986145e+18,2024-08-14,NEG,ironic
884,1.823522966467961e+18,2024-08-14,POS,not ironic
