,id,date,sentiment,irony
480,1.8622267236535247e+18,2024-11-28,POS,ironic
481,1.862226722470404e+18,2024-11-28,NEU,ironic
482,1.862226719824126e+18,2024-11-28,NEG,not ironic
483,1.8622267180496369e+18,2024-11-28,NEU,ironic
484,1.8622267110576788e+18,2024-11-28,NEG,not ironic
485,1.8622266958911767e+18,2024-11-28,POS,not ironic
486,1.8622266857325243e+18,2024-11-28,NEG,not ironic
487,1.8622266846420173e+18,2024-11-28,NEG,ironic
488,1.86222667247426e+18,2024-11-28,POS,ironic
489,1.8622266680702856e+18,2024-11-28,POS,not ironic
490,1.862226667797721e+18,2024-11-28,NEG,not ironic
491,1.862226661468488e+18,2024-11-28,NEG,not ironic
492,1.8622266562508024e+18,2024-11-28,NEU,not ironic
493,1.8622266545943104e+18,2024-11-28,NEG,not ironic
494,1.862226649149821e+18,2024-11-28,NEU,not ironic
495,1.86222664717849e+18,2024-11-28,NEG,not ironic
496,1.862226643734897e+18,2024-11-28,POS,not ironic
497,1.862226642472436e+18,2024-11-28,NEU,ironic
498,1.8622266279895777e+18,2024-11-28,NEU,ironic
499,1.8622266242946296e+18,2024-11-28,POS,not ironic
500,1.8622266202049457e+18,2024-11-28,NEG,not ironic
501,1.8622266128396905e+18,2024-11-28,NEG,not ironic
502,1.862226582435505e+18,2024-11-28,NEU,not ironic
503,1.86222657608086e+18,2024-11-28,NEU,not ironic
504,1.8622265651548657e+18,2024-11-28,NEG,not ironic
505,1.862226543814058e+18,2024-11-28,NEU,not ironic
506,1.862226538843796e+18,2024-11-28,NEG,not ironic
507,1.8622265180945285e+18,2024-11-28,NEU,not ironic
508,1.862226486654022e+18,2024-11-28,NEG,ironic
509,1.8622264862304627e+18,2024-11-28,NEG,not ironic
510,1.862226481742537e+18,2024-11-28,NEU,not ironic
511,1.8622264670837555e+18,2024-11-28,NEU,not ironic
512,1.8622264634514888e+18,2024-11-28,NEG,not ironic
513,1.8622264609891607e+18,2024-11-28,POS,not ironic
514,1.86222645942886e+18,2024-11-28,NEU,not ironic
515,1.862226458757809e+18,2024-11-28,NEU,ironic
516,1.862226458086949e+18,2024-11-28,NEU,not ironic
517,1.862226453808718e+18,2024-11-28,NEG,not ironic
518,1.86222644828908e+18,2024-11-28,NEG,not ironic
519,1.8622264264699704e+18,2024-11-28,NEG,ironic
520,1.8622264225902144e+18,2024-11-28,NEU,not ironic
521,1.862226408623223e+18,2024-11-28,NEU,ironic
522,1.862226401190876e+18,2024-11-28,NEU,ironic
523,1.8622263915146893e+18,2024-11-28,NEU,not ironic
524,1.8622263872154504e+18,2024-11-28,NEG,ironic
525,1.862226359700845e+18,2024-11-28,NEU,not ironic
526,1.8622263551584543e+18,2024-11-28,NEG,not ironic
527,1.8622263541647032e+18,2024-11-28,NEU,not ironic
528,1.862226337156465e+18,2024-11-28,NEG,ironic
529,1.86222631086658e+18,2024-11-28,NEG,not ironic
530,1.8622263089246287e+18,2024-11-28,NEG,not ironic
531,1.8622262862502748e+18,2024-11-28,NEU,not ironic
532,1.862226268680307e+18,2024-11-28,NEU,ironic
533,1.86222626811404e+18,2024-11-28,NEG,not ironic
534,1.862226265203164e+18,2024-11-28,POS,not ironic
535,1.862226244986684e+18,2024-11-28,NEU,not ironic
536,1.8622262279032428e+18,2024-11-28,NEU,ironic
537,1.862226224413602e+18,2024-11-28,NEG,ironic
538,1.8622262197037007e+18,2024-11-28,NEU,ironic
539,1.862226217878819e+18,2024-11-28,POS,not ironic
540,1.862226211184759e+18,2024-11-28,NEG,not ironic
541,1.8622261964375567e+18,2024-11-28,NEG,ironic
542,1.862226195527455e+18,2024-11-28,POS,not ironic
543,1.8622261950408297e+18,2024-11-28,NEU,not ironic
544,1.8622261902761009e+18,2024-11-28,NEU,not ironic
545,1.8622261846767785e+18,2024-11-28,POS,not ironic
546,1.8622261626402e+18,2024-11-28,NEU,not ironic
547,1.8622261391895964e+18,2024-11-28,POS,not ironic
548,1.8622261257300503e+18,2024-11-28,NEU,not ironic
549,1.862226124341678e+18,2024-11-28,NEU,not ironic
550,1.8622261233518472e+18,2024-11-28,NEG,not ironic
551,1.8622261034624983e+18,2024-11-28,POS,ironic
552,1.862226093803e+18,2024-11-28,NEG,not ironic
553,1.86222608653004e+18,2024-11-28,NEU,not ironic
554,1.8622260860773624e+18,2024-11-28,POS,not ironic
555,1.862226083484963e+18,2024-11-28,NEU,ironic
556,1.8622260834346808e+18,2024-11-28,NEG,ironic
557,1.8622260794207483e+18,2024-11-28,NEG,not ironic
558,1.862226050136097e+18,2024-11-28,NEG,ironic
559,1.8622260462440696e+18,2024-11-28,NEU,not ironic
560,1.862226038048048e+18,2024-11-28,POS,ironic
561,1.8622260378258148e+18,2024-11-28,NEG,not ironic
562,1.862226018842313e+18,2024-11-28,NEG,ironic
563,1.8622260039022267e+18,2024-11-28,NEU,not ironic
564,1.8622259998253555e+18,2024-11-28,NEU,not ironic
565,1.862225992766693e+18,2024-11-28,POS,not ironic
566,1.8622259772812785e+18,2024-11-28,NEG,not ironic
567,1.8622259632133e+18,2024-11-28,NEU,not ironic
568,1.8622259580963228e+18,2024-11-28,NEG,ironic
569,1.8622259545185075e+18,2024-11-28,POS,not ironic
570,1.862225936055432e+18,2024-11-28,POS,not ironic
571,1.862225931341112e+18,2024-11-28,NEU,not ironic
572,1.8622259094633188e+18,2024-11-28,NEG,not ironic
573,1.8622258868308588e+18,2024-11-28,NEG,not ironic
574,1.8622258798305244e+18,2024-11-28,NEU,ironic
575,1.862225878060516e+18,2024-11-28,POS,not ironic
576,1.8622258637957647e+18,2024-11-28,NEG,ironic
577,1.862225856397009e+18,2024-11-28,NEU,ironic
578,1.8622258509653937e+18,2024-11-28,NEU,not ironic
579,1.8622258364908303e+18,2024-11-28,NEU,not ironic
580,1.8622258227040955e+18,2024-11-28,NEU,not ironic
581,1.8622258190886707e+18,2024-11-28,NEG,ironic
582,1.8622258070761024e+18,2024-11-28,NEG,not ironic
583,1.862225805503288e+18,2024-11-28,NEG,not ironic
584,1.862225794283484e+18,2024-11-28,NEG,not ironic
585,1.8622257860165555e+18,2024-11-28,NEG,not ironic
586,1.8622257849389307e+18,2024-11-28,NEG,not ironic
587,1.862225782870856e+18,2024-11-28,POS,ironic
588,1.8622257687444687e+18,2024-11-28,NEG,not ironic
589,1.8622257617947607e+18,2024-11-28,NEU,not ironic
590,1.862225755666535e+18,2024-11-28,NEG,ironic
591,1.8622257520510528e+18,2024-11-28,NEU,not ironic
592,1.862225746061624e+18,2024-11-28,NEU,ironic
593,1.862225737115136e+18,2024-11-28,NEG,not ironic
594,1.8622257346195827e+18,2024-11-28,NEU,not ironic
595,1.862225729573864e+18,2024-11-28,NEU,not ironic
596,1.862225708178715e+18,2024-11-28,NEG,ironic
597,1.8622256972860088e+18,2024-11-28,POS,not ironic
598,1.862225692462662e+18,2024-11-28,NEU,not ironic
599,1.8622256775354e+18,2024-11-28,NEG,not ironic
600,1.8622256435024937e+18,2024-11-28,NEU,not ironic
601,1.8622256304665848e+18,2024-11-28,NEU,ironic
602,1.862225623038796e+18,2024-11-28,NEG,ironic
603,1.862225588255109e+18,2024-11-28,POS,not ironic
604,1.8622255790109368e+18,2024-11-28,NEG,not ironic
605,1.8622255568565417e+18,2024-11-28,NEG,not ironic
606,1.8622255426840333e+18,2024-11-28,POS,not ironic
607,1.8622255388800904e+18,2024-11-28,NEG,not ironic
608,1.862225529631306e+18,2024-11-28,NEG,ironic
609,1.862225527173489e+18,2024-11-28,NEG,not ironic
610,1.862225520160547e+18,2024-11-28,NEG,not ironic
611,1.8622255182606167e+18,2024-11-28,NEG,not ironic
612,1.8622255128038444e+18,2024-11-28,POS,not ironic
613,1.8622255022089792e+18,2024-11-28,NEG,not ironic
614,1.8622254942943155e+18,2024-11-28,NEU,not ironic
615,1.8622254879063905e+18,2024-11-28,NEG,not ironic
616,1.862225482596455e+18,2024-11-28,NEG,not ironic
617,1.862225473935484e+18,2024-11-28,NEG,not ironic
618,1.862225472395825e+18,2024-11-28,NEG,not ironic
619,1.8622254723709711e+18,2024-11-28,NEG,not ironic
620,1.8622254687762025e+18,2024-11-28,NEG,ironic
621,1.8622254681931576e+18,2024-11-28,NEU,not ironic
622,1.8622254588609009e+18,2024-11-28,NEG,not ironic
623,1.8622254561513267e+18,2024-11-28,NEU,not ironic
624,1.862225455631188e+18,2024-11-28,NEU,not ironic
625,1.862225454179955e+18,2024-11-28,NEG,ironic
626,1.86222544204594e+18,2024-11-28,POS,not ironic
627,1.862225436274832e+18,2024-11-28,NEG,not ironic
628,1.86222543618644e+18,2024-11-28,NEG,ironic
629,1.8622254245765573e+18,2024-11-28,NEG,not ironic
630,1.8622254208729912e+18,2024-11-28,POS,ironic
631,1.862225418587448e+18,2024-11-28,NEG,not ironic
632,1.862225389424116e+18,2024-11-28,NEG,ironic
633,1.8622253862116152e+18,2024-11-28,NEG,not ironic
634,1.8622253690314675e+18,2024-11-28,NEG,not ironic
635,1.862225367232389e+18,2024-11-28,POS,not ironic
636,1.862225361108378e+18,2024-11-28,NEG,not ironic
637,1.862225356297839e+18,2024-11-28,NEG,not ironic
638,1.8622253383081943e+18,2024-11-28,NEU,not ironic
639,1.8622253231289551e+18,2024-11-28,POS,not ironic
640,1.8622253049466964e+18,2024-11-28,NEU,not ironic
641,1.862225292661572e+18,2024-11-28,NEU,not ironic
642,1.8622252909757489e+18,2024-11-28,NEG,not ironic
643,1.862225250169094e+18,2024-11-28,NEU,ironic
644,1.862225241323291e+18,2024-11-28,NEU,not ironic
645,1.8622252174199567e+18,2024-11-28,POS,not ironic
646,1.862225215041786e+18,2024-11-28,POS,not ironic
647,1.862225206829339e+18,2024-11-28,NEU,not ironic
648,1.862225194460296e+18,2024-11-28,NEU,not ironic
649,1.862225194359681e+18,2024-11-28,NEG,not ironic
650,1.8622251932274936e+18,2024-11-28,NEG,not ironic
651,1.862225184549479e+18,2024-11-28,NEU,not ironic
652,1.862225168958919e+18,2024-11-28,NEU,not ironic
653,1.862225160721568e+18,2024-11-28,NEU,not ironic
654,1.8622251565521715e+18,2024-11-28,POS,ironic
655,1.862225154564313e+18,2024-11-28,NEU,not ironic
656,1.862225140102148e+18,2024-11-28,POS,ironic
657,1.862225139342926e+18,2024-11-28,NEU,not ironic
658,1.8622251387641e+18,2024-11-28,NEG,ironic
659,1.862225138264994e+18,2024-11-28,NEU,not ironic
660,1.862225137241629e+18,2024-11-28,NEU,not ironic
661,1.8622251330892104e+18,2024-11-28,NEU,not ironic
662,1.8622251223434816e+18,2024-11-28,NEU,not ironic
663,1.862225111308276e+18,2024-11-28,NEU,not ironic
664,1.8622250996648348e+18,2024-11-28,NEG,not ironic
665,1.86222509654852e+18,2024-11-28,NEU,not ironic
666,1.8622250907732296e+18,2024-11-28,NEU,not ironic
667,1.862225065766461e+18,2024-11-28,NEG,ironic
668,1.8622250571136904e+18,2024-11-28,NEG,not ironic
669,1.86222505341422e+18,2024-11-28,NEU,ironic
670,1.8622250515142487e+18,2024-11-28,POS,not ironic
671,1.862225048670524e+18,2024-11-28,NEU,ironic
672,1.8622250450801167e+18,2024-11-28,NEG,ironic
673,1.862225037530416e+18,2024-11-28,NEU,not ironic
674,1.8622250149946527e+18,2024-11-28,NEG,not ironic
675,1.862225008908448e+18,2024-11-28,NEG,not ironic
676,1.8622250071552865e+18,2024-11-28,POS,not ironic
677,1.8622249958894188e+18,2024-11-28,NEU,ironic
678,1.8622249904536049e+18,2024-11-28,NEG,not ironic
679,1.8622249904241748e+18,2024-11-28,NEU,not ironic
680,1.8622249898831872e+18,2024-11-28,NEG,not ironic
681,1.8622249838433807e+18,2024-11-28,NEU,not ironic
682,1.862224977380221e+18,2024-11-28,NEU,not ironic
683,1.8622249771201743e+18,2024-11-28,NEU,not ironic
684,1.8622249617144955e+18,2024-11-28,NEU,not ironic
685,1.86222494786875e+18,2024-11-28,NEU,not ironic
686,1.8622249378108367e+18,2024-11-28,NEG,ironic
687,1.8622249311506025e+18,2024-11-28,NEG,not ironic
688,1.8622249255760896e+18,2024-11-28,NEU,ironic
689,1.8622249144989453e+18,2024-11-28,NEG,not ironic
690,1.8622248996891e+18,2024-11-28,NEG,ironic
691,1.8622248697417403e+18,2024-11-28,POS,not ironic
692,1.86222486825282e+18,2024-11-28,POS,not ironic
693,1.8622248550321075e+18,2024-11-28,NEU,ironic
694,1.862224848409564e+18,2024-11-28,NEG,not ironic
695,1.8622248292118856e+18,2024-11-28,NEU,not ironic
696,1.862224809171489e+18,2024-11-28,NEG,not ironic
697,1.86222479626564e+18,2024-11-28,POS,not ironic
698,1.862224785109053e+18,2024-11-28,NEG,ironic
699,1.862224784412582e+18,2024-11-28,NEG,ironic
700,1.8622247671403848e+18,2024-11-28,NEU,ironic
701,1.8622247642631905e+18,2024-11-28,NEU,not ironic
702,1.862224749885096e+18,2024-11-28,NEU,not ironic
703,1.862224737679856e+18,2024-11-28,NEU,not ironic
704,1.862224724895347e+18,2024-11-28,NEU,ironic
705,1.862224716922045e+18,2024-11-28,POS,ironic
706,1.8622247114274289e+18,2024-11-28,NEG,not ironic
707,1.8622247026488527e+18,2024-11-28,NEG,ironic
708,1.8622246914880184e+18,2024-11-28,NEG,not ironic
709,1.8622246687546373e+18,2024-11-28,NEG,ironic
710,1.8622246609115955e+18,2024-11-28,NEG,not ironic
711,1.862224644226388e+18,2024-11-28,NEU,not ironic
712,1.8622246424941363e+18,2024-11-28,POS,not ironic
713,1.862224612832035e+18,2024-11-28,NEG,not ironic
714,1.862224607446504e+18,2024-11-28,NEU,not ironic
715,1.862224600429372e+18,2024-11-28,NEG,ironic
716,1.8622245918565745e+18,2024-11-28,NEU,ironic
717,1.8622245850824297e+18,2024-11-28,NEG,not ironic
718,1.8622245737791247e+18,2024-11-28,NEG,not ironic
719,1.86222457283086e+18,2024-11-28,NEU,not ironic
720,1.86222457125383e+18,2024-11-28,POS,ironic
721,1.862224565004596e+18,2024-11-28,NEG,ironic
722,1.8622245603112143e+18,2024-11-28,NEU,not ironic
723,1.862224558637687e+18,2024-11-28,NEG,ironic
724,1.8622245539440028e+18,2024-11-28,NEG,ironic
725,1.8622245447374484e+18,2024-11-28,NEU,not ironic
726,1.862224529851892e+18,2024-11-28,NEG,not ironic
727,1.862224515402552e+18,2024-11-28,NEU,not ironic
728,1.8622245031425805e+18,2024-11-28,NEU,ironic
729,1.8622244890664468e+18,2024-11-28,NEG,ironic
730,1.8622244764081075e+18,2024-11-28,NEG,ironic
731,1.8622244699571607e+18,2024-11-28,NEG,ironic
732,1.862224465716765e+18,2024-11-28,POS,not ironic
733,1.862224456174674e+18,2024-11-28,NEU,not ironic
734,1.8622244480209715e+18,2024-11-28,NEG,not ironic
735,1.8622244441203548e+18,2024-11-28,POS,not ironic
736,1.86222443927584e+18,2024-11-28,POS,ironic
737,1.8622244324768768e+18,2024-11-28,NEU,not ironic
738,1.8622244073991416e+18,2024-11-28,POS,not ironic
739,1.8622243824053453e+18,2024-11-28,NEU,ironic
740,1.8622243813777487e+18,2024-11-28,NEG,not ironic
741,1.8622243747087767e+18,2024-11-28,NEG,not ironic
742,1.8622243700446487e+18,2024-11-28,NEU,not ironic
743,1.8622243689751885e+18,2024-11-28,NEG,not ironic
744,1.86222434837273e+18,2024-11-28,NEG,ironic
745,1.862224345478648e+18,2024-11-28,NEG,ironic
746,1.8622243354165084e+18,2024-11-28,NEU,not ironic
747,1.862224322791641e+18,2024-11-28,POS,ironic
748,1.862224310984655e+18,2024-11-28,NEG,not ironic
749,1.8622243085939305e+18,2024-11-28,NEU,not ironic
750,1.8622242717889416e+18,2024-11-28,POS,not ironic
751,1.862224253338481e+18,2024-11-28,NEU,not ironic
752,1.862224241388921e+18,2024-11-28,NEU,not ironic
753,1.8622242060305687e+18,2024-11-28,NEG,ironic
754,1.862224198950609e+18,2024-11-28,NEU,ironic
755,1.8622241983973048e+18,2024-11-28,NEU,not ironic
756,1.862224196501132e+18,2024-11-28,NEU,not ironic
757,1.8622241917615887e+18,2024-11-28,NEG,ironic
758,1.8622241906082e+18,2024-11-28,NEG,ironic
759,1.862224170576188e+18,2024-11-28,NEG,ironic
760,1.862224146270245e+18,2024-11-28,POS,ironic
761,1.862224135830589e+18,2024-11-28,NEU,not ironic
762,1.8622241032030991e+18,2024-11-28,NEU,ironic
763,1.862224089454203e+18,2024-11-28,NEG,not ironic
764,1.862224069548286e+18,2024-11-28,NEU,not ironic
765,1.862224066469327e+18,2024-11-28,NEU,not ironic
766,1.8622240583494943e+18,2024-11-28,NEG,not ironic
767,1.8622240429392773e+18,2024-11-28,NEG,ironic
768,1.862224042687951e+18,2024-11-28,NEU,not ironic
769,1.8622240343412984e+18,2024-11-28,NEG,ironic
770,1.862224033808356e+18,2024-11-28,NEG,not ironic
771,1.862224023930958e+18,2024-11-28,NEG,ironic
772,1.862224019673461e+18,2024-11-28,NEG,ironic
773,1.8622240177066885e+18,2024-11-28,NEU,not ironic
774,1.862224017307878e+18,2024-11-28,NEG,not ironic
775,1.862224006096573e+18,2024-11-28,NEU,not ironic
776,1.862223993786581e+18,2024-11-28,NEG,not ironic
777,1.862223985313829e+18,2024-11-28,NEU,not ironic
778,1.8622239832627853e+18,2024-11-28,NEG,not ironic
779,1.8622239329982264e+18,2024-11-28,NEU,ironic
780,1.8622239213170767e+18,2024-11-28,NEG,not ironic
781,1.8622239169637007e+18,2024-11-28,NEU,not ironic
782,1.8622239157805425e+18,2024-11-28,NEU,not ironic
783,1.862223893231985e+18,2024-11-28,NEU,ironic
784,1.862223883647992e+18,2024-11-28,POS,not ironic
785,1.8622238814753467e+18,2024-11-28,NEG,not ironic
786,1.8622238774320207e+18,2024-11-28,NEG,ironic
787,1.86222387282704e+18,2024-11-28,POS,ironic
788,1.862223795341128e+18,2024-11-28,NEG,not ironic
789,1.8622237926106893e+18,2024-11-28,NEG,ironic
790,1.8622237681956247e+18,2024-11-28,POS,ironic
791,1.862223751733028e+18,2024-11-28,NEU,not ironic
792,1.862223745621824e+18,2024-11-28,POS,ironic
793,1.862223741435974e+18,2024-11-28,NEU,not ironic
794,1.8622237406141893e+18,2024-11-28,NEG,not ironic
795,1.862223730027504e+18,2024-11-28,NEU,ironic
796,1.862223704929051e+18,2024-11-28,NEG,not ironic
797,1.8622236899299333e+18,2024-11-28,NEU,ironic
798,1.862223677237908e+18,2024-11-28,NEG,ironic
799,1.8622236761347853e+18,2024-11-28,NEU,not ironic
800,1.8622236748598108e+18,2024-11-28,NEG,not ironic
801,1.8622236307189107e+18,2024-11-28,POS,not ironic
802,1.8622236275061107e+18,2024-11-28,NEG,not ironic
803,1.862223625434408e+18,2024-11-28,NEG,not ironic
804,1.8622235887968136e+18,2024-11-28,NEU,not ironic
805,1.8622235853953152e+18,2024-11-28,POS,not ironic
806,1.8622235813858348e+18,2024-11-28,NEG,not ironic
807,1.8622235547348585e+18,2024-11-28,NEG,ironic
808,1.862223554281886e+18,2024-11-28,NEU,not ironic
809,1.8622235432508585e+18,2024-11-28,NEG,ironic
810,1.8622235205597143e+18,2024-11-28,NEG,not ironic
811,1.8622235050075387e+18,2024-11-28,POS,not ironic
812,1.8622234988290504e+18,2024-11-28,NEG,not ironic
813,1.862223497407185e+18,2024-11-28,NEG,not ironic
814,1.862223491761636e+18,2024-11-28,NEG,ironic
815,1.862223484279304e+18,2024-11-28,POS,not ironic
816,1.862223484178379e+18,2024-11-28,NEG,not ironic
817,1.862223477660361e+18,2024-11-28,NEU,not ironic
818,1.862223461470331e+18,2024-11-28,NEG,not ironic
819,1.862223460916777e+18,2024-11-28,POS,not ironic
820,1.862223453673104e+18,2024-11-28,NEG,ironic
821,1.862223453337596e+18,2024-11-28,NEG,not ironic
822,1.862223447205848e+18,2024-11-28,NEG,ironic
823,1.862223446190564e+18,2024-11-28,NEG,ironic
824,1.8622234383600604e+18,2024-11-28,NEU,not ironic
825,1.862223436593988e+18,2024-11-28,NEG,not ironic
826,1.8622234131812887e+18,2024-11-28,NEG,not ironic
827,1.8622234117888527e+18,2024-11-28,NEU,not ironic
828,1.862223399419847e+18,2024-11-28,POS,ironic
829,1.86222339080054e+18,2024-11-28,NEU,not ironic
830,1.862223385205576e+18,2024-11-28,NEU,ironic
831,1.862223357317366e+18,2024-11-28,NEG,not ironic
832,1.8622233554089457e+18,2024-11-28,NEG,not ironic
833,1.8622233520996884e+18,2024-11-28,NEG,not ironic
834,1.8622233453133297e+18,2024-11-28,NEG,ironic
835,1.862223328695432e+18,2024-11-28,NEG,ironic
836,1.8622233152652664e+18,2024-11-28,POS,not ironic
837,1.862223288870556e+18,2024-11-28,NEU,not ironic
838,1.862223277764334e+18,2024-11-28,NEG,ironic
839,1.8622232753901e+18,2024-11-28,NEG,not ironic
840,1.8622232614188567e+18,2024-11-28,NEG,not ironic
841,1.862223259426841e+18,2024-11-28,NEG,not ironic
842,1.862223245941809e+18,2024-11-28,NEG,ironic
843,1.862223235418661e+18,2024-11-28,NEG,ironic
844,1.862223229286265e+18,2024-11-28,NEG,ironic
845,1.862223224802554e+18,2024-11-28,NEU,not ironic
846,1.8622232247102423e+18,2024-11-28,NEG,ironic
847,1.862223206561489e+18,2024-11-28,NEG,ironic
848,1.8622232021407048e+18,2024-11-28,NEG,ironic
849,1.862223164962382e+18,2024-11-28,NEG,ironic
850,1.8622231184811543e+18,2024-11-28,NEG,not ironic
851,1.862223105004909e+18,2024-11-28,POS,not ironic
852,1.862223103096652e+18,2024-11-28,NEG,not ironic
853,1.8622230864911647e+18,2024-11-28,NEG,ironic
854,1.8622230838445463e+18,2024-11-28,NEG,not ironic
855,1.862223074168304e+18,2024-11-28,POS,not ironic
856,1.8622230725158336e+18,2024-11-28,POS,ironic
857,1.8622230592869133e+18,2024-11-28,POS,not ironic
858,1.8622230437890253e+18,2024-11-28,NEU,not ironic
859,1.862223022100554e+18,2024-11-28,NEG,ironic
860,1.8622230112289183e+18,2024-11-28,NEG,not ironic
861,1.862223007915418e+18,2024-11-28,NEG,not ironic
862,1.862222961962312e+18,2024-11-28,NEU,not ironic
863,1.862222952004977e+18,2024-11-28,NEU,not ironic
864,1.862222948884472e+18,2024-11-28,NEG,ironic
865,1.8622229228085005e+18,2024-11-28,NEG,ironic
866,1.8622229151538583e+18,2024-11-28,NEU,not ironic
867,1.862222885747622e+18,2024-11-28,POS,ironic
868,1.8622228741839795e+18,2024-11-28,NEU,not ironic
869,1.8622228647677007e+18,2024-11-28,NEG,ironic
870,1.8622228586817367e+18,2024-11-28,NEG,ironic
871,1.86222285420676e+18,2024-11-28,NEU,not ironic
872,1.862222847206204e+18,2024-11-28,POS,not ironic
873,1.862222813643313e+18,2024-11-28,NEG,not ironic
874,1.862222804927566e+18,2024-11-28,NEU,ironic
875,1.862222802159293e+18,2024-11-28,POS,ironic
876,1.86222277724935e+18,2024-11-28,NEG,not ironic
877,1.862222721557332e+18,2024-11-28,NEG,not ironic
878,1.862222714280248e+18,2024-11-28,NEU,not ironic
879,1.862222713018098e+18,2024-11-28,NEU,ironic
880,1.862222689114452e+18,2024-11-28,NEU,ironic
881,1.8622226648672136e+18,2024-11-28,NEU,not ironic
