,id,date,sentiment,irony
547,1840468604334059996,2024-09-29,NEU,not ironic
548,1840468603079963028,2024-09-29,POS,ironic
549,1840468602534998334,2024-09-29,NEG,ironic
550,1840468599859003683,2024-09-29,NEG,ironic
551,1840468597698601215,2024-09-29,NEU,not ironic
552,1840468596713308503,2024-09-29,NEG,not ironic
553,1840468594926539025,2024-09-29,NEU,not ironic
554,1840468589725581333,2024-09-29,NEG,not ironic
555,1840468589565878362,2024-09-29,POS,not ironic
556,1840468586483359758,2024-09-29,NEG,not ironic
557,1840468584302006513,2024-09-29,NEU,not ironic
558,1840468583555670315,2024-09-29,NEG,not ironic
559,1840468582209405163,2024-09-29,NEU,not ironic
560,1840468581642821862,2024-09-29,NEG,not ironic
561,1840468581425058102,2024-09-29,NEG,ironic
562,1840468580472602723,2024-09-29,NEU,not ironic
563,1840468579868667962,2024-09-29,NEU,not ironic
564,1840468579746984025,2024-09-29,NEG,ironic
565,1840468579067503086,2024-09-29,NEG,not ironic
566,1840468575250788356,2024-09-29,NEU,ironic
567,1840468573929582865,2024-09-29,NEG,not ironic
568,1840468573497811135,2024-09-29,NEU,not ironic
569,1840468572721615153,2024-09-29,NEG,ironic
570,1840468571748761982,2024-09-29,NEU,ironic
571,1840468571698401580,2024-09-29,NEG,not ironic
572,1840468571572326416,2024-09-29,NEG,not ironic
573,1840468570737651915,2024-09-29,NEG,not ironic
574,1840468566287712556,2024-09-29,POS,not ironic
575,1840468566157447576,2024-09-29,NEU,not ironic
576,1840468565578719244,2024-09-29,NEU,not ironic
577,1840468565541192005,2024-09-29,NEU,not ironic
578,1840468565381554526,2024-09-29,NEU,not ironic
579,1840468565138252227,2024-09-29,NEG,not ironic
580,1840468563322142791,2024-09-29,NEU,ironic
581,1840468561992515780,2024-09-29,NEG,ironic
582,1840468557156548741,2024-09-29,NEG,not ironic
583,1840468556628070738,2024-09-29,NEG,not ironic
584,1840468553339965823,2024-09-29,NEG,not ironic
585,1840468553109000531,2024-09-29,NEG,ironic
586,1840468552031080490,2024-09-29,NEU,not ironic
587,1840468548109447292,2024-09-29,NEU,not ironic
588,1840468546054455534,2024-09-29,NEU,ironic
589,1840468545232310590,2024-09-29,NEG,ironic
590,1840468542954918029,2024-09-29,NEG,not ironic
591,1840468542656852086,2024-09-29,NEU,not ironic
592,1840468542279295206,2024-09-29,NEU,not ironic
593,1840468538592494026,2024-09-29,NEU,not ironic
594,1840468537460101163,2024-09-29,NEG,not ironic
595,1840468537057452331,2024-09-29,NEU,ironic
596,1840468536608919743,2024-09-29,NEU,not ironic
597,1840468536281763851,2024-09-29,NEG,not ironic
598,1840468535128256624,2024-09-29,NEG,ironic
599,1840468534482162024,2024-09-29,NEG,ironic
600,1840468534138212619,2024-09-29,NEG,not ironic
601,1840468533928460383,2024-09-29,NEU,not ironic
602,1840468532997599313,2024-09-29,NEU,not ironic
603,1840468532066435227,2024-09-29,NEG,ironic
604,1840468526056067316,2024-09-29,NEG,not ironic
605,1840468525959491989,2024-09-29,POS,not ironic
606,1840468524671918333,2024-09-29,NEU,not ironic
607,1840468521282683099,2024-09-29,NEG,not ironic
608,1840468519961739439,2024-09-29,NEG,not ironic
609,1840468519059857437,2024-09-29,NEU,not ironic
610,1840468513602871559,2024-09-29,POS,not ironic
611,1840468513321832462,2024-09-29,NEG,ironic
612,1840468512386515088,2024-09-29,NEG,not ironic
613,1840468511065559077,2024-09-29,NEU,not ironic
614,1840468504400580640,2024-09-29,NEG,not ironic
615,1840468503565942851,2024-09-29,NEU,ironic
616,1840468502991290790,2024-09-29,NEU,not ironic
617,1840468500051275865,2024-09-29,NEU,not ironic
618,1840468499657113895,2024-09-29,NEU,ironic
619,1840468499535430085,2024-09-29,POS,not ironic
620,1840468498448805922,2024-09-29,NEG,ironic
621,1840468497878716484,2024-09-29,NEG,ironic
622,1840468496045486264,2024-09-29,NEG,not ironic
623,1840468492107350499,2024-09-29,NEU,not ironic
624,1840468492031836425,2024-09-29,NEG,ironic
625,1840468490966503425,2024-09-29,NEU,not ironic
626,1840468490026618931,2024-09-29,NEU,not ironic
627,1840468488491544774,2024-09-29,NEG,ironic
628,1840468488433143931,2024-09-29,NEG,not ironic
629,1840468487153578189,2024-09-29,NEG,not ironic
630,1840468486507913638,2024-09-29,POS,not ironic
631,1840468486314668505,2024-09-29,NEG,not ironic
632,1840468485610127726,2024-09-29,NEG,ironic
633,1840468483345109192,2024-09-29,POS,not ironic
634,1840468476302852254,2024-09-29,NEG,not ironic
635,1840468473438462404,2024-09-29,NEG,ironic
636,1840468468355010751,2024-09-29,NEU,not ironic
637,1840468468275036211,2024-09-29,NEG,not ironic
638,1840468460804956647,2024-09-29,POS,ironic
639,1840468459290865754,2024-09-29,NEU,ironic
640,1840468457697239489,2024-09-29,NEU,ironic
641,1840468455629127824,2024-09-29,NEG,not ironic
642,1840468455348171093,2024-09-29,NEG,ironic
643,1840468454891016564,2024-09-29,POS,ironic
644,1840468454887071859,2024-09-29,NEG,ironic
645,1840468452378853502,2024-09-29,NEG,ironic
646,1840468451334541673,2024-09-29,NEG,ironic
647,1840468450663411994,2024-09-29,NEG,not ironic
648,1840468450029748469,2024-09-29,NEG,not ironic
649,1840468448658260139,2024-09-29,NEG,ironic
650,1840468442371002721,2024-09-29,NEG,ironic
651,1840468440077021513,2024-09-29,NEG,not ironic
652,1840468435492274290,2024-09-29,NEU,ironic
653,1840468435047764102,2024-09-29,NEG,not ironic
654,1840468434548646036,2024-09-29,NEG,not ironic
655,1840468433856540728,2024-09-29,NEG,not ironic
656,1840468432866902124,2024-09-29,NEG,not ironic
657,1840468432380109310,2024-09-29,NEG,not ironic
658,1840468430840897668,2024-09-29,NEU,ironic
659,1840468430409101570,2024-09-29,NEG,not ironic
660,1840468429297639596,2024-09-29,NEG,not ironic
661,1840468427984740500,2024-09-29,NEG,ironic
662,1840468426327801900,2024-09-29,NEG,not ironic
663,1840468424063164725,2024-09-29,POS,not ironic
664,1840468423366905864,2024-09-29,NEG,not ironic
665,1840468417914065104,2024-09-29,NEG,not ironic
666,1840468415582179752,2024-09-29,NEG,not ironic
667,1840468409873539227,2024-09-29,NEG,not ironic
668,1840468408963592459,2024-09-29,NEG,ironic
669,1840468406824300715,2024-09-29,NEG,not ironic
670,1840468406698377666,2024-09-29,POS,not ironic
671,1840468406404788567,2024-09-29,NEG,not ironic
672,1840468405461111168,2024-09-29,NEG,not ironic
673,1840468404513149193,2024-09-29,NEG,ironic
674,1840468403733266585,2024-09-29,NEG,ironic
675,1840468399975223403,2024-09-29,NEU,not ironic
676,1840468399304171988,2024-09-29,NEU,not ironic
677,1840468397353476198,2024-09-29,NEU,not ironic
678,1840468397185970309,2024-09-29,NEG,not ironic
679,1840468393146630570,2024-09-29,NEG,not ironic
680,1840468390328340526,2024-09-29,NEU,not ironic
681,1840468389866905773,2024-09-29,NEU,not ironic
682,1840468385915875376,2024-09-29,NEU,ironic
683,1840468385244622928,2024-09-29,NEU,not ironic
684,1840468385156538779,2024-09-29,NEG,not ironic
685,1840468383050961073,2024-09-29,NEU,ironic
686,1840468379280322720,2024-09-29,NEG,ironic
687,1840468378806595813,2024-09-29,NEG,not ironic
688,1840468378495898068,2024-09-29,NEU,not ironic
689,1840468377447682138,2024-09-29,NEG,not ironic
690,1840468377418322062,2024-09-29,NEG,not ironic
691,1840468375698649513,2024-09-29,NEG,ironic
692,1840468374477783352,2024-09-29,NEG,ironic
693,1840468373768958419,2024-09-29,POS,ironic
694,1840468373580263834,2024-09-29,NEG,not ironic
695,1840468372137623597,2024-09-29,NEG,ironic
696,1840468370073800911,2024-09-29,NEG,ironic
697,1840468365116166379,2024-09-29,POS,ironic
698,1840468361202766296,2024-09-29,NEG,not ironic
699,1840468359982289217,2024-09-29,NEU,ironic
700,1840468359395029333,2024-09-29,NEU,not ironic
701,1840468358992638349,2024-09-29,NEG,not ironic
702,1840468357172383859,2024-09-29,NEU,not ironic
703,1840468354559013375,2024-09-29,NEU,not ironic
704,1840468349509108025,2024-09-29,NEG,not ironic
705,1840468349005824486,2024-09-29,NEG,ironic
706,1840468348183671204,2024-09-29,NEG,not ironic
707,1840468346921484542,2024-09-29,NEU,not ironic
708,1840468346296226012,2024-09-29,NEG,not ironic
709,1840468346120065080,2024-09-29,NEU,not ironic
710,1840468345302212722,2024-09-29,NEG,ironic
711,1840468344517861672,2024-09-29,NEG,ironic
712,1840468343939096820,2024-09-29,NEU,not ironic
713,1840468343545053387,2024-09-29,NEU,not ironic
714,1840468343473783084,2024-09-29,NEG,ironic
715,1840468342232043699,2024-09-29,NEG,ironic
716,1840468341745389983,2024-09-29,NEG,not ironic
717,1840468341221175370,2024-09-29,NEG,ironic
718,1840468339434434859,2024-09-29,NEU,not ironic
719,1840468339271012646,2024-09-29,POS,ironic
720,1840468337392013701,2024-09-29,NEU,ironic
721,1840468337307926543,2024-09-29,NEU,ironic
722,1840468337165287591,2024-09-29,NEU,not ironic
723,1840468335949217792,2024-09-29,NEG,not ironic
724,1840468332392362446,2024-09-29,NEG,not ironic
725,1840468330693427604,2024-09-29,NEU,not ironic
726,1840468323852537972,2024-09-29,NEU,not ironic
727,1840468322405802350,2024-09-29,NEU,not ironic
728,1840468318580277264,2024-09-29,NEG,not ironic
729,1840468318567960578,2024-09-29,NEG,not ironic
730,1840468318177611873,2024-09-29,NEG,not ironic
731,1840468317292712391,2024-09-29,NEG,not ironic
732,1840468317003452763,2024-09-29,NEU,ironic
733,1840468315086401716,2024-09-29,POS,ironic
734,1840468314705011035,2024-09-29,NEU,not ironic
735,1840468314122059973,2024-09-29,NEU,ironic
736,1840468312867934350,2024-09-29,NEU,not ironic
737,1840468312305586522,2024-09-29,NEG,ironic
738,1840468312049717348,2024-09-29,POS,ironic
739,1840468310951154059,2024-09-29,NEG,ironic
740,1840468303170695222,2024-09-29,NEG,not ironic
741,1840468302986137998,2024-09-29,NEG,ironic
742,1840468301002002555,2024-09-29,NEG,not ironic
743,1840468300830290398,2024-09-29,NEG,not ironic
744,1840468297705517173,2024-09-29,NEU,ironic
745,1840468294152618190,2024-09-29,NEG,not ironic
746,1840468293133738025,2024-09-29,NEG,not ironic
747,1840468290650747349,2024-09-29,POS,not ironic
748,1840468289103008251,2024-09-29,POS,not ironic
749,1840468288624578963,2024-09-29,NEU,not ironic
750,1840468282404634745,2024-09-29,NEG,not ironic
751,1840468282203095401,2024-09-29,NEU,not ironic
752,1840468282119242093,2024-09-29,NEG,ironic
753,1840468279598727411,2024-09-29,POS,ironic
754,1840468276796645723,2024-09-29,NEG,ironic
755,1840468274888179833,2024-09-29,NEG,not ironic
756,1840468301002002555,2024-09-29,NEG,not ironic
757,1840468300830290398,2024-09-29,NEG,not ironic
758,1840468297705517173,2024-09-29,NEU,ironic
759,1840468294152618190,2024-09-29,NEG,not ironic
760,1840468293133738025,2024-09-29,NEG,not ironic
761,1840468290650747349,2024-09-29,POS,not ironic
762,1840468289103008251,2024-09-29,POS,not ironic
763,1840468288624578963,2024-09-29,NEU,not ironic
764,1840468282404634745,2024-09-29,NEG,not ironic
765,1840468282203095401,2024-09-29,NEU,not ironic
766,1840468282119242093,2024-09-29,NEG,ironic
767,1840468279598727411,2024-09-29,POS,ironic
768,1840468276796645723,2024-09-29,NEG,ironic
769,1840468274888179833,2024-09-29,NEG,not ironic
770,1840468273579663523,2024-09-29,NEU,ironic
771,1840468273080725597,2024-09-29,NEU,not ironic
772,1840468271931539926,2024-09-29,NEG,ironic
773,1840468270563942711,2024-09-29,POS,ironic
774,1840468269280698763,2024-09-29,NEG,ironic
775,1840468263148364026,2024-09-29,NEG,ironic
776,1840468261638717722,2024-09-29,NEU,ironic
777,1840468258413023602,2024-09-29,NEG,not ironic
778,1840468251953795388,2024-09-29,NEG,not ironic
779,1840468250523812093,2024-09-29,NEU,ironic
780,1840468246488625526,2024-09-29,NEU,not ironic
781,1840468243846435123,2024-09-29,NEU,not ironic
782,1840468241371558288,2024-09-29,NEU,ironic
783,1840468237277945912,2024-09-29,NEG,ironic
784,1840468236921716840,2024-09-29,NEU,ironic
785,1840468236351230135,2024-09-29,NEG,ironic
786,1840468235117842884,2024-09-29,NEU,ironic
787,1840468232425349515,2024-09-29,NEU,not ironic
788,1840468230634103077,2024-09-29,NEU,ironic
789,1840468229212557776,2024-09-29,NEG,ironic
790,1840468226096181581,2024-09-29,NEG,ironic
791,1840468225168937326,2024-09-29,NEG,not ironic
792,1840468223361208334,2024-09-29,POS,ironic
793,1840468223193411814,2024-09-29,NEG,ironic
794,1840468222618853802,2024-09-29,NEG,ironic
795,1840468222577090585,2024-09-29,NEU,not ironic
796,1840468221931196658,2024-09-29,NEG,not ironic
797,1840468220328685634,2024-09-29,NEG,ironic
798,1840468219032965541,2024-09-29,NEU,not ironic
799,1840468214679285995,2024-09-29,NEG,not ironic
800,1840468214129553720,2024-09-29,NEG,ironic
801,1840468212879917248,2024-09-29,NEG,not ironic
802,1840468210400854381,2024-09-29,NEG,ironic
803,1840468208748462380,2024-09-29,NEG,not ironic
804,1840468207603163561,2024-09-29,NEU,not ironic
805,1840468206097743931,2024-09-29,NEG,not ironic
806,1840468202733928868,2024-09-29,NEU,not ironic
807,1840468201869619271,2024-09-29,NEG,not ironic
808,1840468201571787146,2024-09-29,POS,not ironic
809,1840468201261641878,2024-09-29,NEU,not ironic
810,1840468200141570424,2024-09-29,NEU,not ironic
811,1840468199327846887,2024-09-29,NEU,not ironic
812,1840468195762708605,2024-09-29,NEU,ironic
813,1840468194081046755,2024-09-29,NEG,ironic
814,1840468191497388289,2024-09-29,NEU,ironic
815,1840468191413469345,2024-09-29,NEU,ironic
816,1840468190226264529,2024-09-29,NEU,not ironic
817,1840468188804325880,2024-09-29,NEG,not ironic
818,1840468186220925383,2024-09-29,POS,not ironic
819,1840468184849117605,2024-09-29,NEG,ironic
820,1840468183519834504,2024-09-29,NEU,not ironic
821,1840468183079080002,2024-09-29,NEU,ironic
822,1840468181128790524,2024-09-29,NEU,not ironic
823,1840468179971351001,2024-09-29,NEG,not ironic
824,1840468179551760712,2024-09-29,NEG,not ironic
825,1840468178041704879,2024-09-29,NEU,not ironic
826,1840468175093104681,2024-09-29,NEG,ironic
827,1840468173998399819,2024-09-29,NEU,not ironic
828,1840468173403169054,2024-09-29,NEU,not ironic
829,1840468170743652730,2024-09-29,NEU,ironic
830,1840468170508849159,2024-09-29,NEG,ironic
831,1840468168931684719,2024-09-29,NEG,ironic
832,1840468167346487374,2024-09-29,NEG,not ironic
833,1840468161269018713,2024-09-29,NEU,not ironic
834,1840468159175749815,2024-09-29,NEU,not ironic
835,1840468159041511888,2024-09-29,NEU,not ironic
836,1840468158685343873,2024-09-29,NEG,ironic
837,1840468158421127361,2024-09-29,NEG,not ironic
838,1840468158412431557,2024-09-29,NEG,ironic
839,1840468155686146117,2024-09-29,POS,not ironic
840,1840468154893709537,2024-09-29,NEG,not ironic
841,1840468153396072566,2024-09-29,NEG,not ironic
842,1840468149591801986,2024-09-29,NEG,ironic
843,1840468149184950480,2024-09-29,POS,not ironic
844,1840468147763036163,2024-09-29,POS,not ironic
845,1840468142121714122,2024-09-29,NEU,not ironic
846,1840468141438333227,2024-09-29,NEG,not ironic
847,1840468140397871441,2024-09-29,NEU,not ironic
848,1840468140351762735,2024-09-29,NEG,not ironic
849,1840468139852661069,2024-09-29,NEG,ironic
850,1840468137507950833,2024-09-29,NEG,ironic
851,1840468136505614670,2024-09-29,NEU,ironic
852,1840468135511797790,2024-09-29,POS,not ironic
853,1840468134588826082,2024-09-29,NEG,ironic
854,1840468134345462151,2024-09-29,NEU,not ironic
855,1840468132881981808,2024-09-29,NEU,not ironic
856,1840468131937980733,2024-09-29,NEG,ironic
857,1840468131090751671,2024-09-29,NEG,not ironic
858,1840468129270432067,2024-09-29,NEU,not ironic
859,1840468125726458236,2024-09-29,NEU,not ironic
860,1840468120085102657,2024-09-29,NEU,not ironic
861,1840468119439266226,2024-09-29,NEG,not ironic
862,1840468116834586676,2024-09-29,NEU,not ironic
863,1840468115702137318,2024-09-29,NEU,not ironic
864,1840468114728697895,2024-09-29,NEU,not ironic
865,1840468114623901741,2024-09-29,NEG,not ironic
866,1840468114284425505,2024-09-29,NEG,ironic
867,1840468113478889909,2024-09-29,POS,ironic
868,1840468112858345666,2024-09-29,NEG,ironic
869,1840468111780200488,2024-09-29,NEG,ironic
870,1840468110610239581,2024-09-29,NEG,ironic
871,1840468108416553146,2024-09-29,NEG,not ironic
872,1840468108126859497,2024-09-29,NEG,not ironic
873,1840468107837772140,2024-09-29,NEU,not ironic
874,1840468104654315881,2024-09-29,POS,not ironic
875,1840468104079364455,2024-09-29,POS,not ironic
876,1840468102909218975,2024-09-29,NEU,not ironic
877,1840468101361500204,2024-09-29,NEG,ironic
878,1840468100778688571,2024-09-29,NEU,not ironic
879,1840468099658899967,2024-09-29,NEG,not ironic
880,1840468098735849672,2024-09-29,NEG,ironic
881,1840468096928391307,2024-09-29,NEU,not ironic
882,1840468091480023144,2024-09-29,NEG,ironic
883,1840468091274215604,2024-09-29,NEU,not ironic
884,1840468090439536705,2024-09-29,NEU,not ironic
885,1840468087662895587,2024-09-29,NEG,not ironic
886,1840468087579316326,2024-09-29,NEG,ironic
887,1840468087071785305,2024-09-29,NEG,ironic
888,1840468086467792946,2024-09-29,NEG,not ironic
889,1840468086052323823,2024-09-29,NEG,not ironic
890,1840468079551103329,2024-09-29,NEU,not ironic
891,1840468078984929345,2024-09-29,NEU,not ironic
892,1840468078397685803,2024-09-29,NEG,not ironic
893,1840468078259216410,2024-09-29,NEG,ironic
894,1840468078167048640,2024-09-29,NEG,not ironic
895,1840468078112710784,2024-09-29,NEU,not ironic
896,1840468077739438468,2024-09-29,NEU,ironic
897,1840468077089116350,2024-09-29,NEG,not ironic
898,1840468076728340491,2024-09-29,NEG,ironic
899,1840468074169807180,2024-09-29,NEG,ironic
900,1840468072614023493,2024-09-29,NEG,ironic
901,1840468071527682440,2024-09-29,NEG,not ironic
902,1840468069841346932,2024-09-29,POS,ironic
903,1840468069313077516,2024-09-29,NEG,ironic
904,1840468066809070013,2024-09-29,NEU,not ironic
905,1840468065429107080,2024-09-29,NEG,ironic
906,1840468060798362059,2024-09-29,NEU,not ironic
907,1840468057832972325,2024-09-29,NEU,not ironic
908,1840468057183142345,2024-09-29,NEU,ironic
909,1840468056809586838,2024-09-29,NEG,ironic
910,1840468054414659715,2024-09-29,NEG,ironic
911,1840468054074921254,2024-09-29,NEU,ironic
912,1840468053420593299,2024-09-29,NEG,ironic
913,1840468052271350160,2024-09-29,POS,ironic
914,1840468049444339884,2024-09-29,NEG,not ironic
915,1840468048672649570,2024-09-29,NEU,not ironic
916,1840468048521658370,2024-09-29,NEG,ironic
917,1840468046130946554,2024-09-29,NEG,ironic
918,1840468045631730062,2024-09-29,POS,not ironic
919,1840468043757183129,2024-09-29,NEU,not ironic
920,1840468043660415151,2024-09-29,NEG,not ironic
921,1840468042981257368,2024-09-29,NEG,not ironic
922,1840468041710112974,2024-09-29,NEU,not ironic
923,1840468041479471229,2024-09-29,POS,ironic
924,1840468040149827970,2024-09-29,NEU,not ironic
925,1840468036958187676,2024-09-29,POS,not ironic
926,1840468030004019678,2024-09-29,NEG,not ironic
927,1840468028196348113,2024-09-29,NEU,not ironic
928,1840468027269169165,2024-09-29,NEU,not ironic
929,1840468024790254015,2024-09-29,NEG,ironic
