,id,date,sentiment,irony
480,1.8376531084128136e+18,2024-09-22,NEU,not ironic
481,1.8376531079305167e+18,2024-09-22,NEG,ironic
482,1.83765310627378e+18,2024-09-22,NEG,ironic
483,1.837653104843748e+18,2024-09-22,NEU,not ironic
484,1.8376531048224727e+18,2024-09-22,POS,not ironic
485,1.8376531028934533e+18,2024-09-22,NEU,ironic
486,1.8376531013622456e+18,2024-09-22,NEU,ironic
487,1.8376531003936484e+18,2024-09-22,NEU,not ironic
488,1.8376530984764703e+18,2024-09-22,NEU,not ironic
489,1.8376530967275525e+18,2024-09-22,NEG,not ironic
490,1.837653093325902e+18,2024-09-22,NEU,not ironic
491,1.8376530932336845e+18,2024-09-22,NEG,ironic
492,1.8376530923737787e+18,2024-09-22,NEG,not ironic
493,1.837653092126597e+18,2024-09-22,POS,not ironic
494,1.8376530913964977e+18,2024-09-22,POS,ironic
495,1.837653088141812e+18,2024-09-22,NEG,ironic
496,1.837653087860712e+18,2024-09-22,NEU,not ironic
497,1.8376530876301192e+18,2024-09-22,NEG,not ironic
498,1.837653086346544e+18,2024-09-22,NEG,ironic
499,1.8376530854364447e+18,2024-09-22,NEG,not ironic
500,1.8376530830082007e+18,2024-09-22,NEU,ironic
501,1.83765308253816e+18,2024-09-22,NEU,not ironic
502,1.8376530824626545e+18,2024-09-22,NEG,not ironic
503,1.837653080269029e+18,2024-09-22,NEU,ironic
504,1.8376530784026176e+18,2024-09-22,POS,not ironic
505,1.837653078318715e+18,2024-09-22,NEG,not ironic
506,1.8376530781257848e+18,2024-09-22,POS,not ironic
507,1.8376530764693384e+18,2024-09-22,NEU,not ironic
508,1.8376530751858808e+18,2024-09-22,NEG,ironic
509,1.8376530737300887e+18,2024-09-22,NEG,not ironic
510,1.8376530714151977e+18,2024-09-22,NEG,not ironic
511,1.8376530685798523e+18,2024-09-22,NEG,not ironic
512,1.837653065811248e+18,2024-09-22,NEU,not ironic
513,1.8376530652827853e+18,2024-09-22,NEU,not ironic
514,1.8376530643349133e+18,2024-09-22,NEG,not ironic
515,1.8376530643309773e+18,2024-09-22,NEU,ironic
516,1.83765306280849e+18,2024-09-22,NEU,ironic
517,1.8376530616844168e+18,2024-09-22,NEG,not ironic
518,1.837653058995569e+18,2024-09-22,NEU,not ironic
519,1.837653058961981e+18,2024-09-22,NEU,not ironic
520,1.8376530558540024e+18,2024-09-22,NEG,ironic
521,1.8376530536477824e+18,2024-09-22,NEU,not ironic
522,1.8376530524943488e+18,2024-09-22,NEU,ironic
523,1.837653052397937e+18,2024-09-22,NEG,not ironic
524,1.8376530504769705e+18,2024-09-22,POS,ironic
525,1.8376530498393787e+18,2024-09-22,NEG,not ironic
526,1.8376530479645084e+18,2024-09-22,NEG,ironic
527,1.8376530417905257e+18,2024-09-22,NEG,ironic
528,1.8376530415978952e+18,2024-09-22,NEG,not ironic
529,1.8376530413710257e+18,2024-09-22,NEG,ironic
530,1.8376530401547512e+18,2024-09-22,NEU,not ironic
531,1.8376530390935964e+18,2024-09-22,POS,not ironic
532,1.8376530361452173e+18,2024-09-22,NEU,not ironic
533,1.8376530361117453e+18,2024-09-22,NEG,ironic
534,1.837653035537125e+18,2024-09-22,POS,not ironic
535,1.837653034983162e+18,2024-09-22,NEU,not ironic
536,1.8376530342869445e+18,2024-09-22,NEG,not ironic
537,1.8376530340691192e+18,2024-09-22,NEU,not ironic
538,1.8376530329196096e+18,2024-09-22,NEG,ironic
539,1.8376530295977167e+18,2024-09-22,NEU,not ironic
540,1.8376530283016072e+18,2024-09-22,NEG,ironic
541,1.837653028180042e+18,2024-09-22,NEG,ironic
542,1.8376530265107087e+18,2024-09-22,NEU,not ironic
543,1.837653024543544e+18,2024-09-22,NEU,not ironic
544,1.837653023805354e+18,2024-09-22,NEG,ironic
545,1.8376530222492467e+18,2024-09-22,NEG,ironic
546,1.8376530210747848e+18,2024-09-22,NEU,ironic
547,1.8376530203575951e+18,2024-09-22,NEU,not ironic
548,1.8376530194810143e+18,2024-09-22,NEG,not ironic
549,1.8376530187892616e+18,2024-09-22,NEG,ironic
550,1.8376530183737428e+18,2024-09-22,NEG,not ironic
551,1.8376530158616453e+18,2024-09-22,NEG,not ironic
552,1.8376530145358927e+18,2024-09-22,NEG,not ironic
553,1.83765301417096e+18,2024-09-22,NEG,not ironic
554,1.8376530137725875e+18,2024-09-22,NEU,ironic
555,1.8376530125310487e+18,2024-09-22,NEG,not ironic
556,1.8376530120154688e+18,2024-09-22,NEG,not ironic
557,1.837653008236049e+18,2024-09-22,NEU,not ironic
558,1.8376530070743163e+18,2024-09-22,NEU,not ironic
559,1.8376530061476047e+18,2024-09-22,NEG,ironic
560,1.8376530046918825e+18,2024-09-22,NEU,not ironic
561,1.8376530023181192e+18,2024-09-22,NEU,ironic
562,1.8376529964920305e+18,2024-09-22,NEG,not ironic
563,1.837652995254715e+18,2024-09-22,NEU,ironic
564,1.8376529949068209e+18,2024-09-22,POS,ironic
565,1.8376529928219528e+18,2024-09-22,NEU,not ironic
566,1.8376529923522929e+18,2024-09-22,POS,not ironic
567,1.8376529907877888e+18,2024-09-22,NEG,not ironic
568,1.83765299060736e+18,2024-09-22,NEU,ironic
569,1.837652990544548e+18,2024-09-22,NEG,ironic
570,1.837652990469329e+18,2024-09-22,NEG,not ironic
571,1.837652989764686e+18,2024-09-22,NEG,ironic
572,1.8376529890848604e+18,2024-09-22,NEG,not ironic
573,1.8376529878978888e+18,2024-09-22,POS,not ironic
574,1.837652987390353e+18,2024-09-22,POS,ironic
575,1.83765298100664e+18,2024-09-22,NEG,ironic
576,1.8376529790985708e+18,2024-09-22,NEG,ironic
577,1.8376529776680105e+18,2024-09-22,NEU,not ironic
578,1.8376529742244536e+18,2024-09-22,NEG,ironic
579,1.837652974086001e+18,2024-09-22,NEG,not ironic
580,1.8376529738050688e+18,2024-09-22,NEG,not ironic
581,1.8376529712719995e+18,2024-09-22,NEU,not ironic
582,1.8376529698288115e+18,2024-09-22,POS,not ironic
583,1.8376529675555023e+18,2024-09-22,NEU,ironic
584,1.8376529673751104e+18,2024-09-22,NEG,not ironic
585,1.8376529672622449e+18,2024-09-22,NEG,ironic
586,1.837652965345084e+18,2024-09-22,POS,ironic
587,1.8376529621658788e+18,2024-09-22,NEU,ironic
588,1.837652961708716e+18,2024-09-22,NEU,not ironic
589,1.8376529589491343e+18,2024-09-22,NEU,not ironic
590,1.8376529588274995e+18,2024-09-22,NEG,not ironic
591,1.8376529587180672e+18,2024-09-22,NEG,ironic
592,1.8376529524224783e+18,2024-09-22,NEU,not ironic
593,1.8376529521163392e+18,2024-09-22,NEG,not ironic
594,1.837652952057582e+18,2024-09-22,POS,not ironic
595,1.837652951608742e+18,2024-09-22,POS,not ironic
596,1.8376529482490964e+18,2024-09-22,POS,not ironic
597,1.8376529477793592e+18,2024-09-22,NEU,ironic
598,1.83765294766196e+18,2024-09-22,NEG,ironic
599,1.83765294683571e+18,2024-09-22,POS,not ironic
600,1.837652946303308e+18,2024-09-22,POS,ironic
601,1.8376529462610168e+18,2024-09-22,NEG,not ironic
602,1.8376529461520056e+18,2024-09-22,NEG,not ironic
603,1.8376529457367288e+18,2024-09-22,NEG,not ironic
604,1.8376529455437865e+18,2024-09-22,NEG,ironic
605,1.8376529449356864e+18,2024-09-22,NEG,ironic
606,1.8376529435389875e+18,2024-09-22,NEG,not ironic
607,1.8376529403134976e+18,2024-09-22,POS,not ironic
608,1.8376529371007224e+18,2024-09-22,NEU,ironic
609,1.8376529349238008e+18,2024-09-22,NEG,ironic
610,1.83765293471864e+18,2024-09-22,NEU,not ironic
611,1.8376529319710764e+18,2024-09-22,NEU,ironic
612,1.8376529297480297e+18,2024-09-22,NEU,not ironic
613,1.8376529295299297e+18,2024-09-22,NEG,ironic
614,1.837652928645288e+18,2024-09-22,NEU,not ironic
615,1.8376529282048865e+18,2024-09-22,NEG,not ironic
616,1.8376529250591585e+18,2024-09-22,NEG,not ironic
617,1.837652923691512e+18,2024-09-22,NEU,not ironic
618,1.8376529228484887e+18,2024-09-22,NEG,not ironic
619,1.8376529174965005e+18,2024-09-22,NEG,not ironic
620,1.8376529164353047e+18,2024-09-22,NEU,ironic
621,1.8376529161546511e+18,2024-09-22,NEU,not ironic
622,1.8376529152776968e+18,2024-09-22,NEG,not ironic
623,1.8376529152570696e+18,2024-09-22,NEU,not ironic
624,1.837652914623357e+18,2024-09-22,NEG,not ironic
625,1.8376529146024435e+18,2024-09-22,POS,ironic
626,1.83765291443044e+18,2024-09-22,NEU,ironic
627,1.837652913537144e+18,2024-09-22,NEG,not ironic
628,1.8376529128953687e+18,2024-09-22,POS,not ironic
629,1.83765291159514e+18,2024-09-22,NEU,not ironic
630,1.8376529104797576e+18,2024-09-22,POS,not ironic
631,1.837652908059296e+18,2024-09-22,NEU,ironic
632,1.8376529064993167e+18,2024-09-22,NEG,not ironic
633,1.8376529058824727e+18,2024-09-22,NEG,ironic
634,1.8376529056014835e+18,2024-09-22,NEU,not ironic
635,1.837652905106588e+18,2024-09-22,POS,not ironic
636,1.837652902791242e+18,2024-09-22,NEU,not ironic
637,1.8376529011470543e+18,2024-09-22,NEG,ironic
638,1.837652899981136e+18,2024-09-22,NEG,ironic
639,1.8376528996707607e+18,2024-09-22,NEU,not ironic
640,1.8376528992596296e+18,2024-09-22,POS,not ironic
641,1.8376528966424497e+18,2024-09-22,NEG,not ironic
642,1.8376528909213903e+18,2024-09-22,NEG,not ironic
643,1.837652890363528e+18,2024-09-22,NEG,not ironic
644,1.837652888622904e+18,2024-09-22,NEG,ironic
645,1.8376528884215767e+18,2024-09-22,POS,not ironic
646,1.8376528869539064e+18,2024-09-22,NEG,not ironic
647,1.837652886018577e+18,2024-09-22,NEG,not ironic
648,1.8376528818785285e+18,2024-09-22,NEG,ironic
649,1.837652881140224e+18,2024-09-22,NEG,not ironic
650,1.837652881085772e+18,2024-09-22,NEG,not ironic
651,1.837652877587673e+18,2024-09-22,NEU,not ironic
652,1.8376528773276265e+18,2024-09-22,NEG,not ironic
653,1.837652876539134e+18,2024-09-22,NEG,not ironic
654,1.837652873854768e+18,2024-09-22,POS,not ironic
655,1.8376528699917844e+18,2024-09-22,NEU,not ironic
656,1.8376528698747003e+18,2024-09-22,NEU,not ironic
657,1.837652865059324e+18,2024-09-22,NEG,ironic
658,1.837652864832795e+18,2024-09-22,NEU,not ironic
659,1.837652863964578e+18,2024-09-22,NEG,not ironic
660,1.8376528639061448e+18,2024-09-22,NEU,not ironic
661,1.837652862282732e+18,2024-09-22,NEU,not ironic
662,1.8376528607182564e+18,2024-09-22,NEU,ironic
663,1.8376528597870515e+18,2024-09-22,NEG,not ironic
664,1.8376528593046807e+18,2024-09-22,NEU,ironic
665,1.837652858964964e+18,2024-09-22,NEG,ironic
666,1.83765285806354e+18,2024-09-22,NEG,not ironic
667,1.837652857245344e+18,2024-09-22,POS,not ironic
668,1.837652856209388e+18,2024-09-22,NEG,ironic
669,1.8376528551485e+18,2024-09-22,NEG,not ironic
670,1.837652854493905e+18,2024-09-22,NEU,not ironic
671,1.837652853961233e+18,2024-09-22,NEG,not ironic
672,1.837652849787872e+18,2024-09-22,POS,ironic
673,1.8376528488860552e+18,2024-09-22,NEU,not ironic
674,1.837652847850115e+18,2024-09-22,NEG,ironic
675,1.8376528445785088e+18,2024-09-22,NEG,ironic
676,1.8376528429511063e+18,2024-09-22,NEG,ironic
677,1.837652842888172e+18,2024-09-22,NEG,not ironic
678,1.8376528420284503e+18,2024-09-22,POS,ironic
679,1.837652841642496e+18,2024-09-22,NEU,not ironic
680,1.8376528359886195e+18,2024-09-22,NEG,not ironic
681,1.8376528359298908e+18,2024-09-22,NEG,ironic
682,1.8376528333923743e+18,2024-09-22,NEU,ironic
683,1.837652833237148e+18,2024-09-22,NEU,ironic
684,1.837652832087933e+18,2024-09-22,POS,ironic
685,1.837652829915284e+18,2024-09-22,NEU,ironic
686,1.8376528293071247e+18,2024-09-22,NEG,not ironic
687,1.8376528289550707e+18,2024-09-22,NEG,ironic
688,1.837652827654533e+18,2024-09-22,POS,not ironic
689,1.8376528270128049e+18,2024-09-22,NEU,not ironic
690,1.8376528246517148e+18,2024-09-22,NEU,not ironic
691,1.837652824185832e+18,2024-09-22,NEG,not ironic
692,1.8376528228436047e+18,2024-09-22,NEG,not ironic
693,1.8376528221305976e+18,2024-09-22,NEG,not ironic
694,1.837652821652788e+18,2024-09-22,NEG,not ironic
695,1.837652820037624e+18,2024-09-22,NEG,not ironic
696,1.8376528189179825e+18,2024-09-22,NEG,ironic
697,1.837652818821268e+18,2024-09-22,NEU,not ironic
698,1.8376528171397164e+18,2024-09-22,NEU,not ironic
699,1.837652816799704e+18,2024-09-22,NEU,ironic
700,1.8376528166280115e+18,2024-09-22,POS,not ironic
701,1.837652814040125e+18,2024-09-22,NEG,ironic
702,1.837652813691704e+18,2024-09-22,NEU,ironic
703,1.8376528130918444e+18,2024-09-22,NEU,ironic
704,1.8376528117248696e+18,2024-09-22,NEU,not ironic
705,1.83765281133865e+18,2024-09-22,NEG,not ironic
706,1.8376528082810227e+18,2024-09-22,NEU,not ironic
707,1.8376528059783048e+18,2024-09-22,NEG,not ironic
708,1.8376528043383565e+18,2024-09-22,NEG,not ironic
709,1.8376528040993265e+18,2024-09-22,NEG,not ironic
710,1.8376528031848945e+18,2024-09-22,NEU,ironic
711,1.8376528030593723e+18,2024-09-22,POS,ironic
712,1.8376528024889595e+18,2024-09-22,NEU,not ironic
713,1.8376528021198927e+18,2024-09-22,NEG,ironic
714,1.83765280148206e+18,2024-09-22,NEG,not ironic
715,1.837652801159308e+18,2024-09-22,NEG,not ironic
716,1.8376527980847311e+18,2024-09-22,NEU,not ironic
717,1.8376527967846444e+18,2024-09-22,NEG,not ironic
718,1.8376527948382536e+18,2024-09-22,NEG,ironic
719,1.8376527934709105e+18,2024-09-22,NEU,ironic
720,1.8376527930179256e+18,2024-09-22,NEG,ironic
721,1.8376527916338056e+18,2024-09-22,NEG,ironic
722,1.837652791311086e+18,2024-09-22,NEU,ironic
723,1.83765278324974e+18,2024-09-22,NEG,ironic
724,1.8376527808754688e+18,2024-09-22,POS,not ironic
725,1.837652780711805e+18,2024-09-22,POS,not ironic
726,1.837652780640829e+18,2024-09-22,NEG,not ironic
727,1.8376527799861988e+18,2024-09-22,POS,not ironic
728,1.8376527793029e+18,2024-09-22,POS,not ironic
729,1.8376527786231032e+18,2024-09-22,NEG,not ironic
730,1.8376527773985672e+18,2024-09-22,NEG,not ironic
731,1.8376527773942213e+18,2024-09-22,NEU,not ironic
732,1.837652776819532e+18,2024-09-22,NEG,not ironic
733,1.8376527750957143e+18,2024-09-22,NEG,not ironic
734,1.8376527688210227e+18,2024-09-22,NEG,not ironic
735,1.8376527672690893e+18,2024-09-22,POS,ironic
736,1.837652766841361e+18,2024-09-22,NEG,not ironic
737,1.8376527662415424e+18,2024-09-22,NEG,not ironic
738,1.837652765834716e+18,2024-09-22,NEG,ironic
739,1.8376527651554225e+18,2024-09-22,NEU,not ironic
740,1.8376527644089265e+18,2024-09-22,NEG,not ironic
741,1.837652762223407e+18,2024-09-22,NEU,ironic
742,1.837652760268882e+18,2024-09-22,NEU,not ironic
743,1.8376527588133888e+18,2024-09-22,POS,ironic
744,1.8376527567959693e+18,2024-09-22,NEG,ironic
745,1.8376527559699743e+18,2024-09-22,POS,not ironic
746,1.8376527536292577e+18,2024-09-22,NEG,not ironic
747,1.8376527531008044e+18,2024-09-22,NEG,not ironic
748,1.8376527510245875e+18,2024-09-22,NEG,not ironic
749,1.8376527510245417e+18,2024-09-22,NEU,ironic
750,1.8376527509661816e+18,2024-09-22,NEU,ironic
751,1.8376527477823647e+18,2024-09-22,POS,not ironic
752,1.8376527476817308e+18,2024-09-22,NEG,not ironic
753,1.8376527470902804e+18,2024-09-22,NEU,not ironic
754,1.83765274598298e+18,2024-09-22,NEU,ironic
755,1.837652745693672e+18,2024-09-22,NEG,not ironic
756,1.8376527444230472e+18,2024-09-22,NEU,ironic
757,1.8376527440285248e+18,2024-09-22,NEU,not ironic
758,1.8376527422710584e+18,2024-09-22,NEU,ironic
759,1.8376527414741e+18,2024-09-22,NEG,not ironic
760,1.8376527406520448e+18,2024-09-22,NEU,ironic
761,1.8376527398887304e+18,2024-09-22,NEG,not ironic
762,1.8376527395699343e+18,2024-09-22,NEU,not ironic
763,1.8376527390414968e+18,2024-09-22,NEU,not ironic
764,1.8376527385172216e+18,2024-09-22,POS,not ironic
765,1.8376527377119068e+18,2024-09-22,NEG,not ironic
766,1.8376527343147955e+18,2024-09-22,NEU,not ironic
767,1.8376527325151644e+18,2024-09-22,NEG,not ironic
768,1.8376527287489536e+18,2024-09-22,NEU,not ironic
769,1.8376527282959688e+18,2024-09-22,NEG,ironic
770,1.837652728220152e+18,2024-09-22,POS,not ironic
771,1.837652724143608e+18,2024-09-22,NEU,not ironic
772,1.837652723682235e+18,2024-09-22,NEU,not ironic
773,1.8376527217273288e+18,2024-09-22,POS,ironic
774,1.837652721630872e+18,2024-09-22,POS,not ironic
775,1.837652720586568e+18,2024-09-22,NEG,not ironic
776,1.8376527171010724e+18,2024-09-22,NEG,ironic
777,1.837652714936804e+18,2024-09-22,NEG,ironic
778,1.8376527143876567e+18,2024-09-22,NEG,not ironic
779,1.8376527130411748e+18,2024-09-22,NEU,ironic
780,1.837652711874982e+18,2024-09-22,POS,ironic
781,1.837652706992829e+18,2024-09-22,NEG,ironic
782,1.8376527056928404e+18,2024-09-22,NEG,not ironic
783,1.8376527010875192e+18,2024-09-22,NEU,not ironic
784,1.83765270103688e+18,2024-09-22,NEU,not ironic
785,1.837652700793647e+18,2024-09-22,NEU,not ironic
786,1.8376527006638945e+18,2024-09-22,NEG,not ironic
787,1.8376526971445169e+18,2024-09-22,NEG,not ironic
788,1.837652694531453e+18,2024-09-22,NEU,not ironic
789,1.837652693604512e+18,2024-09-22,NEG,not ironic
790,1.8376526910631327e+18,2024-09-22,POS,ironic
791,1.8376526885000768e+18,2024-09-22,NEG,not ironic
792,1.837652687170556e+18,2024-09-22,NEU,not ironic
793,1.8376526867723592e+18,2024-09-22,NEG,ironic
794,1.83765268420964e+18,2024-09-22,POS,not ironic
795,1.837652683647226e+18,2024-09-22,NEG,ironic
796,1.837652682976445e+18,2024-09-22,NEU,not ironic
797,1.8376526827290504e+18,2024-09-22,NEG,ironic
798,1.8376526777333235e+18,2024-09-22,NEG,not ironic
799,1.8376526770454856e+18,2024-09-22,NEG,not ironic
800,1.8376526758839465e+18,2024-09-22,NEG,not ironic
801,1.837652675640316e+18,2024-09-22,NEG,ironic
802,1.837652675069908e+18,2024-09-22,NEG,not ironic
803,1.8376526697054536e+18,2024-09-22,NEG,ironic
804,1.8376526696299484e+18,2024-09-22,POS,not ironic
805,1.8376526668829243e+18,2024-09-22,NEG,not ironic
806,1.837652666685489e+18,2024-09-22,NEG,not ironic
807,1.83765266608998e+18,2024-09-22,NEG,not ironic
808,1.8376526651210263e+18,2024-09-22,NEU,ironic
809,1.837652663548212e+18,2024-09-22,NEG,not ironic
810,1.8376526606498893e+18,2024-09-22,POS,not ironic
811,1.8376526599117745e+18,2024-09-22,NEG,ironic
812,1.8376526598781297e+18,2024-09-22,POS,not ironic
813,1.837652659282572e+18,2024-09-22,NEU,ironic
814,1.837652657034416e+18,2024-09-22,NEG,not ironic
815,1.8376526503616064e+18,2024-09-22,NEG,not ironic
816,1.83765264349968e+18,2024-09-22,NEG,ironic
817,1.837652640974754e+18,2024-09-22,NEU,ironic
818,1.8376526387388416e+18,2024-09-22,POS,not ironic
819,1.8376526355679887e+18,2024-09-22,NEG,ironic
820,1.8376526338566804e+18,2024-09-22,NEU,ironic
821,1.837652633798033e+18,2024-09-22,NEG,ironic
822,1.8376526328164849e+18,2024-09-22,NEG,not ironic
823,1.8376526316085704e+18,2024-09-22,NEG,not ironic
824,1.837652631407547e+18,2024-09-22,NEG,not ironic
825,1.837652625866544e+18,2024-09-22,NEG,not ironic
826,1.8376526240633203e+18,2024-09-22,NEG,ironic
827,1.8376526231992364e+18,2024-09-22,NEU,not ironic
828,1.837652622196593e+18,2024-09-22,NEU,ironic
829,1.837652621802304e+18,2024-09-22,NEU,ironic
830,1.8376526203510208e+18,2024-09-22,NEG,not ironic
831,1.8376526198225308e+18,2024-09-22,NEU,not ironic
832,1.837652619507954e+18,2024-09-22,NEG,ironic
833,1.8376526169077883e+18,2024-09-22,NEU,not ironic
834,1.837652616022536e+18,2024-09-22,NEG,ironic
835,1.8376526160015767e+18,2024-09-22,POS,not ironic
836,1.8376526123444352e+18,2024-09-22,NEU,not ironic
837,1.8376526108677489e+18,2024-09-22,NEG,not ironic
838,1.8376526091564485e+18,2024-09-22,POS,not ironic
839,1.8376526082085683e+18,2024-09-22,NEU,not ironic
840,1.8376526075206287e+18,2024-09-22,NEG,not ironic
841,1.8376526059228736e+18,2024-09-22,NEU,not ironic
842,1.8376526057003832e+18,2024-09-22,NEU,not ironic
843,1.8376526046311096e+18,2024-09-22,NEU,ironic
844,1.8376526039093704e+18,2024-09-22,NEG,not ironic
845,1.837652602944668e+18,2024-09-22,NEU,ironic
846,1.8376526021858304e+18,2024-09-22,NEG,ironic
847,1.8376526018457275e+18,2024-09-22,NEG,not ironic
848,1.837652601388532e+18,2024-09-22,NEG,not ironic
849,1.837652600898179e+18,2024-09-22,NEU,not ironic
850,1.837652599975101e+18,2024-09-22,NEG,not ironic
851,1.8376525959194337e+18,2024-09-22,POS,not ironic
852,1.837652594686415e+18,2024-09-22,NEG,not ironic
853,1.837652591804572e+18,2024-09-22,NEG,ironic
854,1.837652591531996e+18,2024-09-22,NEG,ironic
855,1.8376525913767887e+18,2024-09-22,NEG,ironic
856,1.8376525913557857e+18,2024-09-22,POS,ironic
857,1.8376525880255647e+18,2024-09-22,POS,not ironic
858,1.8376525870947249e+18,2024-09-22,NEG,not ironic
859,1.8376525852908465e+18,2024-09-22,NEG,ironic
860,1.837652585118929e+18,2024-09-22,NEU,ironic
861,1.837652579829896e+18,2024-09-22,NEG,ironic
862,1.83765257212074e+18,2024-09-22,NEG,not ironic
863,1.837652571399292e+18,2024-09-22,NEU,ironic
864,1.8376525704639368e+18,2024-09-22,NEG,not ironic
865,1.837652570254332e+18,2024-09-22,NEG,not ironic
866,1.837652565095236e+18,2024-09-22,NEG,ironic
867,1.8376525633840333e+18,2024-09-22,NEG,ironic
868,1.83765256046472e+18,2024-09-22,NEG,not ironic
869,1.8376525580156152e+18,2024-09-22,NEU,not ironic
870,1.837652557608408e+18,2024-09-22,NEU,ironic
871,1.837652556773724e+18,2024-09-22,NEG,ironic
872,1.8376525566730985e+18,2024-09-22,NEG,not ironic
873,1.8376525561655503e+18,2024-09-22,NEG,not ironic
874,1.837652553409991e+18,2024-09-22,NEG,ironic
875,1.837652553258968e+18,2024-09-22,NEG,ironic
876,1.837652552923448e+18,2024-09-22,NEU,ironic
877,1.8376525518958144e+18,2024-09-22,NEU,not ironic
878,1.837652550415188e+18,2024-09-22,POS,not ironic
879,1.8376525479993265e+18,2024-09-22,NEU,not ironic
880,1.837652545717572e+18,2024-09-22,NEG,not ironic
881,1.837652544166024e+18,2024-09-22,NEG,not ironic
