,id,date,sentiment,irony
481,1.8592276187818683e+18,2024-11-20,NEU,ironic
482,1.8592276159130053e+18,2024-11-20,NEG,ironic
483,1.8592276153467167e+18,2024-11-20,NEU,not ironic
484,1.85922761499442e+18,2024-11-20,NEU,not ironic
485,1.859227613702591e+18,2024-11-20,NEU,not ironic
486,1.8592276135434e+18,2024-11-20,NEG,not ironic
487,1.859227613258228e+18,2024-11-20,NEG,not ironic
488,1.8592276125827604e+18,2024-11-20,NEU,ironic
489,1.8592276114924344e+18,2024-11-20,NEU,ironic
490,1.8592276103429985e+18,2024-11-20,NEU,ironic
491,1.8592276100202376e+18,2024-11-20,NEU,not ironic
492,1.8592276089882424e+18,2024-11-20,NEG,ironic
493,1.8592276086736653e+18,2024-11-20,NEG,ironic
494,1.859227608266703e+18,2024-11-20,NEG,ironic
495,1.8592276070170708e+18,2024-11-20,NEG,ironic
496,1.859227606077567e+18,2024-11-20,NEU,ironic
497,1.85922760545652e+18,2024-11-20,POS,ironic
498,1.859227605322384e+18,2024-11-20,NEU,not ironic
499,1.8592276038294e+18,2024-11-20,NEU,ironic
500,1.8592276010358257e+18,2024-11-20,NEG,ironic
501,1.859227600935089e+18,2024-11-20,NEU,not ironic
502,1.859227600104665e+18,2024-11-20,NEG,not ironic
503,1.859227599269925e+18,2024-11-20,NEG,not ironic
504,1.85922759715607e+18,2024-11-20,NEU,ironic
505,1.8592275936328333e+18,2024-11-20,NEU,not ironic
506,1.859227593171501e+18,2024-11-20,NEU,not ironic
507,1.859227591254635e+18,2024-11-20,NEU,not ironic
508,1.859227591011357e+18,2024-11-20,NEG,not ironic
509,1.8592275903990743e+18,2024-11-20,NEU,not ironic
510,1.8592275892374285e+18,2024-11-20,NEU,not ironic
511,1.859227587207132e+18,2024-11-20,NEG,ironic
512,1.8592275856426604e+18,2024-11-20,NEG,not ironic
513,1.8592275847702449e+18,2024-11-20,NEU,not ironic
514,1.8592275842587817e+18,2024-11-20,NEU,not ironic
515,1.85922757954832e+18,2024-11-20,NEG,not ironic
516,1.859227579535815e+18,2024-11-20,NEU,not ironic
517,1.859227578382295e+18,2024-11-20,POS,not ironic
518,1.859227577786753e+18,2024-11-20,NEU,not ironic
519,1.859227575412806e+18,2024-11-20,NEG,ironic
520,1.859227575194653e+18,2024-11-20,NEG,not ironic
521,1.8592275698469768e+18,2024-11-20,NEG,not ironic
522,1.859227569817879e+18,2024-11-20,NEU,not ironic
523,1.859227569695892e+18,2024-11-20,NEG,ironic
524,1.8592275688195405e+18,2024-11-20,NEU,not ironic
525,1.859227567942779e+18,2024-11-20,NEG,ironic
526,1.8592275679426683e+18,2024-11-20,NEG,not ironic
527,1.8592275672213545e+18,2024-11-20,NEG,not ironic
528,1.859227561290543e+18,2024-11-20,POS,ironic
529,1.8592275606994665e+18,2024-11-20,NEG,not ironic
530,1.8592275605104763e+18,2024-11-20,NEG,ironic
531,1.8592275598351647e+18,2024-11-20,NEU,not ironic
532,1.8592275596128425e+18,2024-11-20,NEU,not ironic
533,1.8592275573395336e+18,2024-11-20,NEU,ironic
534,1.8592275535772145e+18,2024-11-20,NEU,not ironic
535,1.859227553157796e+18,2024-11-20,NEU,not ironic
536,1.8592275527634985e+18,2024-11-20,NEU,not ironic
537,1.859227552641852e+18,2024-11-20,NEG,not ironic
538,1.8592275525034808e+18,2024-11-20,POS,ironic
539,1.85922755247836e+18,2024-11-20,POS,not ironic
540,1.859227551249425e+18,2024-11-20,NEU,ironic
541,1.8592275463001664e+18,2024-11-20,NEU,not ironic
542,1.8592275458681e+18,2024-11-20,NEU,ironic
543,1.859227545582904e+18,2024-11-20,POS,not ironic
544,1.8592275450040727e+18,2024-11-20,NEU,not ironic
545,1.8592275416276372e+18,2024-11-20,NEG,not ironic
546,1.859227540797236e+18,2024-11-20,NEG,not ironic
547,1.8592275395892431e+18,2024-11-20,POS,not ironic
548,1.859227536653206e+18,2024-11-20,NEU,not ironic
549,1.8592275364225275e+18,2024-11-20,NEG,ironic
550,1.8592275354119373e+18,2024-11-20,NEG,ironic
551,1.859227532245062e+18,2024-11-20,POS,ironic
552,1.8592275322031025e+18,2024-11-20,NEU,ironic
553,1.859227531729101e+18,2024-11-20,POS,not ironic
554,1.8592275315864904e+18,2024-11-20,NEU,ironic
555,1.859227530516894e+18,2024-11-20,NEU,not ironic
556,1.859227529619333e+18,2024-11-20,NEG,not ironic
557,1.8592275295732209e+18,2024-11-20,NEU,not ironic
558,1.8592275292628127e+18,2024-11-20,NEU,not ironic
559,1.8592275286420644e+18,2024-11-20,NEU,not ironic
560,1.8592275272286584e+18,2024-11-20,NEG,not ironic
561,1.8592275263522737e+18,2024-11-20,NEG,not ironic
562,1.859227520295404e+18,2024-11-20,NEU,ironic
563,1.859227516780565e+18,2024-11-20,NEG,not ironic
564,1.8592275167008973e+18,2024-11-20,NEU,not ironic
565,1.859227514729587e+18,2024-11-20,NEU,not ironic
566,1.8592275131609372e+18,2024-11-20,NEG,not ironic
567,1.8592275118019464e+18,2024-11-20,POS,not ironic
568,1.859227511525118e+18,2024-11-20,POS,not ironic
569,1.8592275095454103e+18,2024-11-20,NEG,not ironic
570,1.8592275083628708e+18,2024-11-20,NEG,ironic
571,1.8592275054769152e+18,2024-11-20,NEG,not ironic
572,1.859227504323736e+18,2024-11-20,POS,ironic
573,1.859227502755164e+18,2024-11-20,NEG,ironic
574,1.859227502352208e+18,2024-11-20,NEG,not ironic
575,1.859227502196986e+18,2024-11-20,NEG,ironic
576,1.8592275008758625e+18,2024-11-20,NEG,not ironic
577,1.85922749968887e+18,2024-11-20,POS,not ironic
578,1.859227499458376e+18,2024-11-20,NEU,ironic
579,1.859227499328074e+18,2024-11-20,NEU,not ironic
580,1.859227498208244e+18,2024-11-20,NEG,not ironic
581,1.8592274976044813e+18,2024-11-20,NEG,ironic
582,1.8592274964634376e+18,2024-11-20,POS,not ironic
583,1.859227496417272e+18,2024-11-20,NEU,ironic
584,1.859227496287261e+18,2024-11-20,NEU,not ironic
585,1.8592274962871951e+18,2024-11-20,NEU,not ironic
586,1.85922749544421e+18,2024-11-20,NEU,not ironic
587,1.8592274918916424e+18,2024-11-20,NEU,ironic
588,1.859227491866432e+18,2024-11-20,NEU,not ironic
589,1.8592274912205376e+18,2024-11-20,NEG,ironic
590,1.8592274909268744e+18,2024-11-20,NEU,not ironic
591,1.8592274903442068e+18,2024-11-20,NEG,ironic
592,1.8592274895807985e+18,2024-11-20,NEG,not ironic
593,1.8592274892537e+18,2024-11-20,NEG,not ironic
594,1.8592274874121257e+18,2024-11-20,NEU,ironic
595,1.8592274873071823e+18,2024-11-20,POS,not ironic
596,1.859227486686458e+18,2024-11-20,NEU,not ironic
597,1.8592274865228844e+18,2024-11-20,NEU,not ironic
598,1.8592274860869632e+18,2024-11-20,NEU,not ironic
599,1.859227485184901e+18,2024-11-20,POS,not ironic
600,1.859227483704357e+18,2024-11-20,NEU,not ironic
601,1.8592274831548544e+18,2024-11-20,NEU,not ironic
602,1.8592274827060183e+18,2024-11-20,NEU,ironic
603,1.859227478461391e+18,2024-11-20,NEU,not ironic
604,1.859227477777744e+18,2024-11-20,NEU,not ironic
605,1.8592274773457267e+18,2024-11-20,NEU,not ironic
606,1.859227476565656e+18,2024-11-20,NEG,ironic
607,1.8592274749508324e+18,2024-11-20,POS,ironic
608,1.8592274738144748e+18,2024-11-20,NEG,not ironic
609,1.8592274733444508e+18,2024-11-20,NEG,ironic
610,1.8592274717379543e+18,2024-11-20,NEG,ironic
611,1.859227470232536e+18,2024-11-20,NEU,not ironic
612,1.859227468835476e+18,2024-11-20,POS,ironic
613,1.8592274673339067e+18,2024-11-20,NEG,not ironic
614,1.859227467065553e+18,2024-11-20,POS,not ironic
615,1.859227467044504e+18,2024-11-20,NEU,not ironic
616,1.859227466092409e+18,2024-11-20,NEG,not ironic
617,1.8592274659120333e+18,2024-11-20,POS,not ironic
618,1.859227464561541e+18,2024-11-20,NEG,not ironic
619,1.859227462418244e+18,2024-11-20,NEG,not ironic
620,1.8592274623889208e+18,2024-11-20,NEU,not ironic
621,1.8592274620701169e+18,2024-11-20,NEU,ironic
622,1.859227461671916e+18,2024-11-20,NEU,not ironic
623,1.8592274609711355e+18,2024-11-20,NEU,ironic
624,1.8592274602372344e+18,2024-11-20,NEU,ironic
625,1.8592274595661133e+18,2024-11-20,NEU,not ironic
626,1.859227457728959e+18,2024-11-20,NEG,not ironic
627,1.859227457636733e+18,2024-11-20,NEG,not ironic
628,1.8592274573476173e+18,2024-11-20,NEU,not ironic
629,1.8592274567936207e+18,2024-11-20,NEU,not ironic
630,1.8592274552082765e+18,2024-11-20,NEG,not ironic
631,1.8592274548729984e+18,2024-11-20,NEG,ironic
632,1.859227454566519e+18,2024-11-20,NEU,ironic
633,1.85922745311522e+18,2024-11-20,NEG,ironic
634,1.8592274523812367e+18,2024-11-20,NEU,not ironic
635,1.8592274508544983e+18,2024-11-20,NEU,ironic
636,1.8592274506993708e+18,2024-11-20,NEG,not ironic
637,1.8592274498479148e+18,2024-11-20,POS,not ironic
638,1.859227447289607e+18,2024-11-20,NEU,not ironic
639,1.859227447289365e+18,2024-11-20,NEU,not ironic
640,1.8592274456032425e+18,2024-11-20,NEU,ironic
641,1.859227445519344e+18,2024-11-20,POS,not ironic
642,1.8592274452383252e+18,2024-11-20,POS,not ironic
643,1.859227443678065e+18,2024-11-20,NEG,ironic
644,1.8592274433676905e+18,2024-11-20,NEG,not ironic
645,1.8592274431202632e+18,2024-11-20,NEG,ironic
646,1.8592274417573563e+18,2024-11-20,NEU,not ironic
647,1.8592274415180308e+18,2024-11-20,POS,not ironic
648,1.8592274392866573e+18,2024-11-20,NEG,not ironic
649,1.8592274384938967e+18,2024-11-20,NEU,ironic
650,1.8592274363841743e+18,2024-11-20,NEG,ironic
651,1.859227436015104e+18,2024-11-20,NEU,not ironic
652,1.8592274347736148e+18,2024-11-20,NEU,ironic
653,1.859227434429924e+18,2024-11-20,NEU,not ironic
654,1.8592274340521247e+18,2024-11-20,NEG,not ironic
655,1.859227433414616e+18,2024-11-20,NEG,not ironic
656,1.859227433058112e+18,2024-11-20,NEG,ironic
657,1.859227431137153e+18,2024-11-20,POS,not ironic
658,1.8592274284988664e+18,2024-11-20,NEG,ironic
659,1.859227427999716e+18,2024-11-20,NEG,ironic
660,1.8592274274041905e+18,2024-11-20,NEG,ironic
661,1.859227423914468e+18,2024-11-20,NEG,not ironic
662,1.8592274238893632e+18,2024-11-20,NEG,ironic
663,1.8592274237718776e+18,2024-11-20,POS,ironic
664,1.8592274234488955e+18,2024-11-20,NEU,not ironic
665,1.859227422056465e+18,2024-11-20,NEG,not ironic
666,1.85922742051292e+18,2024-11-20,NEG,not ironic
667,1.8592274194727163e+18,2024-11-20,NEU,not ironic
668,1.8592274183821727e+18,2024-11-20,POS,not ironic
669,1.8592274177363195e+18,2024-11-20,NEG,not ironic
670,1.859227417421996e+18,2024-11-20,NEU,ironic
671,1.8592274172874632e+18,2024-11-20,NEU,not ironic
672,1.8592274136762647e+18,2024-11-20,NEG,not ironic
673,1.859227413030523e+18,2024-11-20,NEG,ironic
674,1.8592274123549865e+18,2024-11-20,NEU,not ironic
675,1.8592274119062607e+18,2024-11-20,NEU,not ironic
676,1.859227410815652e+18,2024-11-20,NEU,not ironic
677,1.8592274107192896e+18,2024-11-20,POS,not ironic
678,1.8592274092472847e+18,2024-11-20,NEU,not ironic
679,1.859227406260724e+18,2024-11-20,NEG,not ironic
680,1.8592274045619727e+18,2024-11-20,NEG,ironic
681,1.859227404213928e+18,2024-11-20,NEU,not ironic
682,1.859227403303748e+18,2024-11-20,NEG,not ironic
683,1.8592274020328653e+18,2024-11-20,NEG,not ironic
684,1.859227401949008e+18,2024-11-20,NEG,not ironic
685,1.8592273996169167e+18,2024-11-20,NEG,ironic
686,1.8592273970793969e+18,2024-11-20,NEU,not ironic
687,1.8592273948312005e+18,2024-11-20,NEU,ironic
688,1.8592273920671127e+18,2024-11-20,NEU,ironic
689,1.8592273918574065e+18,2024-11-20,POS,ironic
690,1.8592273918281528e+18,2024-11-20,POS,not ironic
691,1.8592273913373453e+18,2024-11-20,NEG,not ironic
692,1.8592273905197304e+18,2024-11-20,NEG,ironic
693,1.859227388032197e+18,2024-11-20,NEG,ironic
694,1.859227387973534e+18,2024-11-20,NEG,not ironic
695,1.8592273854150413e+18,2024-11-20,POS,not ironic
696,1.8592273848235505e+18,2024-11-20,NEU,not ironic
697,1.859227383477183e+18,2024-11-20,NEG,ironic
698,1.8592273830326764e+18,2024-11-20,NEG,not ironic
699,1.85922738205123e+18,2024-11-20,NEG,ironic
700,1.859227381589766e+18,2024-11-20,NEU,not ironic
701,1.859227380289524e+18,2024-11-20,NEG,ironic
702,1.8592273798197903e+18,2024-11-20,NEG,ironic
703,1.859227379542938e+18,2024-11-20,NEG,not ironic
704,1.8592273793962068e+18,2024-11-20,NEG,not ironic
705,1.859227379274863e+18,2024-11-20,NEG,not ironic
706,1.8592273770221527e+18,2024-11-20,NEU,not ironic
707,1.8592273767998543e+18,2024-11-20,NEU,not ironic
708,1.8592273731298675e+18,2024-11-20,POS,ironic
709,1.85922737200998e+18,2024-11-20,NEU,not ironic
710,1.8592273715989875e+18,2024-11-20,POS,ironic
711,1.8592273696402025e+18,2024-11-20,NEG,not ironic
712,1.8592273634116244e+18,2024-11-20,POS,not ironic
713,1.8592273630931768e+18,2024-11-20,NEG,ironic
714,1.859227362199536e+18,2024-11-20,NEG,not ironic
715,1.8592273604927647e+18,2024-11-20,NEU,not ironic
716,1.859227360249148e+18,2024-11-20,NEU,ironic
717,1.859227359695479e+18,2024-11-20,NEU,not ironic
718,1.8592273577325896e+18,2024-11-20,NEG,ironic
719,1.8592273566381225e+18,2024-11-20,NEU,not ironic
720,1.8592273553459817e+18,2024-11-20,NEG,not ironic
721,1.8592273535635087e+18,2024-11-20,NEU,not ironic
722,1.859227351407576e+18,2024-11-20,NEU,not ironic
723,1.8592273502919148e+18,2024-11-20,NEU,ironic
724,1.8592273474355817e+18,2024-11-20,NEG,not ironic
725,1.859227346705732e+18,2024-11-20,POS,ironic
726,1.8592273453635543e+18,2024-11-20,POS,ironic
727,1.8592273452338053e+18,2024-11-20,NEG,ironic
728,1.859227344193336e+18,2024-11-20,POS,not ironic
729,1.859227343178396e+18,2024-11-20,NEG,not ironic
730,1.859227342431793e+18,2024-11-20,NEU,ironic
731,1.8592273422430287e+18,2024-11-20,NEG,ironic
732,1.859227340615631e+18,2024-11-20,NEG,not ironic
733,1.8592273400748897e+18,2024-11-20,NEU,not ironic
734,1.8592273397096243e+18,2024-11-20,NEG,not ironic
735,1.8592273392149752e+18,2024-11-20,NEU,not ironic
736,1.859227338342314e+18,2024-11-20,POS,not ironic
737,1.8592273379358024e+18,2024-11-20,NEG,not ironic
738,1.8592273372059364e+18,2024-11-20,NEG,not ironic
739,1.8592273327512868e+18,2024-11-20,NEG,not ironic
740,1.85922733046968e+18,2024-11-20,NEG,ironic
741,1.859227327185777e+18,2024-11-20,NEU,not ironic
742,1.8592273263886216e+18,2024-11-20,NEG,ironic
743,1.8592273242790584e+18,2024-11-20,NEU,ironic
744,1.8592273239390413e+18,2024-11-20,NEU,not ironic
745,1.8592273221606564e+18,2024-11-20,NEG,not ironic
746,1.8592273193463035e+18,2024-11-20,NEG,not ironic
747,1.8592273174966024e+18,2024-11-20,NEU,ironic
748,1.859227317127484e+18,2024-11-20,NEG,not ironic
749,1.859227316313809e+18,2024-11-20,NEU,not ironic
750,1.8592273156428024e+18,2024-11-20,NEG,ironic
751,1.8592273132352312e+18,2024-11-20,NEG,not ironic
752,1.8592273128200028e+18,2024-11-20,POS,not ironic
753,1.859227312211866e+18,2024-11-20,POS,ironic
754,1.859227312065278e+18,2024-11-20,NEU,not ironic
755,1.859227310450172e+18,2024-11-20,NEU,not ironic
756,1.8592273097582065e+18,2024-11-20,NEU,not ironic
757,1.8592273088773773e+18,2024-11-20,POS,ironic
758,1.859227308583793e+18,2024-11-20,NEG,ironic
759,1.859227307678085e+18,2024-11-20,NEU,not ironic
760,1.859227306364957e+18,2024-11-20,NEU,not ironic
761,1.859227306218103e+18,2024-11-20,NEG,not ironic
762,1.859227303307297e+18,2024-11-20,NEG,ironic
763,1.8592273024181248e+18,2024-11-20,NEU,not ironic
764,1.859227301306676e+18,2024-11-20,NEG,ironic
765,1.8592273012059305e+18,2024-11-20,NEU,not ironic
766,1.859227300417488e+18,2024-11-20,NEU,not ironic
767,1.859227299876426e+18,2024-11-20,NEU,not ironic
768,1.8592272982279744e+18,2024-11-20,POS,ironic
769,1.8592272978799288e+18,2024-11-20,NEU,ironic
770,1.859227294541173e+18,2024-11-20,NEG,ironic
771,1.8592272928551324e+18,2024-11-20,NEU,not ironic
772,1.859227290976072e+18,2024-11-20,NEU,not ironic
773,1.859227290934129e+18,2024-11-20,POS,not ironic
774,1.859227289277346e+18,2024-11-20,NEU,not ironic
775,1.85922728845532e+18,2024-11-20,POS,not ironic
776,1.859227287696049e+18,2024-11-20,POS,ironic
777,1.8592272862909896e+18,2024-11-20,POS,not ironic
778,1.8592272855779407e+18,2024-11-20,NEU,not ironic
779,1.859227283623748e+18,2024-11-20,NEU,not ironic
780,1.85922728338022e+18,2024-11-20,POS,not ironic
781,1.8592272832166257e+18,2024-11-20,NEG,not ironic
782,1.859227282344145e+18,2024-11-20,NEU,not ironic
783,1.859227282331652e+18,2024-11-20,NEU,not ironic
784,1.8592272813333133e+18,2024-11-20,NEU,not ironic
785,1.859227281329476e+18,2024-11-20,NEG,not ironic
786,1.8592272805910085e+18,2024-11-20,NEU,not ironic
787,1.8592272773490647e+18,2024-11-20,NEG,ironic
788,1.8592272771851512e+18,2024-11-20,NEU,not ironic
789,1.859227276996711e+18,2024-11-20,NEU,not ironic
790,1.8592272749496243e+18,2024-11-20,NEG,not ironic
791,1.8592272749286976e+18,2024-11-20,NEG,not ironic
792,1.8592272739890875e+18,2024-11-20,NEU,not ironic
793,1.859227273510933e+18,2024-11-20,NEG,ironic
794,1.8592272732467487e+18,2024-11-20,NEU,ironic
795,1.859227270025798e+18,2024-11-20,POS,not ironic
796,1.859227270004548e+18,2024-11-20,NEG,ironic
797,1.859227267420816e+18,2024-11-20,POS,not ironic
798,1.859227267286618e+18,2024-11-20,NEU,not ironic
799,1.8592272657431432e+18,2024-11-20,NEG,ironic
800,1.859227262966489e+18,2024-11-20,NEG,not ironic
801,1.8592272627903283e+18,2024-11-20,NEG,not ironic
802,1.8592272625051607e+18,2024-11-20,POS,not ironic
803,1.859227262198948e+18,2024-11-20,NEG,not ironic
804,1.8592272607351032e+18,2024-11-20,NEU,not ironic
805,1.8592272599426995e+18,2024-11-20,NEG,ironic
806,1.8592272598584525e+18,2024-11-20,NEU,not ironic
807,1.8592272596951693e+18,2024-11-20,NEG,ironic
808,1.8592272583192407e+18,2024-11-20,NEG,not ironic
809,1.859227258235352e+18,2024-11-20,NEU,ironic
810,1.8592272576228923e+18,2024-11-20,NEG,not ironic
811,1.859227257434227e+18,2024-11-20,POS,not ironic
812,1.8592272566330647e+18,2024-11-20,NEU,not ironic
813,1.859227255848747e+18,2024-11-20,POS,ironic
814,1.8592272543597325e+18,2024-11-20,NEG,ironic
815,1.8592272540077343e+18,2024-11-20,NEG,not ironic
816,1.8592272537012265e+18,2024-11-20,NEU,not ironic
817,1.8592272530765704e+18,2024-11-20,NEG,not ironic
818,1.8592272529337508e+18,2024-11-20,NEU,not ironic
819,1.8592272513860767e+18,2024-11-20,NEU,not ironic
820,1.859227249872155e+18,2024-11-20,NEG,not ironic
821,1.859227249091748e+18,2024-11-20,NEU,not ironic
822,1.859227248811004e+18,2024-11-20,NEU,not ironic
823,1.8592272487267704e+18,2024-11-20,NEG,not ironic
824,1.8592272477705544e+18,2024-11-20,NEU,ironic
825,1.859227246885577e+18,2024-11-20,NEG,ironic
826,1.85922724608886e+18,2024-11-20,NEG,ironic
827,1.8592272459375703e+18,2024-11-20,NEU,not ironic
828,1.8592272458286164e+18,2024-11-20,NEG,ironic
829,1.859227244289282e+18,2024-11-20,NEG,not ironic
830,1.8592272433413368e+18,2024-11-20,NEU,not ironic
831,1.8592272425276585e+18,2024-11-20,POS,not ironic
832,1.8592272418901688e+18,2024-11-20,NEU,not ironic
833,1.8592272399355412e+18,2024-11-20,NEG,ironic
834,1.8592272394366487e+18,2024-11-20,NEU,not ironic
835,1.859227239373734e+18,2024-11-20,NEG,not ironic
836,1.859227239226729e+18,2024-11-20,NEU,ironic
837,1.8592272390928013e+18,2024-11-20,NEG,not ironic
838,1.8592272361230008e+18,2024-11-20,NEU,not ironic
839,1.859227235518948e+18,2024-11-20,NEG,ironic
840,1.859227235107943e+18,2024-11-20,NEU,not ironic
841,1.859227234566824e+18,2024-11-20,NEU,ironic
842,1.859227233748935e+18,2024-11-20,NEU,not ironic
843,1.859227232692036e+18,2024-11-20,NEG,ironic
844,1.8592272320669944e+18,2024-11-20,NEG,ironic
845,1.8592272299070136e+18,2024-11-20,NEU,ironic
846,1.859227229802152e+18,2024-11-20,NEU,ironic
847,1.859227229621744e+18,2024-11-20,NEU,ironic
848,1.859227228023772e+18,2024-11-20,NEU,not ironic
849,1.8592272276714824e+18,2024-11-20,NEU,not ironic
850,1.859227227218449e+18,2024-11-20,NEU,not ironic
851,1.8592272263082232e+18,2024-11-20,NEG,not ironic
852,1.859227225309992e+18,2024-11-20,NEG,not ironic
853,1.859227225154888e+18,2024-11-20,NEG,not ironic
854,1.859227224466948e+18,2024-11-20,NEG,ironic
855,1.8592272228144456e+18,2024-11-20,POS,not ironic
856,1.8592272221810767e+18,2024-11-20,NEG,ironic
857,1.8592272215896435e+18,2024-11-20,POS,ironic
858,1.8592272211954035e+18,2024-11-20,NEU,not ironic
859,1.859227219949728e+18,2024-11-20,NEU,not ironic
860,1.8592272195092728e+18,2024-11-20,NEU,not ironic
861,1.859227219303813e+18,2024-11-20,NEG,not ironic
862,1.859227217210872e+18,2024-11-20,NEG,not ironic
863,1.8592272166026647e+18,2024-11-20,NEU,not ironic
864,1.859227216283911e+18,2024-11-20,NEG,ironic
865,1.859227215415612e+18,2024-11-20,NEU,not ironic
866,1.859227214660641e+18,2024-11-20,NEG,ironic
867,1.859227214505534e+18,2024-11-20,NEG,not ironic
868,1.8592272141741307e+18,2024-11-20,NEU,not ironic
869,1.8592272121692984e+18,2024-11-20,NEU,not ironic
870,1.8592272121398643e+18,2024-11-20,NEU,not ironic
871,1.8592272110620265e+18,2024-11-20,NEU,not ironic
872,1.859227210642801e+18,2024-11-20,NEU,not ironic
873,1.859227209887633e+18,2024-11-20,POS,not ironic
874,1.8592272095310643e+18,2024-11-20,NEG,not ironic
875,1.8592272094638945e+18,2024-11-20,NEG,not ironic
876,1.859227208352727e+18,2024-11-20,NEU,ironic
877,1.859227207253541e+18,2024-11-20,NEU,not ironic
878,1.8592272057938744e+18,2024-11-20,NEG,ironic
879,1.8592272056513705e+18,2024-11-20,NEG,ironic
880,1.859227205240304e+18,2024-11-20,NEU,not ironic
881,1.8592272039148915e+18,2024-11-20,NEU,ironic
882,1.859227203520644e+18,2024-11-20,NEG,ironic
883,1.8592272028914936e+18,2024-11-20,NEU,not ironic
