,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25616054,29816,29816,1839090061943718118,2024-09-25,NEG,not ironic,
25616055,29817,29817,1839090060647596293,2024-09-25,NEG,ironic,
25616056,29818,29818,1839090059334565919,2024-09-25,NEG,not ironic,
25616057,29819,29819,1839090059162636475,2024-09-25,NEG,ironic,
25616058,29820,29820,1839090054993510862,2024-09-25,NEU,not ironic,
25616059,29821,29821,1839090054863482971,2024-09-25,NEG,not ironic,
25616060,29822,29822,1839090053986873749,2024-09-25,NEU,not ironic,
25616061,29823,29823,1839090053441630222,2024-09-25,NEG,ironic,
25616062,29824,29824,1839090051806015836,2024-09-25,NEG,not ironic,
25616063,29825,29825,1839090050321051964,2024-09-25,NEG,not ironic,
25616064,29826,29826,1839090049079501065,2024-09-25,NEU,ironic,
25616065,29827,29827,1839090048920093162,2024-09-25,NEU,ironic,
25616066,29828,29828,1839090046864871566,2024-09-25,NEG,ironic,
25616067,29829,29829,1839090045497512121,2024-09-25,POS,not ironic,
25616068,29830,29830,1839090044684087447,2024-09-25,NEU,not ironic,
25616069,29831,29831,1839090043102884019,2024-09-25,NEU,not ironic,
25616070,29832,29832,1839090042754441483,2024-09-25,NEG,not ironic,
25616071,29833,29833,1839090042557301082,2024-09-25,NEU,ironic,
25616072,29834,29834,1839090042381414493,2024-09-25,NEG,not ironic,
25616073,29835,29835,1839090042075230224,2024-09-25,POS,not ironic,
25616074,29836,29836,1839090041114476873,2024-09-25,NEU,ironic,
25616075,29837,29837,1839090038027530351,2024-09-25,NEG,not ironic,
25616076,29838,29838,1839090036706275614,2024-09-25,NEU,not ironic,
25616077,29839,29839,1839090036542972230,2024-09-25,POS,ironic,
25616078,29840,29840,1839090035594846547,2024-09-25,POS,not ironic,
25616079,29841,29841,1839090035431276588,2024-09-25,NEG,not ironic,
25616080,29842,29842,1839090034214883577,2024-09-25,NEU,not ironic,
25616082,29844,29844,1839090033111818745,2024-09-25,NEU,not ironic,
25616083,29845,29845,1839090032390340799,2024-09-25,NEU,not ironic,
25616084,29846,29846,1839090031186632743,2024-09-25,NEU,not ironic,
25616085,29847,29847,1839090030066737316,2024-09-25,NEU,not ironic,
25616087,29849,29849,1839090026824741331,2024-09-25,NEU,not ironic,
25616088,29850,29850,1839090026103058449,2024-09-25,NEU,ironic,
25616089,29851,29851,1839090026015051787,2024-09-25,NEG,not ironic,
25616090,29852,29852,1839090025449009530,2024-09-25,NEG,ironic,
25616091,29853,29853,1839090024832287056,2024-09-25,NEU,not ironic,
25616092,29854,29854,1839090024815456552,2024-09-25,NEG,ironic,
25616093,29855,29855,1839090024257573361,2024-09-25,NEG,ironic,
25616094,29856,29856,1839090024081477632,2024-09-25,NEG,not ironic,
25616095,29857,29857,1839090022856929566,2024-09-25,POS,ironic,
25616096,29858,29858,1839090022856929563,2024-09-25,NEG,not ironic,
25616097,29859,29859,1839090021300842891,2024-09-25,NEU,not ironic,
25616098,29860,29860,1839090020201779252,2024-09-25,NEU,not ironic,
25616099,29861,29861,1839090019891368260,2024-09-25,NEG,not ironic,
25616100,29862,29862,1839090019023110190,2024-09-25,NEG,not ironic,
25616101,29863,29863,1839090018050257363,2024-09-25,NEU,ironic,
25616102,29864,29864,1839090017446003027,2024-09-25,NEG,ironic,
25616103,29865,29865,1839090017295032350,2024-09-25,POS,ironic,
25616104,29866,29866,1839090017139925161,2024-09-25,NEG,not ironic,
25616106,29868,29868,1839090013671403866,2024-09-25,NEU,not ironic,
25616107,29869,29869,1839090012819693671,2024-09-25,NEG,ironic,
25616108,29870,29870,1839090010823471535,2024-09-25,NEU,ironic,
25616109,29871,29871,1839090009581724091,2024-09-25,NEG,ironic,
25616110,29872,29872,1839090009057402974,2024-09-25,NEG,ironic,
25616111,29873,29873,1839090008952537126,2024-09-25,NEU,not ironic,
25616112,29874,29874,1839090008600236045,2024-09-25,NEG,not ironic,
25616113,29875,29875,1839090008436912623,2024-09-25,NEU,not ironic,
25616114,29876,29876,1839090008428359897,2024-09-25,NEU,ironic,
25616115,29877,29877,1839090007111303481,2024-09-25,NEG,not ironic,
25616116,29878,29878,1839090004250783764,2024-09-25,NEG,not ironic,
25616117,29879,29879,1839090002673938847,2024-09-25,NEG,not ironic,
25616118,29880,29880,1839090001952518319,2024-09-25,NEU,not ironic,
25616120,29882,29882,1839090000673067468,2024-09-25,POS,not ironic,
25616121,29883,29883,1839090000366833678,2024-09-25,NEG,not ironic,
25616122,29884,29884,1839089999981031754,2024-09-25,NEU,not ironic,
25616123,29885,29885,1839089999716798779,2024-09-25,NEG,not ironic,
25616124,29886,29886,1839089997703782476,2024-09-25,POS,ironic,
25616125,29887,29887,1839089996793332188,2024-09-25,NEG,ironic,
25616126,29888,29888,1839089994851332491,2024-09-25,NEU,not ironic,
25616127,29889,29889,1839089994633499024,2024-09-25,NEU,ironic,
25616128,29890,29890,1839089993933054046,2024-09-25,POS,not ironic,
25616129,29891,29891,1839089993442091146,2024-09-25,NEU,not ironic,
25616130,29892,29892,1839089992456613941,2024-09-25,NEG,ironic,
25616131,29893,29893,1839089990342500714,2024-09-25,NEU,not ironic,
25616133,29895,29895,1839089987523838015,2024-09-25,POS,ironic,
25616134,29896,29896,1839089985854779829,2024-09-25,POS,ironic,
25616135,29897,29897,1839089985359675749,2024-09-25,POS,not ironic,
25616136,29898,29898,1839089985321898364,2024-09-25,NEU,ironic,
25616137,29899,29899,1839089984629887025,2024-09-25,NEG,not ironic,
25616138,29900,29900,1839089984290066496,2024-09-25,NEG,not ironic,
25616139,29901,29901,1839089981198881025,2024-09-25,NEU,not ironic,
25616140,29902,29902,1839089981161353381,2024-09-25,NEG,not ironic,
25616141,29903,29903,1839089981123604876,2024-09-25,NEU,not ironic,
25616142,29904,29904,1839089977654915259,2024-09-25,NEU,not ironic,
25616143,29905,29905,1839089976069280029,2024-09-25,NEG,not ironic,
25616144,29906,29906,1839089975993794841,2024-09-25,NEU,ironic,
25616146,29908,29908,1839089973250642105,2024-09-25,NEG,not ironic,
25616147,29909,29909,1839089971946459172,2024-09-25,NEG,ironic,
25616148,29910,29910,1839089971052871687,2024-09-25,NEU,ironic,
25616149,29911,29911,1839089970394407221,2024-09-25,POS,ironic,
25616150,29912,29912,1839089970197282968,2024-09-25,NEG,ironic,
25616151,29913,29913,1839089967902900458,2024-09-25,NEG,not ironic,
25616152,29914,29914,1839089967261224982,2024-09-25,NEG,not ironic,
25616153,29915,29915,1839089967127212171,2024-09-25,NEG,not ironic,
25616154,29916,29916,1839089966502051909,2024-09-25,NEG,not ironic,
25616155,29917,29917,1839089966049054755,2024-09-25,POS,not ironic,
25616156,29918,29918,1839089965952651546,2024-09-25,POS,ironic,
25616157,29919,29919,1839089965457605004,2024-09-25,NEU,ironic,
25616158,29920,29920,1839089964467757185,2024-09-25,NEG,not ironic,
25616159,29921,29921,1839089962400223713,2024-09-25,NEU,not ironic,
25616161,29923,29923,1839089960915223023,2024-09-25,NEG,ironic,
25616162,29924,29924,1839089960789438618,2024-09-25,POS,not ironic,
25616163,29925,29925,1839089960537784328,2024-09-25,NEG,not ironic,
25616164,29926,29926,1839089959623373154,2024-09-25,POS,ironic,
25616165,29927,29927,1839089958918738077,2024-09-25,POS,ironic,
25616166,29928,29928,1839089958331539939,2024-09-25,NEU,not ironic,
25616167,29929,29929,1839089956322423136,2024-09-25,NEU,not ironic,
25616168,29930,29930,1839089955819213127,2024-09-25,NEG,not ironic,
25616169,29931,29931,1839089955273953494,2024-09-25,NEU,not ironic,
25616170,29932,29932,1839089955068317976,2024-09-25,NEG,not ironic,
25616171,29933,29933,1839089954858610852,2024-09-25,NEG,not ironic,
25616172,29934,29934,1839089954724442226,2024-09-25,POS,not ironic,
25616173,29935,29935,1839089954091143511,2024-09-25,POS,not ironic,
25616174,29936,29936,1839089953587761191,2024-09-25,NEG,not ironic,
25616175,29937,29937,1839089950819758301,2024-09-25,NEU,not ironic,
25616176,29938,29938,1839089950412911096,2024-09-25,NEU,ironic,
25616177,29939,29939,1839089949574050260,2024-09-25,NEU,not ironic,
25616178,29940,29940,1839089949389262913,2024-09-25,NEU,not ironic,
25616179,29941,29941,1839089948722348536,2024-09-25,POS,not ironic,
25616180,29942,29942,1839089947694764517,2024-09-25,NEG,not ironic,
25616181,29943,29943,1839089947636056161,2024-09-25,NEU,ironic,
25616182,29944,29944,1839089945543159863,2024-09-25,NEG,not ironic,
25616183,29945,29945,1839089945358499881,2024-09-25,NEG,not ironic,
25616184,29946,29946,1839089944448385432,2024-09-25,NEG,not ironic,
25616185,29947,29947,1839089941218771249,2024-09-25,NEU,not ironic,
25616186,29948,29948,1839089939499106466,2024-09-25,NEG,not ironic,
25616187,29949,29949,1839089939478106444,2024-09-25,NEU,not ironic,
25616188,29950,29950,1839089939218313277,2024-09-25,NEU,not ironic,
25616189,29951,29951,1839089939012604142,2024-09-25,POS,ironic,
25616190,29952,29952,1839089935078277477,2024-09-25,NEG,not ironic,
25616191,29953,29953,1839089933467709805,2024-09-25,POS,not ironic,
25616192,29954,29954,1839089933455347935,2024-09-25,NEG,not ironic,
25616193,29955,29955,1839089933027291166,2024-09-25,NEG,ironic,
25616194,29956,29956,1839089932792365418,2024-09-25,NEU,not ironic,
25616195,29957,29957,1839089932708549049,2024-09-25,POS,not ironic,
25616196,29958,29958,1839089930888253622,2024-09-25,NEG,ironic,
25616197,29959,29959,1839089930686849076,2024-09-25,NEU,not ironic,
25616198,29960,29960,1839089930338779368,2024-09-25,NEG,not ironic,
25616199,29961,29961,1839089926521974954,2024-09-25,NEU,ironic,
25616200,29962,29962,1839089926266146909,2024-09-25,NEG,ironic,
25616201,29963,29963,1839089926178222313,2024-09-25,POS,ironic,
25616202,29964,29964,1839089925674906006,2024-09-25,NEG,ironic,
25616203,29965,29965,1839089925104292253,2024-09-25,NEG,not ironic,
25616204,29966,29966,1839089924051509345,2024-09-25,NEU,not ironic,
25616205,29967,29967,1839089921945911453,2024-09-25,NEU,ironic,
25616206,29968,29968,1839089919760937064,2024-09-25,NEU,ironic,
25616207,29969,29969,1839089918401724593,2024-09-25,NEG,not ironic,
25616208,29970,29970,1839089918372380981,2024-09-25,NEG,not ironic,
25616209,29971,29971,1839089917432840254,2024-09-25,NEU,not ironic,
25616210,29972,29972,1839089917240160433,2024-09-25,NEU,not ironic,
25616211,29973,29973,1839089913620521094,2024-09-25,NEG,ironic,
25616212,29974,29974,1839089912412348517,2024-09-25,NEG,ironic,
25616213,29975,29975,1839089911267471633,2024-09-25,NEG,not ironic,
25616214,29976,29976,1839089911242121684,2024-09-25,NEG,not ironic,
25616215,29977,29977,1839089909761556727,2024-09-25,NEU,ironic,
25616216,29978,29978,1839089909090427379,2024-09-25,NEU,not ironic,
25616217,29979,29979,1839089907802976725,2024-09-25,NEU,ironic,
25616218,29980,29980,1839089907605577869,2024-09-25,NEU,not ironic,
25616219,29981,29981,1839089907563897081,2024-09-25,NEU,ironic,
25616220,29982,29982,1839089907236528262,2024-09-25,NEG,not ironic,
25616221,29983,29983,1839089906011852904,2024-09-25,NEG,not ironic,
25616223,29985,29985,1839089905139327018,2024-09-25,NEG,not ironic,
25616225,29987,29987,1839089904032071709,2024-09-25,NEG,not ironic,
25616226,29988,29988,1839089903977570581,2024-09-25,POS,not ironic,
25616227,29989,29989,1839089903763919054,2024-09-25,NEU,not ironic,
25616228,29990,29990,1839089902006202840,2024-09-25,NEG,ironic,
25616229,29991,29991,1839089901955895421,2024-09-25,NEG,not ironic,
25616230,29992,29992,1839089901951721629,2024-09-25,NEG,not ironic,
25616231,29993,29993,1839089900370473184,2024-09-25,NEG,not ironic,
25616232,29994,29994,1839089899481309602,2024-09-25,NEG,not ironic,
25616233,29995,29995,1839089898579435835,2024-09-25,NEG,ironic,
25616234,29996,29996,1839089898290057301,2024-09-25,NEG,not ironic,
25616235,29997,29997,1839089897539514421,2024-09-25,NEG,ironic,
25616236,29998,29998,1839089895492534532,2024-09-25,NEU,ironic,
25616237,29999,29999,1839089895484051742,2024-09-25,NEU,ironic,
25616238,30000,30000,1839089895161127057,2024-09-25,NEG,not ironic,
25616239,30001,30001,1839089894309630368,2024-09-25,NEU,ironic,
25616240,30002,30002,1839089892241871047,2024-09-25,NEU,not ironic,
25616241,30003,30003,1839089892199915803,2024-09-25,NEU,not ironic,
25616242,30004,30004,1839089892149624927,2024-09-25,NEG,ironic,
25616243,30005,30005,1839089892049170754,2024-09-25,NEU,not ironic,
25616244,30006,30006,1839089891335942581,2024-09-25,NEU,not ironic,
25616245,30007,30007,1839089890903892369,2024-09-25,NEU,not ironic,
25616246,30008,30008,1839089890606133490,2024-09-25,NEU,not ironic,
25616247,30009,30009,1839089889167507915,2024-09-25,NEG,not ironic,
25616248,30010,30010,1839089887883964503,2024-09-25,NEU,not ironic,
25616250,30012,30012,1839089885979824286,2024-09-25,NEG,not ironic,
25616251,30013,30013,1839089885929681331,2024-09-25,POS,not ironic,
25616252,30014,30014,1839089885610913970,2024-09-25,NEU,not ironic,
25616253,30015,30015,1839089885350596696,2024-09-25,NEU,ironic,
25616254,30016,30016,1839089883849052395,2024-09-25,NEG,not ironic,
25616255,30017,30017,1839089883668713645,2024-09-25,NEG,ironic,
25616256,30018,30018,1839089883123441784,2024-09-25,NEU,not ironic,
25616257,30019,30019,1839089882117058927,2024-09-25,POS,ironic,
25616258,30020,30020,1839089881982665116,2024-09-25,NEG,not ironic,
25616259,30021,30021,1839089881559040437,2024-09-25,NEG,ironic,
25616260,30022,30022,1839089881173139667,2024-09-25,POS,ironic,
25616261,30023,30023,1839089880388804619,2024-09-25,NEG,ironic,
25616263,30025,30025,1839089879302484182,2024-09-25,POS,not ironic,
25616264,30026,30026,1839089879092740457,2024-09-25,NEG,ironic,
25616265,30027,30027,1839089878396465479,2024-09-25,NEG,not ironic,
25616266,30028,30028,1839089878379708736,2024-09-25,NEG,not ironic,
25616267,30029,30029,1839089877721251889,2024-09-25,NEU,ironic,
25616268,30030,30030,1839089877704651219,2024-09-25,NEG,ironic,
25616269,30031,30031,1839089876794286389,2024-09-25,NEG,not ironic,
25616271,30033,30033,1839089876370645097,2024-09-25,NEG,ironic,
25616272,30034,30034,1839089876278407386,2024-09-25,POS,ironic,
25616273,30035,30035,1839089875213046134,2024-09-25,NEG,ironic,
25616274,30036,30036,1839089871337492832,2024-09-25,NEU,not ironic,
25616275,30037,30037,1839089871174197438,2024-09-25,POS,ironic,
25616276,30038,30038,1839089870498836858,2024-09-25,NEG,not ironic,
25616277,30039,30039,1839089870376984813,2024-09-25,NEU,ironic,
25616278,30040,30040,1839089870062440715,2024-09-25,NEG,not ironic,
25616279,30041,30041,1839089868929966311,2024-09-25,NEU,not ironic,
25616280,30042,30042,1839089868376518702,2024-09-25,NEG,ironic,
25616282,30044,30044,1839089865599660456,2024-09-25,NEU,not ironic,
25616283,30045,30045,1839089864630731079,2024-09-25,NEU,not ironic,
25616284,30046,30046,1839089863888613835,2024-09-25,NEG,ironic,
25616285,30047,30047,1839089862302970222,2024-09-25,NEG,not ironic,
25616286,30048,30048,1839089862093263352,2024-09-25,NEG,not ironic,
25616287,30049,30049,1839089861875134674,2024-09-25,POS,not ironic,
25616288,30050,30050,1839089861766394156,2024-09-25,NEG,not ironic,
25616289,30051,30051,1839089861015293974,2024-09-25,NEG,not ironic,
25616290,30052,30052,1839089860138664331,2024-09-25,NEG,ironic,
25616291,30053,30053,1839089860042260637,2024-09-25,POS,not ironic,
25616292,30054,30054,1839089859623006698,2024-09-25,NEG,ironic,
25616293,30055,30055,1839089859602034817,2024-09-25,POS,ironic,
25616294,30056,30056,1839089859345908170,2024-09-25,NEG,ironic,
25616295,30057,30057,1839089859320795186,2024-09-25,NEU,not ironic,
25616296,30058,30058,1839089858947485759,2024-09-25,NEU,not ironic,
25616297,30059,30059,1839089858150559858,2024-09-25,NEG,not ironic,
25616298,30060,30060,1839089855369732432,2024-09-25,NEU,ironic,
25616299,30061,30061,1839089855185260738,2024-09-25,NEU,not ironic,
25616300,30062,30062,1839089854312804386,2024-09-25,NEG,not ironic,
25616301,30063,30063,1839089853390045306,2024-09-25,NEG,not ironic,
25616302,30064,30064,1839089852010119573,2024-09-25,NEU,ironic,
25616303,30065,30065,1839089851699695737,2024-09-25,POS,ironic,
25616304,30066,30066,1839089851557359636,2024-09-25,NEU,ironic,
25616305,30067,30067,1839089851498451113,2024-09-25,NEU,not ironic,
25616306,30068,30068,1839089850957336752,2024-09-25,NEG,ironic,
25616307,30069,30069,1839089848424214736,2024-09-25,NEU,not ironic,
25616308,30070,30070,1839089845085372732,2024-09-25,NEG,not ironic,
25616310,30072,30072,1839089836826734688,2024-09-25,NEG,not ironic,
25616311,30073,30073,1839089833991622943,2024-09-25,NEG,not ironic,
25616313,30075,30075,1839089833157050526,2024-09-25,POS,not ironic,
25616314,30076,30076,1839089832519213523,2024-09-25,POS,ironic,
25616315,30077,30077,1839089830279401980,2024-09-25,NEG,not ironic,
25616316,30078,30078,1839089829755138162,2024-09-25,NEG,not ironic,
25616317,30079,30079,1839089829285367835,2024-09-25,POS,not ironic,
25616318,30080,30080,1839089829163716710,2024-09-25,NEU,not ironic,
25616320,30082,30082,1839089828064792729,2024-09-25,NEU,not ironic,
25616321,30083,30083,1839089827632820608,2024-09-25,NEG,ironic,
25616322,30084,30084,1839089827418947649,2024-09-25,NEG,ironic,
25616323,30085,30085,1839089826563502155,2024-09-25,POS,not ironic,
25616324,30086,30086,1839089826454208737,2024-09-25,NEU,not ironic,
25616325,30087,30087,1839089826080981148,2024-09-25,NEU,ironic,
25616326,30088,30088,1839089825749574037,2024-09-25,NEG,not ironic,
25616327,30089,30089,1839089824122253652,2024-09-25,NEG,not ironic,
25616328,30090,30090,1839089823874768992,2024-09-25,POS,ironic,
25616329,30091,30091,1839089821467476261,2024-09-25,NEU,ironic,
25616330,30092,30092,1839089820259193085,2024-09-25,NEU,not ironic,
25616331,30093,30093,1839089819173138902,2024-09-25,NEG,not ironic,
25616332,30094,30094,1839089817122230382,2024-09-25,NEG,not ironic,
25616333,30095,30095,1839089816715116760,2024-09-25,NEU,not ironic,
25616335,30097,30097,1839089814450123030,2024-09-25,NEU,not ironic,
25616336,30098,30098,1839089812323590582,2024-09-25,POS,ironic,
25616337,30099,30099,1839089810902036916,2024-09-25,NEU,not ironic,
25616338,30100,30100,1839089810717212876,2024-09-25,NEG,ironic,
25616339,30101,30101,1839089808511217729,2024-09-25,NEG,not ironic,
25616340,30102,30102,1839089806929965092,2024-09-25,NEU,not ironic,
25616341,30103,30103,1839089806275379445,2024-09-25,NEU,ironic,
25616342,30104,30104,1839089805944082697,2024-09-25,NEG,not ironic,
25616343,30105,30105,1839089805516300536,2024-09-25,NEU,not ironic,
25616344,30106,30106,1839089799036113229,2024-09-25,NEG,ironic,
