,id,date,sentiment,irony
481,1.8258811216802e+18,2024-08-20,NEG,ironic
482,1.8258811205686725e+18,2024-08-20,NEU,not ironic
483,1.825881120514192e+18,2024-08-20,NEG,not ironic
484,1.82588111928522e+18,2024-08-20,NEU,not ironic
485,1.8258811174272248e+18,2024-08-20,NEU,ironic
486,1.8258811173936497e+18,2024-08-20,NEU,not ironic
487,1.8258811169364465e+18,2024-08-20,NEU,not ironic
488,1.8258811169154583e+18,2024-08-20,NEG,ironic
489,1.82588111689864e+18,2024-08-20,NEG,ironic
490,1.8258811164666348e+18,2024-08-20,NEU,not ironic
491,1.825881116437255e+18,2024-08-20,POS,ironic
492,1.825881116274008e+18,2024-08-20,NEU,ironic
493,1.8258811149358044e+18,2024-08-20,NEG,ironic
494,1.825881114655023e+18,2024-08-20,NEG,ironic
495,1.8258811146043763e+18,2024-08-20,NEU,not ironic
496,1.8258811136273413e+18,2024-08-20,NEG,ironic
497,1.825881112909935e+18,2024-08-20,NEG,not ironic
498,1.825881112893117e+18,2024-08-20,NEU,ironic
499,1.8258811121255053e+18,2024-08-20,NEU,not ironic
500,1.82588111037234e+18,2024-08-20,NEU,not ironic
501,1.8258811096091976e+18,2024-08-20,NEU,not ironic
502,1.8258811082164308e+18,2024-08-20,NEU,not ironic
503,1.825881107578921e+18,2024-08-20,NEG,not ironic
504,1.825881106895484e+18,2024-08-20,NEU,not ironic
505,1.825881106865902e+18,2024-08-20,POS,not ironic
506,1.8258811056872527e+18,2024-08-20,NEG,ironic
507,1.825881105100153e+18,2024-08-20,NEG,ironic
508,1.825881104856805e+18,2024-08-20,NEG,ironic
509,1.8258811046470984e+18,2024-08-20,NEG,not ironic
510,1.8258811036194985e+18,2024-08-20,NEG,ironic
511,1.825881101489025e+18,2024-08-20,NEU,not ironic
512,1.8258810998320663e+18,2024-08-20,NEU,not ironic
513,1.8258810980117345e+18,2024-08-20,NEU,ironic
514,1.8258810969714847e+18,2024-08-20,NEG,ironic
515,1.825881095222518e+18,2024-08-20,NEG,not ironic
516,1.825881095038182e+18,2024-08-20,NEU,not ironic
517,1.825881094509437e+18,2024-08-20,POS,not ironic
518,1.82588109341499e+18,2024-08-20,NEG,not ironic
519,1.8258810933224527e+18,2024-08-20,NEU,not ironic
520,1.8258810931840783e+18,2024-08-20,NEU,not ironic
521,1.8258810923116173e+18,2024-08-20,NEU,not ironic
522,1.825881092295111e+18,2024-08-20,NEU,not ironic
523,1.82588109175806e+18,2024-08-20,POS,ironic
524,1.8258810914143887e+18,2024-08-20,NEU,not ironic
525,1.825881091321844e+18,2024-08-20,POS,not ironic
526,1.8258810908730865e+18,2024-08-20,NEU,not ironic
527,1.825881090336121e+18,2024-08-20,NEU,not ironic
528,1.825881088578724e+18,2024-08-20,NEG,not ironic
529,1.825881087886676e+18,2024-08-20,NEU,not ironic
530,1.82588108779885e+18,2024-08-20,NEU,not ironic
531,1.82588108563848e+18,2024-08-20,POS,not ironic
532,1.8258810852693896e+18,2024-08-20,NEU,not ironic
533,1.825881085231903e+18,2024-08-20,NEU,not ironic
534,1.8258810850347707e+18,2024-08-20,NEU,not ironic
535,1.8258810840153464e+18,2024-08-20,NEG,not ironic
536,1.825881082698269e+18,2024-08-20,NEU,not ironic
537,1.8258810821027471e+18,2024-08-20,NEG,not ironic
538,1.825881082098496e+18,2024-08-20,NEG,ironic
539,1.825881081507197e+18,2024-08-20,NEU,not ironic
540,1.8258810806725023e+18,2024-08-20,NEG,ironic
541,1.8258810788814728e+18,2024-08-20,NEG,ironic
542,1.825881078827037e+18,2024-08-20,NEG,ironic
543,1.82588107741352e+18,2024-08-20,POS,ironic
544,1.825881075190481e+18,2024-08-20,NEG,not ironic
545,1.825881075131859e+18,2024-08-20,NEG,ironic
546,1.825881074976662e+18,2024-08-20,POS,not ironic
547,1.8258810740497244e+18,2024-08-20,NEG,ironic
548,1.825881074011972e+18,2024-08-20,NEU,not ironic
549,1.82588107379796e+18,2024-08-20,NEU,not ironic
550,1.8258810737811868e+18,2024-08-20,NEG,not ironic
551,1.8258810736595684e+18,2024-08-20,NEG,ironic
552,1.8258810729930056e+18,2024-08-20,NEG,not ironic
553,1.8258810728501125e+18,2024-08-20,NEG,ironic
554,1.8258810722460672e+18,2024-08-20,NEG,ironic
555,1.825881070761337e+18,2024-08-20,NEU,not ironic
556,1.825881068081132e+18,2024-08-20,NEG,not ironic
557,1.825881067552748e+18,2024-08-20,NEG,not ironic
558,1.8258810668651315e+18,2024-08-20,NEU,ironic
559,1.8258810662021573e+18,2024-08-20,NEG,not ironic
560,1.825881064214246e+18,2024-08-20,NEU,not ironic
561,1.825881063211569e+18,2024-08-20,NEG,ironic
562,1.825881062628569e+18,2024-08-20,POS,ironic
563,1.8258810624188173e+18,2024-08-20,NEG,not ironic
564,1.825881062297449e+18,2024-08-20,POS,ironic
565,1.825881061609374e+18,2024-08-20,NEG,ironic
566,1.8258810613702456e+18,2024-08-20,POS,ironic
567,1.8258810609678707e+18,2024-08-20,NEU,not ironic
568,1.825881060787512e+18,2024-08-20,NEG,not ironic
569,1.8258810601581e+18,2024-08-20,NEU,ironic
570,1.825881059440898e+18,2024-08-20,POS,ironic
571,1.8258810592521423e+18,2024-08-20,POS,ironic
572,1.8258810588201943e+18,2024-08-20,NEU,not ironic
573,1.8258810568949804e+18,2024-08-20,NEG,ironic
574,1.825881056773276e+18,2024-08-20,NEG,ironic
575,1.8258810543196204e+18,2024-08-20,NEG,not ironic
576,1.8258810539044045e+18,2024-08-20,NEG,not ironic
577,1.8258810531958213e+18,2024-08-20,NEU,ironic
578,1.8258810481582817e+18,2024-08-20,NEG,ironic
579,1.825881047831114e+18,2024-08-20,NEU,not ironic
580,1.825881047722074e+18,2024-08-20,POS,not ironic
581,1.8258810469924337e+18,2024-08-20,NEU,not ironic
582,1.825881045050524e+18,2024-08-20,NEU,not ironic
583,1.825881045025108e+18,2024-08-20,NEG,ironic
584,1.8258810442491863e+18,2024-08-20,NEU,not ironic
585,1.8258810407259016e+18,2024-08-20,NEU,ironic
586,1.825881040101192e+18,2024-08-20,NEG,not ironic
587,1.8258810398870807e+18,2024-08-20,POS,ironic
588,1.825881039476241e+18,2024-08-20,NEG,not ironic
589,1.8258810391908147e+18,2024-08-20,NEG,not ironic
590,1.825881039169794e+18,2024-08-20,NEG,not ironic
591,1.8258810382009467e+18,2024-08-20,NEU,not ironic
592,1.825881037798519e+18,2024-08-20,POS,ironic
593,1.825881036573524e+18,2024-08-20,POS,ironic
594,1.8258810352104207e+18,2024-08-20,NEG,ironic
595,1.825881033751016e+18,2024-08-20,NEU,not ironic
596,1.8258810329370465e+18,2024-08-20,NEG,ironic
597,1.8258810323582405e+18,2024-08-20,NEG,not ironic
598,1.8258810291538944e+18,2024-08-20,NEG,not ironic
599,1.825881028914725e+18,2024-08-20,NEU,not ironic
600,1.825881028738822e+18,2024-08-20,NEU,not ironic
601,1.8258810283485143e+18,2024-08-20,NEG,not ironic
602,1.825881028323361e+18,2024-08-20,POS,not ironic
603,1.8258810279542287e+18,2024-08-20,POS,not ironic
604,1.8258810271447447e+18,2024-08-20,NEU,not ironic
605,1.8258810263226647e+18,2024-08-20,NEG,ironic
606,1.8258810243555945e+18,2024-08-20,NEU,ironic
607,1.8258810243094776e+18,2024-08-20,NEG,ironic
608,1.825881023940346e+18,2024-08-20,NEG,not ironic
609,1.8258810237221967e+18,2024-08-20,NEU,not ironic
610,1.825881023353336e+18,2024-08-20,NEG,not ironic
611,1.8258810231937231e+18,2024-08-20,NEG,ironic
612,1.825881023084712e+18,2024-08-20,NEG,ironic
613,1.8258810230552824e+18,2024-08-20,NEU,not ironic
614,1.8258810211762463e+18,2024-08-20,POS,ironic
615,1.825881020945896e+18,2024-08-20,NEU,ironic
616,1.825881020563928e+18,2024-08-20,NEG,not ironic
617,1.825881020505215e+18,2024-08-20,NEG,not ironic
618,1.8258810200941527e+18,2024-08-20,NEG,ironic
619,1.825881019519742e+18,2024-08-20,NEU,not ironic
620,1.8258810194859167e+18,2024-08-20,NEG,not ironic
621,1.825881016709587e+18,2024-08-20,NEG,not ironic
622,1.8258810166086208e+18,2024-08-20,NEU,not ironic
623,1.825881015027376e+18,2024-08-20,NEU,not ironic
624,1.82588101430184e+18,2024-08-20,POS,not ironic
625,1.8258810116593464e+18,2024-08-20,NEU,not ironic
626,1.825881009000252e+18,2024-08-20,NEG,not ironic
627,1.825881008681411e+18,2024-08-20,NEG,ironic
628,1.8258810072557e+18,2024-08-20,NEG,ironic
629,1.8258810067940644e+18,2024-08-20,NEU,ironic
630,1.825881005930041e+18,2024-08-20,NEU,not ironic
631,1.8258810037617623e+18,2024-08-20,NEG,not ironic
632,1.8258810032792407e+18,2024-08-20,NEG,not ironic
633,1.8258810024445212e+18,2024-08-20,NEG,not ironic
634,1.8258810018992947e+18,2024-08-20,NEG,ironic
635,1.825881001857336e+18,2024-08-20,NEG,not ironic
636,1.825881000406033e+18,2024-08-20,NEU,ironic
637,1.825881000401863e+18,2024-08-20,NEU,not ironic
638,1.825881000234099e+18,2024-08-20,NEU,not ironic
639,1.825880999906947e+18,2024-08-20,NEG,not ironic
640,1.825880998329848e+18,2024-08-20,NEU,not ironic
641,1.8258809982795607e+18,2024-08-20,NEU,ironic
642,1.8258809975959183e+18,2024-08-20,NEU,not ironic
643,1.8258809973358308e+18,2024-08-20,NEG,not ironic
644,1.8258809972393367e+18,2024-08-20,NEU,not ironic
645,1.825880996400468e+18,2024-08-20,NEG,ironic
646,1.8258809958971763e+18,2024-08-20,NEG,not ironic
647,1.825880994815132e+18,2024-08-20,NEG,ironic
648,1.825880993837761e+18,2024-08-20,NEU,not ironic
649,1.8258809936154752e+18,2024-08-20,NEG,not ironic
650,1.8258809931457823e+18,2024-08-20,NEG,not ironic
651,1.8258809928691343e+18,2024-08-20,NEG,not ironic
652,1.8258809926636588e+18,2024-08-20,NEU,not ironic
653,1.825880992650871e+18,2024-08-20,NEG,ironic
654,1.8258809924998515e+18,2024-08-20,NEG,not ironic
655,1.825880992327836e+18,2024-08-20,NEG,not ironic
656,1.8258809921894807e+18,2024-08-20,NEU,ironic
657,1.8258809913799764e+18,2024-08-20,NEU,not ironic
658,1.825880990046122e+18,2024-08-20,NEG,not ironic
659,1.8258809884355087e+18,2024-08-20,NEG,not ironic
660,1.8258809879574449e+18,2024-08-20,NEG,not ironic
661,1.825880987856753e+18,2024-08-20,NEU,not ironic
662,1.825880987697648e+18,2024-08-20,NEU,not ironic
663,1.8258809867787515e+18,2024-08-20,NEG,not ironic
664,1.8258809858560983e+18,2024-08-20,NEU,ironic
665,1.8258809856588844e+18,2024-08-20,NEG,ironic
666,1.825880984815895e+18,2024-08-20,NEG,ironic
667,1.8258809841448105e+18,2024-08-20,NEU,ironic
668,1.825880983478088e+18,2024-08-20,POS,not ironic
669,1.825880983159116e+18,2024-08-20,NEG,not ironic
670,1.8258809826643927e+18,2024-08-20,NEG,not ironic
671,1.8258809808228923e+18,2024-08-20,NEG,not ironic
672,1.825880979895968e+18,2024-08-20,NEG,not ironic
673,1.8258809794891205e+18,2024-08-20,NEU,ironic
674,1.825880978755109e+18,2024-08-20,POS,not ironic
675,1.8258809781429417e+18,2024-08-20,NEU,not ironic
676,1.8258809778701235e+18,2024-08-20,POS,not ironic
677,1.8258809776396168e+18,2024-08-20,NEU,not ironic
678,1.825880977521988e+18,2024-08-20,NEG,not ironic
679,1.825880976968262e+18,2024-08-20,NEU,not ironic
680,1.8258809769599675e+18,2024-08-20,NEG,not ironic
681,1.8258809762845903e+18,2024-08-20,NEG,ironic
682,1.8258809757854925e+18,2024-08-20,NEG,ironic
683,1.8258809746278687e+18,2024-08-20,NEG,not ironic
684,1.8258809724929805e+18,2024-08-20,POS,not ironic
685,1.825880972434232e+18,2024-08-20,NEU,not ironic
686,1.825880971641816e+18,2024-08-20,POS,not ironic
687,1.825880970802668e+18,2024-08-20,NEU,ironic
688,1.8258809699218312e+18,2024-08-20,POS,ironic
689,1.8258809696115308e+18,2024-08-20,NEU,not ironic
690,1.8258809692004808e+18,2024-08-20,NEU,ironic
691,1.8258809689697487e+18,2024-08-20,POS,ironic
692,1.825880968562877e+18,2024-08-20,NEG,ironic
693,1.8258809665666545e+18,2024-08-20,NEG,ironic
694,1.8258809654006912e+18,2024-08-20,NEG,not ironic
695,1.8258809647796145e+18,2024-08-20,NEG,ironic
696,1.8258809627202767e+18,2024-08-20,NEU,not ironic
697,1.8258809626950612e+18,2024-08-20,NEU,not ironic
698,1.8258809618983892e+18,2024-08-20,NEG,ironic
699,1.82588096156706e+18,2024-08-20,NEG,ironic
700,1.8258809611348372e+18,2024-08-20,NEU,not ironic
701,1.825880961114059e+18,2024-08-20,NEG,not ironic
702,1.8258809607698555e+18,2024-08-20,NEG,ironic
703,1.825880960488952e+18,2024-08-20,POS,not ironic
704,1.8258809603840164e+18,2024-08-20,NEG,ironic
705,1.8258809603000937e+18,2024-08-20,NEU,ironic
706,1.825880960287536e+18,2024-08-20,NEG,not ironic
707,1.8258809579596805e+18,2024-08-20,NEG,not ironic
708,1.8258809579051663e+18,2024-08-20,NEU,not ironic
709,1.82588095773746e+18,2024-08-20,NEG,not ironic
710,1.825880957532209e+18,2024-08-20,NEG,ironic
711,1.8258809575318607e+18,2024-08-20,POS,not ironic
712,1.8258809569069384e+18,2024-08-20,NEG,ironic
713,1.8258809565045724e+18,2024-08-20,NEU,not ironic
714,1.8258809563742487e+18,2024-08-20,NEG,ironic
715,1.825880955409609e+18,2024-08-20,NEG,ironic
716,1.8258809551495004e+18,2024-08-20,NEG,not ironic
717,1.825880955099255e+18,2024-08-20,NEG,not ironic
718,1.8258809540339185e+18,2024-08-20,NEU,not ironic
719,1.825880953161421e+18,2024-08-20,NEU,not ironic
720,1.8258809502633943e+18,2024-08-20,NEG,not ironic
721,1.825880949931811e+18,2024-08-20,NEG,not ironic
722,1.8258809498269696e+18,2024-08-20,NEG,ironic
723,1.825880949290116e+18,2024-08-20,NEU,not ironic
724,1.8258809489883264e+18,2024-08-20,NEG,not ironic
725,1.825880948589941e+18,2024-08-20,NEG,ironic
726,1.825880947654267e+18,2024-08-20,NEU,not ironic
727,1.8258809472432952e+18,2024-08-20,POS,not ironic
728,1.825880946954089e+18,2024-08-20,NEG,ironic
729,1.8258809461988475e+18,2024-08-20,NEG,not ironic
730,1.8258809457920945e+18,2024-08-20,NEG,not ironic
731,1.825880945745912e+18,2024-08-20,NEG,not ironic
732,1.825880945402036e+18,2024-08-20,NEG,ironic
733,1.8258809448231813e+18,2024-08-20,NEU,not ironic
734,1.825880944177464e+18,2024-08-20,NEG,ironic
735,1.825880943074173e+18,2024-08-20,NEG,not ironic
736,1.8258809427721503e+18,2024-08-20,POS,not ironic
737,1.825880941983662e+18,2024-08-20,NEU,not ironic
738,1.8258809415768312e+18,2024-08-20,NEG,ironic
739,1.8258809406919928e+18,2024-08-20,POS,ironic
740,1.825880940360393e+18,2024-08-20,NEU,not ironic
741,1.82588094032298e+18,2024-08-20,NEG,not ironic
742,1.8258809390937705e+18,2024-08-20,POS,ironic
743,1.825880938854724e+18,2024-08-20,NEU,not ironic
744,1.8258809378776148e+18,2024-08-20,POS,ironic
745,1.825880937047196e+18,2024-08-20,NEU,not ironic
746,1.825880936279585e+18,2024-08-20,NEG,not ironic
747,1.825880936136819e+18,2024-08-20,NEG,not ironic
748,1.825880936019325e+18,2024-08-20,NEU,not ironic
749,1.825880935520207e+18,2024-08-20,NEG,not ironic
750,1.8258809348994452e+18,2024-08-20,NEU,ironic
751,1.8258809345722985e+18,2024-08-20,POS,not ironic
752,1.825880934287307e+18,2024-08-20,NEU,not ironic
753,1.8258809334819845e+18,2024-08-20,NEG,not ironic
754,1.8258809333855155e+18,2024-08-20,POS,not ironic
755,1.825880930726396e+18,2024-08-20,NEG,not ironic
756,1.8258809290400484e+18,2024-08-20,POS,not ironic
757,1.8258809282011791e+18,2024-08-20,NEU,ironic
758,1.8258809278613425e+18,2024-08-20,NEG,ironic
759,1.8258809277313395e+18,2024-08-20,NEG,ironic
760,1.825880927223816e+18,2024-08-20,NEG,not ironic
761,1.825880927160984e+18,2024-08-20,POS,not ironic
762,1.825880924887589e+18,2024-08-20,NEU,not ironic
763,1.8258809248666752e+18,2024-08-20,NEU,not ironic
764,1.8258809246695752e+18,2024-08-20,NEG,not ironic
765,1.825880924019704e+18,2024-08-20,NEG,not ironic
766,1.825880923251901e+18,2024-08-20,NEU,not ironic
767,1.8258809232017613e+18,2024-08-20,NEG,ironic
768,1.825880922987652e+18,2024-08-20,NEU,not ironic
769,1.8258809223333112e+18,2024-08-20,NEG,ironic
770,1.8258809219518385e+18,2024-08-20,NEU,not ironic
771,1.8258809219434824e+18,2024-08-20,NEG,not ironic
772,1.8258809208988431e+18,2024-08-20,NEG,ironic
773,1.825880919317636e+18,2024-08-20,NEG,not ironic
774,1.8258809191794035e+18,2024-08-20,NEG,ironic
775,1.82588091589508e+18,2024-08-20,NEG,ironic
776,1.82588091581977e+18,2024-08-20,NEU,ironic
777,1.8258809153539927e+18,2024-08-20,NEG,not ironic
778,1.8258809150687729e+18,2024-08-20,NEU,not ironic
779,1.8258809149638904e+18,2024-08-20,NEG,not ironic
780,1.825880914804544e+18,2024-08-20,NEU,ironic
781,1.825880914749956e+18,2024-08-20,NEU,not ironic
782,1.8258809121705208e+18,2024-08-20,NEU,not ironic
783,1.8258809120446264e+18,2024-08-20,NEG,not ironic
784,1.825880910605992e+18,2024-08-20,NEG,ironic
785,1.825880910505341e+18,2024-08-20,NEU,ironic
786,1.82588090965393e+18,2024-08-20,NEU,ironic
787,1.825880909351908e+18,2024-08-20,NEU,not ironic
788,1.825880908534064e+18,2024-08-20,NEG,ironic
789,1.825880908353655e+18,2024-08-20,POS,not ironic
790,1.8258809082111183e+18,2024-08-20,NEG,ironic
791,1.825880907300967e+18,2024-08-20,POS,ironic
792,1.82588090613076e+18,2024-08-20,NEU,not ironic
793,1.8258809054008817e+18,2024-08-20,NEG,not ironic
794,1.8258809053254612e+18,2024-08-20,NEU,not ironic
795,1.825880903933129e+18,2024-08-20,NEG,not ironic
796,1.825880903668605e+18,2024-08-20,NEU,not ironic
797,1.825880903601582e+18,2024-08-20,NEU,not ironic
798,1.8258809031401267e+18,2024-08-20,NEG,not ironic
799,1.8258809030772165e+18,2024-08-20,NEG,not ironic
800,1.825880901869515e+18,2024-08-20,NEU,not ironic
801,1.825880900900434e+18,2024-08-20,NEU,not ironic
802,1.825880900585833e+18,2024-08-20,POS,not ironic
803,1.825880899914785e+18,2024-08-20,NEU,ironic
804,1.8258808995497905e+18,2024-08-20,NEU,ironic
805,1.825880898249564e+18,2024-08-20,NEG,ironic
806,1.825880897545188e+18,2024-08-20,NEG,not ironic
807,1.82588089597209e+18,2024-08-20,NEU,not ironic
808,1.8258808959008115e+18,2024-08-20,NEG,ironic
809,1.8258808948186644e+18,2024-08-20,NEG,not ironic
810,1.8258808941856563e+18,2024-08-20,POS,ironic
811,1.825880893107614e+18,2024-08-20,NEU,ironic
812,1.825880892553716e+18,2024-08-20,NEG,ironic
813,1.825880892281152e+18,2024-08-20,NEG,ironic
814,1.8258808913583764e+18,2024-08-20,NEG,not ironic
815,1.8258808906620728e+18,2024-08-20,NEG,not ironic
816,1.82588088965965e+18,2024-08-20,NEU,not ironic
817,1.825880889261196e+18,2024-08-20,POS,ironic
818,1.825880887751324e+18,2024-08-20,NEU,not ironic
819,1.8258808872059825e+18,2024-08-20,NEG,not ironic
820,1.8258808869040783e+18,2024-08-20,POS,not ironic
821,1.825880886748848e+18,2024-08-20,NEU,not ironic
822,1.8258808859689083e+18,2024-08-20,NEU,not ironic
823,1.8258808857422031e+18,2024-08-20,NEG,ironic
824,1.825880885343748e+18,2024-08-20,NEG,not ironic
825,1.825880883976401e+18,2024-08-20,NEU,ironic
826,1.8258808837918152e+18,2024-08-20,NEG,ironic
827,1.8258808830914028e+18,2024-08-20,NEG,ironic
828,1.825880883011666e+18,2024-08-20,NEG,ironic
829,1.8258808816737285e+18,2024-08-20,NEG,not ironic
830,1.8258808814891336e+18,2024-08-20,NEG,not ironic
831,1.8258808798994844e+18,2024-08-20,NEU,not ironic
832,1.8258808795346168e+18,2024-08-20,POS,ironic
833,1.8258808788593047e+18,2024-08-20,NEG,not ironic
834,1.825880878238544e+18,2024-08-20,NEU,not ironic
835,1.8258808762759496e+18,2024-08-20,NEG,not ironic
836,1.8258808760911667e+18,2024-08-20,NEG,not ironic
837,1.825880874295956e+18,2024-08-20,NEU,not ironic
838,1.8258808742540247e+18,2024-08-20,POS,ironic
839,1.8258808729411832e+18,2024-08-20,NEG,ironic
840,1.825880872735621e+18,2024-08-20,NEG,not ironic
841,1.825880872727298e+18,2024-08-20,NEG,ironic
842,1.8258808714396224e+18,2024-08-20,NEG,not ironic
843,1.825880870529409e+18,2024-08-20,NEG,not ironic
844,1.825880869086679e+18,2024-08-20,NEU,not ironic
845,1.8258808672371464e+18,2024-08-20,NEG,ironic
846,1.8258808668972e+18,2024-08-20,POS,ironic
847,1.825880865932772e+18,2024-08-20,POS,not ironic
848,1.8258808659325097e+18,2024-08-20,NEG,ironic
849,1.8258808651187776e+18,2024-08-20,NEG,not ironic
850,1.82588086459866e+18,2024-08-20,POS,ironic
851,1.8258808643429176e+18,2024-08-20,NEG,not ironic
852,1.8258808638059684e+18,2024-08-20,NEG,ironic
853,1.8258808630048648e+18,2024-08-20,NEG,not ironic
854,1.825880862782624e+18,2024-08-20,NEU,not ironic
855,1.825880861864039e+18,2024-08-20,NEU,not ironic
856,1.825880861620974e+18,2024-08-20,NEU,not ironic
857,1.825880861490766e+18,2024-08-20,NEU,not ironic
858,1.825880860400248e+18,2024-08-20,NEG,ironic
859,1.8258808602534548e+18,2024-08-20,NEG,not ironic
860,1.8258808601485804e+18,2024-08-20,NEU,not ironic
861,1.8258808586511693e+18,2024-08-20,POS,not ironic
862,1.825880858466632e+18,2024-08-20,NEG,not ironic
863,1.825880858299085e+18,2024-08-20,NEG,ironic
864,1.8258808569105288e+18,2024-08-20,NEG,not ironic
865,1.8258808561471936e+18,2024-08-20,NEU,not ironic
866,1.8258808560215816e+18,2024-08-20,NEG,ironic
867,1.8258808556692564e+18,2024-08-20,NEU,not ironic
868,1.8258808555558543e+18,2024-08-20,NEG,not ironic
869,1.8258808555015744e+18,2024-08-20,NEU,ironic
870,1.8258808554760847e+18,2024-08-20,NEU,not ironic
871,1.825880854456918e+18,2024-08-20,NEU,not ironic
872,1.8258808534086328e+18,2024-08-20,NEU,not ironic
873,1.8258808524771576e+18,2024-08-20,NEU,not ironic
874,1.8258808517096696e+18,2024-08-20,NEU,ironic
875,1.8258808511014587e+18,2024-08-20,NEG,ironic
876,1.825880850472252e+18,2024-08-20,NEG,not ironic
877,1.8258808499734449e+18,2024-08-20,NEG,not ironic
878,1.825880849285329e+18,2024-08-20,NEG,not ironic
879,1.8258808478592617e+18,2024-08-20,POS,ironic
880,1.8258808476159224e+18,2024-08-20,NEU,not ironic
881,1.825880846932521e+18,2024-08-20,NEU,not ironic
882,1.825880845271417e+18,2024-08-20,NEG,ironic
883,1.8258808451706844e+18,2024-08-20,POS,not ironic
884,1.8258808448015936e+18,2024-08-20,NEG,ironic
