,id,date,sentiment,irony
547,1838186068694245879,2024-09-23,NEG,not ironic
548,1838186068249645515,2024-09-23,NEU,not ironic
549,1838186067784061169,2024-09-23,NEG,not ironic
550,1838186067435954543,2024-09-23,NEU,not ironic
551,1838186067264250364,2024-09-23,NEU,not ironic
552,1838186067133956487,2024-09-23,NEG,not ironic
553,1838186066190164292,2024-09-23,NEU,ironic
554,1838186062948020712,2024-09-23,NEG,ironic
555,1838186061324783987,2024-09-23,NEG,not ironic
556,1838186060599177498,2024-09-23,NEU,ironic
557,1838186059399602462,2024-09-23,NEG,not ironic
558,1838186058065826119,2024-09-23,NEU,not ironic
559,1838186056941707474,2024-09-23,NEG,not ironic
560,1838186056761397367,2024-09-23,NEG,not ironic
561,1838186052965503112,2024-09-23,NEG,not ironic
562,1838186051388461364,2024-09-23,NEU,not ironic
563,1838186049937215912,2024-09-23,NEG,ironic
564,1838186047521333416,2024-09-23,POS,ironic
565,1838186044929315050,2024-09-23,NEG,ironic
566,1838186043457110183,2024-09-23,NEG,ironic
567,1838186038067356156,2024-09-23,NEG,not ironic
568,1838186034665836570,2024-09-23,POS,not ironic
569,1838186033365516464,2024-09-23,NEU,not ironic
570,1838186032564445554,2024-09-23,NEU,not ironic
571,1838186031025160383,2024-09-23,NEG,ironic
572,1838186029985022076,2024-09-23,NEU,not ironic
573,1838186029024473246,2024-09-23,POS,ironic
574,1838186028751847452,2024-09-23,NEU,not ironic
575,1838186026965123213,2024-09-23,POS,ironic
576,1838186026558243191,2024-09-23,NEG,not ironic
577,1838186026029719932,2024-09-23,NEU,not ironic
578,1838186024792477974,2024-09-23,NEG,ironic
579,1838186024637210873,2024-09-23,NEG,not ironic
580,1838186020270993626,2024-09-23,NEU,not ironic
581,1838186019465642485,2024-09-23,NEG,not ironic
582,1838186016303149426,2024-09-23,NEU,not ironic
583,1838186013023187106,2024-09-23,NEG,ironic
584,1838186010980536686,2024-09-23,NEG,not ironic
585,1838186010330435950,2024-09-23,NEG,not ironic
586,1838186010011660799,2024-09-23,NEU,ironic
587,1838186004970147843,2024-09-23,NEG,not ironic
588,1838186001291763838,2024-09-23,NEU,ironic
589,1838186000977199333,2024-09-23,NEG,not ironic
590,1838186000247386449,2024-09-23,NEG,ironic
591,1838185998657761496,2024-09-23,NEU,not ironic
592,1838185997986603124,2024-09-23,NEG,not ironic
593,1838185997798142069,2024-09-23,NEU,ironic
594,1838185996766068772,2024-09-23,NEU,not ironic
595,1838185996690563168,2024-09-23,NEG,not ironic
596,1838185996380250245,2024-09-23,NEU,ironic
597,1838185995738739000,2024-09-23,NEU,not ironic
598,1838185993859379603,2024-09-23,NEU,not ironic
599,1838185992252948659,2024-09-23,NEG,ironic
600,1838185991607054538,2024-09-23,NEG,ironic
601,1838185984120279479,2024-09-23,POS,ironic
602,1838185982128181747,2024-09-23,NEU,ironic
603,1838185980005613762,2024-09-23,NEU,not ironic
604,1838185977598140541,2024-09-23,NEU,not ironic
605,1838185977522577559,2024-09-23,NEG,ironic
606,1838185976423653533,2024-09-23,NEU,not ironic
607,1838185974691672481,2024-09-23,NEU,not ironic
608,1838185970983682450,2024-09-23,NEG,not ironic
609,1838185970979525034,2024-09-23,NEG,not ironic
610,1838185970501316857,2024-09-23,NEG,ironic
611,1838185969268240584,2024-09-23,NEG,ironic
612,1838185967267504461,2024-09-23,NEU,not ironic
613,1838185965891756347,2024-09-23,NEU,not ironic
614,1838185964184785291,2024-09-23,NEU,not ironic
615,1838185962859290710,2024-09-23,NEG,ironic
616,1838185958895706336,2024-09-23,POS,ironic
617,1838185958212010214,2024-09-23,NEU,not ironic
618,1838185957532594576,2024-09-23,NEG,not ironic
619,1838185956404240635,2024-09-23,NEG,not ironic
620,1838185950893035612,2024-09-23,NEU,ironic
621,1838185950385435129,2024-09-23,POS,not ironic
622,1838185950339322180,2024-09-23,NEU,not ironic
623,1838185947470410161,2024-09-23,POS,ironic
624,1838185946686091732,2024-09-23,NEU,not ironic
625,1838185946178527497,2024-09-23,NEG,not ironic
626,1838185942881841211,2024-09-23,NEG,not ironic
627,1838185942768926875,2024-09-23,NEG,not ironic
628,1838185942382735446,2024-09-23,NEU,not ironic
629,1838185941086634141,2024-09-23,NEU,ironic
630,1838185940545917096,2024-09-23,NEU,not ironic
631,1838185939098567049,2024-09-23,NEG,not ironic
632,1838185938351997287,2024-09-23,POS,ironic
633,1838185938201014283,2024-09-23,NEU,not ironic
634,1838185935319797907,2024-09-23,POS,ironic
635,1838185934703014237,2024-09-23,NEU,not ironic
636,1838185934136697173,2024-09-23,NEG,ironic
637,1838185933402669448,2024-09-23,POS,ironic
638,1838185933394358399,2024-09-23,NEU,ironic
639,1838185933163643228,2024-09-23,NEU,not ironic
640,1838185931477578027,2024-09-23,NEU,ironic
641,1838185930533785667,2024-09-23,NEG,ironic
642,1838185930441793977,2024-09-23,NEU,not ironic
643,1838185930391167198,2024-09-23,NEU,ironic
644,1838185923709652996,2024-09-23,POS,not ironic
645,1838185923651260582,2024-09-23,NEG,not ironic
646,1838185922589806730,2024-09-23,NEG,not ironic
647,1838185921616728459,2024-09-23,NEG,ironic
648,1838185920454955217,2024-09-23,NEU,not ironic
649,1838185919087776103,2024-09-23,POS,ironic
650,1838185918454222938,2024-09-23,NEU,not ironic
651,1838185918047412634,2024-09-23,NEU,not ironic
652,1838185916902395961,2024-09-23,NEG,not ironic
653,1838185915463741756,2024-09-23,NEU,ironic
654,1838185914469638642,2024-09-23,POS,not ironic
655,1838185913962160565,2024-09-23,NEG,not ironic
656,1838185913794343126,2024-09-23,NEG,not ironic
657,1838185913668489717,2024-09-23,NEU,not ironic
658,1838185912712216783,2024-09-23,NEG,not ironic
659,1838185910984114436,2024-09-23,NEG,ironic
660,1838185907364794650,2024-09-23,POS,not ironic
661,1838185907024740476,2024-09-23,POS,not ironic
662,1838185906089443468,2024-09-23,NEG,ironic
663,1838185904491405680,2024-09-23,NEG,ironic
664,1838185901429534736,2024-09-23,NEU,ironic
665,1838185899319837125,2024-09-23,NEU,not ironic
666,1838185896299876410,2024-09-23,NEU,not ironic
667,1838185896044077402,2024-09-23,NEU,not ironic
668,1838185889471557839,2024-09-23,NEU,not ironic
669,1838185889115107761,2024-09-23,NEG,not ironic
670,1838185888305573987,2024-09-23,NEG,not ironic
671,1838185885226918119,2024-09-23,NEG,not ironic
672,1838185885021397265,2024-09-23,POS,ironic
673,1838185882676875722,2024-09-23,NEG,ironic
674,1838185882488054215,2024-09-23,NEG,ironic
675,1838185882186068403,2024-09-23,NEG,not ironic
676,1838185880613179903,2024-09-23,NEG,not ironic
677,1838185880504209542,2024-09-23,POS,not ironic
678,1838185877933089039,2024-09-23,NEG,not ironic
679,1838185877236817929,2024-09-23,POS,ironic
680,1838185876645396714,2024-09-23,NEG,ironic
681,1838185875840102716,2024-09-23,POS,not ironic
682,1838185875508797629,2024-09-23,NEG,not ironic
683,1838185869477286244,2024-09-23,NEG,ironic
684,1838185866721980701,2024-09-23,NEG,ironic
685,1838185865815941329,2024-09-23,NEG,not ironic
686,1838185863659880587,2024-09-23,NEU,not ironic
687,1838185863550751064,2024-09-23,NEG,not ironic
688,1838185854033920131,2024-09-23,NEU,ironic
689,1838185853257957464,2024-09-23,NEG,not ironic
690,1838185851102069183,2024-09-23,NEU,not ironic
691,1838185851014025434,2024-09-23,NEG,ironic
692,1838185848279368167,2024-09-23,NEU,not ironic
693,1838185839702253648,2024-09-23,NEG,not ironic
694,1838185839173468342,2024-09-23,NEG,not ironic
695,1838185839089623046,2024-09-23,NEG,not ironic
696,1838185837273440362,2024-09-23,NEG,not ironic
697,1838185834895249629,2024-09-23,NEU,not ironic
698,1838185833972609124,2024-09-23,NEU,not ironic
699,1838185830931722319,2024-09-23,POS,not ironic
700,1838185830529331686,2024-09-23,NEG,ironic
701,1838185828721262836,2024-09-23,POS,not ironic
702,1838185827802714609,2024-09-23,NEG,not ironic
703,1838185827567849543,2024-09-23,NEG,ironic
704,1838185826519318836,2024-09-23,NEG,ironic
705,1838185823511982401,2024-09-23,POS,not ironic
706,1838185822551482844,2024-09-23,POS,ironic
707,1838185821821698250,2024-09-23,POS,not ironic
708,1838185821205115260,2024-09-23,NEG,ironic
709,1838185817333797268,2024-09-23,NEU,not ironic
710,1838185816461312048,2024-09-23,NEU,not ironic
711,1838185815635034170,2024-09-23,NEU,ironic
712,1838185815106527437,2024-09-23,NEU,not ironic
713,1838185812426387484,2024-09-23,NEU,not ironic
714,1838185811918913728,2024-09-23,NEG,ironic
715,1838185811138723976,2024-09-23,NEU,not ironic
716,1838185810530599105,2024-09-23,NEG,not ironic
717,1838185808685154789,2024-09-23,NEG,not ironic
718,1838185808366371110,2024-09-23,NEG,ironic
719,1838185806743093529,2024-09-23,NEU,not ironic
720,1838185798979789186,2024-09-23,NEU,not ironic
721,1838185798673330536,2024-09-23,NEU,not ironic
722,1838185795875647692,2024-09-23,NEU,not ironic
723,1838185794759979096,2024-09-23,NEG,not ironic
724,1838185793577169089,2024-09-23,NEG,not ironic
725,1838185791694020869,2024-09-23,NEG,ironic
726,1838185791106793789,2024-09-23,POS,not ironic
727,1838185788682510767,2024-09-23,NEU,not ironic
728,1838185787424149950,2024-09-23,NEG,not ironic
729,1838185786014892166,2024-09-23,NEG,not ironic
730,1838185784072872355,2024-09-23,POS,not ironic
731,1838185783175376979,2024-09-23,POS,ironic
732,1838185780763631743,2024-09-23,POS,ironic
733,1838185778314096674,2024-09-23,NEG,not ironic
734,1838185778205077571,2024-09-23,NEU,not ironic
735,1838185776044982272,2024-09-23,POS,not ironic
736,1838185775776543121,2024-09-23,NEG,not ironic
737,1838185775524966519,2024-09-23,NEG,not ironic
738,1838185774182744322,2024-09-23,POS,ironic
739,1838185774124068913,2024-09-23,NEG,ironic
740,1838185773989827063,2024-09-23,NEG,not ironic
741,1838185772513444026,2024-09-23,NEG,not ironic
742,1838185770496016740,2024-09-23,NEU,not ironic
743,1838185770395308110,2024-09-23,NEG,not ironic
744,1838185768935977350,2024-09-23,NEG,ironic
745,1838185767341818355,2024-09-23,NEG,ironic
746,1838185766846902340,2024-09-23,NEG,not ironic
747,1838185764854591583,2024-09-23,NEG,not ironic
748,1838185764061954244,2024-09-23,NEG,ironic
749,1838185763730608273,2024-09-23,NEG,not ironic
750,1838185762887504355,2024-09-23,NEG,ironic
751,1838185761767882988,2024-09-23,NEU,not ironic
752,1838185760664539621,2024-09-23,NEU,not ironic
753,1838185759712727230,2024-09-23,NEU,not ironic
754,1838185757401588120,2024-09-23,NEU,not ironic
755,1838185757221019873,2024-09-23,NEG,not ironic
756,1838185756239557073,2024-09-23,POS,not ironic
757,1838185755853598958,2024-09-23,NEU,ironic
758,1838185755320967316,2024-09-23,NEG,ironic
759,1838185754914128246,2024-09-23,NEU,not ironic
760,1838185753957831016,2024-09-23,NEG,not ironic
761,1838185753546829984,2024-09-23,NEG,not ironic
762,1838185753097941414,2024-09-23,NEU,not ironic
763,1838185749725810822,2024-09-23,NEG,ironic
764,1838185748392018411,2024-09-23,NEU,not ironic
765,1838185744931692685,2024-09-23,NEG,ironic
766,1838185742721233268,2024-09-23,NEG,not ironic
767,1838185741483925713,2024-09-23,NEU,not ironic
768,1838185740426993834,2024-09-23,NEG,not ironic
769,1838185740364038261,2024-09-23,NEG,not ironic
770,1838185739110044092,2024-09-23,NEG,not ironic
771,1838185733586100354,2024-09-23,NEG,not ironic
772,1838185733581943093,2024-09-23,NEU,ironic
773,1838185733254766711,2024-09-23,NEG,ironic
774,1838185729727300051,2024-09-23,NEG,ironic
775,1838185728808763756,2024-09-23,NEU,not ironic
776,1838185728250884464,2024-09-23,NEG,not ironic
777,1838185727932219897,2024-09-23,NEU,not ironic
778,1838185726380507397,2024-09-23,NEU,not ironic
779,1838185725356851642,2024-09-23,NEG,ironic
780,1838185723540721716,2024-09-23,NEU,not ironic
781,1838185722798375355,2024-09-23,NEU,ironic
782,1838185722139824318,2024-09-23,NEG,ironic
783,1838185718671134782,2024-09-23,NEG,not ironic
784,1838185717534429349,2024-09-23,NEU,ironic
785,1838185717094060330,2024-09-23,NEU,ironic
786,1838185714321633724,2024-09-23,NEG,ironic
787,1838185712585200041,2024-09-23,NEU,ironic
788,1838185704825778338,2024-09-23,NEG,not ironic
789,1838185701977788913,2024-09-23,POS,ironic
790,1838185701604544515,2024-09-23,NEU,not ironic
791,1838185700975313044,2024-09-23,NEG,ironic
792,1838185700551786682,2024-09-23,NEU,not ironic
793,1838185700136563029,2024-09-23,NEU,not ironic
794,1838185699209593053,2024-09-23,NEG,ironic
795,1838185697955463466,2024-09-23,NEG,ironic
796,1838185697825403280,2024-09-23,NEU,not ironic
797,1838185697494057161,2024-09-23,NEG,ironic
798,1838185696885936148,2024-09-23,POS,not ironic
799,1838185695103308253,2024-09-23,NEU,not ironic
800,1838185693257806023,2024-09-23,NEU,not ironic
801,1838185692565815401,2024-09-23,NEU,not ironic
802,1838185692527988862,2024-09-23,NEU,not ironic
803,1838185691190100473,2024-09-23,NEU,not ironic
804,1838185690602910090,2024-09-23,NEU,not ironic
805,1838185688610533810,2024-09-23,NEU,not ironic
806,1838185688287613422,2024-09-23,NEG,not ironic
807,1838185686987579481,2024-09-23,NEU,not ironic
808,1838185686182027585,2024-09-23,NEU,ironic
809,1838185685376709026,2024-09-23,NEG,not ironic
810,1838185684101644347,2024-09-23,NEU,not ironic
811,1838185683464130736,2024-09-23,NEU,not ironic
812,1838185683275354369,2024-09-23,NEG,not ironic
813,1838185681006551409,2024-09-23,NEG,not ironic
814,1838185677663375721,2024-09-23,NEU,not ironic
815,1838185677260804450,2024-09-23,NEG,not ironic
816,1838185676631630211,2024-09-23,NEG,not ironic
817,1838185676375748904,2024-09-23,NEU,not ironic
818,1838185675855733080,2024-09-23,NEG,ironic
819,1838185671522934991,2024-09-23,NEU,not ironic
820,1838185666519114047,2024-09-23,POS,not ironic
821,1838185664879157579,2024-09-23,NEG,not ironic
822,1838185663377625422,2024-09-23,NEU,not ironic
823,1838185662513623363,2024-09-23,NEG,ironic
824,1838185661557289426,2024-09-23,NEG,not ironic
825,1838185660932329602,2024-09-23,POS,not ironic
826,1838185656285352243,2024-09-23,NEG,ironic
827,1838185654229905885,2024-09-23,NEG,not ironic
828,1838185654116560920,2024-09-23,NEG,ironic
829,1838185652065653230,2024-09-23,NEU,not ironic
830,1838185650484371724,2024-09-23,NEG,not ironic
831,1838185649880305839,2024-09-23,NEU,ironic
832,1838185648135569552,2024-09-23,POS,not ironic
833,1838185647569248534,2024-09-23,NEU,ironic
834,1838185645228929511,2024-09-23,NEU,ironic
835,1838185644616773916,2024-09-23,NEG,not ironic
836,1838185644280918065,2024-09-23,NEU,ironic
837,1838185642104070569,2024-09-23,POS,not ironic
838,1838185642062393587,2024-09-23,NEU,not ironic
839,1838185641462341745,2024-09-23,NEU,not ironic
840,1838185640695083299,2024-09-23,NEG,not ironic
841,1838185639151382776,2024-09-23,NEG,not ironic
842,1838185638174073169,2024-09-23,NEU,not ironic
843,1838185638132166954,2024-09-23,NEG,ironic
844,1838185637196988514,2024-09-23,NEG,not ironic
845,1838185633816215792,2024-09-23,POS,not ironic
846,1838185632931201254,2024-09-23,NEG,ironic
847,1838185629596725615,2024-09-23,NEG,not ironic
848,1838185629345350103,2024-09-23,NEU,not ironic
849,1838185626710995437,2024-09-23,NEG,ironic
850,1838185623649214606,2024-09-23,NEG,ironic
851,1838185621581381843,2024-09-23,NEG,not ironic
852,1838185620549640413,2024-09-23,POS,not ironic
853,1838185620210176279,2024-09-23,NEU,not ironic
854,1838185620209897741,2024-09-23,NEG,not ironic
855,1838185618607583587,2024-09-23,NEU,ironic
856,1838185616757936313,2024-09-23,NEU,ironic
857,1838185615872917534,2024-09-23,NEG,ironic
858,1838185615864557760,2024-09-23,NEG,not ironic
859,1838185614102958529,2024-09-23,NEG,ironic
860,1838185614023295018,2024-09-23,NEG,not ironic
861,1838185613863895131,2024-09-23,NEG,ironic
862,1838185612920168482,2024-09-23,POS,not ironic
863,1838185608398983382,2024-09-23,NEG,not ironic
864,1838185607849271561,2024-09-23,POS,ironic
865,1838185606670610934,2024-09-23,NEG,not ironic
866,1838185605244571935,2024-09-23,NEG,not ironic
867,1838185604430840213,2024-09-23,NEU,not ironic
868,1838185601037722068,2024-09-23,NEG,not ironic
869,1838185598341075122,2024-09-23,POS,not ironic
870,1838185598030352539,2024-09-23,NEU,not ironic
871,1838185597237604751,2024-09-23,NEU,not ironic
872,1838185595853492532,2024-09-23,NEU,not ironic
873,1838185593794126105,2024-09-23,NEG,ironic
874,1838185593521500601,2024-09-23,NEU,not ironic
875,1838185591822807488,2024-09-23,NEU,not ironic
876,1838185589431996910,2024-09-23,NEG,ironic
877,1838185589398450547,2024-09-23,NEG,not ironic
878,1838185589021069553,2024-09-23,NEU,ironic
879,1838185589016821936,2024-09-23,NEU,not ironic
880,1838185587901157605,2024-09-23,POS,not ironic
881,1838185583958450588,2024-09-23,NEG,not ironic
882,1838185583069262203,2024-09-23,NEU,ironic
883,1838185580456284426,2024-09-23,NEG,ironic
884,1838185579022045230,2024-09-23,NEG,ironic
885,1838185578480955662,2024-09-23,NEU,ironic
886,1838185578476490872,2024-09-23,POS,not ironic
887,1838185577960579164,2024-09-23,NEG,not ironic
888,1838185577222434986,2024-09-23,NEG,not ironic
889,1838185575997690126,2024-09-23,POS,not ironic
890,1838185575993540927,2024-09-23,NEU,not ironic
891,1838185572101140613,2024-09-23,NEU,not ironic
892,1838185570385690926,2024-09-23,NEU,not ironic
893,1838185570176241899,2024-09-23,NEU,not ironic
894,1838185568481480805,2024-09-23,POS,ironic
895,1838185567483298260,2024-09-23,NEG,ironic
896,1838185566858264780,2024-09-23,NEG,ironic
897,1838185566220718564,2024-09-23,NEG,ironic
898,1838185565688336879,2024-09-23,NEG,not ironic
899,1838185564870226259,2024-09-23,NEG,not ironic
900,1838185564832497870,2024-09-23,NEG,not ironic
901,1838185564496916692,2024-09-23,NEG,ironic
902,1838185560134779099,2024-09-23,NEG,ironic
903,1838185556968165815,2024-09-23,NEG,ironic
904,1838185556859048412,2024-09-23,NEG,not ironic
905,1838185555382685974,2024-09-23,NEG,ironic
906,1838185552291491902,2024-09-23,POS,not ironic
907,1838185552224374878,2024-09-23,NEU,not ironic
908,1838185550903120365,2024-09-23,NEG,not ironic
909,1838185549376438468,2024-09-23,POS,ironic
910,1838185544804892765,2024-09-23,NEU,not ironic
911,1838185544779493856,2024-09-23,NEU,not ironic
912,1838185542099378608,2024-09-23,NEU,ironic
913,1838185539817635899,2024-09-23,NEG,not ironic
914,1838185538643189942,2024-09-23,NEU,ironic
915,1838185538442199145,2024-09-23,NEU,not ironic
916,1838185534637642197,2024-09-23,NEU,not ironic
917,1838185531613569399,2024-09-23,NEU,not ironic
918,1838185531538047062,2024-09-23,POS,not ironic
919,1838185529218609595,2024-09-23,NEG,not ironic
920,1838185528451014857,2024-09-23,NEG,not ironic
921,1838185526949527809,2024-09-23,NEU,not ironic
922,1838185524340682781,2024-09-23,POS,not ironic
923,1838185523602440330,2024-09-23,NEG,ironic
924,1838185521933074867,2024-09-23,NEU,not ironic
925,1838185521916633101,2024-09-23,NEU,not ironic
926,1838185515033428103,2024-09-23,NEG,not ironic
