,id,date,sentiment,irony
480,1.8216260259371087e+18,2024-08-08,NEU,ironic
481,1.8216260256228275e+18,2024-08-08,NEU,ironic
482,1.821626025198916e+18,2024-08-08,NEU,ironic
483,1.821626025148859e+18,2024-08-08,NEG,ironic
484,1.821626024901407e+18,2024-08-08,NEU,not ironic
485,1.821626024741802e+18,2024-08-08,NEG,ironic
486,1.8216260238610145e+18,2024-08-08,POS,not ironic
487,1.8216260236305329e+18,2024-08-08,POS,ironic
488,1.8216260234082345e+18,2024-08-08,NEG,ironic
489,1.8216260230262863e+18,2024-08-08,NEG,not ironic
490,1.821626022997193e+18,2024-08-08,NEU,not ironic
491,1.8216260221371315e+18,2024-08-08,NEG,not ironic
492,1.8216260213569828e+18,2024-08-08,POS,ironic
493,1.8216260210717576e+18,2024-08-08,POS,not ironic
494,1.821626020396692e+18,2024-08-08,POS,ironic
495,1.8216260199353144e+18,2024-08-08,POS,not ironic
496,1.821626019406897e+18,2024-08-08,NEG,ironic
497,1.8216260193059884e+18,2024-08-08,NEU,not ironic
498,1.8216260189874383e+18,2024-08-08,POS,ironic
499,1.821626018245071e+18,2024-08-08,NEG,not ironic
500,1.8216260176113871e+18,2024-08-08,NEU,not ironic
501,1.821626017393284e+18,2024-08-08,POS,ironic
502,1.8216260166553848e+18,2024-08-08,NEG,ironic
503,1.8216260162650967e+18,2024-08-08,NEG,ironic
504,1.821626015690716e+18,2024-08-08,NEG,not ironic
505,1.8216260150699584e+18,2024-08-08,NEG,not ironic
506,1.8216260146169736e+18,2024-08-08,NEU,ironic
507,1.821626013761336e+18,2024-08-08,POS,ironic
508,1.821626013127975e+18,2024-08-08,NEU,not ironic
509,1.821626013023138e+18,2024-08-08,NEG,ironic
510,1.821626012280456e+18,2024-08-08,NEG,ironic
511,1.821626011626439e+18,2024-08-08,NEU,not ironic
512,1.821626010653061e+18,2024-08-08,NEG,ironic
513,1.8216260098771525e+18,2024-08-08,NEU,not ironic
514,1.821626008656601e+18,2024-08-08,NEG,ironic
515,1.821626007973196e+18,2024-08-08,NEU,not ironic
516,1.821626007180477e+18,2024-08-08,NEG,not ironic
517,1.821626006962369e+18,2024-08-08,NEG,not ironic
518,1.821626006266094e+18,2024-08-08,NEG,not ironic
519,1.821626006073176e+18,2024-08-08,NEG,not ironic
520,1.8216260059389588e+18,2024-08-08,NEG,ironic
521,1.821626005850899e+18,2024-08-08,NEG,not ironic
522,1.8216260051336607e+18,2024-08-08,NEG,not ironic
523,1.8216260048816788e+18,2024-08-08,NEG,not ironic
524,1.821626004726833e+18,2024-08-08,NEG,ironic
525,1.8216260039005804e+18,2024-08-08,NEG,not ironic
526,1.821626003757872e+18,2024-08-08,POS,not ironic
527,1.821626003422376e+18,2024-08-08,NEU,not ironic
528,1.8216260019040663e+18,2024-08-08,NEU,ironic
529,1.8216260007548485e+18,2024-08-08,NEG,ironic
530,1.8216260005828324e+18,2024-08-08,NEU,not ironic
531,1.8216260002892849e+18,2024-08-08,NEG,not ironic
532,1.8216259993368333e+18,2024-08-08,NEG,ironic
533,1.821625999144153e+18,2024-08-08,NEG,not ironic
534,1.8216259982549363e+18,2024-08-08,NEG,ironic
535,1.821625998078513e+18,2024-08-08,NEU,not ironic
536,1.821625997759853e+18,2024-08-08,NEG,not ironic
537,1.8216259969505285e+18,2024-08-08,NEU,ironic
538,1.821625996744761e+18,2024-08-08,POS,ironic
539,1.82162599624172e+18,2024-08-08,NEG,not ironic
540,1.8216259961994693e+18,2024-08-08,POS,ironic
541,1.821625996107301e+18,2024-08-08,NEG,not ironic
542,1.8216259954783647e+18,2024-08-08,NEG,ironic
543,1.8216259953566843e+18,2024-08-08,NEU,not ironic
544,1.821625995331334e+18,2024-08-08,NEG,not ironic
545,1.8216259952054643e+18,2024-08-08,NEU,not ironic
546,1.821625994165588e+18,2024-08-08,NEG,ironic
547,1.821625993255384e+18,2024-08-08,NEG,not ironic
548,1.8216259900551447e+18,2024-08-08,POS,ironic
549,1.821625989933216e+18,2024-08-08,NEG,ironic
550,1.8216259892076344e+18,2024-08-08,NEU,not ironic
551,1.8216259886245647e+18,2024-08-08,NEU,ironic
552,1.8216259878866744e+18,2024-08-08,NEU,not ironic
553,1.821625987546936e+18,2024-08-08,NEG,not ironic
554,1.8216259863221908e+18,2024-08-08,NEG,ironic
555,1.8216259861460367e+18,2024-08-08,NEG,not ironic
556,1.8216259860286508e+18,2024-08-08,NEG,not ironic
557,1.82162598464034e+18,2024-08-08,NEG,ironic
558,1.821625983163941e+18,2024-08-08,NEU,not ironic
559,1.821625982433756e+18,2024-08-08,NEG,not ironic
560,1.821625982316344e+18,2024-08-08,NEU,not ironic
561,1.821625981746213e+18,2024-08-08,POS,ironic
562,1.821625981297369e+18,2024-08-08,NEG,not ironic
563,1.8216259806892608e+18,2024-08-08,NEU,not ironic
564,1.8216259801020457e+18,2024-08-08,NEU,not ironic
565,1.821625979573256e+18,2024-08-08,NEU,not ironic
566,1.8216259794686976e+18,2024-08-08,NEG,not ironic
567,1.82162597878084e+18,2024-08-08,NEU,not ironic
568,1.821625978520793e+18,2024-08-08,POS,not ironic
569,1.821625977723876e+18,2024-08-08,NEG,not ironic
570,1.821625976020689e+18,2024-08-08,NEU,not ironic
571,1.82162597598324e+18,2024-08-08,NEG,not ironic
572,1.8216259752783547e+18,2024-08-08,NEG,not ironic
573,1.821625974792057e+18,2024-08-08,NEU,not ironic
574,1.82162597341218e+18,2024-08-08,NEG,ironic
575,1.8216259728332964e+18,2024-08-08,NEG,not ironic
576,1.821625970883023e+18,2024-08-08,NEG,ironic
577,1.821625970534826e+18,2024-08-08,NEG,not ironic
578,1.8216259702622085e+18,2024-08-08,NEG,not ironic
579,1.8216259699641057e+18,2024-08-08,NEU,not ironic
580,1.821625969871934e+18,2024-08-08,NEG,ironic
581,1.8216259695279887e+18,2024-08-08,NEU,not ironic
582,1.821625968974246e+18,2024-08-08,NEG,ironic
583,1.8216259689619743e+18,2024-08-08,NEG,not ironic
584,1.821625968815121e+18,2024-08-08,NEG,not ironic
585,1.8216259682489423e+18,2024-08-08,POS,not ironic
586,1.821625967833383e+18,2024-08-08,NEG,ironic
587,1.821625967829476e+18,2024-08-08,NEU,not ironic
588,1.8216259676742705e+18,2024-08-08,NEG,ironic
589,1.821625966705124e+18,2024-08-08,NEG,not ironic
590,1.8216259659670328e+18,2024-08-08,NEG,not ironic
591,1.8216259659463063e+18,2024-08-08,NEG,not ironic
592,1.8216259649728968e+18,2024-08-08,POS,ironic
593,1.8216259643608228e+18,2024-08-08,NEU,not ironic
594,1.821625964209828e+18,2024-08-08,NEG,not ironic
595,1.821625963379077e+18,2024-08-08,NEG,ironic
596,1.821625962758288e+18,2024-08-08,NEU,not ironic
597,1.8216259614625715e+18,2024-08-08,NEG,ironic
598,1.8216259611102377e+18,2024-08-08,NEU,ironic
599,1.821625960934036e+18,2024-08-08,POS,ironic
600,1.8216259605437115e+18,2024-08-08,NEG,ironic
601,1.821625960283738e+18,2024-08-08,NEG,not ironic
602,1.821625960262988e+18,2024-08-08,NEG,not ironic
603,1.821625959847752e+18,2024-08-08,NEG,not ironic
604,1.8216259595203177e+18,2024-08-08,NEG,not ironic
605,1.821625959432295e+18,2024-08-08,NEG,not ironic
606,1.821625959239369e+18,2024-08-08,NEG,not ironic
607,1.8216259588327304e+18,2024-08-08,NEU,not ironic
608,1.8216259587949696e+18,2024-08-08,NEG,not ironic
609,1.8216259579938696e+18,2024-08-08,NEU,ironic
610,1.821625957708657e+18,2024-08-08,NEU,not ironic
611,1.8216259576622285e+18,2024-08-08,NEU,not ironic
612,1.8216259575030828e+18,2024-08-08,NEG,ironic
613,1.8216259566685143e+18,2024-08-08,NEU,not ironic
614,1.821625956584596e+18,2024-08-08,NEU,not ironic
615,1.821625956244632e+18,2024-08-08,NEG,ironic
616,1.8216259558757133e+18,2024-08-08,NEG,ironic
617,1.821625955858744e+18,2024-08-08,NEG,not ironic
618,1.821625955007263e+18,2024-08-08,NEG,not ironic
619,1.8216259546594511e+18,2024-08-08,NEG,not ironic
620,1.821625951957976e+18,2024-08-08,NEU,not ironic
621,1.82162595187438e+18,2024-08-08,NEG,ironic
622,1.8216259505867287e+18,2024-08-08,POS,not ironic
623,1.8216259502931315e+18,2024-08-08,POS,not ironic
624,1.8216259499699533e+18,2024-08-08,NEU,not ironic
625,1.8216259499363825e+18,2024-08-08,POS,not ironic
626,1.821625948485382e+18,2024-08-08,NEG,ironic
627,1.8216259477052416e+18,2024-08-08,NEG,not ironic
628,1.8216259469919483e+18,2024-08-08,NEU,not ironic
629,1.821625946832613e+18,2024-08-08,NEG,not ironic
630,1.821625946773828e+18,2024-08-08,NEU,ironic
631,1.8216259461114063e+18,2024-08-08,NEG,not ironic
632,1.8216259444798223e+18,2024-08-08,NEG,not ironic
633,1.8216259442743373e+18,2024-08-08,NEG,not ironic
634,1.821625943615513e+18,2024-08-08,NEU,not ironic
635,1.821625943586181e+18,2024-08-08,NEU,not ironic
636,1.821625943548728e+18,2024-08-08,NEG,not ironic
637,1.8216259434899784e+18,2024-08-08,NEG,ironic
638,1.8216259429905984e+18,2024-08-08,NEU,not ironic
639,1.8216259429318003e+18,2024-08-08,NEU,not ironic
640,1.821625942466311e+18,2024-08-08,NEU,ironic
641,1.8216259420848745e+18,2024-08-08,NEU,ironic
642,1.8216259414934328e+18,2024-08-08,NEG,not ironic
643,1.821625941397041e+18,2024-08-08,NEG,ironic
644,1.821625941023421e+18,2024-08-08,NEU,not ironic
645,1.8216259409230523e+18,2024-08-08,NEG,not ironic
646,1.8216259408473293e+18,2024-08-08,POS,ironic
647,1.821625940549759e+18,2024-08-08,NEU,ironic
648,1.821625940474e+18,2024-08-08,NEU,not ironic
649,1.821625940264522e+18,2024-08-08,NEG,not ironic
650,1.821625939983496e+18,2024-08-08,NEG,ironic
651,1.8216259398408847e+18,2024-08-08,NEG,ironic
652,1.821625937173393e+18,2024-08-08,NEG,not ironic
653,1.8216259356295788e+18,2024-08-08,NEG,ironic
654,1.8216259348916431e+18,2024-08-08,NEG,ironic
655,1.821625934765814e+18,2024-08-08,NEG,not ironic
656,1.821625933801124e+18,2024-08-08,NEU,ironic
657,1.8216259335830203e+18,2024-08-08,NEU,not ironic
658,1.8216259333397504e+18,2024-08-08,POS,not ironic
659,1.8216259331426184e+18,2024-08-08,NEG,not ironic
660,1.821625931552674e+18,2024-08-08,NEG,not ironic
661,1.8216259309112607e+18,2024-08-08,NEU,not ironic
662,1.821625929950753e+18,2024-08-08,NEG,not ironic
663,1.821625929778791e+18,2024-08-08,NEG,ironic
664,1.8216259296778245e+18,2024-08-08,NEU,not ironic
665,1.821625929245848e+18,2024-08-08,POS,not ironic
666,1.8216259281510927e+18,2024-08-08,NEG,not ironic
667,1.8216259272493307e+18,2024-08-08,NEG,not ironic
668,1.821625926540493e+18,2024-08-08,NEG,not ironic
669,1.821625926435943e+18,2024-08-08,NEU,ironic
670,1.8216259261674908e+18,2024-08-08,NEG,ironic
671,1.8216259260626327e+18,2024-08-08,NEG,not ironic
672,1.8216259253454072e+18,2024-08-08,NEG,ironic
673,1.8216259253328243e+18,2024-08-08,POS,ironic
674,1.8216259245818184e+18,2024-08-08,NEG,ironic
675,1.8216259244771863e+18,2024-08-08,NEU,not ironic
676,1.8216259244646031e+18,2024-08-08,NEG,ironic
677,1.821625924195881e+18,2024-08-08,NEG,ironic
678,1.8216259237808704e+18,2024-08-08,NEU,not ironic
679,1.8216259237219776e+18,2024-08-08,NEU,not ironic
680,1.8216259232776192e+18,2024-08-08,NEG,not ironic
681,1.821625922988e+18,2024-08-08,NEG,ironic
682,1.821625921272738e+18,2024-08-08,NEU,not ironic
683,1.821625921218188e+18,2024-08-08,NEU,not ironic
684,1.821625921088156e+18,2024-08-08,NEU,not ironic
685,1.8216259203035592e+18,2024-08-08,NEU,not ironic
686,1.821625920026997e+18,2024-08-08,NEG,not ironic
687,1.821625919586628e+18,2024-08-08,NEG,ironic
688,1.821625919066567e+18,2024-08-08,NEG,not ironic
689,1.821625918873572e+18,2024-08-08,NEG,ironic
690,1.8216259186594647e+18,2024-08-08,NEG,not ironic
691,1.821625918626132e+18,2024-08-08,NEG,ironic
692,1.8216259179298767e+18,2024-08-08,NEG,not ironic
693,1.821625917648626e+18,2024-08-08,NEU,not ironic
694,1.8216259175733617e+18,2024-08-08,NEG,not ironic
695,1.8216259168393587e+18,2024-08-08,NEU,not ironic
696,1.821625916818121e+18,2024-08-08,NEG,not ironic
697,1.821625916365132e+18,2024-08-08,NEU,not ironic
698,1.8216259152874127e+18,2024-08-08,NEU,not ironic
699,1.82162591449863e+18,2024-08-08,NEG,not ironic
700,1.821625914146616e+18,2024-08-08,NEG,not ironic
701,1.8216259139827428e+18,2024-08-08,NEG,not ironic
702,1.8216259132448325e+18,2024-08-08,NEG,ironic
703,1.821625912804221e+18,2024-08-08,NEG,ironic
704,1.8216259125315791e+18,2024-08-08,NEG,ironic
705,1.8216259123976072e+18,2024-08-08,NEG,ironic
706,1.8216259116213376e+18,2024-08-08,NEG,not ironic
707,1.821625911474639e+18,2024-08-08,NEG,not ironic
708,1.82162591081189e+18,2024-08-08,NEU,ironic
709,1.8216259099481167e+18,2024-08-08,NEU,not ironic
710,1.82162590979686e+18,2024-08-08,NEU,not ironic
711,1.821625909566436e+18,2024-08-08,NEU,not ironic
712,1.8216259090589248e+18,2024-08-08,NEG,not ironic
713,1.821625908165542e+18,2024-08-08,NEU,ironic
714,1.821625908127556e+18,2024-08-08,NEU,not ironic
715,1.821625907225764e+18,2024-08-08,NEG,not ironic
716,1.8216259061061345e+18,2024-08-08,NEG,not ironic
717,1.8216259054054528e+18,2024-08-08,POS,ironic
718,1.821625904918856e+18,2024-08-08,NEU,not ironic
719,1.821625904247796e+18,2024-08-08,NEU,not ironic
720,1.821625903878968e+18,2024-08-08,POS,not ironic
721,1.8216259024399936e+18,2024-08-08,NEG,not ironic
722,1.8216259016766264e+18,2024-08-08,NEG,not ironic
723,1.821625901031027e+18,2024-08-08,NEG,ironic
724,1.8216259009009587e+18,2024-08-08,NEU,not ironic
725,1.821625900187988e+18,2024-08-08,NEU,not ironic
726,1.821625900158596e+18,2024-08-08,NEG,not ironic
727,1.821625900124804e+18,2024-08-08,NEU,not ironic
728,1.821625898870961e+18,2024-08-08,NEU,ironic
729,1.8216258987658737e+18,2024-08-08,NEG,not ironic
730,1.8216258983508744e+18,2024-08-08,NEU,not ironic
731,1.8216258977804293e+18,2024-08-08,NEG,ironic
732,1.8216258971555392e+18,2024-08-08,NEG,not ironic
733,1.8216258967106112e+18,2024-08-08,NEG,not ironic
734,1.8216258967066465e+18,2024-08-08,POS,ironic
735,1.8216258960481933e+18,2024-08-08,NEG,not ironic
736,1.8216258951757253e+18,2024-08-08,NEG,ironic
737,1.8216258949742065e+18,2024-08-08,NEG,ironic
738,1.8216258938879017e+18,2024-08-08,NEG,ironic
739,1.8216258937455373e+18,2024-08-08,NEG,not ironic
740,1.821625893661635e+18,2024-08-08,POS,ironic
741,1.821625893657133e+18,2024-08-08,NEU,not ironic
742,1.8216258936489984e+18,2024-08-08,NEG,not ironic
743,1.8216258935777933e+18,2024-08-08,NEG,not ironic
744,1.8216258934267533e+18,2024-08-08,NEG,ironic
745,1.8216258932127995e+18,2024-08-08,NEG,not ironic
746,1.821625892722152e+18,2024-08-08,NEG,not ironic
747,1.8216258926549489e+18,2024-08-08,POS,not ironic
748,1.821625891773952e+18,2024-08-08,NEG,ironic
749,1.8216258910108347e+18,2024-08-08,NEG,ironic
750,1.82162589033948e+18,2024-08-08,NEU,not ironic
751,1.821625889030812e+18,2024-08-08,NEU,ironic
752,1.821625888712061e+18,2024-08-08,NEU,not ironic
753,1.821625888674353e+18,2024-08-08,NEG,ironic
754,1.8216258876592827e+18,2024-08-08,NEG,ironic
755,1.8216258871311032e+18,2024-08-08,POS,not ironic
756,1.821625886824641e+18,2024-08-08,NEG,ironic
757,1.821625886040625e+18,2024-08-08,POS,ironic
758,1.8216258854573263e+18,2024-08-08,NEG,ironic
759,1.8216258854449528e+18,2024-08-08,NEU,ironic
760,1.821625881569457e+18,2024-08-08,NEU,not ironic
761,1.82162588106614e+18,2024-08-08,NEU,not ironic
762,1.8216258794009887e+18,2024-08-08,NEU,not ironic
763,1.8216258785076303e+18,2024-08-08,NEG,ironic
764,1.821625877773308e+18,2024-08-08,NEG,ironic
765,1.821625877622604e+18,2024-08-08,NEG,not ironic
766,1.8216258773248207e+18,2024-08-08,NEU,not ironic
767,1.8216258770311665e+18,2024-08-08,POS,ironic
768,1.8216258768422385e+18,2024-08-08,NEU,ironic
769,1.821625876699878e+18,2024-08-08,NEU,ironic
770,1.821625876406244e+18,2024-08-08,NEG,ironic
771,1.8216258762049416e+18,2024-08-08,POS,ironic
772,1.8216258752316047e+18,2024-08-08,NEG,not ironic
773,1.821625874715964e+18,2024-08-08,NEG,not ironic
774,1.8216258745859405e+18,2024-08-08,NEU,not ironic
775,1.8216258740491228e+18,2024-08-08,NEG,ironic
776,1.821625873734533e+18,2024-08-08,NEG,ironic
777,1.8216258736757765e+18,2024-08-08,NEG,not ironic
778,1.821625873654801e+18,2024-08-08,NEG,ironic
779,1.8216258736420088e+18,2024-08-08,NEG,not ironic
780,1.8216258735541417e+18,2024-08-08,NEG,not ironic
781,1.8216258735457933e+18,2024-08-08,NEU,not ironic
782,1.8216258721491028e+18,2024-08-08,NEU,not ironic
783,1.821625872140395e+18,2024-08-08,POS,ironic
784,1.8216258721196529e+18,2024-08-08,NEG,not ironic
785,1.8216258720061773e+18,2024-08-08,NEU,not ironic
786,1.82162587150282e+18,2024-08-08,NEG,not ironic
787,1.8216258714947384e+18,2024-08-08,NEG,not ironic
788,1.8216258709117304e+18,2024-08-08,NEG,ironic
789,1.8216258691417464e+18,2024-08-08,NEG,not ironic
790,1.821625869032432e+18,2024-08-08,NEU,ironic
791,1.821625866541016e+18,2024-08-08,NEG,not ironic
792,1.821625865429464e+18,2024-08-08,NEG,not ironic
793,1.8216258640875976e+18,2024-08-08,NEG,not ironic
794,1.8216258635546007e+18,2024-08-08,NEU,not ironic
795,1.821625863407866e+18,2024-08-08,NEU,not ironic
796,1.8216258619733527e+18,2024-08-08,POS,ironic
797,1.8216258609835745e+18,2024-08-08,NEG,not ironic
798,1.8216258609080243e+18,2024-08-08,NEG,ironic
799,1.821625860895528e+18,2024-08-08,NEG,not ironic
800,1.8216258605056617e+18,2024-08-08,NEG,not ironic
801,1.821625860228555e+18,2024-08-08,NEU,not ironic
802,1.8216258600778304e+18,2024-08-08,NEU,not ironic
803,1.8216258595367985e+18,2024-08-08,NEG,not ironic
804,1.8216258590166835e+18,2024-08-08,NEG,not ironic
805,1.821625858886452e+18,2024-08-08,NEU,ironic
806,1.8216258586472945e+18,2024-08-08,NEG,not ironic
807,1.8216258577413243e+18,2024-08-08,NEG,not ironic
808,1.82162585720055e+18,2024-08-08,NEG,not ironic
809,1.82162585711247e+18,2024-08-08,NEG,not ironic
810,1.8216258570031352e+18,2024-08-08,NEU,ironic
811,1.8216258568901632e+18,2024-08-08,NEG,ironic
812,1.8216258565837327e+18,2024-08-08,NEU,ironic
813,1.821625856487465e+18,2024-08-08,NEG,not ironic
814,1.8216258555773627e+18,2024-08-08,NEG,not ironic
815,1.821625855451525e+18,2024-08-08,NEG,ironic
816,1.821625854923043e+18,2024-08-08,NEU,not ironic
817,1.8216258547717944e+18,2024-08-08,NEG,ironic
818,1.821625854457476e+18,2024-08-08,NEG,ironic
819,1.821625854105158e+18,2024-08-08,NEG,not ironic
820,1.8216258540251835e+18,2024-08-08,NEU,ironic
821,1.82162585270424e+18,2024-08-08,NEG,not ironic
822,1.821625852641362e+18,2024-08-08,NEU,not ironic
823,1.8216258518105743e+18,2024-08-08,NEU,not ironic
824,1.8216258514962964e+18,2024-08-08,POS,not ironic
825,1.821625850397094e+18,2024-08-08,NEG,not ironic
826,1.821625849915044e+18,2024-08-08,NEG,not ironic
827,1.821625849470215e+18,2024-08-08,NEG,not ironic
828,1.8216258485854487e+18,2024-08-08,POS,not ironic
829,1.8216258469914097e+18,2024-08-08,NEG,ironic
830,1.8216258466810063e+18,2024-08-08,NEU,not ironic
831,1.821625846358049e+18,2024-08-08,NEU,not ironic
832,1.8216258451419264e+18,2024-08-08,NEU,not ironic
833,1.8216258441643543e+18,2024-08-08,NEG,not ironic
834,1.821625843971716e+18,2024-08-08,POS,ironic
835,1.8216258435016952e+18,2024-08-08,NEU,not ironic
836,1.8216258428137969e+18,2024-08-08,NEU,not ironic
837,1.821625842751128e+18,2024-08-08,NEG,not ironic
838,1.8216258423230464e+18,2024-08-08,NEU,not ironic
839,1.8216258412873807e+18,2024-08-08,POS,ironic
840,1.8216258406918228e+18,2024-08-08,NEG,not ironic
841,1.8216258406033856e+18,2024-08-08,NEG,ironic
842,1.8216258400752072e+18,2024-08-08,NEG,ironic
843,1.82162583973938e+18,2024-08-08,NEG,not ironic
844,1.821625839014044e+18,2024-08-08,NEU,ironic
845,1.8216258385314163e+18,2024-08-08,NEG,not ironic
846,1.821625838141629e+18,2024-08-08,NEG,not ironic
847,1.821625836640072e+18,2024-08-08,NEG,not ironic
848,1.8216258361409487e+18,2024-08-08,NEG,ironic
849,1.821625836065412e+18,2024-08-08,NEG,not ironic
850,1.821625835624788e+18,2024-08-08,NEG,not ironic
851,1.8216258352473247e+18,2024-08-08,NEU,not ironic
852,1.8216258351843287e+18,2024-08-08,NEG,ironic
853,1.821625834865869e+18,2024-08-08,NEG,ironic
854,1.821625834303525e+18,2024-08-08,NEG,not ironic
855,1.8216258331294395e+18,2024-08-08,NEG,ironic
856,1.821625832546161e+18,2024-08-08,NEU,not ironic
857,1.821625832382628e+18,2024-08-08,NEG,not ironic
858,1.821625829799162e+18,2024-08-08,NEG,ironic
859,1.8216258293252047e+18,2024-08-08,NEG,not ironic
860,1.821625829241008e+18,2024-08-08,NEG,ironic
861,1.8216258291196849e+18,2024-08-08,NEG,not ironic
862,1.8216258287716152e+18,2024-08-08,NEG,ironic
863,1.8216258281298004e+18,2024-08-08,NEG,ironic
864,1.8216258276471608e+18,2024-08-08,NEG,not ironic
865,1.821625827337106e+18,2024-08-08,NEG,ironic
866,1.8216258273329649e+18,2024-08-08,NEG,not ironic
867,1.821625826947036e+18,2024-08-08,NEG,ironic
868,1.821625826833736e+18,2024-08-08,NEU,not ironic
869,1.8216258267583493e+18,2024-08-08,NEU,not ironic
870,1.8216258256509952e+18,2024-08-08,NEU,not ironic
871,1.821625825478796e+18,2024-08-08,NEG,not ironic
872,1.821625825470641e+18,2024-08-08,NEU,not ironic
873,1.821625824849617e+18,2024-08-08,NEG,not ironic
874,1.821625824715665e+18,2024-08-08,NEU,not ironic
875,1.8216258244849623e+18,2024-08-08,NEG,ironic
876,1.8216258240110223e+18,2024-08-08,NEG,ironic
877,1.821625822119072e+18,2024-08-08,NEG,ironic
878,1.821625821678957e+18,2024-08-08,NEG,ironic
879,1.8216258205087992e+18,2024-08-08,NEU,not ironic
880,1.82162581941826e+18,2024-08-08,NEG,not ironic
881,1.8216258189524247e+18,2024-08-08,NEG,not ironic
882,1.8216258172034545e+18,2024-08-08,NEG,not ironic
883,1.8216258163396608e+18,2024-08-08,NEG,ironic
884,1.821625815953773e+18,2024-08-08,NEG,ironic
