,id,date,sentiment,irony
480,1.823998915533784e+18,2024-08-15,NEU,not ironic
481,1.8239989150768745e+18,2024-08-15,NEU,not ironic
482,1.823998911427572e+18,2024-08-15,NEU,not ironic
483,1.8239989078875384e+18,2024-08-15,NEU,not ironic
484,1.8239989066167173e+18,2024-08-15,NEU,not ironic
485,1.8239989062475607e+18,2024-08-15,NEU,not ironic
486,1.8239989059078843e+18,2024-08-15,NEG,ironic
487,1.823998904003871e+18,2024-08-15,NEG,not ironic
488,1.8239988946296428e+18,2024-08-15,POS,not ironic
489,1.8239988886527145e+18,2024-08-15,NEG,ironic
490,1.823998885460948e+18,2024-08-15,NEU,not ironic
491,1.823998879584412e+18,2024-08-15,POS,ironic
492,1.8239988762247544e+18,2024-08-15,NEU,not ironic
493,1.8239988652273093e+18,2024-08-15,NEU,not ironic
494,1.8239988627903616e+18,2024-08-15,NEU,not ironic
495,1.82399886228317e+18,2024-08-15,NEU,ironic
496,1.8239988597663007e+18,2024-08-15,NEG,ironic
497,1.8239988565453128e+18,2024-08-15,NEG,not ironic
498,1.823998853160252e+18,2024-08-15,NEU,not ironic
499,1.8239988528876173e+18,2024-08-15,NEG,not ironic
500,1.8239988504717025e+18,2024-08-15,NEU,not ironic
501,1.823998850459427e+18,2024-08-15,NEG,ironic
502,1.823998849301496e+18,2024-08-15,NEG,not ironic
503,1.823998848768804e+18,2024-08-15,NEU,not ironic
504,1.8239988402543985e+18,2024-08-15,NEG,not ironic
505,1.823998836542481e+18,2024-08-15,NEU,not ironic
506,1.823998835448013e+18,2024-08-15,POS,ironic
507,1.823998828640416e+18,2024-08-15,POS,ironic
508,1.823998825989592e+18,2024-08-15,NEU,not ironic
509,1.8239988246977047e+18,2024-08-15,NEU,not ironic
510,1.823998823011701e+18,2024-08-15,NEG,not ironic
511,1.8239988195893496e+18,2024-08-15,NEU,not ironic
512,1.8239988154031844e+18,2024-08-15,NEG,not ironic
513,1.823998815185273e+18,2024-08-15,POS,not ironic
514,1.823998813977166e+18,2024-08-15,NEU,not ironic
515,1.8239988115695416e+18,2024-08-15,NEU,not ironic
516,1.823998811120812e+18,2024-08-15,NEG,not ironic
517,1.8239988110580823e+18,2024-08-15,NEU,not ironic
518,1.8239988096528136e+18,2024-08-15,NEG,ironic
519,1.8239988062175928e+18,2024-08-15,NEG,not ironic
520,1.8239987984540303e+18,2024-08-15,NEG,ironic
521,1.823998796784714e+18,2024-08-15,NEU,not ironic
522,1.823998796419716e+18,2024-08-15,NEG,not ironic
523,1.8239987958663828e+18,2024-08-15,NEU,not ironic
524,1.823998792791671e+18,2024-08-15,NEG,not ironic
525,1.8239987926448297e+18,2024-08-15,NEU,not ironic
526,1.8239987889624883e+18,2024-08-15,NEG,ironic
527,1.8239987888783365e+18,2024-08-15,NEG,ironic
528,1.8239987859087729e+18,2024-08-15,NEG,not ironic
529,1.82399878497348e+18,2024-08-15,POS,not ironic
530,1.8239987842604936e+18,2024-08-15,NEG,ironic
531,1.8239987811357327e+18,2024-08-15,NEU,not ironic
532,1.8239987738627569e+18,2024-08-15,NEG,not ironic
533,1.8239987738543685e+18,2024-08-15,NEG,not ironic
534,1.8239987698068977e+18,2024-08-15,NEU,ironic
535,1.8239987668414712e+18,2024-08-15,NEG,not ironic
536,1.8239987665772508e+18,2024-08-15,NEG,not ironic
537,1.823998766493352e+18,2024-08-15,NEG,ironic
538,1.8239987615692805e+18,2024-08-15,NEU,not ironic
539,1.82399875745047e+18,2024-08-15,NEU,ironic
540,1.823998757123364e+18,2024-08-15,NEG,not ironic
541,1.8239987555001144e+18,2024-08-15,NEG,ironic
542,1.8239987531387704e+18,2024-08-15,NEG,not ironic
543,1.823998751570051e+18,2024-08-15,NEG,not ironic
544,1.823998748285936e+18,2024-08-15,NEU,not ironic
545,1.823998742636245e+18,2024-08-15,NEG,not ironic
546,1.823998739528229e+18,2024-08-15,NEU,ironic
547,1.823998733047964e+18,2024-08-15,POS,not ironic
548,1.823998729277342e+18,2024-08-15,POS,ironic
549,1.823998715998168e+18,2024-08-15,NEU,not ironic
550,1.8239987157842447e+18,2024-08-15,NEU,not ironic
551,1.8239987108181527e+18,2024-08-15,NEU,not ironic
552,1.8239987098115364e+18,2024-08-15,NEG,ironic
553,1.8239987090063155e+18,2024-08-15,NEU,ironic
554,1.8239987089391004e+18,2024-08-15,NEG,ironic
555,1.823998704094995e+18,2024-08-15,NEU,not ironic
556,1.823998700680614e+18,2024-08-15,NEU,not ironic
557,1.823998698885407e+18,2024-08-15,POS,not ironic
558,1.823998696343974e+18,2024-08-15,NEG,ironic
559,1.823998694829528e+18,2024-08-15,NEG,not ironic
560,1.8239986920571044e+18,2024-08-15,NEU,ironic
561,1.8239986875356736e+18,2024-08-15,NEG,not ironic
562,1.82399868690228e+18,2024-08-15,NEG,not ironic
563,1.8239986858623552e+18,2024-08-15,POS,ironic
564,1.8239986852748536e+18,2024-08-15,NEU,ironic
565,1.8239986802458831e+18,2024-08-15,NEU,ironic
566,1.823998671522034e+18,2024-08-15,NEG,ironic
567,1.8239986682543724e+18,2024-08-15,NEU,not ironic
568,1.823998664852775e+18,2024-08-15,NEG,not ironic
569,1.8239986645425032e+18,2024-08-15,POS,ironic
570,1.8239986635190725e+18,2024-08-15,NEU,not ironic
571,1.823998663406052e+18,2024-08-15,NEG,ironic
572,1.8239986631331308e+18,2024-08-15,NEU,not ironic
573,1.8239986595470584e+18,2024-08-15,NEU,not ironic
574,1.8239986571856164e+18,2024-08-15,POS,not ironic
575,1.823998654673224e+18,2024-08-15,POS,not ironic
576,1.8239986528067384e+18,2024-08-15,NEU,ironic
577,1.823998647320597e+18,2024-08-15,NEU,not ironic
578,1.8239986463100685e+18,2024-08-15,NEG,ironic
579,1.823998642098762e+18,2024-08-15,NEG,ironic
580,1.82399863837415e+18,2024-08-15,NEG,ironic
581,1.8239986363399908e+18,2024-08-15,NEU,not ironic
582,1.823998626365912e+18,2024-08-15,NEU,not ironic
583,1.82399861703782e+18,2024-08-15,NEU,not ironic
584,1.823998615154516e+18,2024-08-15,NEG,not ironic
585,1.823998608426873e+18,2024-08-15,NEU,not ironic
586,1.8239986066777787e+18,2024-08-15,NEG,ironic
587,1.823998606656828e+18,2024-08-15,NEU,not ironic
588,1.823998597379318e+18,2024-08-15,NEG,not ironic
589,1.823998596783407e+18,2024-08-15,NEG,ironic
590,1.823998595156087e+18,2024-08-15,NEU,not ironic
591,1.823998592589104e+18,2024-08-15,POS,not ironic
592,1.8239985877069988e+18,2024-08-15,NEG,not ironic
593,1.823998583894647e+18,2024-08-15,POS,not ironic
594,1.8239985753634163e+18,2024-08-15,NEU,not ironic
595,1.823998560083366e+18,2024-08-15,NEG,not ironic
596,1.823998558854341e+18,2024-08-15,NEG,ironic
597,1.8239985562833265e+18,2024-08-15,NEG,ironic
598,1.823998551031939e+18,2024-08-15,NEG,not ironic
599,1.8239985474626767e+18,2024-08-15,NEU,not ironic
600,1.8239985472573847e+18,2024-08-15,POS,ironic
601,1.8239985313816527e+18,2024-08-15,NEU,not ironic
602,1.8239985153845704e+18,2024-08-15,NEG,not ironic
603,1.823998514357052e+18,2024-08-15,NEG,not ironic
604,1.823998512150745e+18,2024-08-15,POS,not ironic
605,1.8239985002054656e+18,2024-08-15,NEG,ironic
606,1.8239984993413773e+18,2024-08-15,NEU,not ironic
607,1.823998498162737e+18,2024-08-15,POS,ironic
608,1.8239984972525727e+18,2024-08-15,NEU,ironic
609,1.8239984943588232e+18,2024-08-15,NEU,not ironic
610,1.823998493532292e+18,2024-08-15,NEU,ironic
611,1.823998492718904e+18,2024-08-15,NEG,not ironic
612,1.82399849214818e+18,2024-08-15,NEU,not ironic
613,1.823998486913668e+18,2024-08-15,NEU,not ironic
614,1.823998479892669e+18,2024-08-15,POS,ironic
615,1.8239984774093783e+18,2024-08-15,NEU,not ironic
616,1.823998471176593e+18,2024-08-15,NEU,not ironic
617,1.8239984710592392e+18,2024-08-15,NEU,not ironic
618,1.823998467787588e+18,2024-08-15,NEG,not ironic
619,1.823998460917412e+18,2024-08-15,NEU,not ironic
620,1.823998460057568e+18,2024-08-15,NEU,not ironic
621,1.8239984598939727e+18,2024-08-15,NEU,not ironic
622,1.823998454085116e+18,2024-08-15,NEU,not ironic
623,1.82399845171508e+18,2024-08-15,POS,not ironic
624,1.8239984498779955e+18,2024-08-15,NEU,not ironic
625,1.8239984488084567e+18,2024-08-15,NEU,not ironic
626,1.8239984456542536e+18,2024-08-15,NEG,not ironic
627,1.8239984412795988e+18,2024-08-15,NEG,ironic
628,1.823998438373032e+18,2024-08-15,NEG,ironic
629,1.8239984337886287e+18,2024-08-15,NEG,ironic
630,1.823998431037211e+18,2024-08-15,NEG,not ironic
631,1.823998430244692e+18,2024-08-15,NEG,ironic
632,1.8239984258068977e+18,2024-08-15,NEU,not ironic
633,1.823998424468869e+18,2024-08-15,NEU,not ironic
634,1.8239984226108503e+18,2024-08-15,NEU,not ironic
635,1.8239984150400287e+18,2024-08-15,NEU,not ironic
636,1.8239984123222185e+18,2024-08-15,NEG,ironic
637,1.823998411848475e+18,2024-08-15,NEU,not ironic
638,1.823998407783932e+18,2024-08-15,NEU,not ironic
639,1.823998397667312e+18,2024-08-15,POS,ironic
640,1.823998395675001e+18,2024-08-15,NEU,not ironic
641,1.8239983872947697e+18,2024-08-15,NEG,ironic
642,1.8239983870933967e+18,2024-08-15,POS,ironic
643,1.823998385310864e+18,2024-08-15,NEG,ironic
644,1.8239983818547607e+18,2024-08-15,POS,not ironic
645,1.823998380630053e+18,2024-08-15,NEG,not ironic
646,1.8239983800092795e+18,2024-08-15,NEG,not ironic
647,1.8239983799756595e+18,2024-08-15,NEU,not ironic
648,1.8239983756933e+18,2024-08-15,NEG,not ironic
649,1.8239983696576512e+18,2024-08-15,NEU,ironic
650,1.82399836689372e+18,2024-08-15,NEG,ironic
651,1.823998353337729e+18,2024-08-15,NEG,ironic
652,1.823998349281739e+18,2024-08-15,POS,not ironic
653,1.82399834056181e+18,2024-08-15,NEU,not ironic
654,1.8239983383933384e+18,2024-08-15,POS,ironic
655,1.8239983342158523e+18,2024-08-15,NEG,not ironic
656,1.823998331913421e+18,2024-08-15,NEU,not ironic
657,1.8239983228870287e+18,2024-08-15,NEG,not ironic
658,1.8239983201229665e+18,2024-08-15,NEG,not ironic
659,1.8239983193512348e+18,2024-08-15,NEU,not ironic
660,1.823998318294233e+18,2024-08-15,NEU,not ironic
661,1.8239982976499144e+18,2024-08-15,NEG,ironic
662,1.8239982975282225e+18,2024-08-15,POS,not ironic
663,1.823998292214342e+18,2024-08-15,NEG,not ironic
664,1.82399829085932e+18,2024-08-15,NEG,not ironic
665,1.8239982898694103e+18,2024-08-15,NEG,ironic
666,1.8239982790859e+18,2024-08-15,NEU,not ironic
667,1.823998278364521e+18,2024-08-15,POS,not ironic
668,1.8239982701771656e+18,2024-08-15,NEG,not ironic
669,1.823998259985085e+18,2024-08-15,NEU,not ironic
670,1.823998259255288e+18,2024-08-15,NEG,not ironic
671,1.823998256134919e+18,2024-08-15,NEG,not ironic
672,1.823998249386304e+18,2024-08-15,NEG,ironic
673,1.8239982424151567e+18,2024-08-15,NEG,not ironic
674,1.823998237562245e+18,2024-08-15,NEG,not ironic
675,1.823998237230916e+18,2024-08-15,NEG,not ironic
676,1.8239982363207475e+18,2024-08-15,NEG,ironic
677,1.8239982353560456e+18,2024-08-15,NEG,not ironic
678,1.82399823331344e+18,2024-08-15,NEG,not ironic
679,1.8239982322858967e+18,2024-08-15,NEU,not ironic
680,1.823998232034263e+18,2024-08-15,NEU,not ironic
681,1.8239982310571625e+18,2024-08-15,NEU,not ironic
682,1.823998229299749e+18,2024-08-15,NEU,not ironic
683,1.8239982278105416e+18,2024-08-15,NEG,ironic
684,1.8239982249922191e+18,2024-08-15,NEU,not ironic
685,1.8239982198709865e+18,2024-08-15,NEG,not ironic
686,1.823998215273714e+18,2024-08-15,POS,not ironic
687,1.8239982129461908e+18,2024-08-15,NEG,not ironic
688,1.823998212417708e+18,2024-08-15,NEU,not ironic
689,1.8239982051907136e+18,2024-08-15,POS,ironic
690,1.823998203798098e+18,2024-08-15,NEG,ironic
691,1.823998202342732e+18,2024-08-15,NEU,not ironic
692,1.82399819956616e+18,2024-08-15,NEG,ironic
693,1.8239981981358287e+18,2024-08-15,NEU,not ironic
694,1.823998195656954e+18,2024-08-15,NEG,not ironic
695,1.8239981948307868e+18,2024-08-15,NEU,not ironic
696,1.82399819413051e+18,2024-08-15,NEG,ironic
697,1.8239981916515044e+18,2024-08-15,NEU,not ironic
698,1.823998190938415e+18,2024-08-15,NEU,not ironic
699,1.823998190539985e+18,2024-08-15,NEG,ironic
700,1.8239981905024745e+18,2024-08-15,NEG,not ironic
701,1.8239981867272847e+18,2024-08-15,NEG,not ironic
702,1.823998183569285e+18,2024-08-15,POS,ironic
703,1.823998180553331e+18,2024-08-15,POS,not ironic
704,1.8239981774998323e+18,2024-08-15,NEU,not ironic
705,1.8239981705246804e+18,2024-08-15,POS,ironic
706,1.823998170436665e+18,2024-08-15,POS,not ironic
707,1.8239981605883745e+18,2024-08-15,NEG,ironic
708,1.823998154662167e+18,2024-08-15,NEU,ironic
709,1.823998150836937e+18,2024-08-15,NEU,ironic
710,1.823998148374652e+18,2024-08-15,NEU,ironic
711,1.823998147473105e+18,2024-08-15,NEG,ironic
712,1.8239981424523064e+18,2024-08-15,POS,not ironic
713,1.8239981421586888e+18,2024-08-15,NEU,not ironic
714,1.823998141315912e+18,2024-08-15,NEU,not ironic
715,1.8239981393107604e+18,2024-08-15,NEG,not ironic
716,1.8239981374568945e+18,2024-08-15,NEU,not ironic
717,1.8239981317861583e+18,2024-08-15,NEG,ironic
718,1.8239981304232591e+18,2024-08-15,NEG,ironic
719,1.8239981281247808e+18,2024-08-15,NEG,not ironic
720,1.823998120620958e+18,2024-08-15,NEU,not ironic
721,1.8239981202182925e+18,2024-08-15,NEG,not ironic
722,1.8239981157935268e+18,2024-08-15,NEU,ironic
723,1.8239981057101453e+18,2024-08-15,NEG,not ironic
724,1.8239981041836936e+18,2024-08-15,NEU,not ironic
725,1.8239981025057137e+18,2024-08-15,NEG,not ironic
726,1.8239980919948209e+18,2024-08-15,NEU,not ironic
727,1.8239980899985567e+18,2024-08-15,NEG,not ironic
728,1.823998078304568e+18,2024-08-15,NEU,not ironic
729,1.823998076996002e+18,2024-08-15,NEU,not ironic
730,1.8239980733846285e+18,2024-08-15,NEG,not ironic
731,1.823998062764716e+18,2024-08-15,NEU,ironic
732,1.823998059128189e+18,2024-08-15,NEU,not ironic
733,1.8239980588894536e+18,2024-08-15,NEU,ironic
734,1.8239980537846497e+18,2024-08-15,NEU,not ironic
735,1.8239980517213391e+18,2024-08-15,NEU,not ironic
736,1.8239980504882127e+18,2024-08-15,NEG,not ironic
737,1.823998049506452e+18,2024-08-15,NEG,ironic
738,1.823998048260772e+18,2024-08-15,NEU,not ironic
739,1.823998044867846e+18,2024-08-15,NEG,ironic
740,1.823998042418115e+18,2024-08-15,NEU,not ironic
741,1.8239980393564813e+18,2024-08-15,NEG,not ironic
742,1.82399803184842e+18,2024-08-15,POS,ironic
743,1.8239980317561487e+18,2024-08-15,NEU,not ironic
744,1.8239980307453752e+18,2024-08-15,NEG,ironic
745,1.823998029222781e+18,2024-08-15,NEG,ironic
746,1.823998029008884e+18,2024-08-15,NEG,not ironic
747,1.823998028103e+18,2024-08-15,NEG,not ironic
748,1.823998028078048e+18,2024-08-15,POS,ironic
749,1.8239980272850867e+18,2024-08-15,NEG,ironic
750,1.82399802270068e+18,2024-08-15,NEG,not ironic
751,1.8239980224995656e+18,2024-08-15,NEU,not ironic
752,1.8239980205364147e+18,2024-08-15,NEG,not ironic
753,1.8239980170847767e+18,2024-08-15,NEG,ironic
754,1.8239980168579976e+18,2024-08-15,NEG,ironic
755,1.823998014408524e+18,2024-08-15,NEU,ironic
756,1.8239980138632689e+18,2024-08-15,NEG,ironic
757,1.823998010256249e+18,2024-08-15,NEG,not ironic
758,1.8239980085281464e+18,2024-08-15,POS,ironic
759,1.823998005956969e+18,2024-08-15,NEU,not ironic
760,1.823998001590731e+18,2024-08-15,NEG,not ironic
761,1.823997992283591e+18,2024-08-15,NEG,ironic
762,1.823997985082012e+18,2024-08-15,NEU,not ironic
763,1.82399798464578e+18,2024-08-15,NEU,not ironic
764,1.8239979830519035e+18,2024-08-15,NEG,not ironic
765,1.823997976760476e+18,2024-08-15,NEG,not ironic
766,1.823997974571312e+18,2024-08-15,POS,not ironic
767,1.8239979718573097e+18,2024-08-15,POS,ironic
768,1.823997968069841e+18,2024-08-15,NEG,not ironic
769,1.82399796464316e+18,2024-08-15,NEU,not ironic
770,1.823997962357289e+18,2024-08-15,POS,not ironic
771,1.8239979520391908e+18,2024-08-15,NEG,not ironic
772,1.8239979518840177e+18,2024-08-15,POS,ironic
773,1.8239979513684585e+18,2024-08-15,POS,not ironic
774,1.8239979482979287e+18,2024-08-15,NEG,ironic
775,1.8239979422455032e+18,2024-08-15,POS,ironic
776,1.82399794163735e+18,2024-08-15,NEG,not ironic
777,1.8239979394353152e+18,2024-08-15,NEG,not ironic
778,1.8239979392927127e+18,2024-08-15,NEU,not ironic
779,1.823997938177106e+18,2024-08-15,POS,not ironic
780,1.8239979343266447e+18,2024-08-15,NEU,not ironic
781,1.8239979330139305e+18,2024-08-15,NEU,not ironic
782,1.8239979302962708e+18,2024-08-15,POS,not ironic
783,1.823997926953104e+18,2024-08-15,NEG,ironic
784,1.823997923195073e+18,2024-08-15,POS,not ironic
785,1.8239979230314373e+18,2024-08-15,NEG,ironic
786,1.823997919458169e+18,2024-08-15,NEG,ironic
787,1.823997919256572e+18,2024-08-15,NEG,not ironic
788,1.8239979146134244e+18,2024-08-15,NEU,not ironic
789,1.823997910939476e+18,2024-08-15,NEG,ironic
790,1.8239979083848748e+18,2024-08-15,NEG,not ironic
791,1.823997905738367e+18,2024-08-15,POS,ironic
792,1.8239979052182328e+18,2024-08-15,NEG,not ironic
793,1.8239979050842767e+18,2024-08-15,POS,ironic
794,1.8239979045052367e+18,2024-08-15,NEU,not ironic
795,1.823997904425452e+18,2024-08-15,NEU,not ironic
796,1.823997896355664e+18,2024-08-15,NEU,not ironic
797,1.823997894250132e+18,2024-08-15,NEG,ironic
798,1.8239978853498063e+18,2024-08-15,NEU,not ironic
799,1.823997882984272e+18,2024-08-15,NEG,not ironic
800,1.8239978828164303e+18,2024-08-15,NEG,ironic
801,1.823997882556367e+18,2024-08-15,NEG,not ironic
802,1.823997874700706e+18,2024-08-15,NEU,not ironic
803,1.823997873165624e+18,2024-08-15,NEG,ironic
804,1.823997870606836e+18,2024-08-15,NEG,ironic
805,1.823997867486319e+18,2024-08-15,NEU,not ironic
806,1.823997865728844e+18,2024-08-15,NEG,not ironic
807,1.823997862944056e+18,2024-08-15,NEU,not ironic
808,1.8239978612495887e+18,2024-08-15,NEG,ironic
809,1.8239978602846167e+18,2024-08-15,NEG,ironic
810,1.8239978577974643e+18,2024-08-15,NEG,ironic
811,1.8239978481338168e+18,2024-08-15,NEU,not ironic
812,1.8239978477691128e+18,2024-08-15,NEU,ironic
813,1.823997840428831e+18,2024-08-15,NEG,ironic
814,1.8239978382732045e+18,2024-08-15,POS,not ironic
815,1.823997835035173e+18,2024-08-15,NEG,not ironic
816,1.823997832136643e+18,2024-08-15,NEG,not ironic
817,1.82399783157468e+18,2024-08-15,NEU,not ironic
818,1.8239978296410609e+18,2024-08-15,NEG,not ironic
819,1.8239978206484849e+18,2024-08-15,NEU,not ironic
820,1.8239978171000545e+18,2024-08-15,NEG,not ironic
821,1.8239978138998008e+18,2024-08-15,NEU,not ironic
822,1.823997804999795e+18,2024-08-15,NEU,ironic
823,1.823997799983121e+18,2024-08-15,NEG,ironic
824,1.8239977996478344e+18,2024-08-15,NEU,not ironic
825,1.823997795029934e+18,2024-08-15,NEG,not ironic
826,1.8239977943543729e+18,2024-08-15,NEU,ironic
827,1.8239977923287567e+18,2024-08-15,NEU,not ironic
828,1.8239977909150968e+18,2024-08-15,NEU,not ironic
829,1.8239977835331425e+18,2024-08-15,NEG,ironic
830,1.823997783348487e+18,2024-08-15,NEG,not ironic
831,1.823997782484784e+18,2024-08-15,NEU,not ironic
832,1.8239977785964017e+18,2024-08-15,NEG,not ironic
833,1.8239977769857231e+18,2024-08-15,NEU,not ironic
834,1.8239977738277071e+18,2024-08-15,NEU,not ironic
835,1.823997773383132e+18,2024-08-15,POS,ironic
836,1.8239977723384632e+18,2024-08-15,POS,not ironic
837,1.823997769910232e+18,2024-08-15,NEU,not ironic
838,1.823997769129812e+18,2024-08-15,NEG,not ironic
839,1.8239977624693192e+18,2024-08-15,NEU,not ironic
840,1.823997760078533e+18,2024-08-15,NEU,not ironic
841,1.8239977572641385e+18,2024-08-15,NEG,not ironic
842,1.8239977561611064e+18,2024-08-15,NEU,not ironic
843,1.8239977540767247e+18,2024-08-15,POS,ironic
844,1.823997752797488e+18,2024-08-15,NEG,not ironic
845,1.8239977443876047e+18,2024-08-15,NEU,ironic
846,1.823997744270193e+18,2024-08-15,NEG,ironic
847,1.82399774384654e+18,2024-08-15,NEG,ironic
848,1.8239977400720305e+18,2024-08-15,NEU,ironic
849,1.8239977398451776e+18,2024-08-15,NEU,ironic
850,1.8239977332434289e+18,2024-08-15,NEU,ironic
851,1.823997731473396e+18,2024-08-15,NEU,not ironic
852,1.8239977294474767e+18,2024-08-15,NEG,not ironic
853,1.823997729116144e+18,2024-08-15,NEG,not ironic
854,1.8239977273671685e+18,2024-08-15,NEU,not ironic
855,1.8239977136772183e+18,2024-08-15,NEG,not ironic
856,1.823997713513374e+18,2024-08-15,NEU,not ironic
857,1.8239977121001065e+18,2024-08-15,NEG,ironic
858,1.8239977077587889e+18,2024-08-15,NEG,not ironic
859,1.8239977024907144e+18,2024-08-15,NEG,not ironic
860,1.8239976943244785e+18,2024-08-15,NEU,not ironic
861,1.823997691673625e+18,2024-08-15,NEG,ironic
862,1.823997689165439e+18,2024-08-15,NEU,not ironic
863,1.8239976862419768e+18,2024-08-15,NEU,ironic
864,1.8239976836289992e+18,2024-08-15,NEU,ironic
865,1.8239976759282568e+18,2024-08-15,NEG,ironic
866,1.8239976694398897e+18,2024-08-15,NEU,not ironic
867,1.8239976665958449e+18,2024-08-15,NEU,not ironic
868,1.8239976612819684e+18,2024-08-15,NEG,ironic
869,1.8239976607700173e+18,2024-08-15,NEU,not ironic
870,1.823997660086321e+18,2024-08-15,NEG,ironic
871,1.823997659985695e+18,2024-08-15,NEG,ironic
872,1.8239976599562737e+18,2024-08-15,NEG,ironic
873,1.8239976589874017e+18,2024-08-15,NEU,not ironic
874,1.823997658333373e+18,2024-08-15,NEG,not ironic
875,1.8239976556738893e+18,2024-08-15,NEU,not ironic
876,1.8239976503138263e+18,2024-08-15,NEG,not ironic
877,1.823997644563157e+18,2024-08-15,NEG,not ironic
878,1.8239976400462075e+18,2024-08-15,NEG,not ironic
879,1.8239976397313884e+18,2024-08-15,NEU,not ironic
880,1.8239976392784325e+18,2024-08-15,NEG,ironic
881,1.823997637256676e+18,2024-08-15,NEG,not ironic
