,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27618046,9547,9547,1.8252902874065595e+18,2024-08-18,NEG,ironic,
27618047,9548,9548,1.825290287209685e+18,2024-08-18,NEG,not ironic,
27618048,9549,9549,1.825290286341424e+18,2024-08-18,NEG,ironic,
27618049,9550,9550,1.8252902860308032e+18,2024-08-18,NEU,not ironic,
27618050,9551,9551,1.8252902855571456e+18,2024-08-18,NEG,not ironic,
27618051,9552,9552,1.825290283224839e+18,2024-08-18,NEU,not ironic,
27618052,9553,9553,1.8252902804233464e+18,2024-08-18,NEU,not ironic,
27618053,9554,9554,1.8252902789133888e+18,2024-08-18,NEG,not ironic,
27618054,9555,9555,1.825290278908936e+18,2024-08-18,NEG,not ironic,
27618055,9556,9556,1.82529027501686e+18,2024-08-18,NEG,not ironic,
27618056,9557,9557,1.825290273448145e+18,2024-08-18,NEU,ironic,
27618057,9558,9558,1.8252902727390863e+18,2024-08-18,NEG,ironic,
27618058,9559,9559,1.825290272336441e+18,2024-08-18,NEG,ironic,
27618059,9560,9560,1.825290272130896e+18,2024-08-18,NEU,ironic,
27618060,9561,9561,1.825290268360512e+18,2024-08-18,NEU,not ironic,
27618061,9562,9562,1.8252902655877448e+18,2024-08-18,NEG,ironic,
27618062,9563,9563,1.825290264992215e+18,2024-08-18,NEG,ironic,
27618063,9564,9564,1.825290263247672e+18,2024-08-18,NEU,not ironic,
27618064,9565,9565,1.8252902632141007e+18,2024-08-18,NEG,not ironic,
27618065,9566,9566,1.825290262937047e+18,2024-08-18,NEG,not ironic,
27618066,9567,9567,1.825290262651732e+18,2024-08-18,NEG,not ironic,
27618067,9568,9568,1.8252902613853883e+18,2024-08-18,NEG,not ironic,
27618068,9569,9569,1.82529026043306e+18,2024-08-18,NEG,not ironic,
27618069,9570,9570,1.825290259724444e+18,2024-08-18,NEG,ironic,
27618070,9571,9571,1.8252902583613112e+18,2024-08-18,NEU,not ironic,
27618071,9572,9572,1.82529025598702e+18,2024-08-18,NEG,not ironic,
27618072,9573,9573,1.8252902550771635e+18,2024-08-18,NEG,ironic,
27618073,9574,9574,1.825290253705306e+18,2024-08-18,NEU,not ironic,
27618074,9575,9575,1.825290253642388e+18,2024-08-18,NEG,ironic,
27618075,9576,9576,1.8252902533781345e+18,2024-08-18,NEU,ironic,
27618076,9577,9577,1.8252902530426432e+18,2024-08-18,NEU,ironic,
27618077,9578,9578,1.825290249259324e+18,2024-08-18,NEG,ironic,
27618078,9579,9579,1.825290248123036e+18,2024-08-18,NEU,not ironic,
27618079,9580,9580,1.8252902457909376e+18,2024-08-18,NEU,not ironic,
27618080,9581,9581,1.825290243982889e+18,2024-08-18,NEU,not ironic,
27618081,9582,9582,1.8252902417601823e+18,2024-08-18,NEG,not ironic,
27618082,9583,9583,1.8252902411269407e+18,2024-08-18,POS,not ironic,
27618083,9584,9584,1.8252902397385485e+18,2024-08-18,NEU,ironic,
27618084,9585,9585,1.8252902384258053e+18,2024-08-18,NEG,ironic,
27618085,9586,9586,1.825290237989528e+18,2024-08-18,NEU,not ironic,
27618086,9587,9587,1.825290235259011e+18,2024-08-18,POS,ironic,
27618087,9588,9588,1.8252902351833416e+18,2024-08-18,NEG,ironic,
27618088,9589,9589,1.8252902316390484e+18,2024-08-18,POS,not ironic,
27618089,9590,9590,1.8252902313835604e+18,2024-08-18,NEU,not ironic,
27618090,9591,9591,1.8252902313667668e+18,2024-08-18,POS,not ironic,
27618091,9592,9592,1.8252902307918807e+18,2024-08-18,NEG,not ironic,
27618092,9593,9593,1.825290230611821e+18,2024-08-18,POS,ironic,
27618093,9594,9594,1.8252902297222884e+18,2024-08-18,NEU,not ironic,
27618094,9595,9595,1.825290227843544e+18,2024-08-18,NEU,ironic,
27618095,9596,9596,1.8252902276170383e+18,2024-08-18,NEG,ironic,
27618096,9597,9597,1.8252902273528384e+18,2024-08-18,NEG,not ironic,
27618097,9598,9598,1.825290223829369e+18,2024-08-18,NEG,not ironic,
27618098,9599,9599,1.8252902235779569e+18,2024-08-18,NEG,not ironic,
27618099,9600,9600,1.825290221141025e+18,2024-08-18,NEG,ironic,
27618100,9601,9601,1.8252902195468744e+18,2024-08-18,NEG,not ironic,
27618101,9602,9602,1.8252902171019592e+18,2024-08-18,NEU,ironic,
27618102,9603,9603,1.8252902162585723e+18,2024-08-18,NEU,not ironic,
27618103,9604,9604,1.825290214845383e+18,2024-08-18,NEG,ironic,
27618104,9605,9605,1.8252902147653632e+18,2024-08-18,NEU,not ironic,
27618105,9606,9606,1.825290214564304e+18,2024-08-18,NEG,not ironic,
27618106,9607,9607,1.8252902121064945e+18,2024-08-18,NEU,ironic,
27618107,9608,9608,1.8252902111582607e+18,2024-08-18,NEG,ironic,
27618108,9609,9609,1.825290208054506e+18,2024-08-18,NEU,not ironic,
27618109,9610,9610,1.8252902080045056e+18,2024-08-18,NEG,ironic,
27618110,9611,9611,1.825290207257649e+18,2024-08-18,NEG,not ironic,
27618111,9612,9612,1.825290206494274e+18,2024-08-18,NEU,not ironic,
27618112,9613,9613,1.8252902063519247e+18,2024-08-18,NEU,not ironic,
27618113,9614,9614,1.8252902062928847e+18,2024-08-18,NEG,not ironic,
27618114,9615,9615,1.8252902044225864e+18,2024-08-18,NEG,ironic,
27618115,9616,9616,1.8252902029500948e+18,2024-08-18,NEU,not ironic,
27618116,9617,9617,1.8252902015997627e+18,2024-08-18,NEG,ironic,
27618117,9618,9618,1.825290199972148e+18,2024-08-18,NEU,not ironic,
27618118,9619,9619,1.8252901997791887e+18,2024-08-18,POS,ironic,
27618119,9620,9620,1.825290198613136e+18,2024-08-18,NEG,not ironic,
27618120,9621,9621,1.8252901974220275e+18,2024-08-18,NEG,not ironic,
27618121,9622,9622,1.825290197409657e+18,2024-08-18,NEG,ironic,
27618122,9623,9623,1.82529019721674e+18,2024-08-18,NEU,ironic,
27618123,9624,9624,1.82529019698609e+18,2024-08-18,NEU,not ironic,
27618124,9625,9625,1.825290196746707e+18,2024-08-18,NEU,not ironic,
27618125,9626,9626,1.8252901965411333e+18,2024-08-18,NEU,not ironic,
27618126,9627,9627,1.8252901944733944e+18,2024-08-18,NEU,not ironic,
27618127,9628,9628,1.8252901902412805e+18,2024-08-18,NEG,not ironic,
27618128,9629,9629,1.825290190216221e+18,2024-08-18,NEG,not ironic,
27618129,9630,9630,1.825290189893448e+18,2024-08-18,NEU,not ironic,
27618130,9631,9631,1.825290189562168e+18,2024-08-18,NEG,not ironic,
27618131,9632,9632,1.825290189511545e+18,2024-08-18,NEG,not ironic,
27618132,9633,9633,1.8252901889704143e+18,2024-08-18,NEG,ironic,
27618133,9634,9634,1.8252901887313592e+18,2024-08-18,NEG,ironic,
27618134,9635,9635,1.825290187947033e+18,2024-08-18,POS,ironic,
27618135,9636,9636,1.825290187779568e+18,2024-08-18,NEG,not ironic,
27618136,9637,9637,1.8252901861560817e+18,2024-08-18,NEG,ironic,
27618137,9638,9638,1.8252901856317445e+18,2024-08-18,NEU,ironic,
27618138,9639,9639,1.825290185594274e+18,2024-08-18,NEU,not ironic,
27618139,9640,9640,1.8252901836061453e+18,2024-08-18,POS,ironic,
27618140,9641,9641,1.825290183538795e+18,2024-08-18,NEG,ironic,
27618141,9642,9642,1.8252901834759703e+18,2024-08-18,NEG,not ironic,
27618142,9643,9643,1.825290181324272e+18,2024-08-18,NEG,not ironic,
27618143,9644,9644,1.825290180338565e+18,2024-08-18,NEG,not ironic,
27618144,9645,9645,1.825290180229792e+18,2024-08-18,NEG,not ironic,
27618145,9646,9646,1.825290179231302e+18,2024-08-18,NEU,ironic,
27618146,9647,9647,1.8252901791895967e+18,2024-08-18,NEG,ironic,
27618147,9648,9648,1.825290178241684e+18,2024-08-18,NEG,not ironic,
27618148,9649,9649,1.8252901770336955e+18,2024-08-18,NEG,not ironic,
27618149,9650,9650,1.825290176408728e+18,2024-08-18,POS,ironic,
27618150,9651,9651,1.8252901757167616e+18,2024-08-18,NEU,not ironic,
27618151,9652,9652,1.825290174974276e+18,2024-08-18,NEU,ironic,
27618152,9653,9653,1.8252901730782607e+18,2024-08-18,NEU,not ironic,
27618153,9654,9654,1.825290172596093e+18,2024-08-18,NEG,not ironic,
27618154,9655,9655,1.825290172294132e+18,2024-08-18,NEG,not ironic,
27618155,9656,9656,1.825290171333628e+18,2024-08-18,NEG,ironic,
27618156,9657,9657,1.825290170977186e+18,2024-08-18,POS,not ironic,
27618157,9658,9658,1.825290170826105e+18,2024-08-18,NEU,not ironic,
27618158,9659,9659,1.8252901704863665e+18,2024-08-18,NEG,not ironic,
27618159,9660,9660,1.8252901699577285e+18,2024-08-18,POS,ironic,
27618160,9661,9661,1.82529016994934e+18,2024-08-18,NEG,ironic,
27618161,9662,9662,1.825290169941164e+18,2024-08-18,NEG,not ironic,
27618162,9663,9663,1.8252901690684787e+18,2024-08-18,NEU,not ironic,
27618163,9664,9664,1.825290166883541e+18,2024-08-18,POS,ironic,
27618164,9665,9665,1.8252901663296435e+18,2024-08-18,NEG,not ironic,
27618165,9666,9666,1.825290165125821e+18,2024-08-18,NEG,ironic,
27618166,9667,9667,1.82529016497927e+18,2024-08-18,NEG,ironic,
27618167,9668,9668,1.82529016492456e+18,2024-08-18,NEG,ironic,
27618168,9669,9669,1.825290164488516e+18,2024-08-18,NEG,not ironic,
27618169,9670,9670,1.825290162324304e+18,2024-08-18,NEG,ironic,
27618170,9671,9671,1.825290161208357e+18,2024-08-18,NEU,not ironic,
27618171,9672,9672,1.825290160516301e+18,2024-08-18,NEU,not ironic,
27618172,9673,9673,1.825290160432628e+18,2024-08-18,POS,ironic,
27618173,9674,9674,1.82529015893946e+18,2024-08-18,NEG,ironic,
27618174,9675,9675,1.825290158721409e+18,2024-08-18,NEG,not ironic,
27618175,9676,9676,1.8252901564268915e+18,2024-08-18,NEG,not ironic,
27618176,9677,9677,1.825290156321968e+18,2024-08-18,NEU,not ironic,
27618177,9678,9678,1.8252901535746995e+18,2024-08-18,NEG,ironic,
27618178,9679,9679,1.82529015291621e+18,2024-08-18,NEG,not ironic,
27618179,9680,9680,1.825290152635159e+18,2024-08-18,NEG,ironic,
27618180,9681,9681,1.8252901524634995e+18,2024-08-18,POS,ironic,
27618181,9682,9682,1.825290151842759e+18,2024-08-18,NEU,ironic,
27618182,9683,9683,1.8252901436510044e+18,2024-08-18,NEG,ironic,
27618183,9684,9684,1.8252901432443825e+18,2024-08-18,NEG,not ironic,
27618184,9685,9685,1.8252901431099315e+18,2024-08-18,NEG,ironic,
27618185,9686,9686,1.8252901413359703e+18,2024-08-18,NEU,not ironic,
27618186,9687,9687,1.82529014092884e+18,2024-08-18,NEG,not ironic,
27618187,9688,9688,1.8252901409246863e+18,2024-08-18,NEG,ironic,
27618188,9689,9689,1.825290137485341e+18,2024-08-18,NEG,ironic,
27618189,9690,9690,1.8252901368394304e+18,2024-08-18,NEG,not ironic,
27618190,9691,9691,1.825290135182996e+18,2024-08-18,POS,not ironic,
27618191,9692,9692,1.8252901349478564e+18,2024-08-18,NEG,not ironic,
27618192,9693,9693,1.825290134679704e+18,2024-08-18,NEU,ironic,
27618193,9694,9694,1.825290134558008e+18,2024-08-18,NEG,not ironic,
27618194,9695,9695,1.825290134230844e+18,2024-08-18,NEG,ironic,
27618195,9696,9696,1.82529013410472e+18,2024-08-18,POS,not ironic,
27618196,9697,9697,1.825290131969864e+18,2024-08-18,NEU,not ironic,
27618197,9698,9698,1.8252901315924137e+18,2024-08-18,NEG,not ironic,
27618198,9699,9699,1.825290130527044e+18,2024-08-18,NEU,not ironic,
27618199,9700,9700,1.825290128408839e+18,2024-08-18,NEU,not ironic,
27618200,9701,9701,1.825290127079355e+18,2024-08-18,NEG,ironic,
27618201,9702,9702,1.825290124344578e+18,2024-08-18,NEU,not ironic,
27618202,9703,9703,1.825290123979928e+18,2024-08-18,NEG,not ironic,
27618203,9704,9704,1.825290122708808e+18,2024-08-18,NEG,not ironic,
27618204,9705,9705,1.8252901214801144e+18,2024-08-18,NEG,ironic,
27618205,9706,9706,1.825290120884572e+18,2024-08-18,NEG,not ironic,
27618206,9707,9707,1.8252901205490767e+18,2024-08-18,POS,not ironic,
27618207,9708,9708,1.8252901196679867e+18,2024-08-18,NEG,not ironic,
27618208,9709,9709,1.825290119261119e+18,2024-08-18,POS,ironic,
27618209,9710,9710,1.825290118896173e+18,2024-08-18,NEG,not ironic,
27618210,9711,9711,1.8252901176382216e+18,2024-08-18,NEG,not ironic,
27618211,9712,9712,1.8252901174576207e+18,2024-08-18,NEU,ironic,
27618212,9713,9713,1.8252901168077207e+18,2024-08-18,POS,not ironic,
27618213,9714,9714,1.825290115859833e+18,2024-08-18,NEU,not ironic,
27618214,9715,9715,1.8252901149455035e+18,2024-08-18,NEU,not ironic,
27618215,9716,9716,1.825290113863332e+18,2024-08-18,NEG,ironic,
27618216,9717,9717,1.8252901125628032e+18,2024-08-18,NEU,not ironic,
27618217,9718,9718,1.825290111539663e+18,2024-08-18,POS,not ironic,
27618218,9719,9719,1.825290111489332e+18,2024-08-18,NEG,not ironic,
27618219,9720,9720,1.8252901111663867e+18,2024-08-18,NEG,ironic,
27618220,9721,9721,1.825290107810628e+18,2024-08-18,NEG,ironic,
27618221,9722,9722,1.825290107370529e+18,2024-08-18,NEU,not ironic,
27618222,9723,9723,1.82529010725732e+18,2024-08-18,NEU,not ironic,
27618223,9724,9724,1.8252901067497723e+18,2024-08-18,NEG,not ironic,
27618224,9725,9725,1.82529010548732e+18,2024-08-18,NEG,not ironic,
27618225,9726,9726,1.8252901047448904e+18,2024-08-18,NEU,not ironic,
27618226,9727,9727,1.8252901008064312e+18,2024-08-18,NEG,not ironic,
27618227,9728,9728,1.8252901007896783e+18,2024-08-18,NEG,not ironic,
27618228,9729,9729,1.8252900990696945e+18,2024-08-18,NEU,not ironic,
27618229,9730,9730,1.8252900983147684e+18,2024-08-18,NEU,ironic,
27618230,9731,9731,1.825290097492644e+18,2024-08-18,NEU,not ironic,
27618231,9732,9732,1.8252900965492493e+18,2024-08-18,NEG,not ironic,
27618232,9733,9733,1.825290095437693e+18,2024-08-18,NEU,not ironic,
27618233,9734,9734,1.8252900950392463e+18,2024-08-18,NEG,not ironic,
27618234,9735,9735,1.8252900948841024e+18,2024-08-18,NEG,ironic,
27618235,9736,9736,1.825290094258824e+18,2024-08-18,NEG,ironic,
27618236,9737,9737,1.825290093550269e+18,2024-08-18,NEG,not ironic,
27618237,9738,9738,1.825290091889041e+18,2024-08-18,NEG,ironic,
27618238,9739,9739,1.825290088991109e+18,2024-08-18,POS,not ironic,
27618239,9740,9740,1.825290087279784e+18,2024-08-18,NEG,ironic,
27618240,9741,9741,1.8252900870153385e+18,2024-08-18,NEG,ironic,
27618241,9742,9742,1.8252900868391857e+18,2024-08-18,NEU,not ironic,
27618242,9743,9743,1.8252900861470843e+18,2024-08-18,NEG,not ironic,
27618243,9744,9744,1.8252900851782085e+18,2024-08-18,POS,not ironic,
27618244,9745,9745,1.825290084775572e+18,2024-08-18,POS,not ironic,
27618245,9746,9746,1.825290084473873e+18,2024-08-18,NEU,not ironic,
27618246,9747,9747,1.8252900844570545e+18,2024-08-18,NEG,ironic,
27618247,9748,9748,1.825290083382993e+18,2024-08-18,NEG,not ironic,
27618248,9749,9749,1.8252900832488653e+18,2024-08-18,NEG,not ironic,
27618249,9750,9750,1.8252900818481644e+18,2024-08-18,NEG,ironic,
27618250,9751,9751,1.825290081222996e+18,2024-08-18,NEU,ironic,
27618251,9752,9752,1.8252900812106345e+18,2024-08-18,NEU,ironic,
27618252,9753,9753,1.825290081021616e+18,2024-08-18,NEU,not ironic,
27618253,9754,9754,1.8252900806357404e+18,2024-08-18,NEU,not ironic,
27618254,9755,9755,1.82529008038858e+18,2024-08-18,NEG,ironic,
27618255,9756,9756,1.8252900794740004e+18,2024-08-18,POS,not ironic,
27618256,9757,9757,1.8252900793568087e+18,2024-08-18,NEU,ironic,
27618257,9758,9758,1.8252900787612224e+18,2024-08-18,NEG,not ironic,
27618258,9759,9759,1.825290078647928e+18,2024-08-18,NEU,not ironic,
27618259,9760,9760,1.8252900779346127e+18,2024-08-18,NEU,not ironic,
27618260,9761,9761,1.825290076810572e+18,2024-08-18,NEU,not ironic,
27618261,9762,9762,1.825290075120231e+18,2024-08-18,NEG,not ironic,
27618262,9763,9763,1.8252900748937464e+18,2024-08-18,NEG,not ironic,
27618263,9764,9764,1.825290074105459e+18,2024-08-18,NEG,ironic,
27618264,9765,9765,1.8252900710772536e+18,2024-08-18,NEU,ironic,
27618265,9766,9766,1.8252900708674565e+18,2024-08-18,NEG,ironic,
27618266,9767,9767,1.825290070284219e+18,2024-08-18,NEG,not ironic,
27618267,9768,9768,1.825290069495964e+18,2024-08-18,NEU,ironic,
27618268,9769,9769,1.825290068346749e+18,2024-08-18,NEG,not ironic,
27618269,9770,9770,1.8252900677973115e+18,2024-08-18,POS,not ironic,
27618270,9771,9771,1.8252900670045143e+18,2024-08-18,NEG,ironic,
27618271,9772,9772,1.825290066870076e+18,2024-08-18,NEG,not ironic,
27618272,9773,9773,1.825290066660648e+18,2024-08-18,NEG,ironic,
27618273,9774,9774,1.825290065708528e+18,2024-08-18,NEU,not ironic,
27618274,9775,9775,1.8252900652848333e+18,2024-08-18,NEG,not ironic,
27618275,9776,9776,1.8252900652597407e+18,2024-08-18,NEG,not ironic,
27618276,9777,9777,1.8252900650248072e+18,2024-08-18,NEG,not ironic,
27618277,9778,9778,1.8252900589767068e+18,2024-08-18,POS,not ironic,
27618278,9779,9779,1.825290058254959e+18,2024-08-18,NEU,not ironic,
27618279,9780,9780,1.825290055616975e+18,2024-08-18,NEG,ironic,
27618280,9781,9781,1.825290054069351e+18,2024-08-18,NEG,ironic,
27618281,9782,9782,1.825290051707864e+18,2024-08-18,NEG,not ironic,
27618282,9783,9783,1.8252900510746424e+18,2024-08-18,POS,not ironic,
27618283,9784,9784,1.8252900507848788e+18,2024-08-18,NEU,not ironic,
27618284,9785,9785,1.8252900502021204e+18,2024-08-18,POS,not ironic,
27618285,9786,9786,1.825290047899276e+18,2024-08-18,NEU,ironic,
27618286,9787,9787,1.8252900476013983e+18,2024-08-18,NEU,not ironic,
27618287,9788,9788,1.825290047412916e+18,2024-08-18,NEG,ironic,
27618288,9789,9789,1.825290046884168e+18,2024-08-18,NEU,not ironic,
27618289,9790,9790,1.8252900467164e+18,2024-08-18,NEU,not ironic,
27618290,9791,9791,1.825290046427288e+18,2024-08-18,NEG,ironic,
27618291,9792,9792,1.825290045487805e+18,2024-08-18,POS,not ironic,
27618292,9793,9793,1.825290045089256e+18,2024-08-18,NEU,not ironic,
27618293,9794,9794,1.8252900450051927e+18,2024-08-18,NEG,ironic,
27618294,9795,9795,1.825290042522424e+18,2024-08-18,NEG,ironic,
27618295,9796,9796,1.8252900405760123e+18,2024-08-18,NEU,ironic,
27618296,9797,9797,1.8252900399428567e+18,2024-08-18,NEU,not ironic,
27618297,9798,9798,1.8252900391166607e+18,2024-08-18,NEG,not ironic,
27618298,9799,9799,1.825290038122308e+18,2024-08-18,NEU,not ironic,
27618299,9800,9800,1.8252900375815048e+18,2024-08-18,NEU,ironic,
27618300,9801,9801,1.8252900371743908e+18,2024-08-18,NEU,not ironic,
27618301,9802,9802,1.825290035886724e+18,2024-08-18,NEU,not ironic,
27618302,9803,9803,1.825290035173692e+18,2024-08-18,NEG,not ironic,
27618303,9804,9804,1.825290031872824e+18,2024-08-18,NEU,not ironic,
27618304,9805,9805,1.825290031365591e+18,2024-08-18,NEU,not ironic,
27618305,9806,9806,1.8252900302708209e+18,2024-08-18,NEG,not ironic,
27618306,9807,9807,1.825290030165922e+18,2024-08-18,POS,not ironic,
27618307,9808,9808,1.8252900293691023e+18,2024-08-18,NEG,not ironic,
27618308,9809,9809,1.82529002886156e+18,2024-08-18,NEG,ironic,
27618309,9810,9810,1.82529002863904e+18,2024-08-18,POS,not ironic,
27618310,9811,9811,1.8252900272338537e+18,2024-08-18,NEU,ironic,
27618311,9812,9812,1.825290026680271e+18,2024-08-18,NEG,ironic,
27618312,9813,9813,1.82529002634469e+18,2024-08-18,NEU,not ironic,
27618313,9814,9814,1.8252900258119928e+18,2024-08-18,NEG,not ironic,
27618314,9815,9815,1.825290025506165e+18,2024-08-18,POS,not ironic,
27618315,9816,9816,1.8252900248598607e+18,2024-08-18,NEU,not ironic,
27618316,9817,9817,1.825290023811368e+18,2024-08-18,NEG,ironic,
27618317,9818,9818,1.8252900213408727e+18,2024-08-18,NEU,ironic,
27618318,9819,9819,1.825290020959445e+18,2024-08-18,NEG,ironic,
27618319,9820,9820,1.82529002093018e+18,2024-08-18,NEU,ironic,
27618320,9821,9821,1.8252900207874995e+18,2024-08-18,NEU,ironic,
27618321,9822,9822,1.8252900206994924e+18,2024-08-18,NEG,ironic,
27618322,9823,9823,1.8252900196506545e+18,2024-08-18,NEG,ironic,
27618323,9824,9824,1.8252900194410903e+18,2024-08-18,NEG,not ironic,
27618324,9825,9825,1.8252900192859305e+18,2024-08-18,NEG,not ironic,
27618325,9826,9826,1.8252900179477548e+18,2024-08-18,NEG,not ironic,
27618326,9827,9827,1.8252900178470257e+18,2024-08-18,NEU,ironic,
27618327,9828,9828,1.8252900175534945e+18,2024-08-18,NEG,not ironic,
27618328,9829,9829,1.825290016299581e+18,2024-08-18,NEU,ironic,
27618329,9830,9830,1.825290015817024e+18,2024-08-18,NEU,not ironic,
27618330,9831,9831,1.8252900152342e+18,2024-08-18,NEU,not ironic,
27618331,9832,9832,1.8252900148607347e+18,2024-08-18,NEG,not ironic,
27618332,9833,9833,1.82529001420642e+18,2024-08-18,NEG,ironic,
27618333,9834,9834,1.825290011702383e+18,2024-08-18,NEU,ironic,
27618334,9835,9835,1.8252900109642263e+18,2024-08-18,POS,ironic,
27618335,9836,9836,1.8252900098611448e+18,2024-08-18,NEG,not ironic,
27618336,9837,9837,1.8252900093706767e+18,2024-08-18,NEG,not ironic,
27618337,9838,9838,1.825290008900555e+18,2024-08-18,POS,ironic,
27618338,9839,9839,1.8252900088376653e+18,2024-08-18,NEG,not ironic,
27618339,9840,9840,1.8252900069547167e+18,2024-08-18,NEU,not ironic,
27618340,9841,9841,1.825290006531068e+18,2024-08-18,NEG,ironic,
27618341,9842,9842,1.825290004970574e+18,2024-08-18,NEG,not ironic,
27618342,9843,9843,1.825290004685636e+18,2024-08-18,NEG,not ironic,
27618343,9844,9844,1.8252900018961e+18,2024-08-18,NEG,ironic,
27618344,9845,9845,1.8252900014096225e+18,2024-08-18,NEU,not ironic,
27618345,9846,9846,1.825289999283102e+18,2024-08-18,NEG,not ironic,
27618346,9847,9847,1.8252899975216704e+18,2024-08-18,NEG,not ironic,
27618347,9848,9848,1.8252899974797645e+18,2024-08-18,NEU,not ironic,
27618348,9849,9849,1.825289996582204e+18,2024-08-18,POS,ironic,
27618349,9850,9850,1.825289996095697e+18,2024-08-18,NEG,not ironic,
27618350,9851,9851,1.825289995814646e+18,2024-08-18,NEG,not ironic,
27618351,9852,9852,1.82528999475352e+18,2024-08-18,POS,ironic,
27618352,9853,9853,1.825289994501493e+18,2024-08-18,NEG,not ironic,
