,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36432331,45303,45303,1801353056451498242,2024-06-13,NEG,ironic,
36432332,45304,45304,1801353056350535832,2024-06-13,NEG,not ironic,
36432333,45305,45305,1801353055297831259,2024-06-13,NEG,not ironic,
36432334,45306,45306,1801353054484369526,2024-06-13,NEG,not ironic,
36432335,45307,45307,1801353054203068460,2024-06-13,NEU,not ironic,
36432336,45308,45308,1801353054131740973,2024-06-13,NEG,ironic,
36432337,45309,45309,1801353053670674916,2024-06-13,NEG,ironic,
36432338,45310,45310,1801353053557121400,2024-06-13,POS,not ironic,
36432339,45311,45311,1801353053507096779,2024-06-13,NEG,ironic,
36432340,45312,45312,1801353053477404849,2024-06-13,NEG,ironic,
36432341,45313,45313,1801353052936671239,2024-06-13,NEG,ironic,
36432342,45314,45314,1801353052747677970,2024-06-13,NEU,not ironic,
36432343,45315,45315,1801353052689207421,2024-06-13,NEU,not ironic,
36432344,45316,45316,1801353050382086185,2024-06-13,NEG,ironic,
36432345,45317,45317,1801353050088685906,2024-06-13,POS,not ironic,
36432346,45318,45318,1801353049740341337,2024-06-13,NEU,not ironic,
36432347,45319,45319,1801353049698398581,2024-06-13,NEG,ironic,
36432348,45320,45320,1801353049316720907,2024-06-13,NEU,not ironic,
36432349,45321,45321,1801353048285188427,2024-06-13,POS,ironic,
36432350,45322,45322,1801353046863319293,2024-06-13,NEU,not ironic,
36432351,45323,45323,1801353046544499058,2024-06-13,NEG,not ironic,
36432352,45324,45324,1801353046120632559,2024-06-13,POS,not ironic,
36432353,45325,45325,1801353046070300722,2024-06-13,NEU,not ironic,
36432354,45326,45326,1801353045571473485,2024-06-13,NEG,not ironic,
36432355,45327,45327,1801353045487370689,2024-06-13,NEG,ironic,
36432356,45328,45328,1801353044627476584,2024-06-13,POS,not ironic,
36432357,45329,45329,1801353043524358628,2024-06-13,NEG,not ironic,
36432358,45330,45330,1801353043314704503,2024-06-13,NEU,not ironic,
36432359,45331,45331,1801353042941337898,2024-06-13,NEU,not ironic,
36432360,45332,45332,1801353042454802613,2024-06-13,NEG,not ironic,
36432361,45333,45333,1801353042391933076,2024-06-13,NEU,not ironic,
36432362,45334,45334,1801353042362777820,2024-06-13,NEU,not ironic,
36432363,45335,45335,1801353041909620761,2024-06-13,NEU,ironic,
36432364,45336,45336,1801353041553109184,2024-06-13,NEG,not ironic,
36432365,45337,45337,1801353041200775650,2024-06-13,NEG,not ironic,
36432366,45338,45338,1801353040219263341,2024-06-13,NEU,not ironic,
36432367,45339,45339,1801353039670034812,2024-06-13,NEG,not ironic,
36432368,45340,45340,1801353039640473806,2024-06-13,NEU,ironic,
36432369,45341,45341,1801353038965223625,2024-06-13,NEU,not ironic,
36432370,45342,45342,1801353038860296418,2024-06-13,NEG,ironic,
36432371,45343,45343,1801353038793482532,2024-06-13,NEU,not ironic,
36432372,45344,45344,1801353038629900726,2024-06-13,NEG,ironic,
36432373,45345,45345,1801353038470295709,2024-06-13,NEU,not ironic,
36432374,45346,45346,1801353037329437163,2024-06-13,NEG,not ironic,
36432375,45347,45347,1801353037102846083,2024-06-13,NEG,ironic,
36432376,45348,45348,1801353036536889436,2024-06-13,NEG,not ironic,
36432377,45349,45349,1801353036431786407,2024-06-13,NEG,not ironic,
36432378,45350,45350,1801353035576447475,2024-06-13,NEG,ironic,
36432379,45351,45351,1801353035408621772,2024-06-13,NEG,not ironic,
36432380,45352,45352,1801353035278651815,2024-06-13,NEG,not ironic,
36432381,45353,45353,1801353034917941569,2024-06-13,NEG,not ironic,
36432382,45354,45354,1801353034817278242,2024-06-13,NEU,not ironic,
36432383,45355,45355,1801353034410119589,2024-06-13,NEU,ironic,
36432384,45356,45356,1801353033772630312,2024-06-13,NEG,not ironic,
36432385,45357,45357,1801353033172820367,2024-06-13,NEG,ironic,
36432386,45358,45358,1801353033030230389,2024-06-13,NEG,not ironic,
36432387,45359,45359,1801353032954949834,2024-06-13,NEG,ironic,
36432388,45360,45360,1801353032787181608,2024-06-13,POS,ironic,
36432389,45361,45361,1801353032745075077,2024-06-13,NEU,not ironic,
36432390,45362,45362,1801353032262627787,2024-06-13,NEG,not ironic,
36432391,45363,45363,1801353032116150485,2024-06-13,NEG,not ironic,
36432392,45364,45364,1801353031709036805,2024-06-13,NEG,not ironic,
36432393,45365,45365,1801353030387831208,2024-06-13,NEG,ironic,
36432394,45366,45366,1801353029674840122,2024-06-13,NEU,ironic,
36432395,45367,45367,1801353029255307503,2024-06-13,NEG,ironic,
36432396,45368,45368,1801353028928520489,2024-06-13,NEU,not ironic,
36432397,45369,45369,1801353028060254295,2024-06-13,NEG,not ironic,
36432398,45370,45370,1801353027041038695,2024-06-13,NEU,ironic,
36432399,45371,45371,1801353026810298764,2024-06-13,NEU,ironic,
36432400,45372,45372,1801353026726445530,2024-06-13,NEG,not ironic,
36432401,45373,45373,1801353026310939133,2024-06-13,NEG,ironic,
36432402,45374,45374,1801353025681854507,2024-06-13,POS,ironic,
36432403,45375,45375,1801353024830636469,2024-06-13,POS,not ironic,
36432404,45376,45376,1801353024742269121,2024-06-13,NEG,not ironic,
36432405,45377,45377,1801353024687804520,2024-06-13,POS,not ironic,
36432406,45378,45378,1801353024310268023,2024-06-13,POS,not ironic,
36432407,45379,45379,1801353023706567109,2024-06-13,NEU,ironic,
36432408,45380,45380,1801353022653767819,2024-06-13,NEG,ironic,
36432409,45381,45381,1801353022431498397,2024-06-13,NEG,ironic,
36432410,45382,45382,1801353022158536951,2024-06-13,NEG,not ironic,
36432411,45383,45383,1801353020955050216,2024-06-13,POS,ironic,
36432412,45384,45384,1801353020954878223,2024-06-13,NEG,not ironic,
36432413,45385,45385,1801353019033808950,2024-06-13,NEU,ironic,
36432414,45386,45386,1801353017461194876,2024-06-13,POS,not ironic,
36432415,45387,45387,1801353016143990811,2024-06-13,NEU,not ironic,
36432416,45388,45388,1801353016089493526,2024-06-13,NEG,ironic,
36432417,45389,45389,1801353016039067941,2024-06-13,NEU,not ironic,
36432418,45390,45390,1801353015749669298,2024-06-13,NEG,not ironic,
36432419,45391,45391,1801353015464542621,2024-06-13,POS,ironic,
36432420,45392,45392,1801353014797865294,2024-06-13,NEG,ironic,
36432421,45393,45393,1801353013413691877,2024-06-13,NEU,not ironic,
36432422,45394,45394,1801353012448784416,2024-06-13,NEU,ironic,
36432423,45395,45395,1801353012054790166,2024-06-13,POS,not ironic,
36432424,45396,45396,1801353011790549238,2024-06-13,NEU,ironic,
36432425,45397,45397,1801353011777700318,2024-06-13,NEU,ironic,
36432426,45398,45398,1801353011043688555,2024-06-13,NEU,not ironic,
36432427,45399,45399,1801353010347700456,2024-06-13,NEU,ironic,
36432428,45400,45400,1801353009978609867,2024-06-13,NEG,not ironic,
36432429,45401,45401,1801353009781477625,2024-06-13,POS,ironic,
36432430,45402,45402,1801353009781424184,2024-06-13,NEG,not ironic,
36432431,45403,45403,1801353009378595278,2024-06-13,NEG,ironic,
36432432,45404,45404,1801353009227608064,2024-06-13,NEU,not ironic,
36432433,45405,45405,1801353009013928402,2024-06-13,NEU,not ironic,
36432434,45406,45406,1801353007981895863,2024-06-13,NEU,not ironic,
36432435,45407,45407,1801353006660698405,2024-06-13,NEU,not ironic,
36432436,45408,45408,1801353006534844699,2024-06-13,NEG,not ironic,
36432437,45409,45409,1801353006392426744,2024-06-13,NEG,ironic,
36432438,45410,45410,1801353006337712189,2024-06-13,NEG,ironic,
36432439,45411,45411,1801353005544947983,2024-06-13,POS,ironic,
36432440,45412,45412,1801353005486456902,2024-06-13,NEU,ironic,
36432441,45413,45413,1801353004861559167,2024-06-13,NEG,not ironic,
36432442,45414,45414,1801353004391796906,2024-06-13,NEU,not ironic,
36432443,45415,45415,1801353004328882547,2024-06-13,NEG,not ironic,
36432444,45416,45416,1801353004203053155,2024-06-13,NEG,ironic,
36432445,45417,45417,1801353003884056832,2024-06-13,NEG,ironic,
36432446,45418,45418,1801353003867509064,2024-06-13,POS,not ironic,
36432447,45419,45419,1801353003318002092,2024-06-13,NEG,not ironic,
36432448,45420,45420,1801353003267481719,2024-06-13,NEU,not ironic,
36432449,45421,45421,1801353002931949844,2024-06-13,NEG,ironic,
36432450,45422,45422,1801353002894127502,2024-06-13,NEG,ironic,
36432451,45423,45423,1801353002495979625,2024-06-13,NEU,ironic,
36432452,45424,45424,1801353002370142649,2024-06-13,POS,ironic,
36432453,45425,45425,1801353002025898346,2024-06-13,NEG,ironic,
36432454,45426,45426,1801353000293962141,2024-06-13,NEG,not ironic,
36432455,45427,45427,1801353000276877583,2024-06-13,NEU,ironic,
36432456,45428,45428,1801352999618679234,2024-06-13,NEG,not ironic,
36432457,45429,45429,1801352999341842820,2024-06-13,NEU,ironic,
36432458,45430,45430,1801352998611804525,2024-06-13,NEU,not ironic,
36432459,45431,45431,1801352998402117939,2024-06-13,POS,not ironic,
36432460,45432,45432,1801352997722636470,2024-06-13,NEG,not ironic,
36432461,45433,45433,1801352996682613227,2024-06-13,NEG,ironic,
36432462,45434,45434,1801352996325867880,2024-06-13,POS,not ironic,
36432463,45435,45435,1801352995009138807,2024-06-13,NEG,not ironic,
36432464,45436,45436,1801352994728120741,2024-06-13,NEG,ironic,
36432465,45437,45437,1801352994279043459,2024-06-13,NEG,ironic,
36432466,45438,45438,1801352993952174249,2024-06-13,NEU,not ironic,
36432467,45439,45439,1801352993947664431,2024-06-13,NEG,ironic,
36432468,45440,45440,1801352993302057379,2024-06-13,NEG,ironic,
36432469,45441,45441,1801352992790327379,2024-06-13,NEG,ironic,
36432470,45442,45442,1801352992601555394,2024-06-13,NEU,ironic,
36432471,45443,45443,1801352992370921639,2024-06-13,NEG,ironic,
36432472,45444,45444,1801352991322345604,2024-06-13,NEG,ironic,
36432473,45445,45445,1801352989375885539,2024-06-13,NEU,not ironic,
36432474,45446,45446,1801352988348584042,2024-06-13,NEU,not ironic,
36432475,45447,45447,1801352987865915481,2024-06-13,POS,ironic,
36432476,45448,45448,1801352987765338412,2024-06-13,POS,not ironic,
36432477,45449,45449,1801352985542279301,2024-06-13,NEU,not ironic,
36432478,45450,45450,1801352985118663018,2024-06-13,NEG,not ironic,
36432479,45451,45451,1801352984959525276,2024-06-13,NEU,not ironic,
36432480,45452,45452,1801352984829563279,2024-06-13,NEU,not ironic,
36432481,45453,45453,1801352984816709922,2024-06-13,NEG,ironic,
36432482,45454,45454,1801352984577634796,2024-06-13,NEG,not ironic,
36432483,45455,45455,1801352982967283906,2024-06-13,NEG,not ironic,
36432484,45456,45456,1801352982447198359,2024-06-13,NEU,not ironic,
36432485,45457,45457,1801352982191092170,2024-06-13,POS,not ironic,
36432486,45458,45458,1801352980673007682,2024-06-13,NEU,ironic,
36432487,45459,45459,1801352980664299890,2024-06-13,NEG,not ironic,
36432488,45460,45460,1801352980362338532,2024-06-13,NEU,ironic,
36432489,45461,45461,1801352979984838963,2024-06-13,NEU,not ironic,
36432490,45462,45462,1801352979951587390,2024-06-13,NEG,not ironic,
36432491,45463,45463,1801352979691540923,2024-06-13,NEU,not ironic,
36432492,45464,45464,1801352979334963648,2024-06-13,POS,ironic,
36432493,45465,45465,1801352978168955131,2024-06-13,NEU,ironic,
36432494,45466,45466,1801352977287885238,2024-06-13,POS,not ironic,
36432495,45467,45467,1801352976755527735,2024-06-13,NEU,ironic,
36432496,45468,45468,1801352976742694999,2024-06-13,NEG,ironic,
36432497,45469,45469,1801352975866335457,2024-06-13,NEG,not ironic,
36432498,45470,45470,1801352975182664093,2024-06-13,NEG,ironic,
36432499,45471,45471,1801352974783881702,2024-06-13,NEG,not ironic,
36432500,45472,45472,1801352974448345254,2024-06-13,NEG,not ironic,
36432501,45473,45473,1801352974335135954,2024-06-13,NEU,not ironic,
36432502,45474,45474,1801352973731164238,2024-06-13,POS,ironic,
36432503,45475,45475,1801352973605605519,2024-06-13,NEG,ironic,
36432504,45476,45476,1801352973496553824,2024-06-13,NEU,ironic,
36432505,45477,45477,1801352972800024771,2024-06-13,NEG,not ironic,
36432506,45478,45478,1801352972443516960,2024-06-13,NEG,ironic,
36432507,45479,45479,1801352972137357623,2024-06-13,NEU,not ironic,
36432508,45480,45480,1801352969889193984,2024-06-13,NEG,not ironic,
36432509,45481,45481,1801352967263511028,2024-06-13,NEG,not ironic,
36432510,45482,45482,1801352967146053955,2024-06-13,NEG,not ironic,
36432511,45483,45483,1801352966001029506,2024-06-13,NEU,ironic,
36432512,45484,45484,1801352965065781526,2024-06-13,NEG,ironic,
36432513,45485,45485,1801352965048914015,2024-06-13,NEG,ironic,
36432514,45486,45486,1801352962410778789,2024-06-13,NEG,not ironic,
36432515,45487,45487,1801352962184515990,2024-06-13,NEG,ironic,
36432516,45488,45488,1801352961601454379,2024-06-13,NEU,not ironic,
36432517,45489,45489,1801352959906955737,2024-06-13,NEG,not ironic,
36432518,45490,45490,1801352959378280564,2024-06-13,NEG,ironic,
36432519,45491,45491,1801352958237360191,2024-06-13,NEU,not ironic,
36432520,45492,45492,1801352957826596908,2024-06-13,NEU,not ironic,
36432521,45493,45493,1801352957079994543,2024-06-13,NEU,not ironic,
36432522,45494,45494,1801352954865455132,2024-06-13,NEG,not ironic,
36432523,45495,45495,1801352953665605740,2024-06-13,NEG,not ironic,
36432524,45496,45496,1801352952390570325,2024-06-13,NEG,not ironic,
36432525,45497,45497,1801352951274914280,2024-06-13,NEU,not ironic,
36432526,45498,45498,1801352950779871567,2024-06-13,NEG,ironic,
36432527,45499,45499,1801352949425443327,2024-06-13,NEG,ironic,
36432528,45500,45500,1801352948003262826,2024-06-13,POS,ironic,
36432529,45501,45501,1801352946963341762,2024-06-13,NEU,ironic,
36432530,45502,45502,1801352946870792470,2024-06-13,NEG,not ironic,
36432531,45503,45503,1801352944333300096,2024-06-13,NEU,not ironic,
36432532,45504,45504,1801352944220311925,2024-06-13,NEG,ironic,
36432533,45505,45505,1801352944186454465,2024-06-13,NEU,ironic,
36432534,45506,45506,1801352940352860411,2024-06-13,NEG,not ironic,
36432535,45507,45507,1801352940113760660,2024-06-13,POS,ironic,
36432536,45508,45508,1801352939614744660,2024-06-13,NEU,ironic,
36432537,45509,45509,1801352938503246271,2024-06-13,NEG,not ironic,
36432538,45510,45510,1801352937437892664,2024-06-13,NEU,ironic,
36432539,45511,45511,1801352937127448704,2024-06-13,NEU,not ironic,
36432540,45512,45512,1801352937039610247,2024-06-13,NEU,not ironic,
36432541,45513,45513,1801352936997498919,2024-06-13,NEG,not ironic,
36432542,45514,45514,1801352936272105769,2024-06-13,NEG,not ironic,
36432543,45515,45515,1801352936158629956,2024-06-13,NEG,ironic,
36432544,45516,45516,1801352935399420091,2024-06-13,NEG,ironic,
36432545,45517,45517,1801352934162370562,2024-06-13,NEG,not ironic,
36432546,45518,45518,1801352933889741299,2024-06-13,NEG,not ironic,
36432547,45519,45519,1801352933860102172,2024-06-13,NEG,ironic,
36432548,45520,45520,1801352933344453119,2024-06-13,NEG,not ironic,
36432549,45521,45521,1801352933289640070,2024-06-13,NEU,ironic,
36432550,45522,45522,1801352932274896955,2024-06-13,NEU,ironic,
36432551,45523,45523,1801352931993915429,2024-06-13,POS,ironic,
36432552,45524,45524,1801352930747883664,2024-06-13,NEU,not ironic,
36432553,45525,45525,1801352930722750494,2024-06-13,NEG,not ironic,
36432554,45526,45526,1801352930433581071,2024-06-13,NEU,not ironic,
36432555,45527,45527,1801352930261393684,2024-06-13,NEU,not ironic,
36432556,45528,45528,1801352930043244813,2024-06-13,NEG,ironic,
36432557,45529,45529,1801352929770680332,2024-06-13,POS,not ironic,
36432558,45530,45530,1801352929632231878,2024-06-13,NEG,not ironic,
36432559,45531,45531,1801352927438643645,2024-06-13,NEG,not ironic,
36432560,45532,45532,1801352927300264219,2024-06-13,NEU,not ironic,
36432561,45533,45533,1801352927283490975,2024-06-13,NEG,ironic,
36432562,45534,45534,1801352926583263460,2024-06-13,NEG,not ironic,
36432563,45535,45535,1801352926528426369,2024-06-13,NEG,not ironic,
36432564,45536,45536,1801352926440657043,2024-06-13,POS,ironic,
36432565,45537,45537,1801352926176416154,2024-06-13,NEG,not ironic,
36432566,45538,45538,1801352925907665282,2024-06-13,NEG,ironic,
36432567,45539,45539,1801352925664416016,2024-06-13,NEU,ironic,
36432568,45540,45540,1801352924448067811,2024-06-13,NEG,not ironic,
36432569,45541,45541,1801352924393554029,2024-06-13,NEG,ironic,
36432570,45542,45542,1801352924368425283,2024-06-13,NEG,not ironic,
36432571,45543,45543,1801352923802411008,2024-06-13,POS,not ironic,
36432572,45544,45544,1801352922829361512,2024-06-13,NEG,not ironic,
36432573,45545,45545,1801352920652464231,2024-06-13,NEG,not ironic,
36432574,45546,45546,1801352918899249242,2024-06-13,NEU,not ironic,
36432575,45547,45547,1801352918270153188,2024-06-13,NEG,ironic,
36432576,45548,45548,1801352917309427775,2024-06-13,NEG,ironic,
36432577,45549,45549,1801352917141884940,2024-06-13,NEU,not ironic,
36432578,45550,45550,1801352916886032507,2024-06-13,NEU,not ironic,
36432579,45551,45551,1801352916839895171,2024-06-13,NEU,ironic,
36432580,45552,45552,1801352915971440936,2024-06-13,NEU,ironic,
36432581,45553,45553,1801352914558193709,2024-06-13,NEU,not ironic,
36432582,45554,45554,1801352914461438367,2024-06-13,NEG,ironic,
36432583,45555,45555,1801352913014636855,2024-06-13,NEG,not ironic,
36432584,45556,45556,1801352912758607941,2024-06-13,POS,not ironic,
36432585,45557,45557,1801352912754614756,2024-06-13,NEG,not ironic,
36432586,45558,45558,1801352912473624730,2024-06-13,NEU,ironic,
36432587,45559,45559,1801352911336702394,2024-06-13,NEG,not ironic,
36432588,45560,45560,1801352911022080503,2024-06-13,NEU,not ironic,
36432589,45561,45561,1801352910661685459,2024-06-13,NEU,ironic,
36432590,45562,45562,1801352910321946815,2024-06-13,NEG,ironic,
36432591,45563,45563,1801352910262902890,2024-06-13,NEG,not ironic,
36432592,45564,45564,1801352909759647958,2024-06-13,NEG,not ironic,
36432593,45565,45565,1801352909654806666,2024-06-13,POS,not ironic,
36432594,45566,45566,1801352909520507342,2024-06-13,NEU,not ironic,
36432595,45567,45567,1801352908694335963,2024-06-13,NEG,not ironic,
36432596,45568,45568,1801352908539093191,2024-06-13,NEG,ironic,
36432597,45569,45569,1801352908493230474,2024-06-13,NEG,not ironic,
36432598,45570,45570,1801352908191224190,2024-06-13,NEG,not ironic,
36432599,45571,45571,1801352908170002581,2024-06-13,NEU,not ironic,
36432600,45572,45572,1801352907977023693,2024-06-13,NEG,ironic,
36432601,45573,45573,1801352907633164356,2024-06-13,NEU,ironic,
36432602,45574,45574,1801352906660319340,2024-06-13,NEU,ironic,
36432603,45575,45575,1801352906559406194,2024-06-13,NEG,not ironic,
36432604,45576,45576,1801352905943040209,2024-06-13,NEU,not ironic,
