,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28788983,22085,22085,1815813932897939712,2024-07-23,NEU,not ironic,
28788984,22086,22086,1815813932717691136,2024-07-23,NEU,not ironic,
28788985,22087,22087,1815813931828650496,2024-07-23,NEU,not ironic,
28788986,22088,22088,1815813931732197376,2024-07-23,POS,not ironic,
28788987,22089,22089,1815813931392254208,2024-07-23,NEG,not ironic,
28788988,22090,22090,1815813930293297152,2024-07-23,NEG,ironic,
28788989,22091,22091,1815813930008117760,2024-07-23,NEG,ironic,
28788990,22092,22092,1815813929496715520,2024-07-23,POS,ironic,
28788991,22093,22093,1815813928804327936,2024-07-23,NEU,ironic,
28788992,22094,22094,1815813928297062656,2024-07-23,NEU,not ironic,
28788993,22095,22095,1815813928120902144,2024-07-23,NEU,not ironic,
28788994,22096,22096,1815813926820499968,2024-07-23,POS,ironic,
28788995,22097,22097,1815813925939864064,2024-07-23,NEG,ironic,
28788996,22098,22098,1815813925247840768,2024-07-23,POS,ironic,
28788997,22099,22099,1815813924475830528,2024-07-23,NEU,not ironic,
28788998,22100,22100,1815813924400280064,2024-07-23,NEG,not ironic,
28788999,22101,22101,1815813923855315456,2024-07-23,NEU,ironic,
28789000,22102,22102,1815813923582664704,2024-07-23,NEU,ironic,
28789001,22103,22103,1815813923553124352,2024-07-23,NEG,not ironic,
28789002,22104,22104,1815813922693267968,2024-07-23,POS,not ironic,
28789003,22105,22105,1815813921938497536,2024-07-23,NEU,not ironic,
28789004,22106,22106,1815813921812496640,2024-07-23,POS,not ironic,
28789005,22107,22107,1815813919924961280,2024-07-23,NEG,not ironic,
28789006,22108,22108,1815813918842851584,2024-07-23,NEG,not ironic,
28789007,22109,22109,1815813918800871424,2024-07-23,POS,ironic,
28789008,22110,22110,1815813918415073280,2024-07-23,NEG,ironic,
28789009,22111,22111,1815813916775309312,2024-07-23,NEG,ironic,
28789010,22112,22112,1815813916544622848,2024-07-23,NEU,ironic,
28789011,22113,22113,1815813916183966208,2024-07-23,NEG,not ironic,
28789012,22114,22114,1815813915487486208,2024-07-23,NEG,not ironic,
28789013,22115,22115,1815813912048103680,2024-07-23,NEG,not ironic,
28789014,22116,22116,1815813911830012160,2024-07-23,NEG,not ironic,
28789015,22117,22117,1815813911670931968,2024-07-23,NEG,not ironic,
28789016,22118,22118,1815813911347679488,2024-07-23,NEU,not ironic,
28789017,22119,22119,1815813910663942144,2024-07-23,POS,ironic,
28789018,22120,22120,1815813910110560512,2024-07-23,NEU,ironic,
28789019,22121,22121,1815813909900845312,2024-07-23,POS,not ironic,
28789020,22122,22122,1815813909531746560,2024-07-23,NEG,not ironic,
28789021,22123,22123,1815813909145600256,2024-07-23,NEU,not ironic,
28789022,22124,22124,1815813909041012992,2024-07-23,NEG,not ironic,
28789023,22125,22125,1815813908663550464,2024-07-23,NEG,not ironic,
28789024,22126,22126,1815813907497226240,2024-07-23,NEU,not ironic,
28789025,22127,22127,1815813907442983168,2024-07-23,NEG,not ironic,
28789026,22128,22128,1815813907279220992,2024-07-23,NEG,ironic,
28789027,22129,22129,1815813906440544512,2024-07-23,NEG,ironic,
28789028,22130,22130,1815813905026822400,2024-07-23,NEU,ironic,
28789029,22131,22131,1815813904934768896,2024-07-23,NEU,not ironic,
28789030,22132,22132,1815813903957516288,2024-07-23,NEG,ironic,
28789031,22133,22133,1815813903747600384,2024-07-23,NEU,ironic,
28789032,22134,22134,1815813902611144960,2024-07-23,POS,not ironic,
28789033,22135,22135,1815813902359486976,2024-07-23,NEU,not ironic,
28789034,22136,22136,1815813901419683840,2024-07-23,NEU,not ironic,
28789035,22137,22137,1815813900878897408,2024-07-23,NEG,ironic,
28789036,22138,22138,1815813900388217088,2024-07-23,NEU,not ironic,
28789037,22139,22139,1815813900367192320,2024-07-23,NEG,not ironic,
28789038,22140,22140,1815813900136575232,2024-07-23,NEU,not ironic,
28789039,22141,22141,1815813899410907392,2024-07-23,NEU,ironic,
28789040,22142,22142,1815813899301839360,2024-07-23,NEG,not ironic,
28789041,22143,22143,1815813899062501376,2024-07-23,NEU,not ironic,
28789042,22144,22144,1815813898919882752,2024-07-23,NEG,not ironic,
28789043,22145,22145,1815813898672435456,2024-07-23,NEU,ironic,
28789044,22146,22146,1815813898102034688,2024-07-23,NEU,not ironic,
28789045,22147,22147,1815813897862938880,2024-07-23,NEU,ironic,
28789046,22148,22148,1815813897833644288,2024-07-23,NEG,not ironic,
28789047,22149,22149,1815813897779027968,2024-07-23,NEG,not ironic,
28789048,22150,22150,1815813897275781632,2024-07-23,NEG,ironic,
28789049,22151,22151,1815813897246629888,2024-07-23,NEU,not ironic,
28789050,22152,22152,1815813896642658304,2024-07-23,NEG,not ironic,
28789051,22153,22153,1815813895686070528,2024-07-23,NEG,not ironic,
28789052,22154,22154,1815813895254168064,2024-07-23,POS,not ironic,
28789053,22155,22155,1815813894373306624,2024-07-23,NEG,not ironic,
28789054,22156,22156,1815813893286965504,2024-07-23,NEG,ironic,
28789055,22157,22157,1815813893098463744,2024-07-23,NEU,not ironic,
28789056,22158,22158,1815813892951716096,2024-07-23,NEU,not ironic,
28789057,22159,22159,1815813892267798528,2024-07-23,NEU,not ironic,
28789058,22160,22160,1815813892104413440,2024-07-23,NEG,not ironic,
28789059,22161,22161,1815813891018150144,2024-07-23,NEU,ironic,
28789060,22162,22162,1815813890447380480,2024-07-23,NEU,not ironic,
28789061,22163,22163,1815813890208330240,2024-07-23,NEG,not ironic,
28789062,22164,22164,1815813890090881280,2024-07-23,NEU,not ironic,
28789063,22165,22165,1815813888837050368,2024-07-23,NEU,ironic,
28789064,22166,22166,1815813888019169792,2024-07-23,NEG,not ironic,
28789065,22167,22167,1815813885628199168,2024-07-23,NEG,ironic,
28789066,22168,22168,1815813885280280832,2024-07-23,NEG,not ironic,
28789067,22169,22169,1815813884600582144,2024-07-23,NEG,not ironic,
28789068,22170,22170,1815813884588220672,2024-07-23,NEU,not ironic,
28789069,22171,22171,1815813883887583744,2024-07-23,NEG,not ironic,
28789070,22172,22172,1815813881991995392,2024-07-23,NEU,not ironic,
28789071,22173,22173,1815813881140305920,2024-07-23,NEG,ironic,
28789072,22174,22174,1815813878820847616,2024-07-23,NEU,not ironic,
28789073,22175,22175,1815813878812442624,2024-07-23,NEG,ironic,
28789074,22176,22176,1815813878065844224,2024-07-23,NEU,not ironic,
28789075,22177,22177,1815813875624993024,2024-07-23,NEG,not ironic,
28789076,22178,22178,1815813875314442496,2024-07-23,NEG,not ironic,
28789077,22179,22179,1815813875243106560,2024-07-23,NEU,not ironic,
28789078,22180,22180,1815813873577955840,2024-07-23,NEU,not ironic,
28789079,22181,22181,1815813873506664704,2024-07-23,NEU,not ironic,
28789080,22182,22182,1815813873120772096,2024-07-23,NEG,ironic,
28789081,22183,22183,1815813871803727872,2024-07-23,NEU,not ironic,
28789082,22184,22184,1815813869643968768,2024-07-23,NEG,not ironic,
28789083,22185,22185,1815813869094187264,2024-07-23,NEU,not ironic,
28789084,22186,22186,1815813867672375808,2024-07-23,NEG,ironic,
28789085,22187,22187,1815813867294908672,2024-07-23,NEU,not ironic,
28789086,22188,22188,1815813866628210688,2024-07-23,NEU,ironic,
28789087,22189,22189,1815813866497933312,2024-07-23,NEG,not ironic,
28789088,22190,22190,1815813866066174208,2024-07-23,NEG,ironic,
28789089,22191,22191,1815813865919373824,2024-07-23,NEG,not ironic,
28789090,22192,22192,1815813864753357056,2024-07-23,NEG,not ironic,
28789091,22193,22193,1815813864367481344,2024-07-23,NEG,not ironic,
28789092,22194,22194,1815813863511625984,2024-07-23,NEU,ironic,
28789093,22195,22195,1815813863243182336,2024-07-23,NEU,ironic,
28789094,22196,22196,1815813862978900224,2024-07-23,NEG,not ironic,
28789095,22197,22197,1815813862501016064,2024-07-23,NEG,not ironic,
28789096,22198,22198,1815813862421156352,2024-07-23,NEG,not ironic,
28789097,22199,22199,1815813861909618688,2024-07-23,NEG,not ironic,
28789098,22200,22200,1815813861749985536,2024-07-23,POS,not ironic,
28789099,22201,22201,1815813861121085696,2024-07-23,NEU,ironic,
28789100,22202,22202,1815813861036965888,2024-07-23,NEU,ironic,
28789101,22203,22203,1815813860504240384,2024-07-23,POS,not ironic,
28789102,22204,22204,1815813859724419328,2024-07-23,NEG,ironic,
28789103,22205,22205,1815813859396952064,2024-07-23,NEU,not ironic,
28789104,22206,22206,1815813858700976640,2024-07-23,POS,not ironic,
28789105,22207,22207,1815813858667421952,2024-07-23,NEG,not ironic,
28789106,22208,22208,1815813858059289088,2024-07-23,NEU,not ironic,
28789107,22209,22209,1815813857899598336,2024-07-23,POS,not ironic,
28789108,22210,22210,1815813857064964608,2024-07-23,NEU,ironic,
28789109,22211,22211,1815813857064911360,2024-07-23,NEG,ironic,
28789110,22212,22212,1815813855865606400,2024-07-23,NEU,ironic,
28789111,22213,22213,1815813855852843264,2024-07-23,POS,not ironic,
28789112,22214,22214,1815813855630557440,2024-07-23,NEG,not ironic,
28789113,22215,22215,1815813855391670528,2024-07-23,NEG,ironic,
28789114,22216,22216,1815813855072903424,2024-07-23,POS,ironic,
28789115,22217,22217,1815813854917771264,2024-07-23,POS,not ironic,
28789116,22218,22218,1815813854426980608,2024-07-23,NEG,ironic,
28789117,22219,22219,1815813853948633600,2024-07-23,NEU,ironic,
28789118,22220,22220,1815813852883263488,2024-07-23,POS,not ironic,
28789119,22221,22221,1815813852375965952,2024-07-23,NEG,not ironic,
28789120,22222,22222,1815813852023390208,2024-07-23,NEG,not ironic,
28789121,22223,22223,1815813851360670208,2024-07-23,NEU,not ironic,
28789122,22224,22224,1815813851159429120,2024-07-23,NEU,ironic,
28789123,22225,22225,1815813851159425280,2024-07-23,NEU,ironic,
28789124,22226,22226,1815813850916143360,2024-07-23,NEU,not ironic,
28789125,22227,22227,1815813850639282688,2024-07-23,NEG,not ironic,
28789126,22228,22228,1815813850203070720,2024-07-23,NEU,not ironic,
28789127,22229,22229,1815813849997852928,2024-07-23,NEU,not ironic,
28789128,22230,22230,1815813849515540736,2024-07-23,NEU,not ironic,
28789129,22231,22231,1815813848651186432,2024-07-23,NEG,not ironic,
28789130,22232,22232,1815813848177467904,2024-07-23,NEU,not ironic,
28789131,22233,22233,1815813847862972672,2024-07-23,NEG,not ironic,
28789132,22234,22234,1815813847090917376,2024-07-23,NEU,not ironic,
28789133,22235,22235,1815813846277160960,2024-07-23,POS,not ironic,
28789134,22236,22236,1815813845882908672,2024-07-23,NEG,ironic,
28789135,22237,22237,1815813843261473024,2024-07-23,NEG,not ironic,
28789136,22238,22238,1815813842854908160,2024-07-23,NEG,not ironic,
28789137,22239,22239,1815813842347462912,2024-07-23,NEU,ironic,
28789138,22240,22240,1815813842347430144,2024-07-23,NEU,ironic,
28789139,22241,22241,1815813841449885952,2024-07-23,NEG,ironic,
28789140,22242,22242,1815813841013596672,2024-07-23,NEU,not ironic,
28789141,22243,22243,1815813840753311744,2024-07-23,NEG,not ironic,
28789142,22244,22244,1815813840497697280,2024-07-23,POS,ironic,
28789143,22245,22245,1815813838920466432,2024-07-23,NEG,not ironic,
28789144,22246,22246,1815813838824169728,2024-07-23,NEU,not ironic,
28789145,22247,22247,1815813838375432704,2024-07-23,NEG,ironic,
28789146,22248,22248,1815813835019936000,2024-07-23,POS,not ironic,
28789147,22249,22249,1815813835019743488,2024-07-23,NEU,not ironic,
28789148,22250,22250,1815813834915131648,2024-07-23,NEG,not ironic,
28789149,22251,22251,1815813834789224704,2024-07-23,POS,not ironic,
28789150,22252,22252,1815813834671579392,2024-07-23,NEU,ironic,
28789151,22253,22253,1815813834650874368,2024-07-23,NEG,ironic,
28789152,22254,22254,1815813834315005952,2024-07-23,POS,not ironic,
28789153,22255,22255,1815813833690116608,2024-07-23,NEU,not ironic,
28789154,22256,22256,1815813833480372480,2024-07-23,NEU,ironic,
28789155,22257,22257,1815813833396494848,2024-07-23,NEG,ironic,
28789156,22258,22258,1815813832939380736,2024-07-23,NEG,not ironic,
28789157,22259,22259,1815813832721223680,2024-07-23,NEG,ironic,
28789158,22260,22260,1815813832591159552,2024-07-23,NEG,not ironic,
28789159,22261,22261,1815813832360562944,2024-07-23,NEU,not ironic,
28789160,22262,22262,1815813831878402304,2024-07-23,NEG,not ironic,
28789161,22263,22263,1815813831165149440,2024-07-23,NEG,not ironic,
28789162,22264,22264,1815813831152619520,2024-07-23,NEU,not ironic,
28789163,22265,22265,1815813830561206528,2024-07-23,NEG,not ironic,
28789164,22266,22266,1815813830443970560,2024-07-23,NEU,not ironic,
28789165,22267,22267,1815813830381036032,2024-07-23,NEG,not ironic,
28789166,22268,22268,1815813830359851008,2024-07-23,POS,not ironic,
28789167,22269,22269,1815813830221389824,2024-07-23,NEG,not ironic,
28789168,22270,22270,1815813829764280832,2024-07-23,NEU,not ironic,
28789169,22271,22271,1815813829454110976,2024-07-23,NEU,not ironic,
28789170,22272,22272,1815813829445427456,2024-07-23,NEU,not ironic,
28789171,22273,22273,1815813828371963904,2024-07-23,NEG,not ironic,
28789172,22274,22274,1815813828057211136,2024-07-23,NEG,not ironic,
28789173,22275,22275,1815813827578958080,2024-07-23,NEG,not ironic,
28789174,22276,22276,1815813827168198912,2024-07-23,NEU,not ironic,
28789175,22277,22277,1815813825691803904,2024-07-23,NEG,not ironic,
28789176,22278,22278,1815813822474772480,2024-07-23,NEU,ironic,
28789177,22279,22279,1815813821144928256,2024-07-23,NEU,not ironic,
28789178,22280,22280,1815813820234842368,2024-07-23,NEU,not ironic,
28789179,22281,22281,1815813819471479296,2024-07-23,NEG,ironic,
28789180,22282,22282,1815813819018444800,2024-07-23,NEG,not ironic,
28789181,22283,22283,1815813818028536064,2024-07-23,NEU,ironic,
28789182,22284,22284,1815813817995256064,2024-07-23,NEG,not ironic,
28789183,22285,22285,1815813817319973120,2024-07-23,NEG,ironic,
28789184,22286,22286,1815813815751303424,2024-07-23,NEU,not ironic,
28789185,22287,22287,1815813815306706944,2024-07-23,NEU,not ironic,
28789186,22288,22288,1815813815142850560,2024-07-23,NEU,not ironic,
28789187,22289,22289,1815813814564315648,2024-07-23,POS,not ironic,
28789188,22290,22290,1815813813905809664,2024-07-23,NEG,not ironic,
28789189,22291,22291,1815813813179969792,2024-07-23,NEU,not ironic,
28789190,22292,22292,1815813812869612032,2024-07-23,NEU,not ironic,
28789191,22293,22293,1815813812697592064,2024-07-23,POS,not ironic,
28789192,22294,22294,1815813812651713024,2024-07-23,NEG,not ironic,
28789193,22295,22295,1815813811934269696,2024-07-23,NEG,not ironic,
28789194,22296,22296,1815813811561193728,2024-07-23,NEU,not ironic,
28789195,22297,22297,1815813810424315904,2024-07-23,NEG,ironic,
28789196,22298,22298,1815813809069777152,2024-07-23,NEG,not ironic,
28789197,22299,22299,1815813808356745728,2024-07-23,NEG,not ironic,
28789198,22300,22300,1815813807010119936,2024-07-23,NEU,not ironic,
28789199,22301,22301,1815813806406123776,2024-07-23,NEG,ironic,
28789200,22302,22302,1815813806397776384,2024-07-23,NEU,ironic,
28789201,22303,22303,1815813805290717696,2024-07-23,NEG,not ironic,
28789202,22304,22304,1815813804372156416,2024-07-23,NEG,not ironic,
28789203,22305,22305,1815813803491353088,2024-07-23,NEU,not ironic,
28789204,22306,22306,1815813802933510656,2024-07-23,POS,not ironic,
28789205,22307,22307,1815813802484535808,2024-07-23,POS,ironic,
28789206,22308,22308,1815813801255546880,2024-07-23,NEG,ironic,
28789207,22309,22309,1815813799842131968,2024-07-23,NEG,ironic,
28789208,22310,22310,1815813799598830080,2024-07-23,NEG,ironic,
28789209,22311,22311,1815813799183601920,2024-07-23,NEU,not ironic,
28789210,22312,22312,1815813798806290432,2024-07-23,NEG,not ironic,
28789211,22313,22313,1815813798340559104,2024-07-23,NEU,ironic,
28789212,22314,22314,1815813797900415232,2024-07-23,POS,not ironic,
28789213,22315,22315,1815813797556388096,2024-07-23,NEG,ironic,
28789214,22316,22316,1815813797304570112,2024-07-23,NEG,ironic,
28789215,22317,22317,1815813796344066304,2024-07-23,NEG,ironic,
28789216,22318,22318,1815813796193054976,2024-07-23,NEG,not ironic,
28789217,22319,22319,1815813795731915008,2024-07-23,POS,not ironic,
28789218,22320,22320,1815813794976964864,2024-07-23,NEG,not ironic,
28789219,22321,22321,1815813794892833024,2024-07-23,NEU,not ironic,
28789220,22322,22322,1815813793215074560,2024-07-23,NEG,ironic,
28789221,22323,22323,1815813792397221888,2024-07-23,NEU,not ironic,
28789222,22324,22324,1815813792359391488,2024-07-23,NEU,not ironic,
28789223,22325,22325,1815813792133153024,2024-07-23,NEG,not ironic,
28789224,22326,22326,1815813792070356992,2024-07-23,NEG,ironic,
28789225,22327,22327,1815813790908264960,2024-07-23,NEU,not ironic,
28789226,22328,22328,1815813789721453056,2024-07-23,NEG,ironic,
28789227,22329,22329,1815813787267584512,2024-07-23,NEU,not ironic,
28789228,22330,22330,1815813787154334208,2024-07-23,NEU,not ironic,
28789229,22331,22331,1815813785430450432,2024-07-23,NEG,not ironic,
28789230,22332,22332,1815813783975256576,2024-07-23,NEG,ironic,
28789231,22333,22333,1815813783320728064,2024-07-23,NEG,not ironic,
28789232,22334,22334,1815813783199117824,2024-07-23,NEG,not ironic,
28789233,22335,22335,1815813782524027136,2024-07-23,POS,not ironic,
28789234,22336,22336,1815813782267924736,2024-07-23,NEG,not ironic,
28789235,22337,22337,1815813781550743552,2024-07-23,NEU,ironic,
28789236,22338,22338,1815813780678533376,2024-07-23,NEU,not ironic,
28789237,22339,22339,1815813780577698048,2024-07-23,NEU,ironic,
28789238,22340,22340,1815813780439511040,2024-07-23,POS,ironic,
28789239,22341,22341,1815813780061995520,2024-07-23,NEU,not ironic,
28789240,22342,22342,1815813778979614976,2024-07-23,NEU,ironic,
28789241,22343,22343,1815813778065575936,2024-07-23,NEG,ironic,
28789242,22344,22344,1815813777709011456,2024-07-23,POS,not ironic,
28789243,22345,22345,1815813776811151872,2024-07-23,NEG,ironic,
28789244,22346,22346,1815813776693743872,2024-07-23,NEG,not ironic,
28789245,22347,22347,1815813776396156928,2024-07-23,NEG,ironic,
28789246,22348,22348,1815813775523504384,2024-07-23,NEU,not ironic,
28789247,22349,22349,1815813775339184384,2024-07-23,NEU,not ironic,
28789248,22350,22350,1815813773674098944,2024-07-23,NEU,not ironic,
28789249,22351,22351,1815813772298330368,2024-07-23,NEU,not ironic,
28789250,22352,22352,1815813772058989056,2024-07-23,NEG,ironic,
28789251,22353,22353,1815813771887026432,2024-07-23,NEU,not ironic,
28789252,22354,22354,1815813769827856640,2024-07-23,NEG,not ironic,
28789253,22355,22355,1815813769681113344,2024-07-23,NEG,not ironic,
28789254,22356,22356,1815813768817070080,2024-07-23,NEG,not ironic,
