,id,date,sentiment,irony
481,1.8624569559203845e+18,2024-11-29,NEG,not ironic
482,1.8624569435136084e+18,2024-11-29,NEU,not ironic
483,1.8624569434926003e+18,2024-11-29,NEU,ironic
484,1.862456932801316e+18,2024-11-29,NEU,not ironic
485,1.8624569320673285e+18,2024-11-29,NEU,not ironic
486,1.8624569307042245e+18,2024-11-29,NEG,ironic
487,1.8624569306916247e+18,2024-11-29,NEG,not ironic
488,1.8624569304528737e+18,2024-11-29,NEU,not ironic
489,1.8624569293032852e+18,2024-11-29,NEU,not ironic
490,1.8624569238214088e+18,2024-11-29,NEU,ironic
491,1.862456922949264e+18,2024-11-29,POS,not ironic
492,1.862456922672136e+18,2024-11-29,NEG,not ironic
493,1.862456922596598e+18,2024-11-29,NEU,not ironic
494,1.862456915982525e+18,2024-11-29,NEG,not ironic
495,1.8624569108609684e+18,2024-11-29,NEU,ironic
496,1.8624569070609208e+18,2024-11-29,NEG,ironic
497,1.862456905924584e+18,2024-11-29,NEG,ironic
498,1.862456895849575e+18,2024-11-29,POS,not ironic
499,1.862456893911728e+18,2024-11-29,NEU,not ironic
500,1.8624568929390185e+18,2024-11-29,NEU,not ironic
501,1.862456892729304e+18,2024-11-29,NEG,ironic
502,1.8624568922214728e+18,2024-11-29,NEU,not ironic
503,1.8624568817525107e+18,2024-11-29,POS,ironic
504,1.8624568759392256e+18,2024-11-29,NEU,ironic
505,1.8624568745005012e+18,2024-11-29,NEU,not ironic
506,1.8624568702852467e+18,2024-11-29,POS,not ironic
507,1.8624568660909632e+18,2024-11-29,NEU,not ironic
508,1.8624568633688645e+18,2024-11-29,NEU,not ironic
509,1.8624568590067305e+18,2024-11-29,NEU,ironic
510,1.8624568577359007e+18,2024-11-29,NEU,not ironic
511,1.8624568532983936e+18,2024-11-29,NEU,not ironic
512,1.862456843982808e+18,2024-11-29,NEG,ironic
513,1.862456842061804e+18,2024-11-29,NEU,not ironic
514,1.8624568400107604e+18,2024-11-29,NEU,not ironic
515,1.8624568393355305e+18,2024-11-29,NEG,not ironic
516,1.8624568370831365e+18,2024-11-29,NEG,ironic
517,1.8624568283674424e+18,2024-11-29,POS,not ironic
518,1.8624568222436928e+18,2024-11-29,NEG,ironic
519,1.862456821727822e+18,2024-11-29,NEU,not ironic
520,1.8624568168162511e+18,2024-11-29,NEU,not ironic
521,1.8624568143083315e+18,2024-11-29,NEU,not ironic
522,1.862456813834117e+18,2024-11-29,NEU,ironic
523,1.862456813213426e+18,2024-11-29,NEU,not ironic
524,1.8624568124961303e+18,2024-11-29,NEG,ironic
525,1.862456811472753e+18,2024-11-29,NEG,ironic
526,1.862456810533528e+18,2024-11-29,NEG,not ironic
527,1.8624568085492736e+18,2024-11-29,NEU,not ironic
528,1.86245680054664e+18,2024-11-29,NEU,not ironic
529,1.862456796989805e+18,2024-11-29,NEG,not ironic
530,1.862456796939752e+18,2024-11-29,NEG,not ironic
531,1.862456795836388e+18,2024-11-29,POS,not ironic
532,1.86245678964136e+18,2024-11-29,NEG,ironic
533,1.862456789012304e+18,2024-11-29,NEG,ironic
534,1.8624567884924603e+18,2024-11-29,NEU,not ironic
535,1.8624567876071265e+18,2024-11-29,NEU,ironic
536,1.8624567857029325e+18,2024-11-29,POS,not ironic
537,1.862456785388421e+18,2024-11-29,POS,not ironic
538,1.862456783547028e+18,2024-11-29,NEG,not ironic
539,1.862456782041252e+18,2024-11-29,NEU,not ironic
540,1.862456773539431e+18,2024-11-29,NEU,ironic
541,1.862456771517809e+18,2024-11-29,POS,not ironic
542,1.862456769059996e+18,2024-11-29,NEG,ironic
543,1.8624567631039816e+18,2024-11-29,NEU,not ironic
544,1.862456759580824e+18,2024-11-29,NEG,not ironic
545,1.8624567569468457e+18,2024-11-29,NEU,not ironic
546,1.862456754447188e+18,2024-11-29,NEU,not ironic
547,1.8624567521572047e+18,2024-11-29,NEU,not ironic
548,1.8624567512131543e+18,2024-11-29,NEU,not ironic
549,1.8624567477319027e+18,2024-11-29,NEG,ironic
550,1.862456742082196e+18,2024-11-29,NEG,ironic
551,1.862456727012082e+18,2024-11-29,POS,not ironic
552,1.8624567224235336e+18,2024-11-29,POS,not ironic
553,1.862456721374909e+18,2024-11-29,NEU,not ironic
554,1.862456719017722e+18,2024-11-29,NEG,ironic
555,1.862456713930032e+18,2024-11-29,NEU,ironic
556,1.862456707575669e+18,2024-11-29,NEU,not ironic
557,1.8624567033522831e+18,2024-11-29,NEU,not ironic
558,1.8624567015861865e+18,2024-11-29,NEU,not ironic
559,1.8624567003026808e+18,2024-11-29,NEU,not ironic
560,1.862456699245785e+18,2024-11-29,NEG,ironic
561,1.8624566961380805e+18,2024-11-29,NEU,not ironic
562,1.8624566901360115e+18,2024-11-29,NEG,ironic
563,1.8624566846160527e+18,2024-11-29,NEU,not ironic
564,1.8624566789579003e+18,2024-11-29,POS,not ironic
565,1.8624566753214305e+18,2024-11-29,NEU,not ironic
566,1.862456671609447e+18,2024-11-29,POS,not ironic
567,1.8624566693742264e+18,2024-11-29,NEG,not ironic
568,1.8624566611069007e+18,2024-11-29,NEG,not ironic
569,1.862456659878036e+18,2024-11-29,NEG,ironic
570,1.862456656824582e+18,2024-11-29,NEU,ironic
571,1.8624566508812905e+18,2024-11-29,NEU,not ironic
572,1.862456640848765e+18,2024-11-29,NEG,not ironic
573,1.86245663937237e+18,2024-11-29,NEU,ironic
574,1.8624566386799616e+18,2024-11-29,POS,ironic
575,1.8624566343598328e+18,2024-11-29,NEU,not ironic
576,1.8624566295073672e+18,2024-11-29,NEG,not ironic
577,1.862456628198433e+18,2024-11-29,NEU,ironic
578,1.862456626944328e+18,2024-11-29,NEU,not ironic
579,1.8624566241092977e+18,2024-11-29,POS,not ironic
580,1.862456622506726e+18,2024-11-29,NEU,not ironic
581,1.862456621185508e+18,2024-11-29,NEU,not ironic
582,1.8624566211603955e+18,2024-11-29,NEG,ironic
583,1.862456621072327e+18,2024-11-29,NEG,not ironic
584,1.862456617570022e+18,2024-11-29,NEG,not ironic
585,1.86245661624044e+18,2024-11-29,POS,ironic
586,1.8624566148563804e+18,2024-11-29,POS,not ironic
587,1.8624566130318543e+18,2024-11-29,NEG,ironic
588,1.862456607335912e+18,2024-11-29,NEU,not ironic
589,1.862456604232143e+18,2024-11-29,NEG,ironic
590,1.8624566031248755e+18,2024-11-29,NEG,ironic
591,1.8624566011116667e+18,2024-11-29,NEU,not ironic
592,1.8624565977268352e+18,2024-11-29,NEU,ironic
593,1.8624565974377185e+18,2024-11-29,NEG,not ironic
594,1.862456592177746e+18,2024-11-29,POS,ironic
595,1.86245659200578e+18,2024-11-29,NEU,not ironic
596,1.8624565907056108e+18,2024-11-29,NEU,not ironic
597,1.8624565865199447e+18,2024-11-29,NEG,not ironic
598,1.8624565792760627e+18,2024-11-29,POS,not ironic
599,1.862456570413528e+18,2024-11-29,POS,ironic
600,1.8624565698933804e+18,2024-11-29,NEG,not ironic
601,1.862456564176622e+18,2024-11-29,NEG,ironic
602,1.862456561269904e+18,2024-11-29,POS,not ironic
603,1.8624565608214408e+18,2024-11-29,NEU,not ironic
604,1.8624565599531423e+18,2024-11-29,NEU,not ironic
605,1.862456558988252e+18,2024-11-29,POS,not ironic
606,1.8624565567694684e+18,2024-11-29,NEU,not ironic
607,1.862456554177393e+18,2024-11-29,NEU,ironic
608,1.862456551803368e+18,2024-11-29,NEU,not ironic
609,1.862456548577948e+18,2024-11-29,NEU,not ironic
610,1.8624565462293875e+18,2024-11-29,NEU,not ironic
611,1.862456546132652e+18,2024-11-29,NEG,not ironic
612,1.862456543855227e+18,2024-11-29,POS,ironic
613,1.862456541930275e+18,2024-11-29,POS,ironic
614,1.8624565395560248e+18,2024-11-29,NEG,ironic
615,1.8624565346654904e+18,2024-11-29,NEU,ironic
616,1.862456532199248e+18,2024-11-29,NEG,ironic
617,1.862456531783955e+18,2024-11-29,NEG,not ironic
618,1.862456531393917e+18,2024-11-29,NEU,not ironic
619,1.8624565295189972e+18,2024-11-29,NEU,not ironic
620,1.862456523659912e+18,2024-11-29,NEG,not ironic
621,1.86245652157508e+18,2024-11-29,NEU,not ironic
622,1.862456516697064e+18,2024-11-29,NEG,ironic
623,1.862456513513861e+18,2024-11-29,NEU,not ironic
624,1.8624565050959217e+18,2024-11-29,NEU,ironic
625,1.8624564992823127e+18,2024-11-29,NEU,not ironic
626,1.862456497353237e+18,2024-11-29,POS,not ironic
627,1.8624564964888745e+18,2024-11-29,NEU,not ironic
628,1.862456493745783e+18,2024-11-29,NEG,ironic
629,1.8624564900422047e+18,2024-11-29,NEU,not ironic
630,1.8624564870391887e+18,2024-11-29,NEU,not ironic
631,1.8624564847238963e+18,2024-11-29,NEU,not ironic
632,1.862456483335508e+18,2024-11-29,NEU,not ironic
633,1.8624564801059144e+18,2024-11-29,NEU,not ironic
634,1.8624564798921e+18,2024-11-29,NEU,ironic
635,1.862456478025532e+18,2024-11-29,NEU,not ironic
636,1.862456476616336e+18,2024-11-29,NEG,not ironic
637,1.862456476528198e+18,2024-11-29,NEU,ironic
638,1.862456472061584e+18,2024-11-29,NEU,not ironic
639,1.8624564681438008e+18,2024-11-29,POS,ironic
640,1.8624564652161272e+18,2024-11-29,POS,ironic
641,1.8624564539712968e+18,2024-11-29,NEU,not ironic
642,1.8624564454819392e+18,2024-11-29,NEU,not ironic
643,1.86245644013002e+18,2024-11-29,NEG,not ironic
644,1.8624564388968527e+18,2024-11-29,POS,not ironic
645,1.862456432186307e+18,2024-11-29,NEU,not ironic
646,1.862456424179409e+18,2024-11-29,NEG,not ironic
647,1.862456423642264e+18,2024-11-29,NEG,not ironic
648,1.862456422639784e+18,2024-11-29,NEU,not ironic
649,1.862456421998371e+18,2024-11-29,NEU,not ironic
650,1.8624564146748664e+18,2024-11-29,POS,not ironic
651,1.862456412858643e+18,2024-11-29,NEG,not ironic
652,1.8624564113026007e+18,2024-11-29,NEU,not ironic
653,1.862456404990112e+18,2024-11-29,NEG,not ironic
654,1.862456404910412e+18,2024-11-29,NEU,not ironic
655,1.8624564026580708e+18,2024-11-29,NEG,not ironic
656,1.86245640046873e+18,2024-11-29,NEU,ironic
657,1.862456398740599e+18,2024-11-29,NEG,ironic
658,1.862456394219185e+18,2024-11-29,POS,ironic
659,1.8624563910609103e+18,2024-11-29,NEU,not ironic
660,1.862456391002133e+18,2024-11-29,NEU,ironic
661,1.862456379749098e+18,2024-11-29,NEU,not ironic
662,1.862456375861028e+18,2024-11-29,POS,not ironic
663,1.8624563714443924e+18,2024-11-29,NEU,not ironic
664,1.862456369682568e+18,2024-11-29,NEG,ironic
665,1.8624563606398976e+18,2024-11-29,NEG,ironic
666,1.8624563597381225e+18,2024-11-29,NEU,not ironic
667,1.862456352926524e+18,2024-11-29,POS,not ironic
668,1.86245635159244e+18,2024-11-29,NEU,not ironic
669,1.8624563499231767e+18,2024-11-29,NEU,not ironic
670,1.8624563443699305e+18,2024-11-29,NEU,ironic
671,1.862456343921054e+18,2024-11-29,NEG,ironic
672,1.8624563376464653e+18,2024-11-29,NEG,ironic
673,1.862456337596392e+18,2024-11-29,NEU,not ironic
674,1.862456336597873e+18,2024-11-29,NEU,ironic
675,1.8624563330578967e+18,2024-11-29,NEU,not ironic
676,1.8624563328232776e+18,2024-11-29,POS,not ironic
677,1.862456331611091e+18,2024-11-29,NEG,not ironic
678,1.86245633043216e+18,2024-11-29,POS,ironic
679,1.8624563254116805e+18,2024-11-29,NEG,not ironic
680,1.862456322828248e+18,2024-11-29,POS,not ironic
681,1.862456320416199e+18,2024-11-29,NEU,not ironic
682,1.8624563204120532e+18,2024-11-29,POS,not ironic
683,1.862456320038704e+18,2024-11-29,NEG,not ironic
684,1.8624563150936023e+18,2024-11-29,NEG,ironic
685,1.8624563144518948e+18,2024-11-29,NEG,ironic
686,1.8624563130048635e+18,2024-11-29,NEG,not ironic
687,1.862456307191882e+18,2024-11-29,NEU,not ironic
688,1.8624563068602043e+18,2024-11-29,NEG,not ironic
689,1.8624563051489e+18,2024-11-29,NEU,not ironic
690,1.8624563037396705e+18,2024-11-29,NEG,not ironic
691,1.86245629700776e+18,2024-11-29,NEU,not ironic
692,1.8624562925411743e+18,2024-11-29,POS,not ironic
693,1.8624562907541548e+18,2024-11-29,NEG,not ironic
694,1.86245629061145e+18,2024-11-29,NEU,ironic
695,1.8624562879903585e+18,2024-11-29,POS,not ironic
696,1.8624562850330132e+18,2024-11-29,NEU,not ironic
697,1.8624562815686124e+18,2024-11-29,NEG,ironic
698,1.862456280310236e+18,2024-11-29,NEG,ironic
699,1.862456271833617e+18,2024-11-29,NEU,ironic
700,1.862456265210844e+18,2024-11-29,NEU,not ironic
701,1.8624562618050683e+18,2024-11-29,NEU,not ironic
702,1.8624562593513472e+18,2024-11-29,NEU,not ironic
703,1.8624562588774075e+18,2024-11-29,NEU,not ironic
704,1.8624562522255035e+18,2024-11-29,NEU,not ironic
705,1.8624562516044147e+18,2024-11-29,NEU,not ironic
706,1.862456248488039e+18,2024-11-29,NEG,not ironic
707,1.8624562461309504e+18,2024-11-29,NEG,ironic
708,1.8624562458246515e+18,2024-11-29,NEU,not ironic
709,1.862456237775832e+18,2024-11-29,NEU,ironic
710,1.862456230788121e+18,2024-11-29,POS,ironic
711,1.862456230264128e+18,2024-11-29,POS,not ironic
712,1.8624562297898808e+18,2024-11-29,NEU,not ironic
713,1.862456226585432e+18,2024-11-29,NEU,not ironic
714,1.862456223540372e+18,2024-11-29,NEG,ironic
715,1.8624562206633004e+18,2024-11-29,POS,ironic
716,1.862456216917582e+18,2024-11-29,NEU,not ironic
717,1.862456211884446e+18,2024-11-29,NEU,not ironic
718,1.86245620819762e+18,2024-11-29,NEU,not ironic
719,1.8624562072203223e+18,2024-11-29,NEU,not ironic
720,1.8624562053119263e+18,2024-11-29,NEU,not ironic
721,1.8624562020067656e+18,2024-11-29,NEG,ironic
722,1.862456195623076e+18,2024-11-29,NEG,not ironic
723,1.862456191064179e+18,2024-11-29,NEU,not ironic
724,1.862456187855237e+18,2024-11-29,NEU,not ironic
725,1.862456187850998e+18,2024-11-29,POS,ironic
726,1.8624561831660096e+18,2024-11-29,NEU,not ironic
727,1.862456180364157e+18,2024-11-29,NEG,ironic
728,1.86245618000767e+18,2024-11-29,NEG,not ironic
729,1.8624561791729915e+18,2024-11-29,NEG,not ironic
730,1.8624561777720896e+18,2024-11-29,NEG,not ironic
731,1.862456177751466e+18,2024-11-29,NEU,not ironic
732,1.862456171824644e+18,2024-11-29,NEG,not ironic
733,1.8624561628865705e+18,2024-11-29,NEU,not ironic
734,1.862456161955361e+18,2024-11-29,NEU,not ironic
735,1.86245616105803e+18,2024-11-29,NEU,not ironic
736,1.8624561574130035e+18,2024-11-29,NEG,not ironic
737,1.862456157022872e+18,2024-11-29,NEU,not ironic
738,1.862456154666017e+18,2024-11-29,NEG,not ironic
739,1.862456154590192e+18,2024-11-29,NEG,ironic
740,1.862456153965285e+18,2024-11-29,NEG,not ironic
741,1.8624561527070272e+18,2024-11-29,NEU,not ironic
742,1.862456145170113e+18,2024-11-29,NEU,not ironic
743,1.862456143857296e+18,2024-11-29,POS,not ironic
744,1.862456116543677e+18,2024-11-29,NEU,ironic
745,1.8624561156628685e+18,2024-11-29,NEG,not ironic
746,1.86245611491634e+18,2024-11-29,NEU,not ironic
747,1.8624561094092068e+18,2024-11-29,NEG,not ironic
748,1.8624561092078103e+18,2024-11-29,NEG,not ironic
749,1.862456105537848e+18,2024-11-29,NEG,not ironic
750,1.8624561043340536e+18,2024-11-29,NEU,not ironic
751,1.862456101200957e+18,2024-11-29,NEU,not ironic
752,1.86245609717443e+18,2024-11-29,NEU,ironic
753,1.8624560942173965e+18,2024-11-29,NEU,not ironic
754,1.862456093068391e+18,2024-11-29,POS,not ironic
755,1.8624560869695985e+18,2024-11-29,NEU,ironic
756,1.86245608218842e+18,2024-11-29,NEG,ironic
757,1.8624560735058865e+18,2024-11-29,NEU,not ironic
758,1.862456070217638e+18,2024-11-29,NEG,not ironic
759,1.862456069823636e+18,2024-11-29,NEU,ironic
760,1.8624560690389568e+18,2024-11-29,NEU,ironic
761,1.8624560685020897e+18,2024-11-29,NEG,not ironic
762,1.862456066984026e+18,2024-11-29,NEU,not ironic
763,1.8624560642197345e+18,2024-11-29,POS,not ironic
764,1.8624560639555464e+18,2024-11-29,NEG,not ironic
765,1.862456063259206e+18,2024-11-29,NEU,not ironic
766,1.86245606082232e+18,2024-11-29,NEU,not ironic
767,1.8624560584067405e+18,2024-11-29,NEU,ironic
768,1.8624560511377329e+18,2024-11-29,NEU,not ironic
769,1.8624560432272507e+18,2024-11-29,NEU,not ironic
770,1.8624560423341143e+18,2024-11-29,NEU,not ironic
771,1.8624560417843533e+18,2024-11-29,NEG,not ironic
772,1.86245603990986e+18,2024-11-29,NEG,not ironic
773,1.8624560362269e+18,2024-11-29,NEG,not ironic
774,1.862456033362551e+18,2024-11-29,NEG,ironic
775,1.8624560297677048e+18,2024-11-29,NEU,not ironic
776,1.86245602487722e+18,2024-11-29,NEU,ironic
777,1.862456023430349e+18,2024-11-29,NEG,not ironic
778,1.8624560184933747e+18,2024-11-29,NEU,ironic
779,1.862456015868109e+18,2024-11-29,POS,not ironic
780,1.862456015838425e+18,2024-11-29,NEG,not ironic
781,1.862456015788057e+18,2024-11-29,NEG,not ironic
782,1.8624560140645583e+18,2024-11-29,NEU,ironic
783,1.862456013338584e+18,2024-11-29,NEG,not ironic
784,1.862456010318787e+18,2024-11-29,NEU,not ironic
785,1.862456008875836e+18,2024-11-29,NEG,ironic
786,1.862456006405489e+18,2024-11-29,POS,not ironic
787,1.862456004438307e+18,2024-11-29,POS,ironic
788,1.8624560033142336e+18,2024-11-29,NEG,not ironic
789,1.862456002580255e+18,2024-11-29,NEG,not ironic
790,1.862455999791342e+18,2024-11-29,NEG,not ironic
791,1.862455998046511e+18,2024-11-29,NEU,not ironic
792,1.86245599684658e+18,2024-11-29,NEG,not ironic
793,1.8624559950850253e+18,2024-11-29,NEG,ironic
794,1.8624559945355392e+18,2024-11-29,POS,not ironic
795,1.8624559930172828e+18,2024-11-29,NEG,ironic
796,1.86245598904098e+18,2024-11-29,NEU,ironic
797,1.862455982758216e+18,2024-11-29,POS,ironic
798,1.86245597467972e+18,2024-11-29,NEG,ironic
799,1.8624559739247457e+18,2024-11-29,NEG,ironic
800,1.8624559731236416e+18,2024-11-29,NEU,ironic
801,1.8624559724025e+18,2024-11-29,NEU,not ironic
802,1.862455972167316e+18,2024-11-29,NEU,ironic
803,1.862455967746544e+18,2024-11-29,NEU,ironic
804,1.8624559576088904e+18,2024-11-29,NEU,not ironic
805,1.862455955578836e+18,2024-11-29,NEG,ironic
806,1.862455951078392e+18,2024-11-29,NEU,not ironic
807,1.862455943134356e+18,2024-11-29,NEU,ironic
808,1.862455938227348e+18,2024-11-29,NEU,not ironic
809,1.8624559357610967e+18,2024-11-29,NEG,not ironic
810,1.862455934028571e+18,2024-11-29,NEG,not ironic
811,1.8624559323507712e+18,2024-11-29,NEG,ironic
812,1.862455926764e+18,2024-11-29,NEG,not ironic
813,1.8624559232030764e+18,2024-11-29,NEG,ironic
814,1.8624559132457705e+18,2024-11-29,POS,ironic
815,1.8624559124991263e+18,2024-11-29,POS,ironic
816,1.8624559119416448e+18,2024-11-29,NEU,not ironic
817,1.8624559084307584e+18,2024-11-29,NEG,ironic
818,1.8624559068872504e+18,2024-11-29,NEG,not ironic
819,1.8624559038466376e+18,2024-11-29,POS,ironic
820,1.862455902831321e+18,2024-11-29,NEU,ironic
821,1.8624558936754504e+18,2024-11-29,NEG,not ironic
822,1.8624558933731863e+18,2024-11-29,NEG,ironic
823,1.862455892190356e+18,2024-11-29,POS,ironic
824,1.862455890508477e+18,2024-11-29,NEG,not ironic
825,1.8624558894640049e+18,2024-11-29,NEU,ironic
826,1.8624558880550093e+18,2024-11-29,NEU,not ironic
827,1.862455885710467e+18,2024-11-29,NEU,not ironic
828,1.8624558846280748e+18,2024-11-29,NEU,not ironic
829,1.862455882438615e+18,2024-11-29,NEU,ironic
830,1.862455879053857e+18,2024-11-29,NEG,ironic
831,1.8624558780051748e+18,2024-11-29,NEU,ironic
832,1.8624558736473336e+18,2024-11-29,NEU,ironic
833,1.8624558663953408e+18,2024-11-29,POS,ironic
834,1.862455865523282e+18,2024-11-29,NEG,not ironic
835,1.8624558633883817e+18,2024-11-29,NEU,not ironic
836,1.8624558621969203e+18,2024-11-29,NEU,not ironic
837,1.8624558589966505e+18,2024-11-29,NEU,not ironic
838,1.862455858795312e+18,2024-11-29,NEG,not ironic
839,1.86245585455068e+18,2024-11-29,POS,ironic
840,1.862455854244467e+18,2024-11-29,NEG,not ironic
841,1.8624558522689377e+18,2024-11-29,NEG,not ironic
842,1.862455842710172e+18,2024-11-29,NEG,not ironic
843,1.8624558420139008e+18,2024-11-29,NEU,not ironic
844,1.8624558372533783e+18,2024-11-29,NEU,not ironic
845,1.862455836322256e+18,2024-11-29,NEG,not ironic
846,1.8624558345983964e+18,2024-11-29,POS,not ironic
847,1.8624558337220687e+18,2024-11-29,NEG,not ironic
848,1.8624558218518733e+18,2024-11-29,NEU,not ironic
849,1.862455821067588e+18,2024-11-29,POS,not ironic
850,1.8624558157662536e+18,2024-11-29,NEU,not ironic
851,1.8624558127463424e+18,2024-11-29,NEU,not ironic
852,1.86245580957096e+18,2024-11-29,NEG,ironic
853,1.862455803019764e+18,2024-11-29,NEU,not ironic
854,1.862455798154372e+18,2024-11-29,NEU,not ironic
855,1.862455798041125e+18,2024-11-29,NEU,not ironic
856,1.862455797973713e+18,2024-11-29,POS,not ironic
857,1.8624557943205112e+18,2024-11-29,NEG,not ironic
858,1.8624557887758587e+18,2024-11-29,NEU,not ironic
859,1.8624557856553457e+18,2024-11-29,POS,ironic
860,1.8624557796948708e+18,2024-11-29,NEU,not ironic
861,1.8624557785082511e+18,2024-11-29,NEG,ironic
862,1.862455778390516e+18,2024-11-29,NEU,not ironic
863,1.862455777891406e+18,2024-11-29,NEU,not ironic
864,1.8624557770569528e+18,2024-11-29,NEU,not ironic
865,1.8624557703165133e+18,2024-11-29,NEU,not ironic
866,1.862455770001949e+18,2024-11-29,NEU,not ironic
867,1.862455768349648e+18,2024-11-29,NEG,not ironic
868,1.862455767816692e+18,2024-11-29,NEU,not ironic
869,1.8624557643269407e+18,2024-11-29,NEU,not ironic
870,1.8624557639620892e+18,2024-11-29,NEG,not ironic
871,1.862455759578993e+18,2024-11-29,NEG,ironic
872,1.8624557576496087e+18,2024-11-29,NEG,not ironic
873,1.862455755317617e+18,2024-11-29,NEU,not ironic
874,1.8624557553092777e+18,2024-11-29,POS,not ironic
875,1.862455749747618e+18,2024-11-29,NEG,not ironic
876,1.862455746136613e+18,2024-11-29,NEG,ironic
877,1.862455736472568e+18,2024-11-29,NEG,not ironic
878,1.8624557307600448e+18,2024-11-29,NEG,not ironic
879,1.8624557275723607e+18,2024-11-29,NEU,not ironic
880,1.86245572738782e+18,2024-11-29,NEU,not ironic
881,1.862455726754472e+18,2024-11-29,NEG,not ironic
882,1.8624557267083392e+18,2024-11-29,NEG,ironic
