,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30350263,36018,36018,1839048069825925349,2024-09-25,NEG,not ironic,
30350270,36025,36025,1839048064138621151,2024-09-25,NEG,not ironic,
30350277,36032,36032,1839048055816905206,2024-09-25,NEG,not ironic,
30350283,36038,36038,1839048053237625246,2024-09-25,NEU,ironic,
30350285,36040,36040,1839048053069586789,2024-09-25,NEG,not ironic,
30350287,36042,36042,1839048051325022467,2024-09-25,NEG,not ironic,
30350308,36063,36063,1839048030269673606,2024-09-25,POS,not ironic,
30350314,36069,36069,1839048027253911650,2024-09-25,NEG,not ironic,
30350327,36082,36082,1839048011990671651,2024-09-25,POS,ironic,
30350330,36085,36085,1839048010572951932,2024-09-25,NEG,not ironic,
30350343,36098,36098,1839047998174802378,2024-09-25,NEU,not ironic,
30350345,36100,36100,1839047995439906980,2024-09-25,NEG,ironic,
30350351,36106,36106,1839047993292431793,2024-09-25,POS,ironic,
30350356,36111,36111,1839047983494574396,2024-09-25,NEU,not ironic,
30350373,36128,36128,1839047967208013915,2024-09-25,NEG,ironic,
30350378,36133,36133,1839047965144658085,2024-09-25,NEG,not ironic,
30350381,36136,36136,1839047963672191425,2024-09-25,NEG,not ironic,
30350387,36142,36142,1839047953874354648,2024-09-25,NEG,not ironic,
30350393,36148,36148,1839047948786675829,2024-09-25,NEG,ironic,
30350401,36156,36156,1839047939198513410,2024-09-25,NEU,not ironic,
30350413,36168,36168,1839047932529520801,2024-09-25,NEG,not ironic,
30350419,36174,36174,1839047929757094269,2024-09-25,POS,ironic,
30350422,36177,36177,1839047928213561494,2024-09-25,NEG,not ironic,
30350424,36179,36179,1839047927471427606,2024-09-25,NEG,not ironic,
30350430,36185,36185,1839047913458053515,2024-09-25,NEG,not ironic,
30350434,36189,36189,1839047905946304968,2024-09-25,NEG,not ironic,
30350441,36196,36196,1839047900493754583,2024-09-25,NEG,ironic,
30350446,36201,36201,1839047896433332282,2024-09-25,NEU,not ironic,
30350459,36214,36214,1839047879593243024,2024-09-25,NEU,ironic,
30350461,36216,36216,1839047877751914983,2024-09-25,NEG,not ironic,
30350462,36217,36217,1839047876712018413,2024-09-25,NEU,not ironic,
30350466,36221,36221,1839047872106398017,2024-09-25,POS,not ironic,
30350467,36222,36222,1839047871754383843,2024-09-25,NEU,not ironic,
30350469,36224,36224,1839047868298183104,2024-09-25,NEU,not ironic,
30350485,36240,36240,1839047846881800486,2024-09-25,POS,not ironic,
30350499,36254,36254,1839047831048294872,2024-09-25,NEU,ironic,
30350507,36262,36262,1839047821929984348,2024-09-25,NEU,not ironic,
30350509,36264,36264,1839047821456191655,2024-09-25,NEG,not ironic,
30350510,36265,36265,1839047818603835702,2024-09-25,NEG,not ironic,
30350511,36266,36266,1839047816284614833,2024-09-25,NEG,not ironic,
30350513,36268,36268,1839047814552199401,2024-09-25,NEG,ironic,
30350523,36278,36278,1839047804813013061,2024-09-25,NEU,ironic,
30350531,36286,36286,1839047797435437147,2024-09-25,NEG,ironic,
30350535,36290,36290,1839047791621939224,2024-09-25,NEU,not ironic,
30350538,36293,36293,1839047786932920667,2024-09-25,NEG,not ironic,
30350539,36294,36294,1839047786609914060,2024-09-25,NEG,ironic,
30350548,36303,36303,1839047781887127931,2024-09-25,NEG,not ironic,
30350551,36306,36306,1839047780574396711,2024-09-25,NEG,not ironic,
30350554,36309,36309,1839047779995333105,2024-09-25,NEG,ironic,
30350556,36311,36311,1839047776472281176,2024-09-25,NEU,not ironic,
30350558,36313,36313,1839047773594780082,2024-09-25,NEU,ironic,
30350567,36322,36322,1839047765768257715,2024-09-25,NEG,not ironic,
30350569,36324,36324,1839047764551897501,2024-09-25,NEG,not ironic,
30350596,36351,36351,1839047737167298826,2024-09-25,NEG,ironic,
30350598,36353,36353,1839047733337784824,2024-09-25,NEG,not ironic,
30350599,36354,36354,1839047731882709388,2024-09-25,NEG,not ironic,
30350604,36359,36359,1839047729332297740,2024-09-25,NEU,not ironic,
30350626,36381,36381,1839047703126245398,2024-09-25,NEG,not ironic,
30350629,36384,36384,1839047701712749001,2024-09-25,NEU,not ironic,
30350634,36389,36389,1839047695584919730,2024-09-25,NEG,ironic,
30350640,36395,36395,1839047689054429522,2024-09-25,NEG,ironic,
30350641,36396,36396,1839047688718876827,2024-09-25,NEU,not ironic,
30350650,36405,36405,1839047678161727754,2024-09-25,NEU,not ironic,
30350651,36406,36406,1839047677939691924,2024-09-25,POS,ironic,
30350666,36421,36421,1839047666560545062,2024-09-25,NEG,ironic,
30350668,36423,36423,1839047665721503979,2024-09-25,NEG,not ironic,
30350679,36434,36434,1839047655571247408,2024-09-25,NEU,not ironic,
30350688,36443,36443,1839047650617995305,2024-09-25,NEU,not ironic,
30350689,36444,36444,1839047650110296528,2024-09-25,NEU,ironic,
30350695,36450,36450,1839047643747742039,2024-09-25,NEU,not ironic,
30350696,36451,36451,1839047643546181884,2024-09-25,NEG,ironic,
30350706,36461,36461,1839047632767037562,2024-09-25,NEU,not ironic,
30350709,36464,36464,1839047630061711748,2024-09-25,NEU,ironic,
30350710,36465,36465,1839047628132331887,2024-09-25,NEU,not ironic,
30350717,36472,36472,1839047621488554141,2024-09-25,NEG,ironic,
30350726,36481,36481,1839047615868186742,2024-09-25,POS,ironic,
30350731,36486,36486,1839047611644277215,2024-09-25,NEG,not ironic,
30350735,36490,36490,1839047608704315569,2024-09-25,NEU,not ironic,
30350736,36491,36491,1839047608196542807,2024-09-25,NEU,not ironic,
30350745,36500,36500,1839047603696116039,2024-09-25,NEG,not ironic,
30350748,36503,36503,1839047599732490695,2024-09-25,NEG,not ironic,
30350752,36507,36507,1839047591914356875,2024-09-25,NEG,not ironic,
30350762,36517,36517,1839047578895397150,2024-09-25,NEU,not ironic,
30350784,36539,36539,1839047563741376599,2024-09-25,NEU,not ironic,
30350790,36545,36545,1839047557642858971,2024-09-25,NEG,not ironic,
30350792,36547,36547,1839047556606865458,2024-09-25,POS,ironic,
30350796,36551,36551,1839047552554987959,2024-09-25,NEU,not ironic,
30350827,36582,36582,1839047523056652526,2024-09-25,NEU,not ironic,
30350835,36590,36590,1839047518925238621,2024-09-25,NEG,not ironic,
30350855,36610,36610,1839047500180893845,2024-09-25,POS,ironic,
30350863,36618,36618,1839047494669345146,2024-09-25,NEU,not ironic,
30350870,36625,36625,1839047488423997494,2024-09-25,NEG,not ironic,
30350872,36627,36627,1839047486624629194,2024-09-25,NEG,ironic,
30350873,36628,36628,1839047486511657280,2024-09-25,NEG,not ironic,
30350891,36646,36646,1839047467788120365,2024-09-25,NEU,not ironic,
30350900,36655,36655,1839047460523749425,2024-09-25,NEG,ironic,
30350902,36657,36657,1839047458514677785,2024-09-25,NEU,not ironic,
30350907,36662,36662,1839047452856398105,2024-09-25,NEG,ironic,
30350911,36666,36666,1839047450428059879,2024-09-25,NEU,not ironic,
30350916,36671,36671,1839047444434137314,2024-09-25,NEU,not ironic,
30350919,36674,36674,1839047441804349931,2024-09-25,NEU,ironic,
30350931,36686,36686,1839047432748872156,2024-09-25,NEG,not ironic,
30350933,36688,36688,1839047431994093723,2024-09-25,POS,ironic,
30350938,36693,36693,1839047431087935585,2024-09-25,NEG,ironic,
30350958,36713,36713,1839047416936309002,2024-09-25,NEU,not ironic,
30350964,36719,36719,1839047412876214373,2024-09-25,NEU,not ironic,
30350972,36727,36727,1839047404684980673,2024-09-25,NEG,not ironic,
30350973,36728,36728,1839047404605026521,2024-09-25,NEG,not ironic,
30350981,36736,36736,1839047393783816597,2024-09-25,NEU,not ironic,
30350987,36742,36742,1839047386280374641,2024-09-25,NEG,ironic,
30350991,36746,36746,1839047384929808798,2024-09-25,NEG,not ironic,
30350996,36751,36751,1839047381007859925,2024-09-25,NEG,not ironic,
30351011,36766,36766,1839047368068432327,2024-09-25,NEG,not ironic,
30351012,36767,36767,1839047367414395214,2024-09-25,NEG,not ironic,
30351014,36769,36769,1839047366327910553,2024-09-25,POS,not ironic,
30351026,36781,36781,1839047361529590198,2024-09-25,NEU,ironic,
30351037,36792,36792,1839047356404158652,2024-09-25,NEU,not ironic,
30351047,36802,36802,1839047348275519639,2024-09-25,NEU,not ironic,
30351058,36813,36813,1839047340931559721,2024-09-25,NEU,ironic,
30351059,36814,36814,1839047340562190840,2024-09-25,NEG,ironic,
30351068,36823,36823,1839047337420661106,2024-09-25,NEG,not ironic,
30351075,36830,36830,1839047330970087792,2024-09-25,NEU,not ironic,
30351080,36835,36835,1839047327400554729,2024-09-25,NEG,ironic,
30351094,36849,36849,1839047311818936350,2024-09-25,NEU,ironic,
30351100,36855,36855,1839047307066749155,2024-09-25,NEU,not ironic,
30351113,36868,36868,1839047292172513482,2024-09-25,NEG,ironic,
30351115,36870,36870,1839047291115601931,2024-09-25,NEG,not ironic,
30351118,36873,36873,1839047288687112480,2024-09-25,NEU,not ironic,
30351134,36889,36889,1839047272962875658,2024-09-25,NEG,ironic,
30351142,36897,36897,1839047267648680226,2024-09-25,NEU,not ironic,
30351143,36898,36898,1839047266897715403,2024-09-25,NEU,not ironic,
30351153,36908,36908,1839047258966217146,2024-09-25,NEU,ironic,
30351159,36914,36914,1839047255661101163,2024-09-25,POS,not ironic,
30351188,36943,36943,1839047236371578913,2024-09-25,NEU,not ironic,
30351190,36945,36945,1839047234429890994,2024-09-25,NEG,not ironic,
30351197,36952,36952,1839047227303485767,2024-09-25,NEU,not ironic,
30351216,36971,36971,1839047222295736496,2024-09-25,NEG,not ironic,
30351229,36984,36984,1839047208429302089,2024-09-25,NEG,not ironic,
30351232,36987,36987,1839047202381123784,2024-09-25,NEG,not ironic,
30351236,36991,36991,1839047200426570108,2024-09-25,NEG,not ironic,
30351241,36996,36996,1839047193023353285,2024-09-25,POS,not ironic,
30351253,37008,37008,1839047184903451044,2024-09-25,NEG,ironic,
30351259,37014,37014,1839047178012275042,2024-09-25,NEG,ironic,
30351261,37016,37016,1839047177235992992,2024-09-25,NEU,ironic,
30351276,37031,37031,1839047160853082541,2024-09-25,NEU,not ironic,
30351305,37060,37060,1839047131299975297,2024-09-25,NEG,not ironic,
30351308,37063,37063,1839047126954717421,2024-09-25,NEU,not ironic,
30351322,37077,37077,1839047116561461722,2024-09-25,NEG,not ironic,
30351325,37080,37080,1839047112396357785,2024-09-25,NEG,not ironic,
30351327,37082,37082,1839047107224707449,2024-09-25,NEG,ironic,
30351329,37084,37084,1839047106805281021,2024-09-25,NEG,not ironic,
30351337,37092,37092,1839047101193289848,2024-09-25,NEU,not ironic,
30351347,37102,37102,1839047094520394061,2024-09-25,NEU,ironic,
30351351,37106,37106,1839047091932508263,2024-09-25,POS,ironic,
30351363,37118,37118,1839047079034818770,2024-09-25,NEU,ironic,
30351371,37126,37126,1839047070939775256,2024-09-25,NEU,ironic,
30351372,37127,37127,1839047069027164521,2024-09-25,NEU,ironic,
30351373,37128,37128,1839047068331249731,2024-09-25,NEG,ironic,
30351378,37133,37133,1839047064157614271,2024-09-25,NEG,ironic,
30351379,37134,37134,1839047063524508153,2024-09-25,NEG,ironic,
30351395,37150,37150,1839047053688689011,2024-09-25,NEU,ironic,
30351411,37166,37166,1839047040736633319,2024-09-25,NEG,not ironic,
30351420,37175,37175,1839047031198785683,2024-09-25,NEU,not ironic,
30351422,37177,37177,1839047030708027778,2024-09-25,NEU,not ironic,
30351426,37181,37181,1839047026484342845,2024-09-25,NEG,ironic,
30351436,37191,37191,1839047016648950087,2024-09-25,NEU,ironic,
30351451,37206,37206,1839047002585174445,2024-09-25,NEU,ironic,
30351452,37207,37207,1839047001415045462,2024-09-25,NEU,not ironic,
30351454,37209,37209,1839047000534241371,2024-09-25,NEU,not ironic,
30351455,37210,37210,1839046995593318850,2024-09-25,NEG,not ironic,
30351456,37211,37211,1839046995224440946,2024-09-25,NEU,ironic,
30351457,37212,37212,1839046994825982009,2024-09-25,NEU,not ironic,
30351458,37213,37213,1839046993768743318,2024-09-25,NEU,ironic,
30351459,37214,37214,1839046993445884175,2024-09-25,POS,not ironic,
30351460,37215,37215,1839046993076736149,2024-09-25,NEG,ironic,
30351461,37216,37216,1839046992946933763,2024-09-25,NEG,ironic,
30351464,37219,37219,1839046990719488212,2024-09-25,NEG,ironic,
30351465,37220,37220,1839046989134066146,2024-09-25,NEG,not ironic,
30351466,37221,37221,1839046988127449096,2024-09-25,POS,ironic,
30351467,37222,37222,1839046987125240174,2024-09-25,NEG,not ironic,
30351468,37223,37223,1839046986315464783,2024-09-25,POS,ironic,
30351469,37224,37224,1839046984893653371,2024-09-25,NEU,not ironic,
30351470,37225,37225,1839046984650424664,2024-09-25,NEG,ironic,
30351472,37227,37227,1839046979990479036,2024-09-25,NEU,not ironic,
30351473,37228,37228,1839046978589630639,2024-09-25,NEG,not ironic,
30351474,37229,37229,1839046976207212930,2024-09-25,NEU,not ironic,
30351476,37231,37231,1839046972692373857,2024-09-25,NEG,ironic,
30351477,37232,37232,1839046972377854352,2024-09-25,NEG,ironic,
30351478,37233,37233,1839046970004091173,2024-09-25,NEU,not ironic,
30351479,37234,37234,1839046969626423642,2024-09-25,NEG,ironic,
30351485,37240,37240,1839046965373579446,2024-09-25,POS,ironic,
30351488,37243,37243,1839046963230290078,2024-09-25,NEG,ironic,
30351489,37244,37244,1839046962961854837,2024-09-25,NEU,ironic,
30351493,37248,37248,1839046961116189152,2024-09-25,NEG,not ironic,
30351500,37255,37255,1839046957777510585,2024-09-25,NEU,not ironic,
30351511,37266,37266,1839046949909225712,2024-09-25,NEU,not ironic,
30351514,37269,37269,1839046947472368102,2024-09-25,NEG,ironic,
30351517,37272,37272,1839046944288592041,2024-09-25,NEG,not ironic,
30351528,37283,37283,1839046930535498062,2024-09-25,NEG,not ironic,
30351534,37289,37289,1839046927033229641,2024-09-25,NEG,not ironic,
30351537,37292,37292,1839046922075791786,2024-09-25,NEG,not ironic,
30351540,37295,37295,1839046915112989023,2024-09-25,NEU,not ironic,
30351550,37305,37305,1839046905650884698,2024-09-25,NEG,not ironic,
30351552,37307,37307,1839046904862462339,2024-09-25,NEG,ironic,
30351555,37310,37310,1839046903155274118,2024-09-25,NEG,not ironic,
30351557,37312,37312,1839046902999818628,2024-09-25,NEG,not ironic,
30351568,37323,37323,1839046895567778182,2024-09-25,NEG,not ironic,
30351575,37330,37330,1839046889511047307,2024-09-25,NEU,not ironic,
30351580,37335,37335,1839046886986232307,2024-09-25,NEU,not ironic,
30351581,37336,37336,1839046880615084470,2024-09-25,NEU,not ironic,
30351599,37354,37354,1839046868224926066,2024-09-25,NEU,not ironic,
30351606,37361,37361,1839046862881313126,2024-09-25,POS,ironic,
30351609,37364,37364,1839046861614887093,2024-09-25,POS,ironic,
30351616,37371,37371,1839046858150191507,2024-09-25,NEU,not ironic,
30351617,37372,37372,1839046858087211090,2024-09-25,NEU,not ironic,
30351622,37377,37377,1839046855885299821,2024-09-25,POS,not ironic,
30351623,37378,37378,1839046855805775955,2024-09-25,NEG,not ironic,
30351633,37388,37388,1839046849954721801,2024-09-25,NEG,ironic,
30351635,37390,37390,1839046848516075546,2024-09-25,NEG,not ironic,
30351649,37404,37404,1839046842899640503,2024-09-25,NEG,not ironic,
30351653,37408,37408,1839046837535187193,2024-09-25,NEG,not ironic,
30351660,37415,37415,1839046830748729438,2024-09-25,NEG,ironic,
30351661,37416,37416,1839046829595361684,2024-09-25,NEG,not ironic,
30351667,37422,37422,1839046827590500379,2024-09-25,NEU,not ironic,
30351701,37456,37456,1839046793042039278,2024-09-25,NEU,not ironic,
30351706,37461,37461,1839046784838152525,2024-09-25,NEU,not ironic,
30351713,37468,37468,1839046778944979340,2024-09-25,NEU,not ironic,
30351731,37486,37486,1839046760494153980,2024-09-25,NEU,ironic,
30351732,37487,37487,1839046760406368720,2024-09-25,NEG,not ironic,
30351740,37495,37495,1839046755297669297,2024-09-25,NEU,not ironic,
30351750,37505,37505,1839046747483443519,2024-09-25,NEG,ironic,
30351769,37524,37524,1839046733252407420,2024-09-25,NEU,not ironic,
30351771,37526,37526,1839046728915235276,2024-09-25,NEG,not ironic,
30351777,37532,37532,1839046721441312892,2024-09-25,NEG,not ironic,
30351779,37534,37534,1839046720426066092,2024-09-25,NEG,ironic,
30351786,37541,37541,1839046716382761213,2024-09-25,NEG,ironic,
30351806,37561,37561,1839046693905727682,2024-09-25,NEU,not ironic,
30351807,37562,37562,1839046691745316981,2024-09-25,POS,not ironic,
30351808,37563,37563,1839046691435196652,2024-09-25,POS,ironic,
30351822,37577,37577,1839046683709043011,2024-09-25,NEG,ironic,
30351827,37582,37582,1839046679456002517,2024-09-25,NEG,not ironic,
30351841,37596,37596,1839046662242623961,2024-09-25,NEG,ironic,
30351845,37600,37600,1839046659952570658,2024-09-25,NEG,not ironic,
30351852,37607,37607,1839046653644517689,2024-09-25,NEU,not ironic,
30351853,37608,37608,1839046653103452643,2024-09-25,NEG,not ironic,
30351854,37609,37609,1839046652763521218,2024-09-25,NEU,ironic,
30351863,37618,37618,1839046646782636253,2024-09-25,NEG,not ironic,
30351865,37620,37620,1839046643523477732,2024-09-25,NEG,ironic,
30351878,37633,37633,1839046631100133447,2024-09-25,NEG,not ironic,
30351879,37634,37634,1839046622799692135,2024-09-25,NEG,ironic,
30351887,37642,37642,1839046615224693097,2024-09-25,NEU,not ironic,
30351891,37646,37646,1839046612644937783,2024-09-25,NEG,not ironic,
30351896,37651,37651,1839046607142269124,2024-09-25,POS,not ironic,
30351898,37653,37653,1839046606701687181,2024-09-25,NEU,not ironic,
30351908,37663,37663,1839046597210247414,2024-09-25,NEG,ironic,
30351910,37665,37665,1839046596383694882,2024-09-25,POS,ironic,
30351911,37666,37666,1839046596203536660,2024-09-25,NEG,not ironic,
30351916,37671,37671,1839046593577668897,2024-09-25,NEU,ironic,
30351923,37678,37678,1839046583834616224,2024-09-25,NEG,ironic,
30351929,37684,37684,1839046576683020663,2024-09-25,NEG,ironic,
30351931,37686,37686,1839046575785759194,2024-09-25,NEG,not ironic,
30351956,37711,37711,1839046545007616312,2024-09-25,POS,ironic,
30351960,37715,37715,1839046541140791734,2024-09-25,NEU,not ironic,
30352017,37772,37772,1839046496169099308,2024-09-25,POS,not ironic,
30352018,37773,37773,1839046495938687100,2024-09-25,NEG,ironic,
30352024,37779,37779,1839046490846625882,2024-09-25,NEG,ironic,
30352037,37792,37792,1839046483863072828,2024-09-25,NEG,not ironic,
30352050,37805,37805,1839046469585875018,2024-09-25,NEU,ironic,
30352064,37819,37819,1839046456889524327,2024-09-25,NEU,not ironic,
30352066,37821,37821,1839046456352845876,2024-09-25,POS,not ironic,
30352080,37835,37835,1839046442448519327,2024-09-25,NEG,not ironic,
30352084,37839,37839,1839046437700776248,2024-09-25,NEU,not ironic,
30352088,37843,37843,1839046435947557041,2024-09-25,NEU,not ironic,
30352106,37861,37861,1839046421099749632,2024-09-25,NEU,not ironic,
