,id,date,sentiment,irony
481,1.8582964810541056e+18,2024-11-17,NEG,not ironic
482,1.858296473303077e+18,2024-11-17,POS,not ironic
483,1.858296471382e+18,2024-11-17,NEU,not ironic
484,1.858296471063331e+18,2024-11-17,NEU,ironic
485,1.8582964688570696e+18,2024-11-17,NEU,not ironic
486,1.8582964666385567e+18,2024-11-17,NEU,ironic
487,1.8582964549948664e+18,2024-11-17,NEU,not ironic
488,1.858296451773748e+18,2024-11-17,NEG,not ironic
489,1.858296447781016e+18,2024-11-17,NEU,ironic
490,1.858296447369892e+18,2024-11-17,NEG,ironic
491,1.858296445511553e+18,2024-11-17,NEU,not ironic
492,1.8582964377607247e+18,2024-11-17,POS,not ironic
493,1.8582964349418865e+18,2024-11-17,NEG,ironic
494,1.8582964298165617e+18,2024-11-17,NEU,not ironic
495,1.858296428348441e+18,2024-11-17,NEU,ironic
496,1.858296424129233e+18,2024-11-17,NEU,ironic
497,1.8582964148638272e+18,2024-11-17,NEU,not ironic
498,1.8582964145618447e+18,2024-11-17,NEU,not ironic
499,1.858296409084376e+18,2024-11-17,NEU,not ironic
500,1.8582964061564685e+18,2024-11-17,NEG,ironic
501,1.8582964038159647e+18,2024-11-17,NEU,not ironic
502,1.8582963983888343e+18,2024-11-17,NEG,ironic
503,1.858296396270494e+18,2024-11-17,NEU,not ironic
504,1.858296394286588e+18,2024-11-17,NEG,ironic
505,1.8582963855665649e+18,2024-11-17,NEG,ironic
506,1.8582963846480773e+18,2024-11-17,NEU,ironic
507,1.8582963839391585e+18,2024-11-17,POS,ironic
508,1.8582963710167777e+18,2024-11-17,NEU,not ironic
509,1.8582963709829944e+18,2024-11-17,NEG,ironic
510,1.858296369233953e+18,2024-11-17,NEU,not ironic
511,1.85829636458252e+18,2024-11-17,POS,not ironic
512,1.8582963558415483e+18,2024-11-17,NEU,ironic
513,1.8582963550445896e+18,2024-11-17,NEG,not ironic
514,1.8582963504937705e+18,2024-11-17,NEU,not ironic
515,1.8582963494413724e+18,2024-11-17,POS,not ironic
516,1.858296349155848e+18,2024-11-17,NEG,not ironic
517,1.8582963463540493e+18,2024-11-17,NEU,ironic
518,1.8582963352267727e+18,2024-11-17,NEU,not ironic
519,1.858296333536228e+18,2024-11-17,NEG,ironic
520,1.858296333515256e+18,2024-11-17,NEG,ironic
521,1.858296325021774e+18,2024-11-17,NEU,not ironic
522,1.858296324585575e+18,2024-11-17,NEU,not ironic
523,1.858296321871921e+18,2024-11-17,NEG,not ironic
524,1.858296320894583e+18,2024-11-17,NEU,not ironic
525,1.8582963181306263e+18,2024-11-17,NEG,not ironic
526,1.858296311528952e+18,2024-11-17,NEG,ironic
527,1.858296309641348e+18,2024-11-17,POS,not ironic
528,1.858296306352919e+18,2024-11-17,NEG,ironic
529,1.858296305610629e+18,2024-11-17,POS,ironic
530,1.8582962989416776e+18,2024-11-17,NEG,ironic
531,1.8582962823699407e+18,2024-11-17,NEU,not ironic
532,1.8582962716660244e+18,2024-11-17,NEU,not ironic
533,1.8582962601108032e+18,2024-11-17,NEU,not ironic
534,1.8582962570450248e+18,2024-11-17,NEG,not ironic
535,1.8582962570196047e+18,2024-11-17,NEG,ironic
536,1.8582962514581463e+18,2024-11-17,NEG,not ironic
537,1.858296249105216e+18,2024-11-17,NEU,not ironic
538,1.85829624910069e+18,2024-11-17,NEU,ironic
539,1.8582962457829704e+18,2024-11-17,NEG,not ironic
540,1.858296245711782e+18,2024-11-17,NEU,not ironic
541,1.858296244923253e+18,2024-11-17,NEG,ironic
542,1.858296240259191e+18,2024-11-17,NEU,ironic
543,1.858296228460872e+18,2024-11-17,POS,ironic
544,1.8582962119182664e+18,2024-11-17,NEU,not ironic
545,1.858296211519812e+18,2024-11-17,NEU,ironic
546,1.8582962105634857e+18,2024-11-17,NEU,not ironic
547,1.8582962036429007e+18,2024-11-17,NEU,not ironic
548,1.8582962012436728e+18,2024-11-17,NEG,not ironic
549,1.858296199188566e+18,2024-11-17,NEG,not ironic
550,1.858296195136811e+18,2024-11-17,NEU,not ironic
551,1.85829618780518e+18,2024-11-17,NEG,not ironic
552,1.8582961836698708e+18,2024-11-17,POS,ironic
553,1.858296175855653e+18,2024-11-17,NEG,ironic
554,1.8582961682555213e+18,2024-11-17,NEU,not ironic
555,1.8582961675049743e+18,2024-11-17,NEG,not ironic
556,1.858296162027e+18,2024-11-17,NEU,not ironic
557,1.8582961526569208e+18,2024-11-17,NEG,not ironic
558,1.858296147879556e+18,2024-11-17,NEU,ironic
559,1.8582961476742927e+18,2024-11-17,NEU,not ironic
560,1.8582961463070067e+18,2024-11-17,NEU,not ironic
561,1.8582961429932529e+18,2024-11-17,NEG,ironic
562,1.858296141424608e+18,2024-11-17,NEU,not ironic
563,1.8582961361565647e+18,2024-11-17,NEG,ironic
564,1.858296135104017e+18,2024-11-17,NEG,ironic
565,1.858296127998608e+18,2024-11-17,NEG,ironic
566,1.8582961261908127e+18,2024-11-17,POS,ironic
567,1.8582961252893169e+18,2024-11-17,POS,ironic
568,1.85829612295286e+18,2024-11-17,NEU,ironic
569,1.8582961215184123e+18,2024-11-17,NEG,not ironic
570,1.858296102073607e+18,2024-11-17,NEG,not ironic
571,1.8582961012598863e+18,2024-11-17,NEG,not ironic
572,1.858296093404017e+18,2024-11-17,NEG,ironic
573,1.858296091386516e+18,2024-11-17,NEG,ironic
574,1.858296090912805e+18,2024-11-17,NEU,not ironic
575,1.858296074928276e+18,2024-11-17,NEG,ironic
576,1.858296070041682e+18,2024-11-17,NEG,ironic
577,1.85829606652296e+18,2024-11-17,NEG,ironic
578,1.8582960604619128e+18,2024-11-17,NEG,not ironic
579,1.858296053264765e+18,2024-11-17,NEG,not ironic
580,1.8582960476315727e+18,2024-11-17,NEG,ironic
581,1.85829604032508e+18,2024-11-17,NEG,not ironic
582,1.8582960395700352e+18,2024-11-17,NEU,not ironic
583,1.8582960362900933e+18,2024-11-17,NEU,not ironic
584,1.8582960362440087e+18,2024-11-17,POS,not ironic
585,1.858296032691364e+18,2024-11-17,NEG,ironic
586,1.858296024483189e+18,2024-11-17,POS,ironic
587,1.858296019207037e+18,2024-11-17,POS,not ironic
588,1.8582960183762327e+18,2024-11-17,NEU,not ironic
589,1.858296018242352e+18,2024-11-17,NEG,not ironic
590,1.858296011313054e+18,2024-11-17,NEG,ironic
591,1.8582960106505585e+18,2024-11-17,NEU,not ironic
592,1.85829600928748e+18,2024-11-17,POS,not ironic
593,1.858295998193271e+18,2024-11-17,NEU,not ironic
594,1.8582959977947832e+18,2024-11-17,NEG,ironic
595,1.858295996247147e+18,2024-11-17,NEG,ironic
596,1.858295993277596e+18,2024-11-17,NEU,ironic
597,1.8582959926064407e+18,2024-11-17,NEU,not ironic
598,1.8582959882362143e+18,2024-11-17,NEU,not ironic
599,1.8582959869734712e+18,2024-11-17,NEU,not ironic
600,1.858295980401021e+18,2024-11-17,NEU,not ironic
601,1.858295979109241e+18,2024-11-17,NEU,ironic
602,1.8582959745792983e+18,2024-11-17,NEU,not ironic
603,1.8582959682461944e+18,2024-11-17,NEU,not ironic
604,1.858295952370492e+18,2024-11-17,NEG,ironic
605,1.858295951422579e+18,2024-11-17,NEG,not ironic
606,1.8582959480713628e+18,2024-11-17,NEU,ironic
607,1.858295946779784e+18,2024-11-17,NEG,ironic
608,1.8582959352828764e+18,2024-11-17,NEG,not ironic
609,1.858295923354329e+18,2024-11-17,NEG,not ironic
610,1.85829591996951e+18,2024-11-17,NEG,ironic
611,1.858295913686631e+18,2024-11-17,NEU,ironic
612,1.858295908074488e+18,2024-11-17,NEU,not ironic
613,1.8582959068119616e+18,2024-11-17,NEG,not ironic
614,1.858295901942657e+18,2024-11-17,NEG,ironic
615,1.858295901342593e+18,2024-11-17,NEG,not ironic
616,1.8582958984613645e+18,2024-11-17,POS,not ironic
617,1.8582958948752264e+18,2024-11-17,NEU,not ironic
618,1.858295890420872e+18,2024-11-17,NEU,not ironic
619,1.85829588492184e+18,2024-11-17,NEU,not ironic
620,1.858295884838015e+18,2024-11-17,NEG,ironic
621,1.8582958678719985e+18,2024-11-17,NEG,ironic
622,1.8582958653177403e+18,2024-11-17,NEG,not ironic
623,1.8582958631159887e+18,2024-11-17,NEU,not ironic
624,1.8582958571891428e+18,2024-11-17,POS,not ironic
625,1.858295840659424e+18,2024-11-17,NEG,ironic
626,1.858295830240703e+18,2024-11-17,POS,not ironic
627,1.858295825216287e+18,2024-11-17,NEU,not ironic
628,1.858295812859495e+18,2024-11-17,NEG,not ironic
629,1.8582958127924268e+18,2024-11-17,POS,not ironic
630,1.8582957949666348e+18,2024-11-17,NEG,ironic
631,1.8582957932388475e+18,2024-11-17,NEG,not ironic
632,1.858295784589894e+18,2024-11-17,NEG,not ironic
633,1.8582957761552343e+18,2024-11-17,NEU,not ironic
634,1.8582957751066708e+18,2024-11-17,NEG,ironic
635,1.858295771361149e+18,2024-11-17,NEU,ironic
636,1.858295755917714e+18,2024-11-17,NEG,ironic
637,1.858295752818066e+18,2024-11-17,NEU,not ironic
638,1.8582957521931064e+18,2024-11-17,NEU,not ironic
639,1.858295747386676e+18,2024-11-17,NEU,not ironic
640,1.8582957379996017e+18,2024-11-17,NEU,not ironic
641,1.8582957186806948e+18,2024-11-17,NEG,not ironic
642,1.8582957132573617e+18,2024-11-17,NEU,not ironic
643,1.858295710031979e+18,2024-11-17,NEU,ironic
644,1.858295691895825e+18,2024-11-17,NEG,not ironic
645,1.8582956883432e+18,2024-11-17,NEG,ironic
646,1.858295686472532e+18,2024-11-17,NEG,not ironic
647,1.8582956852982093e+18,2024-11-17,NEG,ironic
648,1.8582956740238423e+18,2024-11-17,NEU,not ironic
649,1.8582956610131315e+18,2024-11-17,NEU,not ironic
650,1.858295659373167e+18,2024-11-17,NEU,not ironic
651,1.858295657489904e+18,2024-11-17,NEG,not ironic
652,1.858295654390395e+18,2024-11-17,NEG,not ironic
653,1.858295653106844e+18,2024-11-17,NEU,not ironic
654,1.858295627379069e+18,2024-11-17,POS,not ironic
655,1.858295623474131e+18,2024-11-17,POS,not ironic
656,1.858295622907859e+18,2024-11-17,POS,not ironic
657,1.858295611843396e+18,2024-11-17,NEG,ironic
658,1.8582956108493327e+18,2024-11-17,NEG,not ironic
659,1.8582956104591857e+18,2024-11-17,NEG,ironic
660,1.8582956085423844e+18,2024-11-17,NEG,not ironic
661,1.8582956063613752e+18,2024-11-17,NEG,not ironic
662,1.8582956037315305e+18,2024-11-17,NEU,not ironic
663,1.8582956018818424e+18,2024-11-17,NEU,not ironic
664,1.858295599633736e+18,2024-11-17,NEG,not ironic
665,1.8582955995416904e+18,2024-11-17,NEG,not ironic
666,1.8582955975617004e+18,2024-11-17,NEG,not ironic
667,1.8582955863923308e+18,2024-11-17,NEG,not ironic
668,1.8582955833598364e+18,2024-11-17,NEG,not ironic
669,1.8582955832969508e+18,2024-11-17,NEG,ironic
670,1.858295573918753e+18,2024-11-17,NEG,ironic
671,1.8582955694640376e+18,2024-11-17,NEU,not ironic
672,1.858295567102993e+18,2024-11-17,NEU,ironic
673,1.858295554956006e+18,2024-11-17,NEU,ironic
674,1.8582955490000847e+18,2024-11-17,NEG,ironic
675,1.8582955467269816e+18,2024-11-17,NEU,not ironic
676,1.858295540900868e+18,2024-11-17,NEG,not ironic
677,1.8582955373105605e+18,2024-11-17,NEU,not ironic
678,1.8582955294881628e+18,2024-11-17,POS,ironic
679,1.8582955086931108e+18,2024-11-17,NEG,not ironic
680,1.858295502569124e+18,2024-11-17,NEG,not ironic
681,1.8582955023090767e+18,2024-11-17,NEG,not ironic
682,1.858295502011524e+18,2024-11-17,NEG,not ironic
683,1.8582954993605512e+18,2024-11-17,NEU,not ironic
684,1.858295498731664e+18,2024-11-17,NEG,not ironic
685,1.858295492180136e+18,2024-11-17,NEG,not ironic
686,1.8582954894329e+18,2024-11-17,NEG,ironic
687,1.858295488199496e+18,2024-11-17,NEU,not ironic
688,1.8582954781918367e+18,2024-11-17,NEG,ironic
689,1.858295474119156e+18,2024-11-17,POS,not ironic
690,1.858295462349955e+18,2024-11-17,NEG,not ironic
691,1.858295461590836e+18,2024-11-17,NEG,not ironic
692,1.858295452451377e+18,2024-11-17,NEG,ironic
693,1.858295449267966e+18,2024-11-17,NEU,not ironic
694,1.8582954474982075e+18,2024-11-17,NEG,ironic
695,1.8582954465713032e+18,2024-11-17,NEG,ironic
696,1.8582954446711808e+18,2024-11-17,NEG,not ironic
697,1.858295443551028e+18,2024-11-17,NEU,ironic
698,1.8582954431568527e+18,2024-11-17,NEG,ironic
699,1.8582954428505787e+18,2024-11-17,NEG,not ironic
700,1.858295438593401e+18,2024-11-17,NEG,not ironic
701,1.8582954367815068e+18,2024-11-17,NEU,not ironic
702,1.85829542025196e+18,2024-11-17,NEG,not ironic
703,1.8582954143547927e+18,2024-11-17,NEG,ironic
704,1.8582954131465216e+18,2024-11-17,NEG,not ironic
705,1.8582954012389133e+18,2024-11-17,NEG,not ironic
706,1.8582953986258447e+18,2024-11-17,NEG,ironic
707,1.858295389788492e+18,2024-11-17,NEU,not ironic
708,1.858295388270408e+18,2024-11-17,NEU,not ironic
709,1.858295387922043e+18,2024-11-17,NEG,ironic
710,1.8582953842897103e+18,2024-11-17,NEG,not ironic
711,1.8582953658515497e+18,2024-11-17,NEU,not ironic
712,1.8582953590318945e+18,2024-11-17,NEG,ironic
713,1.8582953581088847e+18,2024-11-17,NEG,not ironic
714,1.8582953563388685e+18,2024-11-17,NEG,ironic
715,1.8582953518510607e+18,2024-11-17,NEU,not ironic
716,1.8582953480467336e+18,2024-11-17,POS,ironic
717,1.8582953400189176e+18,2024-11-17,NEG,not ironic
718,1.858295335501906e+18,2024-11-17,NEU,not ironic
719,1.8582953341386875e+18,2024-11-17,NEG,not ironic
720,1.858295320959959e+18,2024-11-17,NEG,not ironic
721,1.858295319970112e+18,2024-11-17,POS,not ironic
722,1.85829531377954e+18,2024-11-17,NEG,ironic
723,1.858295313670214e+18,2024-11-17,NEG,not ironic
724,1.8582953090901284e+18,2024-11-17,NEU,not ironic
725,1.858295306078524e+18,2024-11-17,NEG,not ironic
726,1.858295305982129e+18,2024-11-17,NEU,not ironic
727,1.858295302962488e+18,2024-11-17,NEG,not ironic
728,1.858295295890924e+18,2024-11-17,NEU,not ironic
729,1.8582952947791424e+18,2024-11-17,NEU,ironic
730,1.8582952809546547e+18,2024-11-17,NEU,not ironic
731,1.8582952791175823e+18,2024-11-17,NEG,not ironic
732,1.858295279025578e+18,2024-11-17,NEU,not ironic
733,1.858295265804861e+18,2024-11-17,NEG,not ironic
734,1.858295264639079e+18,2024-11-17,NEU,ironic
735,1.8582952632421747e+18,2024-11-17,POS,ironic
736,1.858295258552881e+18,2024-11-17,POS,not ironic
737,1.858295257646904e+18,2024-11-17,NEG,ironic
738,1.8582952480587287e+18,2024-11-17,NEG,not ironic
739,1.8582952469433428e+18,2024-11-17,NEG,ironic
740,1.8582952445187927e+18,2024-11-17,POS,not ironic
741,1.8582952382777057e+18,2024-11-17,NEG,not ironic
742,1.8582952353835336e+18,2024-11-17,NEU,ironic
743,1.858295231751357e+18,2024-11-17,NEU,ironic
744,1.858295225908593e+18,2024-11-17,NEU,ironic
745,1.858295222771352e+18,2024-11-17,NEU,ironic
746,1.858295219051004e+18,2024-11-17,POS,not ironic
747,1.8582952142571643e+18,2024-11-17,NEG,ironic
748,1.858295213569045e+18,2024-11-17,NEG,ironic
749,1.858295200982139e+18,2024-11-17,NEG,ironic
750,1.858295191192613e+18,2024-11-17,POS,not ironic
751,1.8582951845489416e+18,2024-11-17,NEU,not ironic
752,1.8582951633758287e+18,2024-11-17,NEG,not ironic
753,1.858295157717652e+18,2024-11-17,NEU,ironic
754,1.858295156908446e+18,2024-11-17,NEU,not ironic
755,1.8582951553604613e+18,2024-11-17,NEG,not ironic
756,1.858295152210494e+18,2024-11-17,NEU,not ironic
757,1.858295132862268e+18,2024-11-17,NEG,ironic
758,1.8582951256438664e+18,2024-11-17,NEG,ironic
759,1.8582951200276687e+18,2024-11-17,NEU,not ironic
760,1.858295111173432e+18,2024-11-17,POS,ironic
761,1.858295110691148e+18,2024-11-17,NEU,not ironic
762,1.8582951101248883e+18,2024-11-17,NEU,ironic
763,1.858295106165425e+18,2024-11-17,POS,not ironic
764,1.858295092622041e+18,2024-11-17,NEG,ironic
765,1.8582950806934487e+18,2024-11-17,POS,not ironic
766,1.858295075928941e+18,2024-11-17,NEG,ironic
767,1.858295072594256e+18,2024-11-17,NEG,ironic
768,1.8582950717847227e+18,2024-11-17,NEG,not ironic
769,1.8582950683204984e+18,2024-11-17,POS,not ironic
770,1.858295063526212e+18,2024-11-17,NEG,ironic
771,1.8582950626789453e+18,2024-11-17,NEU,not ironic
772,1.85829505075472e+18,2024-11-17,NEG,ironic
773,1.858295023982248e+18,2024-11-17,NEG,not ironic
774,1.858295020266128e+18,2024-11-17,NEG,not ironic
775,1.8582950199557896e+18,2024-11-17,NEU,not ironic
776,1.8582949995296973e+18,2024-11-17,NEU,not ironic
777,1.858294980764177e+18,2024-11-17,NEU,not ironic
778,1.858294978969228e+18,2024-11-17,NEU,not ironic
779,1.858294976993526e+18,2024-11-17,NEU,not ironic
780,1.858294954877174e+18,2024-11-17,POS,not ironic
781,1.8582949544535816e+18,2024-11-17,NEU,not ironic
782,1.8582949410443223e+18,2024-11-17,NEG,not ironic
783,1.8582949384226289e+18,2024-11-17,NEU,not ironic
784,1.8582949335994447e+18,2024-11-17,NEG,not ironic
785,1.858294933112906e+18,2024-11-17,NEU,not ironic
786,1.8582949311164585e+18,2024-11-17,POS,ironic
787,1.858294929564328e+18,2024-11-17,NEU,not ironic
788,1.8582949247617969e+18,2024-11-17,NEU,not ironic
789,1.8582949163522952e+18,2024-11-17,NEG,ironic
790,1.8582949068984817e+18,2024-11-17,NEG,not ironic
791,1.858294904822141e+18,2024-11-17,NEU,ironic
792,1.85829490356802e+18,2024-11-17,NEU,not ironic
793,1.858294903500932e+18,2024-11-17,NEU,ironic
794,1.858294901558904e+18,2024-11-17,NEG,not ironic
795,1.858294901391102e+18,2024-11-17,NEU,not ironic
796,1.85829489988957e+18,2024-11-17,NEU,ironic
797,1.8582948953978063e+18,2024-11-17,NEG,ironic
798,1.8582948881497416e+18,2024-11-17,NEG,ironic
799,1.8582948761750203e+18,2024-11-17,NEG,not ironic
800,1.85829486741314e+18,2024-11-17,NEU,not ironic
801,1.8582948635416988e+18,2024-11-17,NEG,not ironic
802,1.85829486072744e+18,2024-11-17,NEG,ironic
803,1.85829485794234e+18,2024-11-17,NEU,not ironic
804,1.858294853332804e+18,2024-11-17,NEU,not ironic
805,1.8582948524981125e+18,2024-11-17,NEU,ironic
806,1.8582948476873403e+18,2024-11-17,NEG,ironic
807,1.8582948467019e+18,2024-11-17,POS,not ironic
808,1.8582948427928407e+18,2024-11-17,NEU,not ironic
809,1.8582948419537065e+18,2024-11-17,NEG,not ironic
810,1.858294839542252e+18,2024-11-17,NEG,ironic
811,1.858294839407768e+18,2024-11-17,NEU,not ironic
812,1.858294838157816e+18,2024-11-17,POS,not ironic
813,1.858294827579777e+18,2024-11-17,NEU,not ironic
814,1.8582948275252844e+18,2024-11-17,NEU,not ironic
815,1.8582948270348457e+18,2024-11-17,NEG,not ironic
816,1.8582948184698263e+18,2024-11-17,NEU,not ironic
817,1.8582948077114327e+18,2024-11-17,NEU,not ironic
818,1.8582948038864369e+18,2024-11-17,NEG,not ironic
819,1.858294801721873e+18,2024-11-17,NEU,ironic
820,1.858294790929916e+18,2024-11-17,NEG,not ironic
821,1.8582947891473984e+18,2024-11-17,NEU,not ironic
822,1.8582947890718925e+18,2024-11-17,POS,not ironic
823,1.858294785443877e+18,2024-11-17,NEG,not ironic
824,1.85829478444132e+18,2024-11-17,NEG,not ironic
825,1.8582947642961472e+18,2024-11-17,NEU,not ironic
826,1.858294761997681e+18,2024-11-17,NEU,not ironic
827,1.858294761288836e+18,2024-11-17,NEU,ironic
828,1.858294760705868e+18,2024-11-17,NEG,not ironic
829,1.858294759686648e+18,2024-11-17,NEG,ironic
830,1.858294759011365e+18,2024-11-17,NEU,not ironic
831,1.8582947569309207e+18,2024-11-17,NEU,not ironic
832,1.8582947530472945e+18,2024-11-17,NEG,ironic
833,1.858294744981644e+18,2024-11-17,NEG,ironic
834,1.858294740862776e+18,2024-11-17,NEG,ironic
835,1.8582947379936013e+18,2024-11-17,NEG,not ironic
836,1.858294737083544e+18,2024-11-17,POS,ironic
837,1.858294724869931e+18,2024-11-17,NEG,ironic
838,1.858294721807856e+18,2024-11-17,NEG,not ironic
839,1.8582947207047296e+18,2024-11-17,NEG,not ironic
840,1.8582947201387643e+18,2024-11-17,NEG,not ironic
841,1.8582947037055145e+18,2024-11-17,NEG,ironic
842,1.8582947034493747e+18,2024-11-17,NEU,not ironic
843,1.8582947031683648e+18,2024-11-17,NEG,ironic
844,1.858294701771665e+18,2024-11-17,NEG,ironic
845,1.8582947005343624e+18,2024-11-17,NEU,not ironic
846,1.858294697208272e+18,2024-11-17,NEG,not ironic
847,1.858294692019848e+18,2024-11-17,NEG,not ironic
848,1.85829468710416e+18,2024-11-17,NEG,ironic
849,1.8582946727430764e+18,2024-11-17,NEG,not ironic
850,1.858294669525791e+18,2024-11-17,NEU,ironic
851,1.8582946665352763e+18,2024-11-17,NEU,not ironic
852,1.8582946663172047e+18,2024-11-17,NEG,ironic
853,1.8582946635405563e+18,2024-11-17,NEG,ironic
854,1.85829466095265e+18,2024-11-17,NEG,not ironic
855,1.858294658503476e+18,2024-11-17,NEG,ironic
856,1.85829464620553e+18,2024-11-17,POS,not ironic
857,1.8582946326117627e+18,2024-11-17,NEG,not ironic
858,1.8582946323642767e+18,2024-11-17,NEG,not ironic
859,1.8582946278847903e+18,2024-11-17,NEG,not ironic
860,1.858294627519877e+18,2024-11-17,POS,ironic
861,1.8582946135528904e+18,2024-11-17,POS,not ironic
862,1.858294613485683e+18,2024-11-17,NEU,not ironic
863,1.858294610948215e+18,2024-11-17,NEU,not ironic
864,1.8582946086163743e+18,2024-11-17,NEU,not ironic
865,1.858294606200537e+18,2024-11-17,NEG,not ironic
866,1.8582945964065628e+18,2024-11-17,NEU,ironic
867,1.8582945891293844e+18,2024-11-17,POS,not ironic
868,1.8582945772176013e+18,2024-11-17,NEG,not ironic
869,1.8582945713581225e+18,2024-11-17,NEG,ironic
870,1.8582945590604352e+18,2024-11-17,NEU,not ironic
871,1.8582945480755407e+18,2024-11-17,NEG,not ironic
872,1.858294536470184e+18,2024-11-17,NEG,not ironic
873,1.8582945353751967e+18,2024-11-17,NEU,not ironic
874,1.8582945296457487e+18,2024-11-17,NEG,not ironic
875,1.85829450729037e+18,2024-11-17,NEU,ironic
876,1.8582945049499817e+18,2024-11-17,NEG,ironic
877,1.8582945000675983e+18,2024-11-17,NEG,ironic
878,1.8582944880382528e+18,2024-11-17,NEG,not ironic
879,1.8582944804759227e+18,2024-11-17,NEG,ironic
880,1.858294478924038e+18,2024-11-17,NEU,not ironic
881,1.8582944767852792e+18,2024-11-17,NEG,not ironic
882,1.8582944747677617e+18,2024-11-17,NEG,ironic
883,1.8582944562621967e+18,2024-11-17,NEG,ironic
884,1.858294456056697e+18,2024-11-17,NEU,not ironic
