,id,date,sentiment,irony
481,1.824595312700531e+18,2024-08-16,NEU,ironic
482,1.8245953112196672e+18,2024-08-16,NEG,not ironic
483,1.8245953083844892e+18,2024-08-16,NEG,not ironic
484,1.8245953076379525e+18,2024-08-16,NEG,not ironic
485,1.8245953075370148e+18,2024-08-16,NEG,not ironic
486,1.8245953071218565e+18,2024-08-16,NEU,not ironic
487,1.8245953001298537e+18,2024-08-16,NEU,ironic
488,1.8245952988885857e+18,2024-08-16,NEU,not ironic
489,1.8245952986199163e+18,2024-08-16,POS,ironic
490,1.8245952979614725e+18,2024-08-16,NEG,not ironic
491,1.824595297609159e+18,2024-08-16,NEU,ironic
492,1.8245952962334228e+18,2024-08-16,NEG,not ironic
493,1.824595296233378e+18,2024-08-16,POS,ironic
494,1.8245952959022408e+18,2024-08-16,NEG,not ironic
495,1.824595295721624e+18,2024-08-16,NEG,ironic
496,1.8245952954451023e+18,2024-08-16,NEU,ironic
497,1.824595293729395e+18,2024-08-16,NEU,not ironic
498,1.8245952932263608e+18,2024-08-16,NEG,not ironic
499,1.824595293163152e+18,2024-08-16,NEU,not ironic
500,1.8245952907849444e+18,2024-08-16,NEG,not ironic
501,1.824595289983812e+18,2024-08-16,NEU,not ironic
502,1.8245952888893647e+18,2024-08-16,NEG,not ironic
503,1.8245952879286395e+18,2024-08-16,NEG,not ironic
504,1.8245952851101453e+18,2024-08-16,POS,not ironic
505,1.8245952843469332e+18,2024-08-16,NEU,not ironic
506,1.8245952839526687e+18,2024-08-16,NEG,ironic
507,1.8245952824886848e+18,2024-08-16,NEU,not ironic
508,1.824595281301636e+18,2024-08-16,NEU,not ironic
509,1.824595280521728e+18,2024-08-16,NEG,not ironic
510,1.824595278651069e+18,2024-08-16,NEU,not ironic
511,1.824595277879317e+18,2024-08-16,NEG,not ironic
512,1.8245952773256768e+18,2024-08-16,NEG,ironic
513,1.8245952748759944e+18,2024-08-16,POS,not ironic
514,1.824595274431349e+18,2024-08-16,NEG,not ironic
515,1.8245952740960543e+18,2024-08-16,NEG,ironic
516,1.824595272288064e+18,2024-08-16,NEU,not ironic
517,1.824595271210201e+18,2024-08-16,NEG,ironic
518,1.824595271067767e+18,2024-08-16,NEG,not ironic
519,1.8245952707154496e+18,2024-08-16,NEU,ironic
520,1.8245952706774472e+18,2024-08-16,NEG,ironic
521,1.824595270409376e+18,2024-08-16,NEG,ironic
522,1.824595270002414e+18,2024-08-16,NEU,not ironic
523,1.824595269931111e+18,2024-08-16,NEU,ironic
524,1.8245952699266583e+18,2024-08-16,POS,ironic
525,1.8245952678379195e+18,2024-08-16,NEG,ironic
526,1.824595267242574e+18,2024-08-16,NEG,ironic
527,1.824595265950716e+18,2024-08-16,NEU,ironic
528,1.8245952649189176e+18,2024-08-16,NEG,not ironic
529,1.82459526460015e+18,2024-08-16,NEU,ironic
530,1.8245952615634744e+18,2024-08-16,NEU,not ironic
531,1.8245952601959304e+18,2024-08-16,POS,not ironic
532,1.8245952594747845e+18,2024-08-16,POS,not ironic
533,1.8245952590886625e+18,2024-08-16,NEG,not ironic
534,1.8245952579896727e+18,2024-08-16,NEG,not ironic
535,1.8245952579563725e+18,2024-08-16,NEU,ironic
536,1.824595257679389e+18,2024-08-16,NEG,not ironic
537,1.8245952575996728e+18,2024-08-16,NEG,ironic
538,1.824595257217925e+18,2024-08-16,NEG,ironic
539,1.824595255779644e+18,2024-08-16,NEG,not ironic
540,1.82459525569126e+18,2024-08-16,POS,not ironic
541,1.824595255502553e+18,2024-08-16,NEG,ironic
542,1.824595253732512e+18,2024-08-16,NEG,not ironic
543,1.824595251778163e+18,2024-08-16,POS,not ironic
544,1.824595251505288e+18,2024-08-16,NEG,not ironic
545,1.824595248615728e+18,2024-08-16,NEG,not ironic
546,1.824595248477246e+18,2024-08-16,NEG,ironic
547,1.8245952443081075e+18,2024-08-16,NEG,not ironic
548,1.8245952440017183e+18,2024-08-16,NEU,ironic
549,1.8245952435908813e+18,2024-08-16,NEG,not ironic
550,1.824595243125368e+18,2024-08-16,NEU,not ironic
551,1.8245952430244992e+18,2024-08-16,NEG,ironic
552,1.824595242076484e+18,2024-08-16,POS,ironic
553,1.8245952416193784e+18,2024-08-16,NEG,not ironic
554,1.824595241606828e+18,2024-08-16,NEG,ironic
555,1.824595240893973e+18,2024-08-16,NEG,not ironic
556,1.8245952405961485e+18,2024-08-16,NEG,ironic
557,1.824595240168113e+18,2024-08-16,NEG,ironic
558,1.8245952387212905e+18,2024-08-16,NEU,ironic
559,1.8245952386371835e+18,2024-08-16,NEG,ironic
560,1.82459523851158e+18,2024-08-16,NEU,ironic
561,1.824595238360359e+18,2024-08-16,NEG,not ironic
562,1.8245952382305608e+18,2024-08-16,NEU,ironic
563,1.8245952381883963e+18,2024-08-16,NEG,ironic
564,1.8245952373707287e+18,2024-08-16,POS,not ironic
565,1.824595236355441e+18,2024-08-16,NEG,not ironic
566,1.8245952357557048e+18,2024-08-16,NEG,not ironic
567,1.824595234732552e+18,2024-08-16,NEG,not ironic
568,1.8245952341995807e+18,2024-08-16,NEU,ironic
569,1.824595233851466e+18,2024-08-16,NEG,not ironic
570,1.8245952334698447e+18,2024-08-16,NEU,ironic
571,1.8245952326141425e+18,2024-08-16,NEG,ironic
572,1.82459523127618e+18,2024-08-16,NEG,not ironic
573,1.824595230760284e+18,2024-08-16,POS,not ironic
574,1.824595230261396e+18,2024-08-16,NEU,not ironic
575,1.8245952284075013e+18,2024-08-16,NEU,not ironic
576,1.824595226889212e+18,2024-08-16,NEG,ironic
577,1.824595224876012e+18,2024-08-16,NEG,not ironic
578,1.8245952232315576e+18,2024-08-16,NEU,not ironic
579,1.82459522086169e+18,2024-08-16,NEG,not ironic
580,1.8245952188568049e+18,2024-08-16,NEG,ironic
581,1.824595218395697e+18,2024-08-16,NEU,not ironic
582,1.8245952180934577e+18,2024-08-16,NEU,not ironic
583,1.82459521645804e+18,2024-08-16,NEG,ironic
584,1.8245952164075973e+18,2024-08-16,NEU,not ironic
585,1.8245952158413665e+18,2024-08-16,NEU,not ironic
586,1.824595215463879e+18,2024-08-16,NEU,ironic
587,1.824595215199392e+18,2024-08-16,NEU,not ironic
588,1.8245952144402555e+18,2024-08-16,NEG,ironic
589,1.8245952139077924e+18,2024-08-16,NEG,not ironic
590,1.8245952136771548e+18,2024-08-16,POS,ironic
591,1.8245952128884045e+18,2024-08-16,NEG,ironic
592,1.824595211734958e+18,2024-08-16,POS,not ironic
593,1.824595210862821e+18,2024-08-16,NEG,not ironic
594,1.8245952083250056e+18,2024-08-16,POS,not ironic
595,1.8245952083042025e+18,2024-08-16,NEG,ironic
596,1.8245952080691407e+18,2024-08-16,NEU,not ironic
597,1.8245952080483487e+18,2024-08-16,NEG,ironic
598,1.8245952076664468e+18,2024-08-16,POS,not ironic
599,1.8245952063703864e+18,2024-08-16,NEG,ironic
600,1.824595204042896e+18,2024-08-16,NEU,not ironic
601,1.8245952031997788e+18,2024-08-16,NEG,not ironic
602,1.824595201131938e+18,2024-08-16,NEG,not ironic
603,1.8245951998356603e+18,2024-08-16,NEU,ironic
604,1.824595197361108e+18,2024-08-16,NEU,not ironic
605,1.824595194047558e+18,2024-08-16,NEG,not ironic
606,1.824595192307143e+18,2024-08-16,NEU,not ironic
607,1.824595191657116e+18,2024-08-16,NEG,not ironic
608,1.824595191170265e+18,2024-08-16,NEU,ironic
609,1.8245951911409464e+18,2024-08-16,NEG,ironic
610,1.824595190717518e+18,2024-08-16,NEG,ironic
611,1.824595189538882e+18,2024-08-16,NEG,ironic
612,1.8245951891192548e+18,2024-08-16,NEG,not ironic
613,1.8245951887207675e+18,2024-08-16,NEU,not ironic
614,1.8245951886829983e+18,2024-08-16,NEU,not ironic
615,1.8245951883813235e+18,2024-08-16,NEG,not ironic
616,1.82459518740818e+18,2024-08-16,POS,ironic
617,1.824595183289201e+18,2024-08-16,NEU,not ironic
618,1.8245951825719137e+18,2024-08-16,NEU,ironic
619,1.824595182232408e+18,2024-08-16,NEU,not ironic
620,1.824595182169244e+18,2024-08-16,NEU,ironic
621,1.824595181372318e+18,2024-08-16,NEU,not ironic
622,1.8245951761632504e+18,2024-08-16,NEG,not ironic
623,1.8245951716250127e+18,2024-08-16,NEU,ironic
624,1.824595169993175e+18,2024-08-16,NEU,not ironic
625,1.824595169598948e+18,2024-08-16,NEU,not ironic
626,1.824595169057882e+18,2024-08-16,NEG,not ironic
627,1.824595168906896e+18,2024-08-16,NEG,ironic
628,1.824595168860701e+18,2024-08-16,NEU,not ironic
629,1.8245951668978565e+18,2024-08-16,NEU,not ironic
630,1.8245951662560425e+18,2024-08-16,NEG,not ironic
631,1.824595165027197e+18,2024-08-16,POS,ironic
632,1.824595164440019e+18,2024-08-16,NEG,not ironic
633,1.824595164142228e+18,2024-08-16,NEU,not ironic
634,1.8245951641127816e+18,2024-08-16,NEU,not ironic
635,1.824595162158248e+18,2024-08-16,POS,not ironic
636,1.824595161449632e+18,2024-08-16,NEU,not ironic
637,1.824595161290007e+18,2024-08-16,NEG,ironic
638,1.8245951608330693e+18,2024-08-16,NEG,not ironic
639,1.8245951603085148e+18,2024-08-16,NEU,not ironic
640,1.8245951599061284e+18,2024-08-16,NEG,not ironic
641,1.824595159666893e+18,2024-08-16,NEU,not ironic
642,1.824595159012741e+18,2024-08-16,NEG,not ironic
643,1.8245951589456325e+18,2024-08-16,POS,not ironic
644,1.8245951588911685e+18,2024-08-16,POS,not ironic
645,1.8245951568065367e+18,2024-08-16,NEG,not ironic
646,1.8245951538368064e+18,2024-08-16,NEU,not ironic
647,1.82459515308619e+18,2024-08-16,NEG,not ironic
648,1.824595152444285e+18,2024-08-16,NEG,ironic
649,1.8245951519870976e+18,2024-08-16,NEG,not ironic
650,1.824595151051723e+18,2024-08-16,NEU,ironic
651,1.8245951497349985e+18,2024-08-16,NEG,ironic
652,1.8245951472015816e+18,2024-08-16,POS,ironic
653,1.824595146740208e+18,2024-08-16,NEU,not ironic
654,1.824595145615975e+18,2024-08-16,NEG,not ironic
655,1.8245951454439468e+18,2024-08-16,POS,not ironic
656,1.824595145049723e+18,2024-08-16,POS,not ironic
657,1.82459514328805e+18,2024-08-16,NEG,not ironic
658,1.8245951432757663e+18,2024-08-16,NEG,not ironic
659,1.824595143065764e+18,2024-08-16,NEU,ironic
660,1.8245951407002424e+18,2024-08-16,NEU,not ironic
661,1.8245951376217907e+18,2024-08-16,NEG,ironic
662,1.8245951362332431e+18,2024-08-16,NEU,ironic
663,1.8245951360405545e+18,2024-08-16,POS,not ironic
664,1.824595134341845e+18,2024-08-16,POS,ironic
665,1.824595133825782e+18,2024-08-16,NEU,not ironic
666,1.8245951334062607e+18,2024-08-16,NEU,not ironic
667,1.824595132651541e+18,2024-08-16,NEG,not ironic
668,1.824595131288224e+18,2024-08-16,NEG,not ironic
669,1.8245951310952084e+18,2024-08-16,NEG,ironic
670,1.824595130994791e+18,2024-08-16,NEG,not ironic
671,1.824595130789372e+18,2024-08-16,NEU,not ironic
672,1.824595130700976e+18,2024-08-16,NEG,ironic
673,1.824595129862132e+18,2024-08-16,NEU,ironic
674,1.824595129354658e+18,2024-08-16,NEU,not ironic
675,1.824595129329652e+18,2024-08-16,NEU,ironic
676,1.824595129258201e+18,2024-08-16,NEG,not ironic
677,1.824595128679297e+18,2024-08-16,NEG,not ironic
678,1.8245951281005325e+18,2024-08-16,NEG,not ironic
679,1.8245951264940603e+18,2024-08-16,POS,not ironic
680,1.824595126020092e+18,2024-08-16,NEG,ironic
681,1.8245951259194696e+18,2024-08-16,NEU,ironic
682,1.8245951240110984e+18,2024-08-16,POS,ironic
683,1.8245951232770665e+18,2024-08-16,NEG,ironic
684,1.824595122509509e+18,2024-08-16,POS,not ironic
685,1.824595122471748e+18,2024-08-16,NEU,not ironic
686,1.8245951216876303e+18,2024-08-16,NEG,ironic
687,1.824595120060019e+18,2024-08-16,POS,not ironic
688,1.8245951195650952e+18,2024-08-16,NEG,not ironic
689,1.8245951174008755e+18,2024-08-16,NEG,ironic
690,1.824595114808976e+18,2024-08-16,NEG,not ironic
691,1.8245951136555377e+18,2024-08-16,POS,not ironic
692,1.8245951136385108e+18,2024-08-16,NEG,ironic
693,1.8245951119943967e+18,2024-08-16,NEG,ironic
694,1.824595111453336e+18,2024-08-16,NEG,not ironic
695,1.8245951097086976e+18,2024-08-16,POS,ironic
696,1.824595109045752e+18,2024-08-16,NEU,not ironic
697,1.824595107498304e+18,2024-08-16,NEU,not ironic
698,1.8245951049982487e+18,2024-08-16,NEG,ironic
699,1.8245951032831145e+18,2024-08-16,POS,ironic
700,1.82459510062803e+18,2024-08-16,NEG,not ironic
701,1.824595099843486e+18,2024-08-16,NEG,not ironic
702,1.8245950989336248e+18,2024-08-16,NEU,not ironic
703,1.82459509544788e+18,2024-08-16,NEU,not ironic
704,1.8245950950452595e+18,2024-08-16,POS,ironic
705,1.8245950948060856e+18,2024-08-16,NEG,ironic
706,1.8245950941224223e+18,2024-08-16,NEG,not ironic
707,1.8245950939169715e+18,2024-08-16,NEU,ironic
708,1.824595093321663e+18,2024-08-16,NEU,not ironic
709,1.8245950931495857e+18,2024-08-16,NEG,not ironic
710,1.824595093065532e+18,2024-08-16,NEU,not ironic
711,1.8245950929061115e+18,2024-08-16,NEG,not ironic
712,1.8245950928727616e+18,2024-08-16,NEG,not ironic
713,1.824595092369445e+18,2024-08-16,NEU,ironic
714,1.8245950913921723e+18,2024-08-16,NEG,not ironic
715,1.8245950909559644e+18,2024-08-16,NEG,ironic
716,1.824595089164792e+18,2024-08-16,NEG,ironic
717,1.824595087411589e+18,2024-08-16,NEU,not ironic
718,1.8245950873403028e+18,2024-08-16,NEU,ironic
719,1.8245950865559148e+18,2024-08-16,NEU,ironic
720,1.824595086459512e+18,2024-08-16,NEU,not ironic
721,1.8245950863000863e+18,2024-08-16,POS,not ironic
722,1.8245950862623127e+18,2024-08-16,NEU,not ironic
723,1.824595085939417e+18,2024-08-16,NEG,ironic
724,1.8245950856627528e+18,2024-08-16,NEU,ironic
725,1.824595085427692e+18,2024-08-16,NEU,not ironic
726,1.8245950842492728e+18,2024-08-16,NEU,not ironic
727,1.824595083561169e+18,2024-08-16,POS,not ironic
728,1.8245950821101727e+18,2024-08-16,NEG,ironic
729,1.824595081321706e+18,2024-08-16,NEG,not ironic
730,1.8245950810110932e+18,2024-08-16,NEU,not ironic
731,1.8245950787083392e+18,2024-08-16,NEG,not ironic
732,1.8245950784401613e+18,2024-08-16,NEG,not ironic
733,1.8245950774922488e+18,2024-08-16,NEG,ironic
734,1.824595077219472e+18,2024-08-16,POS,not ironic
735,1.824595076938359e+18,2024-08-16,POS,not ironic
736,1.8245950757681807e+18,2024-08-16,NEG,not ironic
737,1.8245950751435205e+18,2024-08-16,NEU,not ironic
738,1.824595074379813e+18,2024-08-16,NEG,not ironic
739,1.824595072387548e+18,2024-08-16,NEG,ironic
740,1.82459507221162e+18,2024-08-16,NEG,ironic
741,1.8245950716202232e+18,2024-08-16,NEG,ironic
742,1.8245950708482665e+18,2024-08-16,POS,ironic
743,1.8245950699003128e+18,2024-08-16,NEU,ironic
744,1.824595069518877e+18,2024-08-16,POS,ironic
745,1.8245950685245645e+18,2024-08-16,NEG,not ironic
746,1.8245950669056123e+18,2024-08-16,NEG,not ironic
747,1.824595063420093e+18,2024-08-16,NEU,ironic
748,1.824595062530974e+18,2024-08-16,NEU,not ironic
749,1.824595061595837e+18,2024-08-16,NEG,not ironic
750,1.824595061008634e+18,2024-08-16,POS,not ironic
751,1.8245950602453e+18,2024-08-16,NEG,ironic
752,1.824595060194939e+18,2024-08-16,POS,not ironic
753,1.824595059859236e+18,2024-08-16,NEU,not ironic
754,1.8245950597419543e+18,2024-08-16,NEU,not ironic
755,1.824595059703968e+18,2024-08-16,NEU,not ironic
756,1.824595059162993e+18,2024-08-16,NEU,not ironic
757,1.824595058852799e+18,2024-08-16,NEG,not ironic
758,1.8245950587059607e+18,2024-08-16,NEU,not ironic
759,1.8245950585298007e+18,2024-08-16,NEG,not ironic
760,1.824595056961176e+18,2024-08-16,NEG,ironic
761,1.824595055857832e+18,2024-08-16,NEG,ironic
762,1.824595055455376e+18,2024-08-16,NEU,not ironic
763,1.8245950540964992e+18,2024-08-16,NEG,not ironic
764,1.8245950537857764e+18,2024-08-16,NEU,not ironic
765,1.8245950535679383e+18,2024-08-16,NEU,not ironic
766,1.824595052275848e+18,2024-08-16,NEG,ironic
767,1.8245950519571333e+18,2024-08-16,NEG,ironic
768,1.824595048975176e+18,2024-08-16,NEG,ironic
769,1.8245950478005043e+18,2024-08-16,NEU,ironic
770,1.8245950465507044e+18,2024-08-16,NEU,not ironic
771,1.824595043677832e+18,2024-08-16,NEU,ironic
772,1.824595043425853e+18,2024-08-16,NEU,ironic
773,1.8245950422810668e+18,2024-08-16,POS,not ironic
774,1.824595041735582e+18,2024-08-16,POS,ironic
775,1.8245950415344804e+18,2024-08-16,NEG,ironic
776,1.824595040511087e+18,2024-08-16,NEG,ironic
777,1.824595038669624e+18,2024-08-16,POS,ironic
778,1.824595038187209e+18,2024-08-16,NEG,not ironic
779,1.824595037482783e+18,2024-08-16,NEU,not ironic
780,1.8245950373650967e+18,2024-08-16,NEG,not ironic
781,1.824595037277073e+18,2024-08-16,NEU,not ironic
782,1.8245950360693023e+18,2024-08-16,POS,ironic
783,1.8245950354483817e+18,2024-08-16,NEG,ironic
784,1.824595034978636e+18,2024-08-16,NEU,ironic
785,1.824595032734609e+18,2024-08-16,NEU,not ironic
786,1.82459503231094e+18,2024-08-16,NEU,not ironic
787,1.8245950320176049e+18,2024-08-16,NEG,not ironic
788,1.824595030503576e+18,2024-08-16,NEG,ironic
789,1.8245950302434145e+18,2024-08-16,NEU,not ironic
790,1.82459502996249e+18,2024-08-16,NEG,ironic
791,1.8245950295260408e+18,2024-08-16,NEU,not ironic
792,1.824595027039028e+18,2024-08-16,POS,ironic
793,1.824595026703421e+18,2024-08-16,NEG,not ironic
794,1.8245950244049595e+18,2024-08-16,POS,not ironic
795,1.824595024018809e+18,2024-08-16,NEG,ironic
796,1.8245950227649705e+18,2024-08-16,NEU,ironic
797,1.8245950216408965e+18,2024-08-16,NEU,not ironic
798,1.8245950211543567e+18,2024-08-16,NEU,not ironic
799,1.824595019623236e+18,2024-08-16,NEG,ironic
800,1.824595019228984e+18,2024-08-16,NEU,not ironic
801,1.8245950176644503e+18,2024-08-16,POS,not ironic
802,1.8245950171781573e+18,2024-08-16,NEG,ironic
803,1.824595014057448e+18,2024-08-16,NEG,not ironic
804,1.824595013814395e+18,2024-08-16,NEG,ironic
805,1.8245950131138765e+18,2024-08-16,NEU,ironic
806,1.8245950131095063e+18,2024-08-16,POS,ironic
807,1.824595012845286e+18,2024-08-16,NEU,not ironic
808,1.82459501117592e+18,2024-08-16,NEG,not ironic
809,1.8245950110962245e+18,2024-08-16,NEU,not ironic
810,1.824595010374804e+18,2024-08-16,NEU,ironic
811,1.824595010307896e+18,2024-08-16,NEU,ironic
812,1.8245950098295483e+18,2024-08-16,NEU,not ironic
813,1.824595009313653e+18,2024-08-16,NEG,not ironic
814,1.824595007132877e+18,2024-08-16,NEG,not ironic
815,1.8245950059249172e+18,2024-08-16,NEG,ironic
816,1.8245950050019249e+18,2024-08-16,NEG,not ironic
817,1.8245950031440205e+18,2024-08-16,NEU,not ironic
818,1.824595002720125e+18,2024-08-16,POS,ironic
819,1.824595001231512e+18,2024-08-16,NEG,not ironic
820,1.8245950001323423e+18,2024-08-16,NEU,ironic
821,1.82459500010734e+18,2024-08-16,POS,not ironic
822,1.8245949997212183e+18,2024-08-16,NEG,ironic
823,1.824594999515784e+18,2024-08-16,NEG,not ironic
824,1.824594998081488e+18,2024-08-16,NEU,not ironic
825,1.824594997653476e+18,2024-08-16,NEU,not ironic
826,1.824594997095601e+18,2024-08-16,NEU,ironic
827,1.824594996537774e+18,2024-08-16,NEU,ironic
828,1.824594996307149e+18,2024-08-16,NEG,not ironic
829,1.8245949958878705e+18,2024-08-16,NEU,not ironic
830,1.8245949957869773e+18,2024-08-16,NEU,not ironic
831,1.8245949954891945e+18,2024-08-16,NEG,ironic
832,1.824594995468248e+18,2024-08-16,NEG,not ironic
833,1.824594994704835e+18,2024-08-16,NEG,not ironic
834,1.824594992716796e+18,2024-08-16,NEU,not ironic
835,1.8245949927001992e+18,2024-08-16,NEU,ironic
836,1.824594990997328e+18,2024-08-16,NEU,not ironic
837,1.8245949888748052e+18,2024-08-16,NEG,ironic
838,1.8245949878345807e+18,2024-08-16,NEU,ironic
839,1.824594986878501e+18,2024-08-16,POS,not ironic
840,1.8245949866559772e+18,2024-08-16,NEU,not ironic
841,1.82459498558666e+18,2024-08-16,NEU,ironic
842,1.824594985238532e+18,2024-08-16,NEG,ironic
843,1.824594985238385e+18,2024-08-16,NEU,not ironic
844,1.8245949850456968e+18,2024-08-16,NEG,ironic
845,1.8245949816566413e+18,2024-08-16,NEG,ironic
846,1.824594981635376e+18,2024-08-16,NEG,ironic
847,1.8245949796430769e+18,2024-08-16,NEG,not ironic
848,1.8245949772987804e+18,2024-08-16,POS,not ironic
849,1.8245949771390897e+18,2024-08-16,POS,ironic
850,1.8245949767909376e+18,2024-08-16,NEU,not ironic
851,1.824594976644416e+18,2024-08-16,NEG,not ironic
852,1.824594976644227e+18,2024-08-16,NEG,ironic
853,1.824594974266024e+18,2024-08-16,NEG,not ironic
854,1.824594974240916e+18,2024-08-16,NEG,ironic
855,1.824594974043935e+18,2024-08-16,NEU,ironic
856,1.8245949727602447e+18,2024-08-16,NEU,not ironic
857,1.8245949706924403e+18,2024-08-16,NEU,not ironic
858,1.8245949697238963e+18,2024-08-16,NEG,ironic
859,1.824594969719608e+18,2024-08-16,NEU,ironic
860,1.824594964564808e+18,2024-08-16,NEG,ironic
861,1.8245949643632847e+18,2024-08-16,POS,not ironic
862,1.824594964271272e+18,2024-08-16,NEU,not ironic
863,1.8245949636335247e+18,2024-08-16,NEG,ironic
864,1.824594963159536e+18,2024-08-16,NEU,not ironic
865,1.824594962983367e+18,2024-08-16,NEG,not ironic
866,1.8245949606599112e+18,2024-08-16,NEU,ironic
867,1.824594959179084e+18,2024-08-16,NEU,not ironic
868,1.8245949587432005e+18,2024-08-16,NEG,not ironic
869,1.824594958277354e+18,2024-08-16,NEG,not ironic
870,1.8245949563818063e+18,2024-08-16,NEU,not ironic
871,1.8245949562307707e+18,2024-08-16,POS,not ironic
872,1.8245949556310065e+18,2024-08-16,NEG,ironic
873,1.824594955580396e+18,2024-08-16,NEU,ironic
874,1.824594955223856e+18,2024-08-16,NEU,not ironic
875,1.8245949531770225e+18,2024-08-16,NEG,not ironic
876,1.824594950887224e+18,2024-08-16,NEG,ironic
877,1.82459494991811e+18,2024-08-16,NEU,not ironic
878,1.8245949485885112e+18,2024-08-16,NEU,ironic
879,1.824594947724489e+18,2024-08-16,POS,ironic
880,1.8245949458705613e+18,2024-08-16,NEG,ironic
881,1.8245949455769933e+18,2024-08-16,NEG,ironic
882,1.824594945065284e+18,2024-08-16,NEG,ironic
883,1.8245949428759063e+18,2024-08-16,NEU,not ironic
884,1.824594942477345e+18,2024-08-16,NEU,not ironic
885,1.8245949417937715e+18,2024-08-16,NEU,ironic
