,id,date,sentiment,irony
480,1.8579281104922588e+18,2024-11-16,POS,ironic
481,1.8579281097666644e+18,2024-11-16,NEG,not ironic
482,1.8579281091542508e+18,2024-11-16,NEU,not ironic
483,1.8579281079337088e+18,2024-11-16,NEG,not ironic
484,1.8579281071952568e+18,2024-11-16,POS,not ironic
485,1.8579281071116247e+18,2024-11-16,NEU,ironic
486,1.857928104716468e+18,2024-11-16,NEG,ironic
487,1.857928100371473e+18,2024-11-16,NEG,ironic
488,1.8579280996748687e+18,2024-11-16,NEU,not ironic
489,1.8579280972002225e+18,2024-11-16,NEU,not ironic
490,1.85792809635308e+18,2024-11-16,POS,not ironic
491,1.8579280947046405e+18,2024-11-16,NEG,not ironic
492,1.857928094461432e+18,2024-11-16,NEG,not ironic
493,1.8579280940128133e+18,2024-11-16,NEU,not ironic
494,1.857928092364252e+18,2024-11-16,NEU,not ironic
495,1.8579280897721592e+18,2024-11-16,POS,not ironic
496,1.8579280855233828e+18,2024-11-16,POS,ironic
497,1.857928084827108e+18,2024-11-16,NEU,not ironic
498,1.85792808260828e+18,2024-11-16,NEU,not ironic
499,1.8579280823524723e+18,2024-11-16,POS,ironic
500,1.8579280822475249e+18,2024-11-16,NEG,not ironic
501,1.857928081509319e+18,2024-11-16,NEG,not ironic
502,1.857928079081091e+18,2024-11-16,NEG,not ironic
503,1.857928078955004e+18,2024-11-16,NEU,ironic
504,1.8579280774702733e+18,2024-11-16,NEG,ironic
505,1.8579280759435348e+18,2024-11-16,POS,not ironic
506,1.857928074676839e+18,2024-11-16,NEU,not ironic
507,1.8579280746474865e+18,2024-11-16,NEG,not ironic
508,1.8579280730956024e+18,2024-11-16,NEG,not ironic
509,1.857928072038589e+18,2024-11-16,NEU,ironic
510,1.8579280698745943e+18,2024-11-16,NEG,ironic
511,1.8579280694719409e+18,2024-11-16,NEG,not ironic
512,1.8579280683770348e+18,2024-11-16,NEU,ironic
513,1.85792806499226e+18,2024-11-16,NEG,ironic
514,1.8579280618380657e+18,2024-11-16,POS,ironic
515,1.8579280614480727e+18,2024-11-16,NEG,not ironic
516,1.85792805896942e+18,2024-11-16,POS,not ironic
517,1.857928057408893e+18,2024-11-16,NEG,ironic
518,1.8579280572370004e+18,2024-11-16,NEU,ironic
519,1.8579280558949783e+18,2024-11-16,NEG,ironic
520,1.8579280552697608e+18,2024-11-16,NEG,ironic
521,1.8579280546700864e+18,2024-11-16,NEG,not ironic
522,1.8579280533446697e+18,2024-11-16,NEG,not ironic
523,1.8579280525479404e+18,2024-11-16,NEU,not ironic
524,1.857928050689848e+18,2024-11-16,NEG,not ironic
525,1.8579280467889723e+18,2024-11-16,NEG,not ironic
526,1.8579280465920128e+18,2024-11-16,POS,ironic
527,1.8579280453083343e+18,2024-11-16,NEG,not ironic
528,1.8579280428001567e+18,2024-11-16,NEU,not ironic
529,1.8579280426994363e+18,2024-11-16,NEU,not ironic
530,1.85792804103436e+18,2024-11-16,NEU,not ironic
531,1.857928040162193e+18,2024-11-16,NEG,not ironic
532,1.8579280400027607e+18,2024-11-16,POS,not ironic
533,1.8579280389245747e+18,2024-11-16,NEU,ironic
534,1.8579280387736005e+18,2024-11-16,NEG,ironic
535,1.8579280365550428e+18,2024-11-16,NEU,not ironic
536,1.857928036252808e+18,2024-11-16,NEU,not ironic
537,1.85792803554422e+18,2024-11-16,NEG,ironic
538,1.857928035409724e+18,2024-11-16,NEG,ironic
539,1.8579280341976023e+18,2024-11-16,NEU,not ironic
540,1.857928030519464e+18,2024-11-16,NEG,ironic
541,1.8579280297894167e+18,2024-11-16,NEG,not ironic
542,1.8579280280573832e+18,2024-11-16,POS,ironic
543,1.8579280274027973e+18,2024-11-16,NEU,not ironic
544,1.857928027205756e+18,2024-11-16,NEG,not ironic
545,1.8579280271933568e+18,2024-11-16,NEG,not ironic
546,1.8579280270591383e+18,2024-11-16,POS,not ironic
547,1.857928026832454e+18,2024-11-16,POS,not ironic
548,1.8579280230492288e+18,2024-11-16,NEG,ironic
549,1.8579280211283927e+18,2024-11-16,NEU,not ironic
550,1.8579280210529687e+18,2024-11-16,NEG,not ironic
551,1.857928020981322e+18,2024-11-16,NEG,ironic
552,1.857928019903468e+18,2024-11-16,NEG,ironic
553,1.8579280182593288e+18,2024-11-16,NEG,not ironic
554,1.857928018041168e+18,2024-11-16,NEG,not ironic
555,1.8579280151807104e+18,2024-11-16,NEG,not ironic
556,1.857928015126077e+18,2024-11-16,POS,not ironic
557,1.8579280146353444e+18,2024-11-16,POS,not ironic
558,1.8579280130750671e+18,2024-11-16,NEU,not ironic
559,1.8579280099629384e+18,2024-11-16,NEG,not ironic
560,1.857928009065386e+18,2024-11-16,NEG,not ironic
561,1.8579280088094843e+18,2024-11-16,NEU,ironic
562,1.857928008792707e+18,2024-11-16,POS,ironic
563,1.8579280087298703e+18,2024-11-16,NEG,ironic
564,1.8579280060203008e+18,2024-11-16,NEG,not ironic
565,1.857928005168849e+18,2024-11-16,NEG,not ironic
566,1.857928004413916e+18,2024-11-16,NEU,not ironic
567,1.8579280037346145e+18,2024-11-16,NEG,ironic
568,1.857928003650532e+18,2024-11-16,POS,ironic
569,1.857928001658172e+18,2024-11-16,NEU,not ironic
570,1.857928001058648e+18,2024-11-16,NEU,ironic
571,1.8579280009706327e+18,2024-11-16,NEU,not ironic
572,1.8579279997500247e+18,2024-11-16,NEG,not ironic
573,1.8579279981897444e+18,2024-11-16,POS,not ironic
574,1.8579279980678351e+18,2024-11-16,NEU,not ironic
575,1.8579279970193124e+18,2024-11-16,NEG,ironic
576,1.8579279959791168e+18,2024-11-16,NEU,not ironic
577,1.857927995089892e+18,2024-11-16,NEU,not ironic
578,1.857927993425027e+18,2024-11-16,NEU,not ironic
579,1.8579279918855447e+18,2024-11-16,NEG,not ironic
580,1.8579279905812767e+18,2024-11-16,NEU,not ironic
581,1.85792798993116e+18,2024-11-16,NEG,not ironic
582,1.857927989616608e+18,2024-11-16,NEG,ironic
583,1.857927987439776e+18,2024-11-16,NEG,not ironic
584,1.8579279867015447e+18,2024-11-16,POS,ironic
585,1.857927986370196e+18,2024-11-16,NEU,not ironic
586,1.8579279863492244e+18,2024-11-16,NEU,not ironic
587,1.8579279862318367e+18,2024-11-16,NEU,not ironic
588,1.8579279827211512e+18,2024-11-16,NEU,ironic
589,1.8579279819243072e+18,2024-11-16,NEU,ironic
590,1.8579279793781105e+18,2024-11-16,NEU,ironic
591,1.857927978224857e+18,2024-11-16,POS,not ironic
592,1.85792797627012e+18,2024-11-16,POS,not ironic
593,1.857927974680482e+18,2024-11-16,NEG,not ironic
594,1.857927974495933e+18,2024-11-16,NEU,not ironic
595,1.857927972914594e+18,2024-11-16,NEG,not ironic
596,1.8579279717192704e+18,2024-11-16,NEG,not ironic
597,1.8579279716353928e+18,2024-11-16,NEG,ironic
598,1.8579279709140127e+18,2024-11-16,NEG,ironic
599,1.8579279708426609e+18,2024-11-16,NEG,not ironic
600,1.8579279699283192e+18,2024-11-16,NEG,not ironic
601,1.8579279697691407e+18,2024-11-16,NEU,not ironic
602,1.8579279666777336e+18,2024-11-16,NEG,not ironic
603,1.857927965973124e+18,2024-11-16,POS,not ironic
604,1.857927965352362e+18,2024-11-16,NEU,not ironic
605,1.8579279650335503e+18,2024-11-16,POS,not ironic
606,1.857927964111024e+18,2024-11-16,NEU,not ironic
607,1.8579279634187512e+18,2024-11-16,NEG,not ironic
608,1.857927962894508e+18,2024-11-16,NEU,not ironic
609,1.857927962688992e+18,2024-11-16,NEG,not ironic
610,1.8579279612757448e+18,2024-11-16,NEU,not ironic
611,1.8579279604452027e+18,2024-11-16,POS,ironic
612,1.8579279599206607e+18,2024-11-16,NEG,not ironic
613,1.857927959408943e+18,2024-11-16,POS,not ironic
614,1.8579279593127327e+18,2024-11-16,POS,not ironic
615,1.8579279555336727e+18,2024-11-16,NEG,not ironic
616,1.8579279546275392e+18,2024-11-16,NEU,not ironic
617,1.8579279537678584e+18,2024-11-16,NEU,not ironic
618,1.8579279530380987e+18,2024-11-16,NEU,ironic
619,1.857927952866095e+18,2024-11-16,NEG,not ironic
620,1.857927951683044e+18,2024-11-16,NEU,not ironic
621,1.8579279515404247e+18,2024-11-16,POS,not ironic
622,1.857927950223688e+18,2024-11-16,NEU,ironic
623,1.857927947929137e+18,2024-11-16,NEU,ironic
624,1.8579279462891889e+18,2024-11-16,NEU,ironic
625,1.8579279440454733e+18,2024-11-16,NEG,ironic
626,1.8579279440077248e+18,2024-11-16,NEG,not ironic
627,1.8579279438023025e+18,2024-11-16,NEG,not ironic
628,1.8579279436512425e+18,2024-11-16,NEU,not ironic
629,1.857927941952516e+18,2024-11-16,NEU,ironic
630,1.857927941771896e+18,2024-11-16,NEU,not ironic
631,1.8579279400186967e+18,2024-11-16,NEG,not ironic
632,1.8579279390623788e+18,2024-11-16,NEG,ironic
633,1.8579279385258724e+18,2024-11-16,NEG,not ironic
634,1.8579279379803177e+18,2024-11-16,POS,ironic
635,1.8579279376363727e+18,2024-11-16,NEG,not ironic
636,1.8579279349645967e+18,2024-11-16,NEG,not ironic
637,1.8579279344530967e+18,2024-11-16,NEG,ironic
638,1.8579279344067955e+18,2024-11-16,POS,not ironic
639,1.857927932414415e+18,2024-11-16,NEG,not ironic
640,1.857927931349124e+18,2024-11-16,NEG,not ironic
641,1.8579279313280817e+18,2024-11-16,NEG,ironic
642,1.8579279308709645e+18,2024-11-16,NEU,not ironic
643,1.8579279291218903e+18,2024-11-16,NEU,not ironic
644,1.8579279276079964e+18,2024-11-16,NEG,not ironic
645,1.857927926819246e+18,2024-11-16,NEG,ironic
646,1.857927925510636e+18,2024-11-16,NEG,not ironic
647,1.857927925355476e+18,2024-11-16,NEU,not ironic
648,1.8579279207333524e+18,2024-11-16,NEG,not ironic
649,1.8579279205489828e+18,2024-11-16,NEU,ironic
650,1.8579279186403904e+18,2024-11-16,NEG,not ironic
651,1.857927916111409e+18,2024-11-16,NEG,ironic
652,1.85792791580942e+18,2024-11-16,NEG,ironic
653,1.857927915163222e+18,2024-11-16,NEG,not ironic
654,1.857927913896612e+18,2024-11-16,NEG,ironic
655,1.8579279121897352e+18,2024-11-16,POS,ironic
656,1.857927912038552e+18,2024-11-16,NEG,not ironic
657,1.857927911447118e+18,2024-11-16,NEU,not ironic
658,1.8579279109188608e+18,2024-11-16,NEG,ironic
659,1.8579279095641009e+18,2024-11-16,NEU,not ironic
660,1.8579279093082767e+18,2024-11-16,POS,ironic
661,1.8579279087459533e+18,2024-11-16,NEG,not ironic
662,1.8579279081252209e+18,2024-11-16,NEG,ironic
663,1.8579279062380173e+18,2024-11-16,NEG,not ironic
664,1.8579279049249388e+18,2024-11-16,NEU,not ironic
665,1.8579279048664804e+18,2024-11-16,NEG,ironic
666,1.8579279040189847e+18,2024-11-16,NEU,not ironic
667,1.857927903985738e+18,2024-11-16,NEU,not ironic
668,1.8579279030503465e+18,2024-11-16,POS,not ironic
669,1.8579279024377856e+18,2024-11-16,NEG,ironic
670,1.8579279011333164e+18,2024-11-16,POS,ironic
671,1.85792790083156e+18,2024-11-16,NEU,not ironic
672,1.8579279004037407e+18,2024-11-16,POS,ironic
673,1.8579278994978767e+18,2024-11-16,NEU,ironic
674,1.8579278993087693e+18,2024-11-16,NEU,not ironic
675,1.857927897975013e+18,2024-11-16,NEU,not ironic
676,1.85792789524458e+18,2024-11-16,POS,not ironic
677,1.8579278933069783e+18,2024-11-16,NEG,ironic
678,1.8579278932480988e+18,2024-11-16,NEG,not ironic
679,1.8579278927950643e+18,2024-11-16,POS,not ironic
680,1.85792789244276e+18,2024-11-16,NEG,not ironic
681,1.8579278917296988e+18,2024-11-16,NEG,ironic
682,1.8579278907314463e+18,2024-11-16,NEG,not ironic
683,1.8579278905430264e+18,2024-11-16,NEU,ironic
684,1.857927890278769e+18,2024-11-16,POS,ironic
685,1.85792789024075e+18,2024-11-16,NEG,ironic
686,1.8579278900309967e+18,2024-11-16,NEG,not ironic
687,1.8579278899221752e+18,2024-11-16,NEU,not ironic
688,1.8579278872126548e+18,2024-11-16,NEG,not ironic
689,1.8579278853124047e+18,2024-11-16,NEG,ironic
690,1.857927884020532e+18,2024-11-16,NEG,ironic
691,1.857927883634745e+18,2024-11-16,NEG,not ironic
692,1.857927882766492e+18,2024-11-16,NEU,not ironic
693,1.8579278826615729e+18,2024-11-16,NEU,not ironic
694,1.8579278824898847e+18,2024-11-16,POS,not ironic
695,1.8579278786185257e+18,2024-11-16,NEG,not ironic
696,1.857927877628477e+18,2024-11-16,POS,not ironic
697,1.8579278765045888e+18,2024-11-16,NEG,not ironic
698,1.8579278747595863e+18,2024-11-16,NEU,not ironic
699,1.8579278742564536e+18,2024-11-16,NEG,not ironic
700,1.8579278742061133e+18,2024-11-16,NEG,ironic
701,1.8579278731617364e+18,2024-11-16,NEG,not ironic
702,1.85792787284698e+18,2024-11-16,NEG,ironic
703,1.85792787143352e+18,2024-11-16,NEG,not ironic
704,1.857927870795936e+18,2024-11-16,NEG,ironic
705,1.857927870577828e+18,2024-11-16,NEU,not ironic
706,1.857927870217093e+18,2024-11-16,NEU,not ironic
707,1.857927870191928e+18,2024-11-16,NEU,not ironic
708,1.8579278690513388e+18,2024-11-16,NEU,not ironic
709,1.8579278685938688e+18,2024-11-16,NEG,ironic
710,1.8579278682208463e+18,2024-11-16,NEU,not ironic
711,1.8579278681660585e+18,2024-11-16,POS,ironic
712,1.857927867943858e+18,2024-11-16,NEG,not ironic
713,1.8579278675958948e+18,2024-11-16,NEG,not ironic
714,1.857927866614428e+18,2024-11-16,NEU,ironic
715,1.8579278661193364e+18,2024-11-16,NEG,not ironic
716,1.857927864269812e+18,2024-11-16,POS,not ironic
717,1.8579278633175163e+18,2024-11-16,NEU,not ironic
718,1.8579278628560937e+18,2024-11-16,NEG,not ironic
719,1.8579278618368737e+18,2024-11-16,NEU,ironic
720,1.8579278603269944e+18,2024-11-16,NEU,ironic
721,1.85792785695914e+18,2024-11-16,NEU,not ironic
722,1.8579278560154217e+18,2024-11-16,NEU,not ironic
723,1.8579278556460524e+18,2024-11-16,NEG,ironic
724,1.857927853276312e+18,2024-11-16,NEG,not ironic
725,1.857927853146329e+18,2024-11-16,NEG,ironic
726,1.8579278525718984e+18,2024-11-16,NEG,not ironic
727,1.857927852454457e+18,2024-11-16,NEG,not ironic
728,1.8579278512590807e+18,2024-11-16,NEG,not ironic
729,1.8579278487676644e+18,2024-11-16,NEG,ironic
730,1.8579278483312072e+18,2024-11-16,NEU,ironic
731,1.8579278482560407e+18,2024-11-16,POS,ironic
732,1.857927845533856e+18,2024-11-16,NEG,not ironic
733,1.8579278446905467e+18,2024-11-16,NEG,not ironic
734,1.8579278444933985e+18,2024-11-16,NEU,ironic
735,1.8579278444433367e+18,2024-11-16,NEU,not ironic
736,1.8579278438645235e+18,2024-11-16,NEG,not ironic
737,1.8579278430967035e+18,2024-11-16,NEG,ironic
738,1.8579278423585592e+18,2024-11-16,NEG,not ironic
739,1.857927841947505e+18,2024-11-16,NEG,not ironic
740,1.857927841943532e+18,2024-11-16,NEG,not ironic
741,1.857927840626365e+18,2024-11-16,NEG,ironic
742,1.8579278403620416e+18,2024-11-16,NEU,not ironic
743,1.85792783917507e+18,2024-11-16,NEG,ironic
744,1.8579278381686907e+18,2024-11-16,NEU,not ironic
745,1.8579278379799145e+18,2024-11-16,NEU,not ironic
746,1.857927837933863e+18,2024-11-16,POS,ironic
747,1.8579278375940383e+18,2024-11-16,NEG,ironic
748,1.857927837585482e+18,2024-11-16,NEU,not ironic
749,1.8579278362686385e+18,2024-11-16,POS,not ironic
750,1.8579278352032847e+18,2024-11-16,NEG,not ironic
751,1.857927832162468e+18,2024-11-16,NEG,not ironic
752,1.8579278317720945e+18,2024-11-16,NEG,not ironic
753,1.8579278311639447e+18,2024-11-16,NEU,not ironic
754,1.8579278301405512e+18,2024-11-16,NEU,not ironic
755,1.8579278288026053e+18,2024-11-16,NEU,not ironic
756,1.857927826907013e+18,2024-11-16,NEG,not ironic
757,1.8579278266133504e+18,2024-11-16,NEU,not ironic
758,1.8579278256819983e+18,2024-11-16,NEU,not ironic
759,1.8579278253132063e+18,2024-11-16,NEU,not ironic
760,1.8579278251492884e+18,2024-11-16,NEG,ironic
761,1.857927824339804e+18,2024-11-16,NEU,ironic
762,1.8579278240923768e+18,2024-11-16,NEU,ironic
763,1.85792782407166e+18,2024-11-16,NEU,not ironic
764,1.8579278240587945e+18,2024-11-16,NEU,not ironic
765,1.8579278240001395e+18,2024-11-16,NEU,not ironic
766,1.857927820829504e+18,2024-11-16,NEG,not ironic
767,1.8579278201413064e+18,2024-11-16,NEU,not ironic
768,1.8579278200744305e+18,2024-11-16,POS,ironic
769,1.8579278186103644e+18,2024-11-16,NEU,not ironic
770,1.857927817767384e+18,2024-11-16,NEG,not ironic
771,1.8579278166390784e+18,2024-11-16,NEG,not ironic
772,1.857927813271376e+18,2024-11-16,NEU,not ironic
773,1.8579278126796475e+18,2024-11-16,NEU,ironic
774,1.8579278120421624e+18,2024-11-16,POS,ironic
775,1.8579278110231224e+18,2024-11-16,NEU,not ironic
776,1.8579278109727908e+18,2024-11-16,NEU,not ironic
777,1.8579278107208748e+18,2024-11-16,POS,ironic
778,1.8579278096304333e+18,2024-11-16,NEG,not ironic
779,1.8579278093286728e+18,2024-11-16,NEU,ironic
780,1.8579278064217784e+18,2024-11-16,NEG,not ironic
781,1.857927803674714e+18,2024-11-16,NEG,ironic
782,1.8579278034356472e+18,2024-11-16,NEG,not ironic
783,1.8579278018460303e+18,2024-11-16,POS,not ironic
784,1.8579278017872648e+18,2024-11-16,NEU,not ironic
785,1.8579277965903345e+18,2024-11-16,NEG,not ironic
786,1.8579277950887936e+18,2024-11-16,NEG,ironic
787,1.857927793432015e+18,2024-11-16,NEU,not ironic
788,1.857927791179645e+18,2024-11-16,NEG,not ironic
789,1.85792779053788e+18,2024-11-16,NEG,not ironic
790,1.8579277902736635e+18,2024-11-16,NEU,not ironic
791,1.8579277894851584e+18,2024-11-16,NEU,not ironic
792,1.857927789317403e+18,2024-11-16,NEU,not ironic
793,1.8579277892796785e+18,2024-11-16,NEU,not ironic
794,1.8579277892335567e+18,2024-11-16,POS,ironic
795,1.8579277888939748e+18,2024-11-16,NEU,not ironic
796,1.8579277868136607e+18,2024-11-16,NEU,not ironic
797,1.85792778540012e+18,2024-11-16,NEU,ironic
798,1.8579277852365417e+18,2024-11-16,NEG,not ironic
799,1.8579277842297247e+18,2024-11-16,NEG,not ironic
800,1.8579277839571108e+18,2024-11-16,NEG,ironic
801,1.857927782992679e+18,2024-11-16,NEG,ironic
802,1.8579277829842004e+18,2024-11-16,NEU,not ironic
803,1.8579277820067635e+18,2024-11-16,NEG,not ironic
804,1.8579277809288072e+18,2024-11-16,NEU,not ironic
805,1.8579277788735409e+18,2024-11-16,NEU,ironic
806,1.8579277784541064e+18,2024-11-16,NEU,ironic
807,1.8579277775397683e+18,2024-11-16,NEG,not ironic
808,1.857927777409745e+18,2024-11-16,NEU,not ironic
809,1.857927777086776e+18,2024-11-16,NEG,not ironic
810,1.857927776797602e+18,2024-11-16,NEU,not ironic
811,1.8579277762395628e+18,2024-11-16,NEG,ironic
812,1.857927775828808e+18,2024-11-16,NEU,not ironic
813,1.8579277743523228e+18,2024-11-16,NEU,not ironic
814,1.8579277736351503e+18,2024-11-16,NEU,not ironic
815,1.8579277725823263e+18,2024-11-16,NEU,not ironic
816,1.857927770279653e+18,2024-11-16,NEG,not ironic
817,1.8579277700741325e+18,2024-11-16,NEG,not ironic
818,1.8579277688533489e+18,2024-11-16,NEG,not ironic
819,1.857927768412975e+18,2024-11-16,NEU,ironic
820,1.857927767276532e+18,2024-11-16,NEU,not ironic
821,1.8579277662824696e+18,2024-11-16,NEU,not ironic
822,1.8579277662193871e+18,2024-11-16,POS,ironic
823,1.857927765091136e+18,2024-11-16,NEU,not ironic
824,1.8579277633000983e+18,2024-11-16,NEU,ironic
825,1.8579277629186504e+18,2024-11-16,NEU,not ironic
826,1.857927762830406e+18,2024-11-16,NEG,not ironic
827,1.857927761991496e+18,2024-11-16,NEU,not ironic
828,1.857927761253512e+18,2024-11-16,NEU,not ironic
829,1.85792775913522e+18,2024-11-16,NEG,ironic
830,1.857927758262772e+18,2024-11-16,NEU,ironic
831,1.8579277578769e+18,2024-11-16,NEG,not ironic
832,1.857927757642289e+18,2024-11-16,NEG,not ironic
833,1.85792775715122e+18,2024-11-16,NEG,ironic
834,1.8579277568492303e+18,2024-11-16,NEG,not ironic
835,1.8579277564675484e+18,2024-11-16,NEU,ironic
836,1.8579277563713413e+18,2024-11-16,POS,not ironic
837,1.8579277562537004e+18,2024-11-16,NEG,not ironic
838,1.8579277552218524e+18,2024-11-16,NEU,ironic
839,1.8579277551508e+18,2024-11-16,NEU,not ironic
840,1.8579277542155471e+18,2024-11-16,NEG,ironic
841,1.8579277515602824e+18,2024-11-16,NEU,ironic
842,1.8579277502600604e+18,2024-11-16,NEU,not ironic
843,1.8579277499747988e+18,2024-11-16,POS,not ironic
844,1.8579277496730376e+18,2024-11-16,NEG,ironic
845,1.8579277495009e+18,2024-11-16,NEG,ironic
846,1.857927749425402e+18,2024-11-16,NEG,ironic
847,1.8579277490101617e+18,2024-11-16,NEG,ironic
848,1.8579277486452204e+18,2024-11-16,NEG,ironic
849,1.8579277475591089e+18,2024-11-16,NEU,not ironic
850,1.8579277469004104e+18,2024-11-16,NEU,not ironic
851,1.85792774613724e+18,2024-11-16,NEG,ironic
852,1.8579277422826744e+18,2024-11-16,NEU,not ironic
853,1.857927741120856e+18,2024-11-16,NEU,not ironic
854,1.8579277404579264e+18,2024-11-16,NEU,not ironic
855,1.8579277402484657e+18,2024-11-16,NEU,not ironic
856,1.857927739833201e+18,2024-11-16,NEU,not ironic
857,1.85792773924998e+18,2024-11-16,NEU,not ironic
858,1.85792773841972e+18,2024-11-16,POS,ironic
859,1.85792773817618e+18,2024-11-16,NEG,ironic
860,1.857927737232466e+18,2024-11-16,NEG,ironic
861,1.8579277367585792e+18,2024-11-16,NEG,ironic
862,1.8579277367040044e+18,2024-11-16,NEG,ironic
863,1.8579277366791567e+18,2024-11-16,POS,ironic
864,1.8579277347075896e+18,2024-11-16,NEU,not ironic
865,1.8579277329837304e+18,2024-11-16,NEG,not ironic
866,1.8579277329543327e+18,2024-11-16,NEU,ironic
867,1.8579277323167665e+18,2024-11-16,POS,not ironic
868,1.857927731490554e+18,2024-11-16,NEG,not ironic
869,1.8579277308657792e+18,2024-11-16,NEU,ironic
870,1.8579277287097224e+18,2024-11-16,NEU,not ironic
871,1.8579277279421727e+18,2024-11-16,NEG,not ironic
872,1.8579277265918817e+18,2024-11-16,NEU,not ironic
873,1.8579277262057352e+18,2024-11-16,NEG,ironic
874,1.8579277251235228e+18,2024-11-16,NEG,ironic
875,1.857927724331078e+18,2024-11-16,NEG,ironic
876,1.8579277239788137e+18,2024-11-16,NEU,not ironic
877,1.857927722393076e+18,2024-11-16,NEU,not ironic
878,1.857927721407624e+18,2024-11-16,NEG,not ironic
879,1.857927719729644e+18,2024-11-16,NEG,ironic
880,1.857927719448646e+18,2024-11-16,NEU,not ironic
881,1.8579277185971653e+18,2024-11-16,NEG,ironic
882,1.8579277184755384e+18,2024-11-16,NEG,not ironic
883,1.857927714197361e+18,2024-11-16,NEG,ironic
