,id,date,sentiment,irony
481,1.8252993580421816e+18,2024-08-18,NEU,ironic
482,1.825299357907993e+18,2024-08-18,NEG,not ironic
483,1.825299357903807e+18,2024-08-18,NEU,not ironic
484,1.825299357450532e+18,2024-08-18,NEG,ironic
485,1.8252993574381847e+18,2024-08-18,NEG,not ironic
486,1.8252993574212608e+18,2024-08-18,NEG,ironic
487,1.825299357064688e+18,2024-08-18,NEU,not ironic
488,1.825299353843516e+18,2024-08-18,POS,not ironic
489,1.825299353461793e+18,2024-08-18,NEG,not ironic
490,1.8252993515491727e+18,2024-08-18,NEU,ironic
491,1.82529935038344e+18,2024-08-18,NEU,not ironic
492,1.825299350341202e+18,2024-08-18,NEG,not ironic
493,1.825299350148256e+18,2024-08-18,NEG,not ironic
494,1.8252993500936973e+18,2024-08-18,NEU,not ironic
495,1.825299348915164e+18,2024-08-18,POS,not ironic
496,1.825299346298217e+18,2024-08-18,POS,ironic
497,1.8252993448425147e+18,2024-08-18,POS,ironic
498,1.8252993422923983e+18,2024-08-18,NEU,not ironic
499,1.8252993409337144e+18,2024-08-18,NEG,not ironic
500,1.825299340447097e+18,2024-08-18,NEG,not ironic
501,1.825299340199424e+18,2024-08-18,NEU,not ironic
502,1.825299339885105e+18,2024-08-18,NEU,ironic
503,1.825299338937201e+18,2024-08-18,NEU,ironic
504,1.8252993367852608e+18,2024-08-18,NEG,ironic
505,1.825299336244425e+18,2024-08-18,NEU,not ironic
506,1.825299335749235e+18,2024-08-18,POS,not ironic
507,1.8252993356194368e+18,2024-08-18,NEG,ironic
508,1.8252993327125832e+18,2024-08-18,NEU,not ironic
509,1.8252993321631173e+18,2024-08-18,NEG,not ironic
510,1.825299331378791e+18,2024-08-18,NEG,not ironic
511,1.8252993305734843e+18,2024-08-18,NEU,ironic
512,1.8252993297639503e+18,2024-08-18,NEG,not ironic
513,1.8252993289211087e+18,2024-08-18,NEG,not ironic
514,1.825299327906161e+18,2024-08-18,NEG,ironic
515,1.8252993274445665e+18,2024-08-18,POS,ironic
516,1.8252993263121e+18,2024-08-18,NEG,not ironic
517,1.825299325527995e+18,2024-08-18,NEG,ironic
518,1.8252993249782705e+18,2024-08-18,NEU,not ironic
519,1.825299322814268e+18,2024-08-18,NEG,not ironic
520,1.8252993209436e+18,2024-08-18,NEU,not ironic
521,1.825299320612299e+18,2024-08-18,NEG,not ironic
522,1.8252993199073403e+18,2024-08-18,POS,not ironic
523,1.825299318460564e+18,2024-08-18,NEU,ironic
524,1.8252993179530204e+18,2024-08-18,NEG,not ironic
525,1.825299314459206e+18,2024-08-18,POS,not ironic
526,1.825299312760279e+18,2024-08-18,NEG,ironic
527,1.8252993120765384e+18,2024-08-18,NEG,not ironic
528,1.825299311699047e+18,2024-08-18,NEG,not ironic
529,1.825299310721835e+18,2024-08-18,NEU,not ironic
530,1.8252993095979745e+18,2024-08-18,POS,ironic
531,1.8252993073580283e+18,2024-08-18,NEG,not ironic
532,1.8252993069640087e+18,2024-08-18,POS,ironic
533,1.8252993067836367e+18,2024-08-18,NEG,not ironic
534,1.8252993064061425e+18,2024-08-18,NEU,not ironic
535,1.825299305067946e+18,2024-08-18,NEG,ironic
536,1.8252993042502904e+18,2024-08-18,NEU,ironic
537,1.8252993039692923e+18,2024-08-18,NEU,not ironic
538,1.8252993033356687e+18,2024-08-18,NEG,not ironic
539,1.825299303096804e+18,2024-08-18,NEG,ironic
540,1.8252993026478085e+18,2024-08-18,NEU,not ironic
541,1.8252993014398244e+18,2024-08-18,NEG,ironic
542,1.825299300743549e+18,2024-08-18,POS,not ironic
543,1.8252993002360087e+18,2024-08-18,NEG,ironic
544,1.825299300160844e+18,2024-08-18,NEU,not ironic
545,1.8252992991833336e+18,2024-08-18,NEU,not ironic
546,1.8252992987806272e+18,2024-08-18,NEU,not ironic
547,1.825299297866486e+18,2024-08-18,NEG,not ironic
548,1.825299297375863e+18,2024-08-18,NEG,not ironic
549,1.825299297082192e+18,2024-08-18,NEG,not ironic
550,1.8252992969689864e+18,2024-08-18,NEU,not ironic
551,1.8252992941123748e+18,2024-08-18,NEG,not ironic
552,1.8252992934329388e+18,2024-08-18,NEU,not ironic
553,1.825299292883399e+18,2024-08-18,NEU,not ironic
554,1.825299291784508e+18,2024-08-18,NEU,not ironic
555,1.8252992912353897e+18,2024-08-18,POS,not ironic
556,1.82529929039648e+18,2024-08-18,NEG,ironic
557,1.825299289565799e+18,2024-08-18,POS,not ironic
558,1.825299289477718e+18,2024-08-18,NEG,not ironic
559,1.8252992887017188e+18,2024-08-18,NEG,not ironic
560,1.8252992862273457e+18,2024-08-18,NEU,not ironic
561,1.8252992849478536e+18,2024-08-18,NEU,not ironic
562,1.8252992843818355e+18,2024-08-18,NEG,ironic
563,1.8252992835723308e+18,2024-08-18,NEU,ironic
564,1.8252992833835832e+18,2024-08-18,NEG,not ironic
565,1.8252992823137608e+18,2024-08-18,NEU,ironic
566,1.8252992814749824e+18,2024-08-18,NEG,ironic
567,1.8252992811187249e+18,2024-08-18,NEG,ironic
568,1.825299280783098e+18,2024-08-18,NEU,not ironic
569,1.825299280396944e+18,2024-08-18,NEU,not ironic
570,1.825299280392782e+18,2024-08-18,NEG,not ironic
571,1.8252992782539407e+18,2024-08-18,POS,ironic
572,1.825299277775831e+18,2024-08-18,POS,not ironic
573,1.825299275506488e+18,2024-08-18,NEU,not ironic
574,1.825299274894111e+18,2024-08-18,POS,ironic
575,1.8252992723188204e+18,2024-08-18,NEG,ironic
576,1.8252992720881257e+18,2024-08-18,NEG,not ironic
577,1.8252992718993e+18,2024-08-18,NEG,not ironic
578,1.8252992709472177e+18,2024-08-18,NEG,ironic
579,1.825299269038781e+18,2024-08-18,NEU,not ironic
580,1.8252992684015823e+18,2024-08-18,NEU,not ironic
581,1.825299266635547e+18,2024-08-18,NEG,ironic
582,1.825299265775665e+18,2024-08-18,NEU,not ironic
583,1.8252992653310487e+18,2024-08-18,NEG,ironic
584,1.825299264647422e+18,2024-08-18,NEU,ironic
585,1.82529926292777e+18,2024-08-18,NEU,not ironic
586,1.825299262592467e+18,2024-08-18,NEG,not ironic
587,1.82529926253344e+18,2024-08-18,NEG,ironic
588,1.8252992624118287e+18,2024-08-18,NEU,not ironic
589,1.825299261581575e+18,2024-08-18,POS,not ironic
590,1.825299260402762e+18,2024-08-18,NEU,not ironic
591,1.825299259765531e+18,2024-08-18,NEU,not ironic
592,1.8252992595093427e+18,2024-08-18,NEG,ironic
593,1.825299259085689e+18,2024-08-18,NEG,not ironic
594,1.825299258662179e+18,2024-08-18,POS,not ironic
595,1.8252992586537656e+18,2024-08-18,POS,ironic
596,1.8252992583856133e+18,2024-08-18,NEU,ironic
597,1.8252992564685453e+18,2024-08-18,NEG,ironic
598,1.8252992558267924e+18,2024-08-18,NEG,not ironic
599,1.825299254321046e+18,2024-08-18,NEU,not ironic
600,1.8252992542035804e+18,2024-08-18,NEU,not ironic
601,1.825299253624775e+18,2024-08-18,NEG,not ironic
602,1.8252992525887288e+18,2024-08-18,NEG,ironic
603,1.825299251938644e+18,2024-08-18,NEG,ironic
604,1.825299251510772e+18,2024-08-18,NEU,not ironic
605,1.8252992509867912e+18,2024-08-18,NEU,ironic
606,1.8252992503744927e+18,2024-08-18,NEG,not ironic
607,1.8252992498247112e+18,2024-08-18,NEU,not ironic
608,1.82529924979533e+18,2024-08-18,NEG,ironic
609,1.825299249522791e+18,2024-08-18,NEU,ironic
610,1.8252992494639724e+18,2024-08-18,NEG,not ironic
611,1.8252992480169416e+18,2024-08-18,NEG,not ironic
612,1.8252992478492595e+18,2024-08-18,NEG,not ironic
613,1.8252992471741445e+18,2024-08-18,NEU,not ironic
614,1.825299245680788e+18,2024-08-18,NEG,ironic
615,1.825299244959388e+18,2024-08-18,NEG,not ironic
616,1.8252992443220915e+18,2024-08-18,NEG,not ironic
617,1.825299243914904e+18,2024-08-18,NEU,ironic
618,1.8252992420823409e+18,2024-08-18,NEG,ironic
619,1.825299241406796e+18,2024-08-18,NEG,not ironic
620,1.825299240551064e+18,2024-08-18,NEU,ironic
621,1.8252992401191368e+18,2024-08-18,NEG,ironic
622,1.825299238928168e+18,2024-08-18,NEG,ironic
623,1.825299238403953e+18,2024-08-18,NEU,not ironic
624,1.8252992369233267e+18,2024-08-18,NEG,not ironic
625,1.8252992354759644e+18,2024-08-18,NEU,not ironic
626,1.825299231546151e+18,2024-08-18,NEG,not ironic
627,1.8252992282072804e+18,2024-08-18,NEG,not ironic
628,1.825299227896935e+18,2024-08-18,POS,not ironic
629,1.8252992272593969e+18,2024-08-18,NEU,not ironic
630,1.825299226856936e+18,2024-08-18,NEG,not ironic
631,1.825299226261115e+18,2024-08-18,NEU,not ironic
632,1.825299226135339e+18,2024-08-18,NEU,not ironic
633,1.825299224067453e+18,2024-08-18,NEG,ironic
634,1.825299223405089e+18,2024-08-18,NEG,not ironic
635,1.8252992232160133e+18,2024-08-18,NEG,not ironic
636,1.825299222901453e+18,2024-08-18,NEU,not ironic
637,1.8252992219997432e+18,2024-08-18,POS,not ironic
638,1.82529922075426e+18,2024-08-18,NEU,ironic
639,1.825299219848352e+18,2024-08-18,NEG,not ironic
640,1.8252992189759324e+18,2024-08-18,POS,not ironic
641,1.8252992171262323e+18,2024-08-18,NEU,not ironic
642,1.825299216719348e+18,2024-08-18,NEG,ironic
643,1.8252992166016945e+18,2024-08-18,NEU,ironic
644,1.825299215880262e+18,2024-08-18,NEG,ironic
645,1.825299215355937e+18,2024-08-18,NEG,not ironic
646,1.8252992139256428e+18,2024-08-18,NEG,not ironic
647,1.825299213191652e+18,2024-08-18,NEG,not ironic
648,1.8252992114972265e+18,2024-08-18,NEG,ironic
649,1.8252992111784184e+18,2024-08-18,NEG,not ironic
650,1.825299210419503e+18,2024-08-18,NEU,not ironic
651,1.8252992098403607e+18,2024-08-18,NEU,ironic
652,1.825299208833782e+18,2024-08-18,POS,ironic
653,1.8252992080119967e+18,2024-08-18,NEG,not ironic
654,1.825299207848112e+18,2024-08-18,NEG,not ironic
655,1.825299207076336e+18,2024-08-18,NEG,ironic
656,1.825299205855892e+18,2024-08-18,NEU,not ironic
657,1.8252992056211743e+18,2024-08-18,POS,not ironic
658,1.825299205553898e+18,2024-08-18,NEU,not ironic
659,1.8252992040357563e+18,2024-08-18,NEG,ironic
660,1.8252992019299407e+18,2024-08-18,NEG,not ironic
661,1.825299201263284e+18,2024-08-18,NEG,not ironic
662,1.825299199694443e+18,2024-08-18,NEU,not ironic
663,1.8252991991659195e+18,2024-08-18,NEU,ironic
664,1.825299198587069e+18,2024-08-18,NEG,ironic
665,1.8252991982349888e+18,2024-08-18,NEU,not ironic
666,1.8252991982054728e+18,2024-08-18,POS,not ironic
667,1.8252991940572244e+18,2024-08-18,NEU,not ironic
668,1.8252991933987315e+18,2024-08-18,NEG,not ironic
669,1.8252991927234767e+18,2024-08-18,NEU,not ironic
670,1.8252991918007583e+18,2024-08-18,POS,not ironic
671,1.825299190953452e+18,2024-08-18,NEU,not ironic
672,1.825299190248792e+18,2024-08-18,NEU,not ironic
673,1.825299189947057e+18,2024-08-18,NEG,not ironic
674,1.825299189653238e+18,2024-08-18,NEG,not ironic
675,1.8252991864278715e+18,2024-08-18,NEG,not ironic
676,1.8252991859035177e+18,2024-08-18,NEG,ironic
677,1.825299185161388e+18,2024-08-18,NEG,not ironic
678,1.825299184565756e+18,2024-08-18,NEU,not ironic
679,1.825299183479272e+18,2024-08-18,NEG,ironic
680,1.825299183114576e+18,2024-08-18,NEU,ironic
681,1.8252991826320184e+18,2024-08-18,POS,not ironic
682,1.825299182623822e+18,2024-08-18,NEU,not ironic
683,1.825299182388708e+18,2024-08-18,NEG,not ironic
684,1.8252991821831785e+18,2024-08-18,NEG,not ironic
685,1.825299180253844e+18,2024-08-18,NEG,not ironic
686,1.8252991799728333e+18,2024-08-18,NEU,not ironic
687,1.825299179473949e+18,2024-08-18,POS,not ironic
688,1.8252991765376617e+18,2024-08-18,NEU,not ironic
689,1.82529917491472e+18,2024-08-18,NEU,not ironic
690,1.8252991748096084e+18,2024-08-18,POS,not ironic
691,1.8252991724649805e+18,2024-08-18,NEU,not ironic
692,1.825299171957527e+18,2024-08-18,NEU,ironic
693,1.8252991717267743e+18,2024-08-18,NEU,not ironic
694,1.8252991705019927e+18,2024-08-18,NEG,ironic
695,1.8252991694999268e+18,2024-08-18,NEU,not ironic
696,1.8252991690591764e+18,2024-08-18,NEU,not ironic
697,1.8252991681364416e+18,2024-08-18,NEG,not ironic
698,1.82529916736494e+18,2024-08-18,POS,ironic
699,1.825299164005073e+18,2024-08-18,NEG,ironic
700,1.825299163585676e+18,2024-08-18,NEU,not ironic
701,1.8252991630949297e+18,2024-08-18,POS,not ironic
702,1.8252991620966523e+18,2024-08-18,NEG,not ironic
703,1.8252991611362104e+18,2024-08-18,NEU,not ironic
704,1.825299160850993e+18,2024-08-18,NEU,not ironic
705,1.825299159940731e+18,2024-08-18,NEU,not ironic
706,1.8252991592070024e+18,2024-08-18,NEG,ironic
707,1.825299158808593e+18,2024-08-18,NEG,not ironic
708,1.8252991571306253e+18,2024-08-18,NEG,ironic
709,1.8252991567072056e+18,2024-08-18,NEU,not ironic
710,1.8252991557884764e+18,2024-08-18,NEG,not ironic
711,1.825299155167691e+18,2024-08-18,NEG,not ironic
712,1.8252991550337103e+18,2024-08-18,NEG,ironic
713,1.8252991521142129e+18,2024-08-18,NEU,not ironic
714,1.8252991505961905e+18,2024-08-18,NEU,not ironic
715,1.8252991495766963e+18,2024-08-18,POS,not ironic
716,1.8252991493166164e+18,2024-08-18,NEG,ironic
717,1.8252991491532844e+18,2024-08-18,NEG,not ironic
718,1.8252991486164127e+18,2024-08-18,NEG,ironic
719,1.8252991481173404e+18,2024-08-18,NEU,not ironic
720,1.825299147638948e+18,2024-08-18,NEU,ironic
721,1.825299145999172e+18,2024-08-18,NEU,not ironic
722,1.8252991446441536e+18,2024-08-18,NEU,not ironic
723,1.8252991431342287e+18,2024-08-18,NEU,ironic
724,1.8252991426014863e+18,2024-08-18,NEU,not ironic
725,1.8252991425806167e+18,2024-08-18,NEU,not ironic
726,1.8252991417416745e+18,2024-08-18,NEG,ironic
727,1.8252991389567104e+18,2024-08-18,POS,not ironic
728,1.8252991375140664e+18,2024-08-18,NEG,not ironic
729,1.825299137283133e+18,2024-08-18,NEU,not ironic
730,1.82529913722894e+18,2024-08-18,NEU,not ironic
731,1.825299133449524e+18,2024-08-18,NEU,not ironic
732,1.8252991329924265e+18,2024-08-18,NEU,ironic
733,1.8252991311090936e+18,2024-08-18,NEU,not ironic
734,1.8252991310587948e+18,2024-08-18,NEU,not ironic
735,1.825299130077553e+18,2024-08-18,NEG,ironic
736,1.8252991281983447e+18,2024-08-18,NEU,not ironic
737,1.8252991281731548e+18,2024-08-18,NEG,not ironic
738,1.8252991280349348e+18,2024-08-18,NEG,not ironic
739,1.8252991266635e+18,2024-08-18,NEU,not ironic
740,1.825299125912433e+18,2024-08-18,NEG,not ironic
741,1.825299124951892e+18,2024-08-18,NEG,ironic
742,1.825299124721464e+18,2024-08-18,NEU,not ironic
743,1.825299124146877e+18,2024-08-18,NEG,not ironic
744,1.82529912360582e+18,2024-08-18,NEU,ironic
745,1.825299123152532e+18,2024-08-18,NEU,not ironic
746,1.8252991229347223e+18,2024-08-18,NEU,not ironic
747,1.825299120485016e+18,2024-08-18,NEU,not ironic
748,1.825299119704839e+18,2024-08-18,POS,not ironic
749,1.8252991134553093e+18,2024-08-18,POS,not ironic
750,1.825299112868316e+18,2024-08-18,POS,not ironic
751,1.825299108220871e+18,2024-08-18,NEU,ironic
752,1.8252991071473257e+18,2024-08-18,NEU,not ironic
753,1.8252991067530693e+18,2024-08-18,NEU,not ironic
754,1.8252991066437924e+18,2024-08-18,NEG,ironic
755,1.825299106245567e+18,2024-08-18,NEG,not ironic
756,1.825299105699992e+18,2024-08-18,NEG,not ironic
757,1.825299104957633e+18,2024-08-18,NEG,not ironic
758,1.8252991044585884e+18,2024-08-18,NEG,ironic
759,1.825299104093926e+18,2024-08-18,NEG,not ironic
760,1.825299103896482e+18,2024-08-18,NEU,not ironic
761,1.8252991035148168e+18,2024-08-18,NEG,ironic
762,1.8252991030828324e+18,2024-08-18,NEG,not ironic
763,1.8252991029656827e+18,2024-08-18,NEU,not ironic
764,1.825299102764237e+18,2024-08-18,NEU,ironic
765,1.825299102130668e+18,2024-08-18,NEG,ironic
766,1.8252991012627456e+18,2024-08-18,NEG,ironic
767,1.8252991012625004e+18,2024-08-18,NEG,not ironic
768,1.8252991001048968e+18,2024-08-18,NEG,ironic
769,1.825299099513676e+18,2024-08-18,NEU,not ironic
770,1.8252990993288607e+18,2024-08-18,NEU,not ironic
771,1.8252990976723768e+18,2024-08-18,NEU,ironic
772,1.825299097588216e+18,2024-08-18,NEG,ironic
773,1.8252990958814907e+18,2024-08-18,NEU,not ironic
774,1.825299095692452e+18,2024-08-18,NEG,not ironic
775,1.8252990930331976e+18,2024-08-18,NEU,ironic
776,1.825299092135621e+18,2024-08-18,NEG,ironic
777,1.825299091951178e+18,2024-08-18,NEU,not ironic
778,1.825299091615847e+18,2024-08-18,NEU,ironic
779,1.8252990887718216e+18,2024-08-18,NEG,ironic
780,1.82529908683008e+18,2024-08-18,NEU,not ironic
781,1.8252990866285363e+18,2024-08-18,NEG,ironic
782,1.8252990800308964e+18,2024-08-18,POS,ironic
783,1.8252990795655788e+18,2024-08-18,NEG,not ironic
784,1.8252990783321705e+18,2024-08-18,NEG,not ironic
785,1.8252990769231383e+18,2024-08-18,NEG,ironic
786,1.8252990747544617e+18,2024-08-18,NEU,not ironic
787,1.8252990746959795e+18,2024-08-18,NEG,not ironic
788,1.825299073458468e+18,2024-08-18,NEG,ironic
789,1.8252990733580905e+18,2024-08-18,NEU,ironic
790,1.825299073156711e+18,2024-08-18,NEG,ironic
791,1.8252990731229391e+18,2024-08-18,POS,ironic
792,1.8252990726659937e+18,2024-08-18,NEU,not ironic
793,1.8252990707114355e+18,2024-08-18,NEG,not ironic
794,1.8252990704091592e+18,2024-08-18,NEG,not ironic
795,1.825299070061273e+18,2024-08-18,NEU,ironic
796,1.825299069822256e+18,2024-08-18,NEG,not ironic
797,1.825299069549364e+18,2024-08-18,NEG,not ironic
798,1.825299068312081e+18,2024-08-18,NEU,ironic
799,1.8252990674314893e+18,2024-08-18,POS,not ironic
800,1.8252990633459428e+18,2024-08-18,NEU,not ironic
801,1.825299062918108e+18,2024-08-18,NEG,not ironic
802,1.8252990628009536e+18,2024-08-18,NEU,not ironic
803,1.8252990624905587e+18,2024-08-18,NEG,not ironic
804,1.8252990621001976e+18,2024-08-18,NEG,not ironic
805,1.8252990619704847e+18,2024-08-18,NEG,not ironic
806,1.8252990603640256e+18,2024-08-18,NEG,ironic
807,1.8252990601834703e+18,2024-08-18,NEG,ironic
808,1.825299059633992e+18,2024-08-18,NEU,not ironic
809,1.8252990586483507e+18,2024-08-18,NEU,not ironic
810,1.8252990580108088e+18,2024-08-18,NEU,not ironic
811,1.825299057419432e+18,2024-08-18,NEG,not ironic
812,1.825299056777888e+18,2024-08-18,NEU,not ironic
813,1.8252990564253944e+18,2024-08-18,NEG,not ironic
814,1.8252990552593285e+18,2024-08-18,NEG,ironic
815,1.8252990535690693e+18,2024-08-18,NEG,not ironic
816,1.825299052382274e+18,2024-08-18,NEG,ironic
817,1.8252990511824896e+18,2024-08-18,NEU,not ironic
818,1.8252990509811471e+18,2024-08-18,NEG,not ironic
819,1.825299050356257e+18,2024-08-18,NEU,ironic
820,1.825299049802519e+18,2024-08-18,NEG,ironic
821,1.825299049068786e+18,2024-08-18,NEU,not ironic
822,1.8252990489552527e+18,2024-08-18,NEU,not ironic
823,1.825299048745861e+18,2024-08-18,NEU,not ironic
824,1.8252990485484385e+18,2024-08-18,NEG,ironic
825,1.825299047990584e+18,2024-08-18,NEG,not ironic
826,1.8252990479445e+18,2024-08-18,NEU,ironic
827,1.825299047428817e+18,2024-08-18,POS,not ironic
828,1.8252990467322885e+18,2024-08-18,NEU,ironic
829,1.825299046535455e+18,2024-08-18,NEU,not ironic
830,1.8252990457424325e+18,2024-08-18,NEG,ironic
831,1.825299044454781e+18,2024-08-18,NEG,not ironic
832,1.8252990443542e+18,2024-08-18,NEU,ironic
833,1.825299043712418e+18,2024-08-18,NEG,ironic
834,1.8252990390735667e+18,2024-08-18,POS,not ironic
835,1.8252990388641303e+18,2024-08-18,NEU,not ironic
836,1.825299038004294e+18,2024-08-18,NEU,not ironic
837,1.825299036762776e+18,2024-08-18,NEG,not ironic
838,1.8252990360913884e+18,2024-08-18,POS,not ironic
839,1.82529903583975e+18,2024-08-18,NEG,ironic
840,1.8252990338432527e+18,2024-08-18,NEG,not ironic
841,1.825299032744354e+18,2024-08-18,NEG,ironic
842,1.8252990326561915e+18,2024-08-18,NEG,not ironic
843,1.825299032622748e+18,2024-08-18,NEG,ironic
844,1.82529903028675e+18,2024-08-18,POS,not ironic
845,1.8252990294520177e+18,2024-08-18,NEU,not ironic
846,1.825299028860404e+18,2024-08-18,NEG,ironic
847,1.825299028839461e+18,2024-08-18,NEG,not ironic
848,1.825299028638126e+18,2024-08-18,NEG,not ironic
849,1.8252990280886725e+18,2024-08-18,NEU,not ironic
850,1.8252990270738847e+18,2024-08-18,NEU,not ironic
851,1.8252990268428905e+18,2024-08-18,NEG,ironic
852,1.825299026822288e+18,2024-08-18,NEG,ironic
853,1.825299026713224e+18,2024-08-18,NEG,not ironic
854,1.82529902652833e+18,2024-08-18,NEG,not ironic
855,1.825299026415092e+18,2024-08-18,NEU,not ironic
856,1.8252990254252813e+18,2024-08-18,POS,ironic
857,1.8252990253203456e+18,2024-08-18,NEG,ironic
858,1.8252990252658609e+18,2024-08-18,NEU,not ironic
859,1.8252990233994289e+18,2024-08-18,NEU,ironic
860,1.825299022015353e+18,2024-08-18,NEU,not ironic
861,1.8252990207572503e+18,2024-08-18,NEG,not ironic
862,1.825299018844603e+18,2024-08-18,NEG,ironic
863,1.8252990177203123e+18,2024-08-18,NEU,not ironic
864,1.8252990176618296e+18,2024-08-18,NEU,not ironic
865,1.825299016596264e+18,2024-08-18,NEU,not ironic
866,1.825299015677752e+18,2024-08-18,NEG,ironic
867,1.8252990152962952e+18,2024-08-18,NEG,ironic
868,1.8252990136856376e+18,2024-08-18,POS,not ironic
869,1.8252990129765663e+18,2024-08-18,NEU,not ironic
870,1.8252990128552305e+18,2024-08-18,NEG,not ironic
871,1.825299011873735e+18,2024-08-18,NEG,not ironic
872,1.825299011634672e+18,2024-08-18,NEU,not ironic
873,1.825299009776317e+18,2024-08-18,NEG,ironic
874,1.8252990089500145e+18,2024-08-18,NEU,not ironic
875,1.8252990086483643e+18,2024-08-18,NEG,ironic
876,1.825299007893304e+18,2024-08-18,NEG,not ironic
877,1.825299007351952e+18,2024-08-18,POS,not ironic
878,1.825299007079633e+18,2024-08-18,NEG,ironic
879,1.8252990061524424e+18,2024-08-18,NEG,not ironic
880,1.8252990056116104e+18,2024-08-18,NEG,not ironic
881,1.8252990044833428e+18,2024-08-18,NEU,not ironic
882,1.8252990024698025e+18,2024-08-18,NEU,ironic
